eta,mi,S1
0.13717666,1.8413954,0.7335421
0.7803441,2.1824565,0.5418587
0.5394771,2.5007207,0.87499976
-2.1125014,0.0048458665,0.040069982
-0.16158679,1.5208149,0.6121526
0.05926378,1.3201288,0.301708
0.3162381,1.6007229,0.43785846
-0.9399183,0.105112016,0.26906282
0.9146963,3.0598462,0.8252533
0.6015853,2.2736645,0.69789463
0.7215116,2.7583103,0.8545688
0.5329731,1.5369624,0.901978
0.9809847,0.017184516,0.0064431923
0.5339721,2.2009296,0.704071
0.77866936,1.6831865,0.7726102
1.0038428,3.412158,0.88397986
-0.23355855,0.0015359784,0.0019400743
-0.098316774,0.057287205,0.063205674
0.3024165,1.9986284,0.73801655
0.5325011,2.3162642,0.77282435
-2.322786,0.00017830645,0.0018194504
0.44932443,0.012071412,0.0077022747
0.15737918,0.26907206,0.22988981
-2.0301812,1.1001137,0.76241255
0.035935678,1.9681056,0.93393373
-0.2431011,0.23285238,0.29693282
-1.9582193,0.118078895,0.8367893
-0.3666582,0.0029811368,0.004301496
-0.03796581,0.003125715,0.0032466669
1.0591295,3.2974555,0.79666
-0.10523689,0.27299502,0.3032903
-2.6262114,0.07146941,0.98780066
0.5519593,1.9880304,0.5689282
-1.0103198,0.34283715,0.9415952
-0.17744033,0.0045726923,0.005460512
-1.0582646,1.2382458,0.6864736
0.73837584,0.38685095,0.184872
-2.6377602,0.065852106,0.92073435
0.6593521,1.4911213,0.25400117
1.0572821,3.056785,0.7145246
0.11977719,0.12944642,0.11483426
0.121950805,1.8386741,0.74238753
1.1229452,4.0365973,0.98786664
-0.32814252,0.0044666077,0.00620138
-0.27812308,1.1288846,0.1702112
-0.26287743,1.3425088,0.4454899
0.30722076,1.1812335,0.13329512
-1.8810657,0.024972282,0.16383049
-0.8796621,0.23498686,0.56633836
0.29745412,1.639108,0.47466967
0.72360027,2.163537,0.56431884
0.5907263,1.764618,0.4235409
-0.29024395,1.6197499,0.8284529
-0.05339094,1.8041894,0.84829277
-3.1298096,0.007482521,0.17112245
1.0298901,3.3647623,0.8443294
0.65275586,1.6692104,0.34839702
-2.9274578,0.0026417156,0.049347464
-0.71342826,1.2363368,0.48235792
-2.5572255,0.01861217,0.24009655
0.3243829,2.0993693,0.79481477
0.81061685,2.9751213,0.87810683
-0.18634458,0.002824145,0.0034026352
0.20762888,0.0034800116,0.0028275389
-0.5962121,1.4486954,0.8144854
-0.44038886,1.4079474,0.6336692
0.8258885,2.70208,0.7452485
-3.356439,0.00091511454,0.02625176
-2.2843885,0.0002177871,0.0021385998
-0.68306416,0.011326484,0.022425704
0.6904642,2.340623,0.6721123
1.3037511,3.715863,0.73738784
-0.69409764,0.061532103,0.12318123
0.41879845,1.9871099,0.64935726
0.918329,2.9777234,0.7894786
0.8391246,2.6463656,0.7113758
-2.515985,0.016651934,0.20613089
0.9537028,3.318099,0.89319056
-0.55765724,0.039757468,0.06943944
-0.6399256,1.4897742,0.9287783
0.63211465,2.5549245,0.8263906
-0.49959338,0.014819045,0.02442254
0.08794614,0.57343256,0.52515537
0.80599374,0.016536731,0.0073860297
0.4734173,1.5401243,0.9592973
0.7477124,2.9140482,0.90620303
-0.6872908,0.33607766,0.6682304
-2.1276088,0.00041520747,0.003485571
1.0387256,1.4585786,0.16229342
0.76040107,0.0203456,0.009511139
0.6589337,2.3461394,0.69649625
-3.704902,0.00066485343,0.027023675
-0.7221901,0.00085611024,0.0017626774
-0.5118893,0.110976376,0.18515745
0.89384544,3.3610864,0.9658724
0.33710727,2.0478983,0.74802357
1.0976931,3.8399544,0.9475221
0.0020371377,1.3014209,0.30080748
-0.20981394,1.2680179,0.33058625
-2.3495102,0.00041848116,0.004385865
-2.057328,0.010475362,0.08197006
0.50643736,1.2619053,0.1578343
0.7474478,0.046541814,0.022040976
0.89098847,2.997283,0.81938535
0.4283288,2.3430333,0.87511677
-0.03574215,0.041419897,0.04292711
-1.1594983,0.0026275374,0.008377465
0.5668433,0.018897558,0.010720839
-0.08836807,0.11469802,0.125295
-0.015248075,0.039815072,0.040426824
0.14959793,1.9903805,0.85277116
-1.4116182,0.00060414115,0.002478543
-1.8313191,0.03188104,0.19900513
-1.6357566,0.19024058,0.9765698
-0.33947742,1.7077053,0.99376947
-3.449095,1.0117859,0.370925
-0.66763467,0.03874803,0.07554395
-2.8438196,0.0036021788,0.06188999
0.39692813,1.5553243,0.3733903
1.0478469,3.6758347,0.93839395
-0.5475617,1.058354,0.100895956
0.23263961,2.030572,0.81666535
-0.33251575,0.20035325,0.27938697
0.7857353,2.7516088,0.7983561
0.50676274,1.6825159,0.4111767
-0.7384783,0.13253279,0.27735782
1.0418402,3.5821009,0.9109778
0.97750974,2.0289006,0.38712063
0.46823072,2.2740042,0.7976656
-1.932302,0.0074777706,0.051636904
0.8834697,2.079193,0.8594267
-1.5392141,0.0014298765,0.006664549
0.75033754,1.6531204,0.3084081
-0.42677373,0.21044663,0.32246858
-0.43828058,0.0016821413,0.0026073859
0.78509957,2.4332547,0.65367067
-1.531704,0.0030014764,0.013884989
0.058461994,1.33547,0.31642002
-0.05201179,1.9132391,0.96199524
0.32152787,1.668119,0.48441324
0.34149045,0.13600028,0.09665679
0.43689048,2.539218,0.9943997
0.7900657,0.89186513,0.40474173
-1.9696927,0.00041329736,0.0029627113
0.15751722,1.640538,0.5471872
0.7561829,0.12195167,0.057250816
-0.51162744,1.2803088,0.46755618
0.6253463,1.2920744,0.15628205
0.67081195,2.885693,0.9641421
0.7154747,1.8659256,0.9123628
0.44053847,2.334468,0.8589834
1.2115545,3.807341,0.8358411
0.790015,0.0044204667,0.0020061757
0.18068849,2.1343298,0.94681966
0.68726885,2.8254995,0.91813105
0.28241637,2.002935,0.7561724
0.6553735,2.2850308,0.66724986
0.76141727,1.0230683,0.010772991
0.4076143,1.3775971,0.251191
0.53046596,2.3712678,0.80675906
1.0377119,2.64284,0.58199954
0.34395024,1.831141,0.5892492
0.8875039,2.9690747,0.81063277
1.0999923,1.1776115,0.059122197
-0.32845795,0.3825096,0.53123885
0.03339611,0.008214893,0.0079450775
-0.019646585,1.9108746,0.9289472
-3.0502174,0.006553382,0.13840699
0.3743207,0.52284026,0.35958675
-1.8007531,0.15418229,0.93345124
-1.5636547,0.019730391,0.094237186
0.7071433,2.8665385,0.92029816
-2.3679638,0.007885454,0.084182225
0.19937041,1.9112697,0.74655443
-0.37450996,0.011599835,0.016869392
0.034126133,1.542895,0.5246806
-1.5769612,0.044939756,0.21751854
1.1306592,2.3920488,0.44938177
0.5430893,1.5744714,0.9146904
0.2556816,2.0841238,0.83953303
0.0953395,1.9508684,0.86440045
0.8362069,1.6368818,0.27599347
-1.0767691,1.2921484,0.85750806
-2.3730526,0.00049110054,0.005269557
-0.12004943,0.66334826,0.74796003
0.7833522,0.3796642,0.1734579
-0.5933132,1.5076234,0.9187858
1.0312433,2.7023373,0.60699105
1.0421485,2.3130217,0.46309766
-0.46101576,0.56963164,0.90325576
0.5652384,1.3910418,0.22219959
0.96969354,3.6256578,0.99564743
1.2450008,3.4823425,0.71476734
-0.45167375,1.4924021,0.77353376
-0.19633175,0.11726688,0.14270565
0.59265983,2.7233133,0.95274204
-0.1118678,0.014596083,0.016323749
-1.9597886,0.028927319,0.20532109
1.0780864,3.1649415,0.73661274
-2.021707,0.00028979493,0.0021883007
0.4192864,1.8976889,0.5902446
0.7687462,2.890455,0.87640357
1.1206435,3.9440975,0.9599816
1.1358664,3.8344367,0.9102617
-0.21004006,1.4642057,0.5727035
0.9371564,3.146011,0.8406789
-0.114083275,0.005713965,0.0064044716
0.16699645,2.0893183,0.92178386
0.39322978,0.5997236,0.40473765
-0.6446104,0.32459554,0.6184339
0.6221753,2.60926,0.8638114
-0.6976396,0.033248518,0.06679644
-3.2582238,1.0037152,0.09660691
0.24286413,0.49751997,0.39024374
0.75028086,3.0361795,0.961553
0.65497714,1.6086733,0.83563167
0.43431062,2.3164704,0.85269237
-3.2415848,0.002436533,0.062312435
0.35315925,2.0729709,0.75372493
0.408129,2.4561195,0.968164
0.66793215,1.4818733,0.75985694
0.93501896,0.0126480255,0.004965342
-1.5152397,0.0018278226,0.008317529
0.33425534,1.878381,0.6288075
0.6476466,1.5854667,0.30636057
0.21253428,0.20559524,0.16623046
-2.3910017,0.023304103,0.25458407
-0.2069599,1.2626561,0.32304946
0.33613425,2.251493,0.8942259
1.1555939,2.8001728,0.56682134
-3.2084925,0.00082979456,0.020530576
0.036679916,1.6252966,0.60277635
-0.47553724,1.4657848,0.74939096
-0.43168342,0.47796094,0.73598695
0.77794236,0.004825075,0.0022163994
1.1062427,2.79709,0.5944766
0.6819386,2.4343061,0.7252365
0.87557924,3.0397606,0.84980637
0.3213634,0.05582647,0.040483106
-2.9220593,0.00083613204,0.0155349225
0.34743544,0.08231252,0.0581536
-0.38320354,1.6431065,0.94342226
0.6944551,2.268944,0.6336428
-2.547591,0.037219085,0.47552174
-0.033982754,0.0019299517,0.0019966639
-2.16808,0.0068524904,0.059900943
-3.166541,1.0279058,0.66207206
-0.10088074,0.05122759,0.056665123
-1.5976396,1.1344668,0.6644478
0.64872193,2.3585765,0.7101461
-3.011368,0.044437222,0.90274984
0.9456369,3.5335088,0.98409605
0.57523113,1.4573864,0.25731403
1.0256853,3.5381396,0.91005164
-2.9598644,0.0023925756,0.046165593
0.86845565,2.6120608,0.6764192
0.993793,0.1839032,0.06807544
-0.74493885,1.4358389,0.91801316
0.48642042,2.5512118,0.9537211
0.77374434,2.929175,0.88989496
-2.7049325,0.00045822436,0.0068519693
0.6316994,1.7621778,0.40524042
-2.3766758,1.0452183,0.48695853
0.26622978,1.4014862,0.30764398
0.19784555,1.7292792,0.5983711
0.59891546,2.735054,0.9532511
1.2106743,3.2373476,0.6667212
1.1994989,4.0426493,0.91688764
-0.2864818,1.2634542,0.35085097
-1.2892104,0.26208365,0.95134246
0.5411757,2.0607088,0.61739993
0.196616,1.4202495,0.34523752
-1.0546719,0.3218328,0.9239925
0.47503433,2.2889128,0.801528
0.096659005,2.071435,0.9727187
0.33121032,2.2110393,0.8695918
0.98667663,1.5946972,0.59452486
-0.6127616,0.03163045,0.058374655
0.39042693,2.4404678,0.9748625
0.35923892,0.36032742,0.25158334
-0.04246006,1.930665,0.9710321
0.36925387,0.009756792,0.0067443824
0.22775118,1.2588341,0.20611537
-0.139759,0.0052706376,0.006061215
-0.20630138,1.7743603,0.95178443
0.10557531,1.0078233,0.90684617
-0.13138664,1.7104372,0.8101887
-3.333236,0.0003925867,0.011003772
-2.5838711,0.00032799266,0.004345353
0.2846478,1.8956432,0.67377377
0.7616688,2.7811847,0.83161145
-1.6456203,0.015643572,0.0810998
1.1841543,3.0738733,0.6346153
1.1674858,1.6867473,0.52482843
0.7930613,0.01919522,0.008685023
0.44983482,0.16980807,0.10829229
0.8251677,0.021521801,0.009430026
-1.7459334,0.071329735,0.40880847
0.43857914,2.4516773,0.9362625
0.97404957,3.4600043,0.92877716
0.20036569,0.28337005,0.23191895
0.2187645,1.5121291,0.41150138
0.9157635,1.5350924,0.21414982
-0.030681767,0.004750411,0.004898421
-2.9400728,0.0014850793,0.028093576
-0.09073951,1.612824,0.67103237
0.5379847,1.4154208,0.8264979
-1.823632,0.006823153,0.04226476
-3.7811165,0.0013301456,0.058346827
0.33576483,2.39901,1.0
0.5553932,2.5326452,0.87950325
0.45548937,2.1676145,0.74042827
-1.8475665,1.129924,0.8242853
-0.2435803,0.0017589923,0.0022441377
-0.47237274,0.17658459,0.2832055
0.40724146,1.8849438,0.5889155
0.4400306,1.61007,0.39289528
0.558131,2.2141023,0.6948036
-0.07812556,1.8166344,0.88299286
-0.30670357,0.09276479,0.1260616
-0.4090171,0.1711361,0.25761756
0.40605015,1.3260323,0.88350457
-2.0617363,0.0013954359,0.010967574
-2.4193292,0.00026613387,0.002990897
0.82973194,1.4395803,0.19173005
-0.6737295,0.002310224,0.004531595
0.73953635,2.1116838,0.5306458
0.10854588,2.0953739,0.98270124
0.740875,1.1775799,0.08465175
0.6528489,2.5816162,0.8233271
-2.8543453,1.0394669,0.68526584
-1.7924659,0.0004203193,0.0025236981
1.0115157,2.949267,0.7088848
0.4008575,2.199802,0.8035619
0.7141733,1.4037559,0.6872743
-0.08659964,0.6175352,0.6733974
0.704862,2.984197,0.980544
0.16196288,1.8739321,0.7432555
0.48337987,1.8555951,0.52764165
-0.4031503,0.0031564275,0.004723694
-0.042604543,0.043936804,0.04584916
-0.67448425,0.008667801,0.017015066
0.02982729,2.0213342,0.9913205
0.81592035,3.154648,0.9528547
0.5028307,1.3454773,0.20895027
0.3705053,0.8848999,0.610922
0.75580645,2.2293239,0.57732946
0.7286056,0.17300752,0.083490215
-3.5884707,0.001638734,0.059287276
0.83317035,3.2917778,0.9961648
-2.5017493,0.02958316,0.36102763
-2.1805365,0.013858857,0.12266548
-0.6003181,0.23965047,0.43681055
0.42780378,1.8500195,0.55416113
-0.6109966,0.067555174,0.12445464
-0.7402895,0.03716011,0.07790775
0.16733856,1.650198,0.55001104
0.47304994,2.4626117,0.911352
-1.1288021,0.008008727,0.024762586
0.041662507,0.014386564,0.013799499
0.23654664,0.13762762,0.10863622
-0.11821102,1.728612,0.8200393
-0.22151834,1.4463636,0.5570484
0.37085178,0.96895677,0.6687219
-1.4677486,0.00040642617,0.0017636678
1.1670104,3.5372818,0.7898462
0.22707005,0.0025217268,0.0020094758
0.68835294,2.3292394,0.66781366
0.64009804,2.8258843,0.96268064
-2.2267249,0.036515474,0.33847862
-1.6950306,0.0023644231,0.012878571
0.42434615,2.2504592,0.8180472
0.62499464,2.7215285,0.9214728
0.5966781,2.6574297,0.9126434
0.13553283,1.5677248,0.49576595
0.83314663,2.6153238,0.7021479
-1.8796209,0.0045265337,0.029653415
-0.5968373,0.29888105,0.54287714
0.84976196,3.154948,0.92127615
0.49936765,1.6032448,0.3661179
0.8041063,2.7500005,0.78310376
0.830394,1.7624261,0.7682019
0.81312585,1.9309745,0.41285896
-0.07557091,1.8916578,0.96165276
1.0616833,3.679618,0.92680776
0.68807375,2.9727397,0.9913869
0.9757989,2.475004,0.55591595
0.24970704,0.0030113244,0.002345909
-0.3807404,0.010359595,0.015159897
-2.7964642,0.0132943345,0.217849
0.18634163,2.029069,0.85411704
-2.7458587,0.0034154463,0.053205766
0.6271324,2.509168,0.8060786
-0.2961785,0.03875276,0.05211123
0.44570702,0.20661548,0.13231064
-1.4471122,0.009556091,0.040621236
-0.34383547,0.0109833265,0.015490296
-2.1502905,0.02405973,0.20660938
1.024674,2.490995,0.53513813
0.378013,2.1015954,0.7548371
-2.7288415,0.00014289746,0.0021884937
0.06788964,1.7046796,0.658427
0.9864408,2.2309337,0.45901713
-0.047643304,1.3756273,0.3939565
0.42853844,1.7985723,0.5202384
0.52542293,2.287224,0.76114225
-2.3266869,0.003984501,0.04081701
-0.14382985,1.2399575,0.27707595
-3.2701802,0.0014616705,0.03846544
0.92304325,2.1063738,0.43957132
0.6945288,1.3302732,0.16490857
0.7531618,1.802486,0.84874636
-1.8543056,0.0061696586,0.039407223
0.848789,3.0986311,0.89807326
0.43464845,2.5285387,0.98971707
0.88270944,3.1125133,0.8738635
0.21692781,0.6906461,0.5559619
0.61910456,1.8851557,0.47659114
-2.5466437,0.007512454,0.095890395
0.43505162,1.0183874,0.6591322
-0.99285245,0.00067643553,0.0018256468
-0.027691275,0.2346792,0.24126859
-0.41103876,1.2247102,0.33894926
-0.08125621,0.09823781,0.106553525
0.22415347,1.8671725,0.6930377
-0.40463084,0.009658315,0.014475391
0.45768508,1.7212384,0.4563612
-0.30633,0.049070623,0.06665903
0.5172918,1.4617513,0.27526516
0.798265,1.468349,0.21080819
0.31290466,0.90703636,0.66333354
0.33822522,1.1483724,0.10579467
1.0283908,3.3421073,0.8374952
-0.5353681,0.15335386,0.26194015
-0.1555633,0.1878865,0.21951081
0.900388,2.7352996,0.70524645
0.60772085,2.6226017,0.88365376
0.7365788,2.5477147,0.74096686
-0.33753172,0.009882509,0.0138501795
-1.0682946,0.012277297,0.03573199
0.33811396,1.6644795,0.47384962
-0.16064641,1.5555992,0.6524234
0.038929604,1.6623063,0.6370183
-2.4020562,0.047549237,0.5252225
0.45354405,0.11299417,0.07179338
-2.606124,0.05199351,0.7043271
-1.8147395,0.093505375,0.57407403
0.029460117,1.0752374,0.073053226
0.65416497,1.0841084,0.5636019
-1.6338662,0.011424953,0.05853741
0.46012917,2.5047226,0.9497842
-1.9105542,0.005338349,0.03607033
-0.074239425,1.6581826,0.70890534
-0.016228255,1.91997,0.9350213
0.39561853,0.84047896,0.5658638
-0.0012895465,1.1328844,0.13305585
-0.15575765,0.008547669,0.009988319
0.44934148,0.008880692,0.0056663095
0.5296237,0.0047851345,0.0028176142
0.36978543,1.9882452,0.6827615
0.3339673,2.0940528,0.7834262
-3.1883445,1.0053034,0.12859634
0.7661537,2.9230616,0.89383405
-0.009742677,0.48323315,0.48796415
-2.7291992,0.0041259895,0.063212685
0.42378527,0.976744,0.6393419
-4.142221,1.011082,0.6975325
-0.4280734,0.059368663,0.09108926
0.47117522,0.009846321,0.006146745
0.21140726,0.13531716,0.109531716
-3.257517,0.00036735184,0.009545616
0.19588262,1.2531319,0.20810194
-0.28355733,0.19759472,0.26237518
0.28921494,0.096527226,0.07228453
-0.21681605,0.015433986,0.019170796
-0.18437275,1.4295497,0.51651806
0.46009964,1.5845538,0.36898252
0.23840675,0.18335484,0.14446202
0.75458544,2.9246364,0.9049747
0.58493584,2.672458,0.93179595
0.45269802,2.3665438,0.868999
0.5846146,0.172035,0.095878646
-0.13190305,1.6603887,0.753502
0.74529517,0.028575376,0.013561707
-0.017899707,1.8580158,0.87351227
0.5313479,2.134787,0.6670416
0.7690534,1.6417394,0.7608667
0.30318713,1.7302629,0.5392706
-0.40587956,1.2635654,0.39551193
0.34187147,0.0047661494,0.0033860612
0.1336289,1.8098578,0.7085565
1.320025,1.52343,0.13982314
-1.1450106,0.0029384368,0.009233963
0.78145427,2.9253955,0.8813302
-2.7101004,0.0054092505,0.08130527
-0.40275362,0.5169418,0.773313
-3.1460998,0.00072735676,0.016907573
0.18646184,1.51581,0.4280657
-0.39299142,1.6035964,0.8941711
1.1551895,2.3759415,0.7484165
-0.97812843,0.0031367952,0.008342226
-0.95392,1.3847926,0.9988699
-0.24572057,0.0977278,0.124949135
0.59129447,0.56309086,0.31173286
1.2544712,4.2154717,0.9171382
0.3278336,0.17130709,0.12342382
0.82844394,3.264645,0.98903465
0.055821717,1.5402827,0.51094955
0.77761877,0.011042514,0.005074023
0.417569,1.7873502,0.5185851
-3.1690838,0.00082543696,0.01963358
-0.62434417,1.5347335,0.9983587
0.20508318,1.5848708,0.4764238
