eta,mi,S1
0.5930099,2.5586922,0.8614289
0.34948474,1.9670601,0.68182695
0.40171826,1.3879102,0.92874694
-2.1265397,1.0856272,0.7180521
-3.5209928,0.004195729,0.14189109
-0.21840608,0.08795841,0.109428376
-1.7771469,0.014910132,0.08816304
0.9699709,3.1142812,0.80151147
-0.96772027,0.16849059,0.4434567
0.20203939,1.8679659,0.70918256
0.9523322,3.255506,0.87026477
0.65999234,2.2121203,0.6264908
0.7236934,0.14506185,0.070348874
-2.8136976,1.8132245e-05,0.00030229075
-2.2952833,0.0005863553,0.0058208946
1.1976348,4.0479136,0.9201876
-0.30774033,1.303984,0.41352406
0.4468855,2.451796,0.92859375
-2.9813612,3.420044e-05,0.00067424914
-2.907022,0.0016766455,0.030686324
-2.2446206,1.0844475,0.79691666
0.38438934,1.6102023,0.41546625
-1.1837403,0.008913206,0.029115602
-2.8654866,0.00033893727,0.005950923
0.27427825,0.014180345,0.010778773
0.98938423,2.2471864,0.46371084
0.70749044,1.8501836,0.41903812
0.41705847,1.1451604,0.095658176
-2.0015545,0.0069559207,0.05147765
0.2773888,0.3196469,0.24221554
0.9511969,1.8912628,0.34427556
-0.5271361,1.4736288,0.80236197
-2.1489017,0.00010517648,0.00090193405
1.087235,0.0027435205,0.0009249709
0.46401083,1.3185538,0.20029287
-0.371049,0.0010239197,0.0014839198
0.22425357,1.6824769,0.5453758
0.5154007,2.6378036,0.9781965
0.3278403,1.4954526,0.3569628
-2.2233987,0.104926676,0.96938366
-2.9752083,1.5000433e-05,0.00029391405
-2.950414,0.00075445464,0.014420544
-0.3677457,1.5887791,0.85047644
-0.33233583,0.00036896844,0.0005144236
-2.0891178,0.009470297,0.07649903
0.3892267,2.0613952,0.71918094
-1.1403592,0.04763649,0.14900178
-0.46066266,0.50131655,0.79464895
-0.027476255,0.1653491,0.16995525
-0.2508021,1.3018245,0.38786122
0.9918013,3.4017742,0.8908372
0.8362319,2.7673492,0.7658638
-0.17791758,0.00033348805,0.00039842716
-2.2023494,1.0890031,0.80514294
-0.54605967,1.5411677,0.93429214
0.61882097,0.24157809,0.13010891
-2.611718,0.056516677,0.7698946
-0.09609692,0.009770921,0.010756473
-0.82327604,0.026986908,0.061474837
0.9745416,0.0023697584,0.0008942646
0.22002618,0.0014288387,0.0011466399
1.18543,1.6043711,0.18470472
0.5636353,2.5718255,0.89458317
0.7989716,2.377771,0.6197093
-1.4814929,1.020317,0.08938454
-1.1368784,0.16000558,0.4987411
0.72118914,1.4584409,0.7090557
-0.022766197,0.007997856,0.008182025
-0.48124477,0.00031022154,0.0005019655
-3.2098007,0.017014377,0.4215167
0.43943822,0.59144574,0.38112664
-1.8277558,4.6342146e-05,0.0002882441
0.48978508,1.9265187,0.5677318
-0.14101033,0.09879842,0.113760106
-0.20488569,0.029750602,0.036515437
0.85333025,2.5539632,0.6619788
0.8273345,0.00931779,0.00407386
0.8086555,2.148107,0.5114319
-3.425842,0.0064137583,0.19721363
0.10791682,1.9273636,0.83249635
0.36720794,2.43118,0.99132913
0.43478924,2.3673856,0.8852469
0.4029149,2.0522208,0.70327175
0.08030932,1.7217796,0.66608053
-1.7748306,0.0075832014,0.044735435
0.60975134,2.3563385,0.73715097
0.82771134,2.9922438,0.87070704
0.31957325,1.9955001,0.7231899
0.9976653,1.2423446,0.4581013
-0.3032854,1.7271466,0.9847755
-2.07761,0.055194408,0.4407473
0.06762719,1.6172495,0.5768868
-0.24681847,0.042418014,0.054292798
0.93128943,3.1951194,0.86497647
-1.2440963,1.27539,0.95554763
-1.8168187,0.0003021037,0.0018586192
0.6351808,2.557613,0.82528514
-1.0811923,0.0015749225,0.004643175
-2.761499,0.008715181,0.13790505
-0.17348558,1.3951706,0.47003305
-0.06220334,1.3598406,0.38293472
1.0070959,1.4653505,0.16998242
1.0477276,3.7036233,0.9482524
0.52204525,1.3594202,0.2132461
-0.319921,0.5130433,0.7064703
-0.6188614,1.4534366,0.8419469
-0.22044253,1.4547411,0.5668931
-0.016284216,0.0006691305,0.00068011595
0.058095865,1.9448452,0.89151764
-1.0659869,0.0003429668,0.0009958738
-0.54962313,1.1856163,0.32159883
0.9591862,3.3656816,0.90654016
0.42894834,2.1192536,0.7288508
-2.2946239,0.050725162,0.5032293
0.4202243,2.070794,0.7034042
-1.7569873,0.00027396777,0.0015876304
0.053617336,0.017115314,0.016221805
0.5753521,2.581027,0.88933855
-3.3071053,0.010544767,0.28793508
0.9075284,1.643446,0.2596435
0.19743115,1.8612125,0.7069147
0.25128883,2.1344235,0.88235193
-0.47638667,1.5605876,0.9026836
-2.776485,0.029807657,0.47878435
0.28381622,1.391105,0.29446492
1.1625286,1.9738648,0.3045222
1.0360698,3.2541673,0.7998836
0.7347536,2.8192863,0.8725727
0.6761679,0.0005648927,0.00028728304
0.3830255,1.2119433,0.82629746
-0.59706223,0.00047481034,0.0008626229
-0.12397007,1.5508553,0.6235582
-2.4291165,0.0137770735,0.15635395
-0.498774,1.0479605,0.07897672
0.16822559,1.3401983,0.28752303
-2.175754,1.023877,0.21032815
0.8881157,0.5423131,0.22312403
0.33036497,1.1781356,0.12801915
-0.23860276,1.2669711,0.33891293
1.0868168,1.8902867,0.30028343
-0.097005725,0.0067537604,0.0074417437
-2.0365872,0.00086866994,0.0066578407
0.41691536,1.8492112,0.5596953
-0.116288975,1.570001,0.6402938
0.1573,1.8759694,0.74847
0.5970003,2.303597,0.71757853
0.9645078,1.4778817,0.18215452
-1.4780029,0.035756107,0.15676126
-0.2063793,0.053303447,0.06552163
0.92519134,0.55048054,0.21824105
0.61054885,0.008681444,0.004714482
-0.123215005,1.6774313,0.7662613
1.1971563,3.109935,0.63730997
0.6568907,2.4064617,0.7291955
0.1453442,0.047103375,0.040731445
-0.56912357,0.0016596911,0.002932206
-1.7136213,1.048893,0.27130783
-1.1092787,0.00045637166,0.0013837967
1.0138979,1.6375189,0.23129319
0.91340166,1.8246456,0.33081263
0.8141032,2.2068498,0.97771496
-0.49651748,0.14763078,0.24255581
-0.19092394,0.12972844,0.15701906
0.23485789,1.8063905,0.6375994
0.85800207,0.0933164,0.039566938
0.1856885,1.69805,0.57975304
0.46848854,1.2702994,0.7951409
-2.1806724,2.9568402e-05,0.0002617471
0.73006713,2.8920178,0.91171926
0.13084084,1.603975,0.52990204
0.18594211,2.021761,0.8483901
-2.1447818,0.00017000447,0.0014518684
0.41063252,0.0103581445,0.0068698386
0.5866079,0.34055206,0.18941873
0.9379778,0.7987796,0.31265718
0.759088,2.574248,0.7368948
-0.20967528,1.0312357,0.038522277
-0.5409609,0.26354477,0.4526794
0.51231253,2.2838826,0.769185
0.0106188655,0.10066756,0.09960424
1.4405855,1.6799266,0.16099918
-0.30329487,1.127386,0.17252062
0.3072897,0.32026237,0.23553297
0.67741394,0.010846536,0.005509268
0.43331838,1.7137035,0.46273258
0.061939217,1.8455868,0.7948008
0.49708903,2.5943434,0.9698372
0.86493564,1.3375874,0.14215083
0.3512943,0.0069360076,0.0048813997
-0.047165953,1.9388945,0.9842393
0.9628545,1.3013602,0.49686125
-1.9302392,0.009903074,0.06824365
-0.29787344,0.0004498457,0.0006059383
-0.48731816,1.3712289,0.60434014
0.42222843,1.9083525,0.5955016
0.6172438,0.011896627,0.0064173876
0.91631913,3.0046418,0.801834
1.5823672,5.6631274,0.95821714
0.77238035,3.0562222,0.9497943
1.0479118,3.3674195,0.83018136
-3.446924,0.00045167346,0.014184194
0.25533786,1.9551742,0.73993033
0.3165791,1.5802635,0.4228017
-2.8891945,0.0068169753,0.12256118
-1.7848604,0.011236131,0.06695327
-2.3387947,1.0953646,0.9888097
-2.861337,1.03483,0.6089975
-0.16567351,1.7710419,0.90997416
0.45332882,2.0327024,0.6562917
-2.86375,0.0008067801,0.01414054
0.6000038,1.9165647,0.50301945
1.0799911,3.0301805,0.6894464
0.27404687,1.7120836,0.5413946
0.35734063,1.8240483,0.57645
0.47918433,1.7126682,0.44134703
0.1151873,0.04806187,0.042832702
-1.0965662,0.0011950633,0.003577862
0.018937806,0.5292465,0.51931804
-0.025760729,1.8987584,0.92221195
0.3138138,1.8077198,0.59016454
-0.4417531,0.01813945,0.028214674
0.94434816,2.9288359,0.75018793
1.043684,0.05654845,0.019913817
-0.39500526,0.035191566,0.052238077
0.056438044,0.025812468,0.024396008
0.22009239,1.035396,0.028403314
0.8395767,3.0935395,0.9041856
0.7825057,2.7775316,0.81279206
0.5105261,1.3107728,0.78669924
-1.9613571,0.0005653673,0.004019178
-1.3046601,1.0694753,0.25611618
-0.565157,0.28537798,0.5021865
-2.8335276,0.00016997135,0.002890421
-0.65678847,1.4716935,0.90970284
-0.6783596,0.00025152374,0.00049566344
-0.26116338,0.08225166,0.10679883
0.35280004,2.4149446,0.99430656
0.14557898,0.050991464,0.044083226
-0.8693519,0.00066640787,0.0015896256
-1.9947774,5.7187062e-05,0.0004203573
0.04448747,1.6283877,0.6010451
-3.1478715,1.0321255,0.7480893
-2.8278394,2.0249496e-05,0.00034239647
0.5412264,1.6853559,0.39890045
0.3703736,0.1145627,0.07910283
-1.2414231,0.0043253982,0.01496819
-0.1565331,0.11691038,0.13672079
1.2254056,3.797992,0.8215984
-2.123331,0.01587685,0.13271356
1.1095665,2.7453923,0.5754591
0.5314081,1.1313059,0.077178575
0.19179255,1.6694114,0.5525844
-0.32537326,1.3937361,0.5451464
0.62880445,2.7524533,0.93445873
0.3031928,2.2517934,0.9243951
0.78428495,2.4334812,0.65430677
-2.8402638,4.4209944e-05,0.00075688673
-1.8981967,0.007877492,0.05257319
0.7388801,0.17252326,0.082405485
-0.2167794,0.21375483,0.26549846
0.06136218,0.001105682,0.0010398746
-1.4049877,0.011393104,0.046432327
1.2062995,3.0261738,0.60643953
-0.14263336,1.6414121,0.73974514
-0.3383711,0.29704863,0.41665855
-0.14428525,1.4934151,0.5699999
0.6699544,0.01969952,0.010080872
1.1621159,2.7785592,0.5563753
-0.08769412,0.4245138,0.46342224
-3.2979975,0.0076329783,0.20653616
-0.042799164,1.1190366,0.12424178
-0.46257165,0.0050753364,0.008060411
1.0029871,3.704074,0.99180603
-0.20055099,1.3895389,0.4760461
-1.78883,0.000120532546,0.00072107976
0.5786524,1.9780486,0.5483462
0.5899614,2.4185784,0.786387
-2.6718094,4.3148535e-05,0.00062419195
0.72333187,2.2586713,0.61062324
-0.79148686,1.2088256,0.4608101
0.5001574,0.11612163,0.07042024
0.25191927,1.9738173,0.7569555
1.0351641,3.7433522,0.97435117
-0.042546164,1.7418318,0.7740749
-0.36797902,1.1447124,0.20908232
-2.2789607,0.08136369,0.79464054
0.37339926,1.61303,0.42200387
-0.79184383,1.0966612,0.21337609
1.0500108,3.282917,0.7988702
0.56297594,2.391529,0.79249203
0.4176193,2.5183425,1.0
0.70380026,2.2371402,0.61201537
-2.5318248,0.008253187,0.10379567
0.23016572,2.2569137,0.9984947
0.08310865,1.135079,0.124306634
0.4643094,2.3407037,0.8427248
0.2332004,2.087003,0.86090076
0.40570286,2.3900728,0.9264949
1.2833738,4.4355016,0.9519803
0.98663545,1.6747179,0.25155437
0.18930304,0.34890786,0.28873372
1.136703,3.5243156,0.8099902
-2.4054034,0.00016286323,0.001804997
-0.65693635,1.3971359,0.76602507
0.9713874,3.625572,0.99392986
0.050456267,1.986692,0.9381423
-2.5812569,1.0441794,0.58377564
-0.1288834,0.0025818967,0.002937056
-1.8028259,0.00023721985,0.0014391576
-3.3056471,0.023111915,0.6301737
-2.220064,0.0004868945,0.0044832854
0.11599968,2.038353,0.92462784
0.7698115,1.7673213,0.35534674
0.17459916,1.7977023,0.66990525
0.26373994,2.1644425,0.8944936
-2.2139668,0.00015752617,0.0014416714
0.33866927,2.06573,0.7595652
0.39449266,1.0445805,0.70407015
-0.9397043,1.0373927,0.095696315
0.72456527,0.40757436,0.1974841
-0.3242377,0.4466586,0.61771816
0.44987115,0.00092670275,0.00059096795
0.31494775,2.0857282,0.7923937
-3.3684056,0.0001013647,0.0029428403
0.5109677,1.583045,0.34977734
-2.9429765,0.0009974028,0.018922959
0.38903382,0.00031403828,0.0002128273
-2.8852859,5.3108095e-05,0.0009510963
-0.13058665,0.104462646,0.11903484
-0.53698653,0.0019937786,0.0034110434
1.067612,0.0028574658,0.0009824784
-0.35684693,0.26531717,0.3790897
0.15998097,1.2550957,0.21738239
-0.27519137,0.012336291,0.016244214
-3.4106083,0.00999237,0.30260554
0.6888029,2.0911222,0.5479363
-2.4236577,0.004353298,0.049135976
-3.2838798,0.00053737895,0.014336775
-2.9231675,8.143073e-05,0.0015146204
-3.355417,2.2689916e-05,0.0006502375
0.3558649,2.309043,0.9170727
0.22446646,1.4345182,0.34715503
0.35318708,1.8883872,0.6240439
-1.2384486,1.0132937,0.045866895
0.35767987,2.074801,0.7516051
-2.136545,0.002686982,0.022759069
-2.3783,0.0011707281,0.012628117
-1.4312915,1.1805315,0.7553615
-0.37388375,1.6847501,0.9951939
-0.07412875,0.61408585,0.66133696
0.6201378,1.8509502,0.4577009
0.20841607,2.2147768,0.98623973
1.2084485,4.3152256,0.9901262
0.95171297,3.3548768,0.9091687
0.392273,1.5019091,0.3390495
0.9168883,1.9785106,0.3911704
0.958943,1.7975783,0.6890078
-0.27889195,1.1435235,0.18968982
-2.264262,0.0029856006,0.028733477
-1.070424,0.2092158,0.6102021
-0.055279713,1.7991152,0.84453386
0.6324461,2.5271697,0.81137097
-0.37317112,1.2739692,0.39789447
-0.27229804,0.008982545,0.011793885
0.61883104,1.5108609,0.2751362
-0.2377115,0.00036467554,0.00046253376
1.1769477,4.237442,0.9978381
-0.49463916,0.03291855,0.053983342
0.32967544,1.9500868,0.68326175
0.35764778,1.907702,0.6347736
1.1776665,1.2502136,0.07706495
-1.5292896,0.006399333,0.029532265
0.6389335,2.7484694,0.9229385
0.7061882,3.000848,0.9874622
1.0137227,2.6813006,0.61008626
0.47948542,2.604858,0.9935706
0.3727553,0.0004275406,0.0002945044
0.27028984,0.065382585,0.04989726
-0.13474151,1.1837583,0.21026377
0.16659455,1.587141,0.4970401
0.1375331,1.8639085,0.75290096
0.6636674,1.3372699,0.17368028
0.0010173954,0.41651103,0.41608748
-2.0424337,0.0004097017,0.0031585332
0.531094,2.3708968,0.8060345
0.8772782,3.014107,0.8376941
0.56202006,1.9160113,0.5221782
1.0491596,0.017208617,0.006027008
-0.7439931,0.4399553,0.92580736
1.2698958,3.4115906,0.67732143
0.6550915,1.2973968,0.15446624
0.41515014,1.9893606,0.65321666
0.5553442,2.1512256,0.6606592
-1.8736817,1.080092,0.5215767
-0.20988129,1.4282658,0.52827936
0.41079527,1.0313113,0.6838859
-0.61706775,1.2228562,0.41306064
-0.13238618,1.4268227,0.48723897
1.0412593,1.9515069,0.3358913
-1.7691582,1.0475296,0.2788044
1.5076941,4.793195,0.839889
0.1851612,1.9850659,0.8185605
0.48963365,0.069755025,0.042749427
-0.07605302,0.0053938963,0.0058201207
0.9388338,0.45796746,0.17910358
0.5061523,1.5090266,0.90965724
-0.14081678,0.8024207,0.9237576
-0.89135855,1.2720404,0.66335404
0.7108573,2.671535,0.82109624
-0.1677476,0.73998564,0.8751352
-3.2420123,0.00067083223,0.017163347
0.38518444,2.4465804,0.98414516
0.5832524,2.667872,0.93080664
-2.668298,0.03328195,0.479773
0.11400275,1.2450776,0.21867181
-1.2479984,0.022286605,0.077632345
0.11047034,1.0879717,0.07877096
1.1313967,0.002026576,0.00065373775
0.81343627,2.8447056,0.8178171
0.6897559,2.9574413,0.98204523
-0.34773606,1.4101808,0.58075786
-1.4330577,0.0059292926,0.024852604
-2.6707263,0.0003164183,0.00457239
0.812214,0.03092693,0.013727668
-3.2141893,2.2877475e-05,0.0005692627
-2.5649948,1.0762191,0.99089307
-0.39087027,0.23267546,0.3439564
-2.9346085,1.9907066e-05,0.00037453425
-1.6109746,0.0006643796,0.0033270067
0.07320592,0.0005275235,0.00049028534
1.1717504,3.1673412,0.6714946
0.33769563,2.2127852,0.865216
0.8728888,2.9812832,0.82766724
0.2873542,2.2182446,0.913983
0.3550931,1.9673915,0.67824614
-0.32124808,0.00034368146,0.00047388434
-0.28324714,0.2527422,0.3354984
-0.6057713,0.0036347432,0.0066612675
0.62322915,1.886462,0.47532988
-0.04051267,1.642009,0.6685525
-2.741134,3.4278255e-05,0.0005314691
0.8237248,2.5333729,0.6728351
0.5642893,2.7252233,0.98124534
0.052398823,1.1903831,0.18066405
-2.8050637,0.006388163,0.10558439
-0.046758153,1.8867465,0.92919374
-0.14315493,1.5562502,0.64186186
-0.05126062,1.9107435,0.9586461
1.0406141,2.1687531,0.7660854
0.3704932,2.2411785,0.856902
-2.651073,0.00037959227,0.0053785318
0.94616807,2.3061976,0.50709975
0.23608096,1.5591128,0.4415407
0.019398468,1.3007506,0.2949727
-0.52779794,1.0933828,0.15830205
0.40300366,0.00045011693,0.00030081748
0.18712936,1.7239792,0.6004223
0.5030296,2.148684,0.6946045
0.7501818,0.008328933,0.003933594
0.5826109,2.470057,0.82093626
0.6454534,1.4662913,0.24453472
1.0421227,2.340477,0.4727933
-0.2687919,0.23839137,0.31190717
0.4530201,2.5419998,0.9802575
0.2773313,0.41972992,0.31807277
0.6231234,2.0837893,0.58120036
0.43910626,2.5436926,0.99508315
0.573966,2.7308955,0.97499084
1.1010507,2.7883687,0.594671
-0.217747,0.00872008,0.010841437
-1.1958462,0.14969556,0.4949466
0.85561454,2.9637046,0.8346176
0.6595005,0.84973955,0.43940845
-1.2444803,0.00070505944,0.002447353
0.3432223,2.0171762,0.7216667
0.4890427,2.4329348,0.87869436
-0.15884721,1.0975776,0.114376344
-0.016605034,0.0017819343,0.0018117704
0.64956063,2.878533,0.9811111
0.7333579,2.45825,0.700388
0.4469025,1.10306,0.70552415
0.50902164,1.7985119,0.4799722
0.16840217,2.0765238,0.9096775
0.52396744,0.30600694,0.18120706
-0.49874502,0.00014057154,0.00023147263
0.61034507,1.5748637,0.8554083
0.13364586,0.0028205407,0.0024676903
0.9023512,1.8171177,0.33143508
0.38849586,0.92788374,0.6291758
0.022849206,1.9473221,0.92592204
-1.6946295,1.0536035,0.29185155
-0.36993772,0.036244955,0.052469805
-0.5456074,1.4119304,0.71085036
-0.3286473,1.3174759,0.44100204
-1.9676113,0.0068849,0.049251597
-0.21115302,0.68624973,0.84758794
0.11893149,1.8792529,0.78066117
0.20342723,1.1904472,0.9713211
0.8857122,2.9726489,0.8135605
-2.523641,0.000612919,0.00764551
0.3280807,0.14235646,0.10254005
-2.2962418,0.0417714,0.4150727
-2.6867785,0.00028712416,0.004216216
0.45849848,1.5819521,0.3679289
0.9771992,3.416497,0.9094819
0.7179539,2.2723055,0.620566
1.2022979,1.9601461,0.28852665
0.7335278,2.7558327,0.8431717
-2.4990306,0.00048874086,0.005948313
-3.0614307,1.0396141,0.8460812
0.051026743,0.44760045,0.4253338
0.9605461,3.1691942,0.8301157
-1.5923252,0.13980147,0.68714726
0.87948364,0.0005582679,0.00023167956
0.3493405,1.5819843,0.410388
1.2288178,3.7032435,0.7910726
-2.344084,0.02479467,0.2584527
-0.33144203,0.0122263,0.017030936
1.0632079,1.9678028,0.33422706
0.33656022,1.4348047,0.3105475
-0.5397359,1.4041773,0.6933879
-2.0497956,0.0006590464,0.005118361
1.0835079,3.6454854,0.895249
-0.2544361,0.08836028,0.113961264
1.0355266,1.9321264,0.6859809
-2.3216581,0.00016308305,0.001662234
0.7017126,2.244639,0.6170118
-0.0629304,0.00029733346,0.00031664607
1.0230842,3.3407202,0.8414527
0.76457167,0.0026347886,0.0012265817
-1.2174175,0.00016759001,0.0005661947
-0.3071857,0.00074517005,0.0010131283
0.59579414,1.7582711,0.41790196
1.1009437,2.413181,0.46996343
-0.3309928,0.004646352,0.006469348
-0.018725129,0.0014042641,0.0014308069
0.6781952,2.900837,0.964736
-0.010094879,1.7172945,0.72457206
0.260622,1.43962,0.33875895
-0.3437313,0.11595926,0.16352572
-1.7754728,0.02269789,0.13398726
0.65928656,2.9085798,0.987156
-2.1339777,3.4642035e-05,0.00029266992
-0.31333467,0.0012178796,0.001666034
0.27860418,2.0526567,0.796692
-3.1175632,0.0002116169,0.0047806934
1.0240031,3.5402565,0.91234404
0.43421665,1.975014,0.63158673
-0.36640763,1.3594232,0.5184835
-0.35513997,0.0003388895,0.00048338532
-3.0538123,0.015289033,0.32406628
0.9204557,3.3517191,0.93677795
-2.7024367,0.001743789,0.026010413
0.090927064,0.82672775,0.7548721
1.0925632,3.8736622,0.96369946
-0.56522346,0.0009329586,0.0016418587
0.6378064,1.6655724,0.351722
-2.7309582,8.656826e-05,0.0013286138
-0.02057708,0.63571006,0.6489267
-2.3141778,0.019027183,0.19249044
1.2801837,1.9591057,0.26661822
-3.5414762,1.0107129,0.36978662
0.944813,3.4809504,0.96447504
-0.11276537,1.6431298,0.71989983
0.7774318,2.4591272,0.67059267
0.7469282,0.0014397519,0.00068218296
0.40416253,2.3287086,0.8869603
-0.73019,0.40930933,0.8495112
0.29575086,0.0018133535,0.0013490856
0.58781385,1.8379974,0.4655415
0.09356121,0.7653296,0.69697213
-0.41886303,1.5397089,0.8204828
0.058298774,2.0148172,0.957346
-0.9539151,0.00019088853,0.00049551856
1.401006,4.2769246,0.8072672
0.8060678,2.620983,0.7239484
-0.57691455,0.00014828528,0.0002640273
-2.0538337,0.00842496,0.065695636
0.053972393,1.9708652,0.9198542
-0.1086039,1.3196113,0.35627732
-2.2307336,0.01040818,0.096865706
0.46098906,1.8559822,0.53983337
0.38343143,0.0076151537,0.005189871
-0.2025587,0.11482537,0.14060733
-1.6575074,0.00014436271,0.00075735827
-0.84467685,0.00610946,0.014218091
-3.8953896,0.0010507903,0.05167283
-0.3690046,1.4138815,0.5985944
-2.2651615,0.0001074772,0.0010352936
-0.37186617,1.1450226,0.2103465
-0.7363505,1.3474766,0.72563547
0.5091369,2.219541,0.7329613
0.6786134,1.8285038,0.4203165
0.8273201,2.547902,0.6767729
-2.9374697,0.011478165,0.21657053
0.033297453,1.8052337,0.778863
0.46467733,0.008338129,0.0052391626
-0.22002433,0.10220568,0.12735923
-1.7535082,0.0059117344,0.03413924
-2.0247045,0.00068074424,0.0051558693
0.6481583,0.00047238256,0.0002470599
0.030000541,1.8834577,0.857347
0.53475773,0.7950824,0.4657682
-2.3085175,2.3791637e-05,0.00023933199
1.2786196,2.8796754,0.5233418
-0.6657662,1.3293839,0.64097476
0.69995826,0.0048849266,0.0024258841
0.5501096,2.2774024,0.73691624
-0.8633803,0.0007492569,0.0017766098
0.23193298,1.790453,0.6268286
0.57947344,1.9990712,0.55967295
0.43447757,2.5218034,0.98552436
0.56819516,1.3714696,0.210455
-1.7558991,1.0598757,0.3465997
0.75482154,3.0290196,0.95383096
0.63897204,0.005412406,0.0028568557
0.9951573,2.7500186,0.64692116
0.34171972,0.001889843,0.0013428228
0.26989695,0.0029502714,0.0022524088
0.4808372,1.1972502,0.121953025
-0.15599845,1.4039414,0.47213647
0.07265754,2.0375123,0.9648027
0.41431466,2.1119757,0.7347857
0.9915841,2.5662289,0.5810529
-1.4810776,0.0072006835,0.031666316
0.35873154,2.3057303,0.9121335
0.34889567,1.3792111,0.2675208
-1.248712,0.0019589332,0.0068285475
-1.6328307,6.3202744e-05,0.00032349332
0.8369177,1.3794763,0.16432966
-0.37538904,0.13613047,0.19814573
0.817202,2.7169933,0.75833714
-2.9203227,1.0159295,0.2954477
-0.071970835,0.057761025,0.062071383
-0.047455885,1.0872202,0.09145915
-0.4783001,1.1729157,0.27896997
