index,theta,m,y,c,t,delta
3051,2.0,2,0.16792000534392576,1.0577118064229365,0.16792000534392576,1
2338,0.8,0,inf,0.2984767918571993,0.2984767918571993,0
2556,0.8,0,inf,1.2262543168478512,1.2262543168478512,0
489,0.1,0,inf,2.6675927664764334,2.6675927664764334,0
4031,2.5,3,0.28606613673516795,0.1042098894769629,0.1042098894769629,0
7674,0.1,0,inf,4.983307193188559,4.983307193188559,0
5727,2.5,2,0.493801781623644,2.049592437176633,0.493801781623644,1
838,0.8,2,0.40123196510886444,6.214619052782268,0.40123196510886444,1
4012,2.5,5,0.055474382798441156,6.006891868753248,0.055474382798441156,1
2296,0.8,0,inf,4.675366412961781,4.675366412961781,0
6816,1.5,3,0.023019588223355165,0.2951249747637908,0.023019588223355165,1
1928,1.5,2,0.21771386438505275,1.6295662261385508,0.21771386438505275,1
4625,0.1,0,inf,1.3084374088143689,1.3084374088143689,0
4555,2.0,1,0.029642991816414253,2.9112210757418775,0.029642991816414253,1
9038,0.1,0,inf,1.019985260511146,1.019985260511146,0
188,2.5,3,0.2686020655478383,6.4661780330991725,0.2686020655478383,1
6725,0.8,0,inf,1.2562468628643195,1.2562468628643195,0
2336,0.1,0,inf,6.216783616225658,6.216783616225658,0
2771,0.8,1,0.05740903073980117,2.1948911724292315,0.05740903073980117,1
7421,0.1,0,inf,5.838373905182686,5.838373905182686,0
3924,0.1,0,inf,5.410309193396086,5.410309193396086,0
458,0.1,0,inf,4.098156693546194,4.098156693546194,0
9632,2.5,5,0.62506346025578,4.290195650266061,0.62506346025578,1
5104,1.5,0,inf,5.912424475974408,5.912424475974408,0
2563,2.0,1,0.6378031467760642,0.895140458566517,0.6378031467760642,1
8270,2.0,3,0.5085360596326959,5.597244732495922,0.5085360596326959,1
5257,2.0,0,inf,3.9379073239237368,3.9379073239237368,0
8958,2.5,0,inf,5.919214716037627,5.919214716037627,0
3542,0.1,1,0.7551694254363958,5.067352663950704,0.7551694254363958,1
4038,2.5,4,0.033233260805786986,4.824618070148482,0.033233260805786986,1
3623,2.5,4,0.11951870709758772,4.115711541315573,0.11951870709758772,1
8200,0.8,2,0.18267274432987346,0.5454381425688426,0.18267274432987346,1
9075,2.5,5,0.15254648726253234,1.1954391543116414,0.15254648726253234,1
7834,0.1,0,inf,0.5473498386185411,0.5473498386185411,0
6305,2.0,4,0.12668498774375456,6.165075534601197,0.12668498774375456,1
1834,2.0,2,0.6566564457305472,4.8256354075972565,0.6566564457305472,1
4766,2.5,4,0.057267993784668667,2.1912069116196395,0.057267993784668667,1
3552,0.1,1,0.20033918545759571,3.188370143488678,0.20033918545759571,1
4123,0.8,1,0.43871313132495615,2.7862743867225834,0.43871313132495615,1
3318,0.8,0,inf,5.7781338957802415,5.7781338957802415,0
1372,0.1,0,inf,6.060384800250046,6.060384800250046,0
2019,2.5,5,0.05603875511031653,3.6453695945444826,0.05603875511031653,1
2954,0.1,1,3.3489938230587293,4.601924202080244,3.3489938230587293,1
9502,0.1,0,inf,3.0112998009585694,3.0112998009585694,0
2913,2.5,3,0.11727793853881087,6.3713973743375885,0.11727793853881087,1
5536,1.5,2,0.31574851003502813,5.569827992008241,0.31574851003502813,1
8689,0.1,0,inf,4.105071311482443,4.105071311482443,0
7934,2.0,3,0.5594485485151811,2.8855284025715693,0.5594485485151811,1
553,0.8,1,0.2693265623091834,1.145211741374697,0.2693265623091834,1
6661,0.1,0,inf,0.04880173587372377,0.04880173587372377,0
1852,2.0,0,inf,0.6130910481691991,0.6130910481691991,0
5877,0.8,2,1.1758237144082964,0.748162437629972,0.748162437629972,0
8122,1.5,1,0.015463487666760077,3.3051167554527168,0.015463487666760077,1
6880,0.8,1,2.6919875113775986,1.6280609109346236,1.6280609109346236,0
229,0.1,0,inf,1.5409320464896168,1.5409320464896168,0
5319,0.1,0,inf,4.7695158281029375,4.7695158281029375,0
1000,0.1,0,inf,2.9511601634705857,2.9511601634705857,0
9607,0.1,0,inf,4.651835538926043,4.651835538926043,0
319,2.5,1,0.5414107790591932,4.6726484357745015,0.5414107790591932,1
3958,0.8,0,inf,1.6661868230990415,1.6661868230990415,0
841,1.5,4,0.2639406373903688,4.830180790989745,0.2639406373903688,1
923,2.0,3,0.15152806748057884,2.9406614408556906,0.15152806748057884,1
6195,2.0,3,0.11147648926283668,4.785180642961577,0.11147648926283668,1
6448,1.5,2,1.0414330800904672,0.9401251779257532,0.9401251779257532,0
3842,0.1,0,inf,0.1417029364143935,0.1417029364143935,0
8510,2.0,5,0.2642041309226972,3.655699326726509,0.2642041309226972,1
9132,0.8,2,0.07655427507237357,0.043025452140576084,0.043025452140576084,0
7694,0.1,0,inf,0.55098161998945,0.55098161998945,0
6908,2.5,0,inf,1.098968970196237,1.098968970196237,0
4452,0.8,0,inf,6.439148670835368,6.439148670835368,0
851,1.5,1,2.302591562815989,5.541020747337367,2.302591562815989,1
1380,1.5,0,inf,4.54749380717958,4.54749380717958,0
5239,0.1,0,inf,4.406337248906938,4.406337248906938,0
4955,2.0,2,0.026661711323732094,5.037773933972947,0.026661711323732094,1
4213,0.1,0,inf,5.956964368417346,5.956964368417346,0
4340,0.1,0,inf,6.1328520221674765,6.1328520221674765,0
5258,0.1,0,inf,5.795236311183208,5.795236311183208,0
2671,2.5,0,inf,0.9341133320389177,0.9341133320389177,0
6148,2.5,1,0.45402670602338324,3.161067741722786,0.45402670602338324,1
731,0.1,0,inf,6.428671083915037,6.428671083915037,0
8752,1.5,3,0.7138092590096777,3.06937527160695,0.7138092590096777,1
4349,2.0,1,1.952615043874953,0.2000532318818291,0.2000532318818291,0
1408,2.5,3,0.2593249080652049,0.49519321007227346,0.2593249080652049,1
7634,1.5,2,0.2721956703432492,2.9728661840113175,0.2721956703432492,1
5399,2.0,0,inf,0.20369527298272505,0.20369527298272505,0
338,1.5,3,0.5449852232867316,0.517536888119294,0.517536888119294,0
5991,2.0,4,0.19399982871613186,0.5521375340147032,0.19399982871613186,1
4175,2.0,1,1.9443751005364005,4.7910696341906185,1.9443751005364005,1
4118,0.1,1,0.37326825453240287,0.4525786717037887,0.37326825453240287,1
9065,0.8,2,0.22215893651833288,2.3056643869720848,0.22215893651833288,1
141,0.1,0,inf,4.536604268566658,4.536604268566658,0
8834,0.1,0,inf,6.432446730439752,6.432446730439752,0
4532,0.8,0,inf,6.430932505167458,6.430932505167458,0
9508,0.1,0,inf,1.2117315014271621,1.2117315014271621,0
8574,0.8,2,0.21808934460870397,3.4611395993806973,0.21808934460870397,1
2158,0.1,0,inf,4.5112484347255295,4.5112484347255295,0
1305,0.1,0,inf,3.6785047666583592,3.6785047666583592,0
6053,0.8,0,inf,2.9471543819486317,2.9471543819486317,0
5980,1.5,0,inf,2.7737578852867095,2.7737578852867095,0
1813,2.0,1,1.3963808283436043,0.7003479377029076,0.7003479377029076,0
4430,2.0,1,2.4336845536409846,4.050401749026825,2.4336845536409846,1
4317,2.5,0,inf,0.4139563499061129,0.4139563499061129,0
8628,0.1,1,2.242161007772619,4.410282998416637,2.242161007772619,1
5805,1.5,1,0.11325878013123468,6.122619231364498,0.11325878013123468,1
8087,0.1,0,inf,3.538418289619119,3.538418289619119,0
4922,2.5,4,0.5352694324683225,5.772318845855305,0.5352694324683225,1
6109,0.1,0,inf,2.8330615955990166,2.8330615955990166,0
7306,0.8,1,0.6091463478162814,1.7200013518975206,0.6091463478162814,1
8960,2.5,4,0.22441369368326644,2.9033696016964363,0.22441369368326644,1
1311,2.0,2,0.26860713544550924,1.966644571194158,0.26860713544550924,1
5192,2.5,4,0.001027090202376216,2.2431914687856787,0.001027090202376216,1
9434,2.0,2,1.318464419358049,3.329960842817923,1.318464419358049,1
2620,0.8,0,inf,0.4295713437348211,0.4295713437348211,0
273,1.5,2,0.7678191850933735,4.167288238762177,0.7678191850933735,1
6287,2.0,2,0.2615942199517222,6.148077600039758,0.2615942199517222,1
9637,0.8,1,2.3459659754451834,5.962473634801113,2.3459659754451834,1
6510,2.0,0,inf,4.887643649937789,4.887643649937789,0
3177,1.5,0,inf,2.86689517112397,2.86689517112397,0
1021,1.5,3,0.08309852981969394,4.649160658186577,0.08309852981969394,1
7839,0.1,0,inf,1.3631147318342285,1.3631147318342285,0
8443,2.5,3,0.11785409010095375,3.7475014619477993,0.11785409010095375,1
6895,2.0,1,0.7782315384256663,5.950874974698328,0.7782315384256663,1
985,0.1,0,inf,4.73258069904799,4.73258069904799,0
1226,2.5,2,0.42981113843745156,6.290802128239178,0.42981113843745156,1
9722,0.8,3,0.04860838477030022,0.7716761895894328,0.04860838477030022,1
8447,2.0,1,0.5672820904588931,5.906886621992753,0.5672820904588931,1
5701,1.5,2,0.2882026833018879,4.186674179981012,0.2882026833018879,1
6074,0.1,1,0.5563544718233145,5.35869443416762,0.5563544718233145,1
707,2.5,3,0.4074722616886645,4.4732047924891845,0.4074722616886645,1
2396,0.8,3,0.30808651067839643,2.0311348458084604,0.30808651067839643,1
4852,2.0,1,1.6600221101799755,4.8106172867319295,1.6600221101799755,1
8835,0.1,0,inf,4.657116312708184,4.657116312708184,0
7774,0.1,0,inf,0.04611680938706093,0.04611680938706093,0
258,1.5,1,0.2583394450816872,2.6977657012798004,0.2583394450816872,1
1060,0.1,0,inf,5.0786762019900396,5.0786762019900396,0
7427,1.5,2,0.12194691897950845,0.9574538984433858,0.12194691897950845,1
4964,2.0,3,0.4657173854677482,4.095927996674559,0.4657173854677482,1
9344,2.5,1,0.6777427505192433,2.2774277234368943,0.6777427505192433,1
6893,0.1,0,inf,1.2190785012181595,1.2190785012181595,0
2105,0.1,0,inf,1.547139871189012,1.547139871189012,0
778,2.5,5,0.0474059671066226,5.295468441004984,0.0474059671066226,1
3055,0.1,0,inf,2.355448589520479,2.355448589520479,0
7056,0.8,1,1.396770131537827,1.8405288967743871,1.396770131537827,1
766,2.0,2,0.9552643249463535,3.7788760859971693,0.9552643249463535,1
4545,0.1,0,inf,5.099502217415043,5.099502217415043,0
3503,0.8,0,inf,4.948122061016166,4.948122061016166,0
7326,0.1,0,inf,0.7785690757858614,0.7785690757858614,0
6087,0.1,0,inf,5.112105755043323,5.112105755043323,0
1535,0.8,0,inf,4.125677684522385,4.125677684522385,0
438,0.8,0,inf,0.14190193512271732,0.14190193512271732,0
1116,1.5,0,inf,2.074466840882045,2.074466840882045,0
4934,2.0,0,inf,5.192472921283518,5.192472921283518,0
9951,0.1,0,inf,2.242895285707772,2.242895285707772,0
6885,1.5,0,inf,4.367906097061259,4.367906097061259,0
7499,1.5,3,0.34619171865454385,6.47189086260249,0.34619171865454385,1
5534,2.0,2,0.8656130052096963,6.331883389909563,0.8656130052096963,1
3689,0.8,1,0.5422577707606547,5.031861746337029,0.5422577707606547,1
2275,2.0,0,inf,0.4441399342945838,0.4441399342945838,0
1208,0.8,1,1.2675650099872224,1.952155908426253,1.2675650099872224,1
2156,1.5,1,0.2462444188461651,4.471488799896903,0.2462444188461651,1
3182,2.5,5,0.27009672660037587,0.033080262065887635,0.033080262065887635,0
7105,2.0,1,0.04295673690937725,0.02615009667923992,0.02615009667923992,0
4156,2.5,2,0.04165100901628288,3.4940964940435206,0.04165100901628288,1
2422,2.0,0,inf,0.8623926208486199,0.8623926208486199,0
6616,2.5,1,0.5852920598402417,2.9767247644605215,0.5852920598402417,1
277,2.0,3,0.1895421019674831,4.413967135055822,0.1895421019674831,1
9048,1.5,1,2.055431499876441,2.8000486353256338,2.055431499876441,1
4116,0.1,0,inf,4.20686491404657,4.20686491404657,0
1220,2.0,1,0.2453063341068504,2.6613697673977095,0.2453063341068504,1
8039,2.5,2,0.5441094211808742,4.350381724601509,0.5441094211808742,1
4201,1.5,0,inf,4.139590834944563,4.139590834944563,0
6382,2.5,3,0.33546068783809757,3.780122593918605,0.33546068783809757,1
1394,2.0,3,0.7432052455342076,5.494373302672004,0.7432052455342076,1
1723,1.5,2,0.13998612763397011,2.3742592000981726,0.13998612763397011,1
5760,0.8,2,0.24290178258793504,0.7911962154327646,0.24290178258793504,1
4661,1.5,1,0.7360955376096873,0.2106917618166271,0.2106917618166271,0
6808,0.1,0,inf,5.897784190363203,5.897784190363203,0
3942,2.0,5,0.3928705694802728,1.2095095379902845,0.3928705694802728,1
4797,2.5,2,0.11703150901402294,4.735606238874882,0.11703150901402294,1
3330,0.1,0,inf,2.610011951659563,2.610011951659563,0
3801,2.5,1,0.4414850469228257,1.5368257372685155,0.4414850469228257,1
2,0.8,1,0.9234087797392742,2.9684713102627946,0.9234087797392742,1
629,1.5,3,0.6629726233600497,1.1364388469722457,0.6629726233600497,1
564,2.5,2,0.2970762622629966,1.914856678921467,0.2970762622629966,1
2312,2.0,2,0.3389893610343874,2.716547955468408,0.3389893610343874,1
6424,2.5,2,0.011322544270724775,3.541836558355766,0.011322544270724775,1
1443,1.5,2,0.1674552124786308,2.7526223490126016,0.1674552124786308,1
7420,0.8,1,3.4715540363111828,1.6143469870281417,1.6143469870281417,0
227,1.5,0,inf,5.5622789270907615,5.5622789270907615,0
8908,0.8,2,1.0216116049500077,4.779461545616174,1.0216116049500077,1
9532,0.8,2,0.3817027109396873,0.6005324812867366,0.3817027109396873,1
8095,0.1,0,inf,0.2560700472937599,0.2560700472937599,0
9654,0.8,2,0.4170002227136927,1.511830697271866,0.4170002227136927,1
1622,2.5,1,1.9729578407808268,2.4385744495277266,1.9729578407808268,1
6381,2.5,4,0.21924333413113703,6.486674354250231,0.21924333413113703,1
317,0.8,3,0.12669620208586793,2.8849291941015527,0.12669620208586793,1
9763,0.8,1,0.5598967370530805,1.9778799849256479,0.5598967370530805,1
9355,0.1,0,inf,4.799945365541796,4.799945365541796,0
859,0.1,0,inf,3.604112726794661,3.604112726794661,0
2332,1.5,2,0.21155097535261352,3.5164495308490173,0.21155097535261352,1
4435,2.0,2,0.5960016646338032,6.371628303187469,0.5960016646338032,1
3056,0.8,0,inf,4.345406094339267,4.345406094339267,0
8457,2.5,5,0.21810045862966201,0.8799774860571962,0.21810045862966201,1
9595,2.5,1,0.3068882864426832,5.674798152641603,0.3068882864426832,1
5790,2.5,0,inf,0.7805921790543913,0.7805921790543913,0
9691,0.8,1,0.7113825750158171,0.19208754887238194,0.19208754887238194,0
1169,0.1,0,inf,1.9920390683579932,1.9920390683579932,0
6113,0.8,1,1.8031843201634,4.4401969167401125,1.8031843201634,1
6157,0.8,0,inf,2.2392028304501514,2.2392028304501514,0
8051,1.5,2,0.7346451513559843,2.0339057654773867,0.7346451513559843,1
8569,2.5,2,0.16686475195753558,2.3665174920488687,0.16686475195753558,1
4802,1.5,1,2.961927062835418,2.8772359160241927,2.8772359160241927,0
2892,1.5,1,0.2206328182151555,6.203225267367167,0.2206328182151555,1
3272,1.5,4,0.07503583230893027,0.8211124921729299,0.07503583230893027,1
625,0.1,0,inf,1.6089342116489587,1.6089342116489587,0
1659,0.8,0,inf,3.936246743733252,3.936246743733252,0
6319,0.8,2,0.07251806946780912,1.0726985370932487,0.07251806946780912,1
7463,0.8,1,1.3396933254292112,4.617385330872377,1.3396933254292112,1
5042,0.8,0,inf,0.6094146999827501,0.6094146999827501,0
715,1.5,2,0.12298032658840723,3.8583392520260698,0.12298032658840723,1
5220,2.5,2,0.48980580776939997,2.9799558169933364,0.48980580776939997,1
176,2.0,3,0.11779257508048296,2.0972418884458723,0.11779257508048296,1
4559,2.5,2,0.3185167184200542,3.3380312340486773,0.3185167184200542,1
9337,1.5,1,1.9096061100735706,0.14493645846711847,0.14493645846711847,0
951,0.1,0,inf,1.6345722657090467,1.6345722657090467,0
2165,0.1,0,inf,3.485140853760193,3.485140853760193,0
2824,2.0,2,0.3335429812678952,5.471001843336566,0.3335429812678952,1
4444,2.0,2,0.21613543489533552,2.8319417426031257,0.21613543489533552,1
8956,0.1,0,inf,4.028643259407748,4.028643259407748,0
2658,1.5,1,0.3299339222333407,2.0316032351028106,0.3299339222333407,1
179,0.8,0,inf,1.1793904667461788,1.1793904667461788,0
8933,2.5,1,0.7109062386718717,4.016786885091926,0.7109062386718717,1
8072,0.1,0,inf,4.5701315135600264,4.5701315135600264,0
3762,2.0,2,0.4652844511836586,0.5298469592514689,0.4652844511836586,1
2280,0.1,0,inf,3.9259834098617135,3.9259834098617135,0
2436,0.8,1,0.4844227314453802,4.857092391032653,0.4844227314453802,1
9320,2.5,2,1.1211040753915886,5.111613342102953,1.1211040753915886,1
6601,2.5,2,0.379146142660993,3.5487781326682475,0.379146142660993,1
88,0.1,1,1.2306851356237007,0.8771941055794652,0.8771941055794652,0
2522,0.1,0,inf,0.05540120780613384,0.05540120780613384,0
7055,0.8,1,0.48299602926149005,4.036883298290789,0.48299602926149005,1
8999,0.1,0,inf,0.9456506229027594,0.9456506229027594,0
7165,1.5,0,inf,5.4179695324521155,5.4179695324521155,0
6301,1.5,1,0.8994562828874779,6.105267689528257,0.8994562828874779,1
9780,0.1,0,inf,6.4103168154036005,6.4103168154036005,0
6108,2.5,4,0.36759314152760586,2.0258442404722556,0.36759314152760586,1
2277,0.1,0,inf,3.225856689406382,3.225856689406382,0
3331,0.1,0,inf,1.2960070355021793,1.2960070355021793,0
2041,0.8,0,inf,0.37236331405647577,0.37236331405647577,0
2718,0.8,1,0.6248991329079048,1.31900950705932,0.6248991329079048,1
206,0.1,0,inf,5.187126097326226,5.187126097326226,0
1104,2.5,2,0.8861358638846627,2.0010982505811765,0.8861358638846627,1
2504,0.8,2,1.3711317783222345,0.11625741952770649,0.11625741952770649,0
9158,2.5,3,0.3429364839721919,6.362855046828845,0.3429364839721919,1
8652,2.5,2,2.119412124599562,5.521501965945329,2.119412124599562,1
2409,1.5,3,0.2151448213267848,0.5162647321690823,0.2151448213267848,1
1552,0.1,0,inf,5.994199836855274,5.994199836855274,0
3676,2.0,3,0.9344255590225068,4.918565105202025,0.9344255590225068,1
4736,2.0,0,inf,3.172383116830545,3.172383116830545,0
7137,0.1,0,inf,1.6949991040224335,1.6949991040224335,0
2991,2.0,2,0.5425570299920298,2.307272649076469,0.5425570299920298,1
5086,0.1,0,inf,2.1625377644283708,2.1625377644283708,0
9037,0.8,0,inf,4.675311057315796,4.675311057315796,0
2753,2.5,2,0.2690726923757553,1.492316511323623,0.2690726923757553,1
2175,2.0,1,1.2470228355324267,2.381844489941107,1.2470228355324267,1
342,2.0,2,0.22734444370968945,6.044717990643629,0.22734444370968945,1
1371,0.1,0,inf,2.3623327038284416,2.3623327038284416,0
1952,2.0,1,2.4132787551168207,4.842213674879017,2.4132787551168207,1
1339,1.5,4,0.7555212397590784,2.5072498140949637,0.7555212397590784,1
7177,1.5,2,0.0630626956695039,3.3929842564753327,0.0630626956695039,1
6245,2.5,1,0.4453723144297851,5.875845890514624,0.4453723144297851,1
7461,2.0,4,0.08534248010701806,3.5748825443862082,0.08534248010701806,1
174,1.5,3,0.4455813752163177,5.243661980343183,0.4455813752163177,1
391,2.5,3,0.173603661256324,6.251487507782176,0.173603661256324,1
378,2.5,2,0.2896562765849686,6.245286783686751,0.2896562765849686,1
1628,2.0,0,inf,0.086564357550958,0.086564357550958,0
1927,2.5,2,0.04814408617874555,1.1376742721615534,0.04814408617874555,1
4393,2.5,2,1.342037759329141,5.048258086808454,1.342037759329141,1
5275,2.5,1,0.7187091722548499,5.496453403937215,0.7187091722548499,1
1261,2.5,1,0.2970030181126526,3.53513952234155,0.2970030181126526,1
890,0.1,0,inf,2.3090525321261,2.3090525321261,0
7432,2.5,2,0.20127700150157238,3.3260513994575596,0.20127700150157238,1
5934,1.5,0,inf,1.7568855607882052,1.7568855607882052,0
6285,1.5,4,0.05125456058469772,2.1031386295983565,0.05125456058469772,1
3528,2.5,0,inf,4.851196141593786,4.851196141593786,0
522,2.0,2,0.11559586905680783,2.9317577412143847,0.11559586905680783,1
4868,1.5,2,0.6228035968242907,1.4701594258654498,0.6228035968242907,1
5984,1.5,2,0.783933591345604,1.5870972306018387,0.783933591345604,1
8186,2.5,5,0.6262601430885958,2.5499810825793077,0.6262601430885958,1
3628,0.1,0,inf,6.115815802610897,6.115815802610897,0
8042,0.1,0,inf,5.443320503866459,5.443320503866459,0
8858,2.5,6,0.1290876718270077,4.67981365800996,0.1290876718270077,1
7081,1.5,0,inf,5.353489387359736,5.353489387359736,0
7249,0.1,0,inf,6.359608268207196,6.359608268207196,0
6785,2.5,4,0.37108145366844053,1.3594256518561867,0.37108145366844053,1
2107,2.5,4,0.3762579528089036,1.5376224061771508,0.3762579528089036,1
4570,2.0,1,1.3676995943466161,0.4058713285733591,0.4058713285733591,0
9219,0.1,0,inf,0.4193576834133045,0.4193576834133045,0
4510,2.5,0,inf,3.6930776650977797,3.6930776650977797,0
4060,0.1,0,inf,4.7287841197713805,4.7287841197713805,0
7991,2.5,3,0.009291385656787285,1.5785783921185648,0.009291385656787285,1
4289,2.5,2,0.0675791533148458,5.771454623488728,0.0675791533148458,1
1242,0.8,1,1.340143978958115,4.989463107167114,1.340143978958115,1
2148,2.0,0,inf,0.7586468974372386,0.7586468974372386,0
3526,1.5,2,0.4225997027422189,5.430138927208923,0.4225997027422189,1
4051,2.5,0,inf,1.3213493138005254,1.3213493138005254,0
4310,0.8,1,0.575647949043987,2.1360623268495567,0.575647949043987,1
777,0.8,0,inf,1.8865914576203737,1.8865914576203737,0
7149,2.0,2,0.17797898312218974,1.6627696267181749,0.17797898312218974,1
3211,2.0,3,0.1292533627562659,5.356851192150818,0.1292533627562659,1
3038,0.1,0,inf,1.6322947053789278,1.6322947053789278,0
3916,2.5,1,2.1315037074846375,4.333581570996626,2.1315037074846375,1
9276,1.5,0,inf,0.781798649201769,0.781798649201769,0
3917,0.1,0,inf,1.199974040440295,1.199974040440295,0
127,2.5,1,0.334493963948696,1.186950670648686,0.334493963948696,1
1550,0.8,2,0.6588769456371807,3.9605722762517708,0.6588769456371807,1
7637,0.8,0,inf,3.412763226190218,3.412763226190218,0
2161,2.5,1,0.45435242776354434,2.087390056012907,0.45435242776354434,1
8362,1.5,3,1.1668211908303248,5.839956156411471,1.1668211908303248,1
6097,2.0,0,inf,1.5408613185364421,1.5408613185364421,0
376,2.0,4,0.2639757848192387,4.020176648450397,0.2639757848192387,1
7868,0.1,0,inf,6.487892398200138,6.487892398200138,0
6924,0.1,0,inf,2.0843691088098586,2.0843691088098586,0
4112,1.5,1,0.035546698592653365,3.007757162799791,0.035546698592653365,1
624,2.0,2,0.01751427200399718,6.011913099973218,0.01751427200399718,1
2997,0.1,1,1.117435536819378,3.9722927445163303,1.117435536819378,1
6093,0.8,1,2.515434836758369,2.972057414306954,2.515434836758369,1
5964,2.0,4,0.061342842794729326,2.003514938506234,0.061342842794729326,1
2548,1.5,3,0.1941304923421556,2.7007915210218263,0.1941304923421556,1
1340,0.1,0,inf,1.4513612219645298,1.4513612219645298,0
7009,2.0,1,1.9891424355583887,1.4435820605532437,1.4435820605532437,0
1792,2.5,1,0.02873156918659261,5.573196345536021,0.02873156918659261,1
1801,2.0,3,0.20945910488460442,4.0115001702015745,0.20945910488460442,1
6228,2.0,1,0.04395788525792146,2.5493604954399913,0.04395788525792146,1
4589,2.5,1,0.0685751855486463,0.2687209644213749,0.0685751855486463,1
1381,0.8,0,inf,4.28619345931691,4.28619345931691,0
9743,1.5,0,inf,1.646342252083029,1.646342252083029,0
8770,2.0,2,0.5199151420078595,2.5939902039559017,0.5199151420078595,1
4415,2.0,3,0.26055064103496706,2.247138035155061,0.26055064103496706,1
8495,0.1,0,inf,0.1649270180643416,0.1649270180643416,0
5754,2.5,1,0.45096831604006504,6.253885941704059,0.45096831604006504,1
2638,0.1,0,inf,2.5040382932237577,2.5040382932237577,0
8866,2.0,2,0.32731201026651113,1.1075097225482162,0.32731201026651113,1
5267,2.5,1,1.710249213848464,1.6056962590886206,1.6056962590886206,0
2203,2.0,2,0.21387185471853704,4.716843909334576,0.21387185471853704,1
4080,2.5,1,0.08493194512028916,3.3390900681714433,0.08493194512028916,1
1057,2.0,4,0.10883663777833683,4.184863498130642,0.10883663777833683,1
7899,0.1,1,1.0053997345350687,0.2621835418221756,0.2621835418221756,0
280,0.1,0,inf,4.219781749044143,4.219781749044143,0
1460,2.5,4,0.22871159740537803,4.988653519323983,0.22871159740537803,1
2139,2.5,0,inf,1.4603708919771177,1.4603708919771177,0
4062,1.5,2,0.2540070422479032,1.0984136642126288,0.2540070422479032,1
3531,0.1,0,inf,5.652970167011077,5.652970167011077,0
2960,1.5,2,0.07872865964968218,5.332328503304034,0.07872865964968218,1
314,1.5,1,3.736966928748065,1.1401180763817769,1.1401180763817769,0
2640,0.8,0,inf,6.218771930638735,6.218771930638735,0
