index,theta,m,y,c,t,delta
6881,1.5,1,0.6759874330222329,6.172226542042571,0.6759874330222329,1
3918,1.5,0,inf,2.4092856567273735,2.4092856567273735,0
905,2.5,1,0.8976486966987932,1.639547524865183,0.8976486966987932,1
5544,0.1,0,inf,2.1122536493663944,2.1122536493663944,0
9749,2.5,1,1.2270618445355164,5.585878261194423,1.2270618445355164,1
9686,0.1,0,inf,4.5052907823293475,4.5052907823293475,0
2902,1.5,0,inf,3.4812751699317155,3.4812751699317155,0
153,2.5,0,inf,5.279678486689864,5.279678486689864,0
1483,0.1,0,inf,6.222036588869691,6.222036588869691,0
9103,0.8,2,0.4149626718038561,7.044828605538106,0.4149626718038561,1
9809,0.1,1,0.6223607916877398,6.73423629582883,0.6223607916877398,1
9574,1.5,1,0.16792904624352636,5.694380639869772,0.16792904624352636,1
476,2.5,3,0.08010442749161462,7.759428226304648,0.08010442749161462,1
8510,2.0,1,1.448346335761716,5.798992990835421,1.448346335761716,1
315,2.5,3,0.3629804197479042,1.3016115732822133,0.3629804197479042,1
1912,1.5,4,0.3170032040842216,2.1735374537985925,0.3170032040842216,1
8358,0.1,0,inf,4.8920147077548,4.8920147077548,0
6381,2.5,0,inf,2.5487903572700614,2.5487903572700614,0
417,0.8,1,2.113645306896982,3.1765208149222057,2.113645306896982,1
3038,0.1,0,inf,2.80058771006388,2.80058771006388,0
1136,2.5,3,0.233945437476601,6.046143897898037,0.233945437476601,1
7322,2.0,3,0.5713986083357899,8.39299665132038,0.5713986083357899,1
9538,0.1,0,inf,7.128126656414303,7.128126656414303,0
4417,2.5,4,0.1853508476153694,2.2390284609982376,0.1853508476153694,1
1686,0.1,0,inf,4.027848520323965,4.027848520323965,0
8588,2.0,4,0.2265756249936672,6.262628926660087,0.2265756249936672,1
6585,0.8,1,0.4878921233705509,6.709916759581941,0.4878921233705509,1
6533,0.1,0,inf,7.881766476457594,7.881766476457594,0
7177,1.5,3,0.24759698068500055,5.185272905975003,0.24759698068500055,1
3296,1.5,3,1.0707025661925773,0.42435156976873106,0.42435156976873106,0
7022,0.1,0,inf,4.752470361357103,4.752470361357103,0
6584,2.0,2,2.22639588355981,6.048275124442798,2.22639588355981,1
1852,2.0,2,0.6086835548033519,1.7731635768113465,0.6086835548033519,1
5538,0.8,0,inf,1.7864176129334102,1.7864176129334102,0
3766,0.8,0,inf,4.878691016008631,4.878691016008631,0
6570,0.8,1,1.0010445532416554,4.38763744435492,1.0010445532416554,1
6312,0.8,2,0.11008040391426017,6.152174681487014,0.11008040391426017,1
4148,2.0,1,1.4582556697120295,4.229618479942222,1.4582556697120295,1
2818,0.1,0,inf,6.948264020965094,6.948264020965094,0
3592,1.5,2,0.08136511194686062,7.683358868815127,0.08136511194686062,1
4491,2.0,1,0.37448823363683076,6.947520565383865,0.37448823363683076,1
7945,2.5,3,0.39443887568789243,2.6956651324528886,0.39443887568789243,1
5379,0.1,0,inf,8.384060552708766,8.384060552708766,0
247,2.5,3,0.008886983378013103,4.974552732718403,0.008886983378013103,1
1952,2.0,2,0.5291700374518808,5.621383213205796,0.5291700374518808,1
5233,0.8,2,0.4122377331927031,8.290766361701701,0.4122377331927031,1
3895,0.1,0,inf,2.042435113557639,2.042435113557639,0
8220,0.1,0,inf,5.58804534255595,5.58804534255595,0
7084,2.5,2,0.34931623137662526,1.2613017159455464,0.34931623137662526,1
9924,2.0,1,1.7382494265845103,1.7937383912345248,1.7382494265845103,1
2286,0.1,0,inf,7.752710143508987,7.752710143508987,0
4561,0.1,0,inf,0.746030941110209,0.746030941110209,0
7229,1.5,3,0.4664986674977886,2.268405746114496,0.4664986674977886,1
9818,0.8,0,inf,5.117227893040312,5.117227893040312,0
6524,1.5,0,inf,7.605545872859795,7.605545872859795,0
6530,2.5,3,0.15935202468334195,2.9726807693714807,0.15935202468334195,1
3797,0.1,1,1.2702298086935082,4.20851753197363,1.2702298086935082,1
8589,0.1,0,inf,5.462042945703312,5.462042945703312,0
6013,1.5,3,1.022900603753045,7.249954042586708,1.022900603753045,1
9639,1.5,2,1.804456539199226,1.401940139483216,1.401940139483216,0
1648,0.1,0,inf,1.1855920261187298,1.1855920261187298,0
8611,0.1,0,inf,1.6360004190167248,1.6360004190167248,0
2408,2.5,4,0.0615694056936501,5.0112073896358575,0.0615694056936501,1
3425,2.5,6,0.0372711278797547,0.9832955957112408,0.0372711278797547,1
1763,1.5,4,0.5745288390426229,3.1376313948335897,0.5745288390426229,1
8444,0.8,1,2.045774038335397,2.9686425809910078,2.045774038335397,1
8397,0.1,0,inf,7.818285088740423,7.818285088740423,0
8652,2.5,3,0.8081496691830157,8.325221892570942,0.8081496691830157,1
6556,2.5,2,2.805340410885203,4.7044969030200114,2.805340410885203,1
1611,2.5,0,inf,5.1592044142209055,5.1592044142209055,0
6250,2.0,3,0.12926793391508615,3.47512556431992,0.12926793391508615,1
8698,0.8,0,inf,2.552050293778566,2.552050293778566,0
8963,0.1,0,inf,6.305331793959312,6.305331793959312,0
8350,0.1,0,inf,2.126426122843742,2.126426122843742,0
1125,2.5,1,1.1163800522288023,3.702977357428455,1.1163800522288023,1
2208,1.5,3,0.52630813703426,3.3155860708011606,0.52630813703426,1
8884,2.0,3,0.018749566371240742,3.5955158625683055,0.018749566371240742,1
9190,0.8,3,0.13947203638116537,5.405367368976754,0.13947203638116537,1
5441,2.5,2,0.04186949866769547,3.0652787578015723,0.04186949866769547,1
6342,0.1,0,inf,1.008054612695258,1.008054612695258,0
629,1.5,3,0.2649755432477816,1.4849487825025425,0.2649755432477816,1
6068,1.5,1,0.048784327186937454,4.431584775473817,0.048784327186937454,1
3802,2.0,1,0.859101165384011,6.239852316562777,0.859101165384011,1
9313,2.0,1,1.0385057397429274,2.1694169500578258,1.0385057397429274,1
5965,2.5,4,0.6814980127558249,4.834967719796359,0.6814980127558249,1
2970,0.1,0,inf,0.22079770775113952,0.22079770775113952,0
7966,0.1,0,inf,8.37726407981474,8.37726407981474,0
4552,1.5,3,0.1444779740168906,6.430077750363933,0.1444779740168906,1
8994,2.0,1,1.2947714407116537,4.4916483191305066,1.2947714407116537,1
7948,2.0,4,0.09494078148459381,0.172372463112758,0.09494078148459381,1
9653,0.1,0,inf,3.4516742112009,3.4516742112009,0
6219,2.0,3,0.17360923182515653,0.09214331942600287,0.09214331942600287,0
8137,0.1,0,inf,7.076882008914308,7.076882008914308,0
5103,0.8,0,inf,4.454877804636096,4.454877804636096,0
4630,0.8,1,0.157023562776726,6.7832853896590395,0.157023562776726,1
4589,2.5,2,0.4267098492780035,7.344446025199706,0.4267098492780035,1
9839,0.8,2,0.5650322469537551,5.421215801935194,0.5650322469537551,1
1247,2.5,3,0.36854949836757195,6.993471034852327,0.36854949836757195,1
9346,1.5,2,3.382095778555658,7.515126666499725,3.382095778555658,1
1482,0.8,1,0.09922682682654767,4.578942854373159,0.09922682682654767,1
7080,1.5,1,3.052260361183642,0.4762326683627652,0.4762326683627652,0
115,1.5,1,0.014743796993916772,6.445683567853817,0.014743796993916772,1
9758,1.5,3,1.7197866355293825,7.423846380968788,1.7197866355293825,1
2690,2.5,4,0.22751716279067905,5.813170413975318,0.22751716279067905,1
5635,2.0,2,0.5013626426822709,3.5864795831988463,0.5013626426822709,1
4366,1.5,0,inf,6.261789920286304,6.261789920286304,0
5474,1.5,1,1.1171702508253107,6.57182141280942,1.1171702508253107,1
1160,2.5,3,0.8139585875477481,4.6438617073939605,0.8139585875477481,1
954,0.1,0,inf,4.738754903317016,4.738754903317016,0
1810,2.0,0,inf,7.203317867967232,7.203317867967232,0
859,0.1,0,inf,2.480038864407221,2.480038864407221,0
2216,0.8,1,1.4923700576255237,1.896144641457943,1.4923700576255237,1
1831,0.1,0,inf,5.930890987844884,5.930890987844884,0
4245,1.5,1,0.2503873501005229,1.86093396405106,0.2503873501005229,1
5745,0.1,0,inf,7.971435024184876,7.971435024184876,0
7140,2.0,2,0.14563983102775013,7.73227357747741,0.14563983102775013,1
759,0.8,1,0.6303016373570115,7.945975254071465,0.6303016373570115,1
3753,2.5,3,0.019278235914309307,5.175943495285747,0.019278235914309307,1
2346,2.0,3,0.043151665498139244,0.016902572429691072,0.016902572429691072,0
531,0.1,1,1.1358494066213187,2.8659952910185034,1.1358494066213187,1
3620,0.8,0,inf,8.006733491119496,8.006733491119496,0
8324,0.1,1,0.2778365718277638,6.023396316410892,0.2778365718277638,1
7251,2.0,1,2.9560316556534914,7.330167047552374,2.9560316556534914,1
9717,0.1,0,inf,1.0784610793909437,1.0784610793909437,0
5092,2.0,1,1.0185684842259601,0.9533828314616515,0.9533828314616515,0
7312,2.0,2,1.7074721936678723,0.5640033878474254,0.5640033878474254,0
4591,0.8,0,inf,3.5752934966013776,3.5752934966013776,0
8052,2.5,2,1.8440138382927196,2.9045820779111535,1.8440138382927196,1
1989,0.1,0,inf,2.3437971943604867,2.3437971943604867,0
206,0.1,0,inf,7.450544100487333,7.450544100487333,0
1207,0.1,0,inf,1.5015658785521413,1.5015658785521413,0
8827,2.5,2,0.3378815280188031,6.935535109973744,0.3378815280188031,1
7203,0.8,0,inf,3.077193177310983,3.077193177310983,0
2747,0.8,2,0.2519206741660112,8.131435193519668,0.2519206741660112,1
2727,2.0,2,0.06940784177287802,3.6777099795673993,0.06940784177287802,1
9901,2.0,3,0.07234094919952931,3.7016571587230995,0.07234094919952931,1
3599,0.1,1,2.201437237315275,6.681673012142138,2.201437237315275,1
1670,2.5,1,0.6190263905360898,6.33495523310266,0.6190263905360898,1
8133,0.8,3,0.8801723500292875,5.513120268378284,0.8801723500292875,1
4080,2.5,5,0.23749756548643514,0.3270006184439945,0.23749756548643514,1
7467,1.5,1,0.1599615005421194,4.0318880533758605,0.1599615005421194,1
1500,2.0,6,0.25114065875012226,4.972677299716242,0.25114065875012226,1
4513,2.5,4,0.1609653658911585,5.920421403292351,0.1609653658911585,1
9438,0.1,0,inf,0.492042605224413,0.492042605224413,0
1707,0.1,0,inf,5.266651003635769,5.266651003635769,0
8201,0.8,0,inf,3.3492477885337073,3.3492477885337073,0
6242,2.5,1,1.60952002866754,1.0935026840588327,1.0935026840588327,0
9065,0.8,1,0.6114750623269427,7.398540706605473,0.6114750623269427,1
7210,2.5,0,inf,6.432503936401061,6.432503936401061,0
8428,0.8,1,0.3902927016297643,2.4102480244680193,0.3902927016297643,1
522,2.0,1,1.3262115590488674,5.7188873313141375,1.3262115590488674,1
5909,2.0,3,1.4761267071258946,6.211570404412931,1.4761267071258946,1
177,0.1,0,inf,4.211152833794372,4.211152833794372,0
3,0.8,2,1.4442834171587264,0.329929830222881,0.329929830222881,0
8928,2.0,3,0.8826566308691396,6.992530611584073,0.8826566308691396,1
1911,2.5,6,0.3027823680882532,2.7548363066123396,0.3027823680882532,1
9054,2.5,0,inf,7.417402328494902,7.417402328494902,0
9387,1.5,0,inf,1.5784013204561773,1.5784013204561773,0
2318,2.0,1,1.7326482365585294,3.730828193573097,1.7326482365585294,1
9544,1.5,2,0.7155833078333166,5.60124470093322,0.7155833078333166,1
4559,2.5,3,0.21058498586819904,3.966912264444224,0.21058498586819904,1
5307,0.1,0,inf,0.4924344263124621,0.4924344263124621,0
6763,0.8,0,inf,5.951776002473799,5.951776002473799,0
3937,1.5,0,inf,5.753964331564812,5.753964331564812,0
4134,0.8,1,0.2532016606281454,2.621998578618635,0.2532016606281454,1
4186,1.5,0,inf,2.0330810894240625,2.0330810894240625,0
3013,1.5,0,inf,7.075057799196832,7.075057799196832,0
7750,2.0,3,0.352981476306611,4.730037946481351,0.352981476306611,1
9748,0.1,0,inf,3.447643933005087,3.447643933005087,0
9036,0.1,0,inf,1.6998875983419888,1.6998875983419888,0
4787,0.8,0,inf,0.7136421925977781,0.7136421925977781,0
9525,0.8,1,1.8721388307309024,7.127660551060929,1.8721388307309024,1
2503,1.5,0,inf,4.798124767156486,4.798124767156486,0
9167,0.1,0,inf,3.2625645464561313,3.2625645464561313,0
1062,0.8,0,inf,2.914700160320178,2.914700160320178,0
2541,1.5,0,inf,3.4088970203076454,3.4088970203076454,0
2,0.8,1,0.0757077030125866,0.21211236281306986,0.0757077030125866,1
8695,0.1,0,inf,0.27432100332247933,0.27432100332247933,0
436,0.8,1,0.8622668018843379,7.81418260722045,0.8622668018843379,1
4434,2.0,4,0.204422771199188,3.364413088577075,0.204422771199188,1
2691,0.8,0,inf,3.6632907841017435,3.6632907841017435,0
5724,2.0,3,0.4864800386138628,1.9301728062213237,0.4864800386138628,1
8759,0.1,0,inf,7.011959541794538,7.011959541794538,0
1408,2.5,1,0.36465633200221204,3.374898019027329,0.36465633200221204,1
7762,0.1,0,inf,2.0068121102973717,2.0068121102973717,0
2930,0.8,0,inf,3.7760646890980154,3.7760646890980154,0
7585,0.1,0,inf,1.420679984505503,1.420679984505503,0
4654,0.1,0,inf,3.9471119063142472,3.9471119063142472,0
2330,0.8,0,inf,0.03893683158966375,0.03893683158966375,0
4973,0.1,0,inf,0.35739670593521433,0.35739670593521433,0
5130,1.5,0,inf,0.2722763775218871,0.2722763775218871,0
8014,1.5,1,0.1899200106919972,3.6178115724493645,0.1899200106919972,1
7049,1.5,2,0.6986642001734766,3.1515580777801633,0.6986642001734766,1
3103,2.5,5,0.1964471795437335,8.085021500659751,0.1964471795437335,1
9870,2.0,1,2.549986385041261,0.06059663174316948,0.06059663174316948,0
923,2.0,3,0.12204795552015774,6.251913960529896,0.12204795552015774,1
2454,0.1,0,inf,8.361300821936636,8.361300821936636,0
7082,0.1,0,inf,8.250348204842503,8.250348204842503,0
2439,0.8,0,inf,2.8859890370537356,2.8859890370537356,0
2115,0.8,0,inf,5.511086374361089,5.511086374361089,0
213,2.5,2,0.47088415713918785,2.4037747953941047,0.47088415713918785,1
8896,2.0,3,0.12389055588669479,1.1355303869074977,0.12389055588669479,1
9459,0.1,0,inf,7.98463211433218,7.98463211433218,0
3827,0.1,0,inf,2.1705061035064728,2.1705061035064728,0
5310,2.5,2,0.08442225784522517,2.4062093853624518,0.08442225784522517,1
1561,0.1,0,inf,6.6206498480803475,6.6206498480803475,0
3739,2.0,0,inf,7.411710704712606,7.411710704712606,0
4704,0.1,0,inf,6.314767603743197,6.314767603743197,0
2881,1.5,1,1.6265628188369883,8.209177435819278,1.6265628188369883,1
339,2.0,5,0.0051016283116350316,6.556305118339662,0.0051016283116350316,1
138,1.5,1,0.08921223004324058,6.8807317665931365,0.08921223004324058,1
3176,2.5,2,1.6932218022943788,4.656759928160489,1.6932218022943788,1
3261,2.0,3,0.11108942065038238,0.572259454678184,0.11108942065038238,1
7057,2.5,3,0.007209995606571908,3.2830874014332623,0.007209995606571908,1
9040,2.5,3,0.04808049403650724,4.4824505373300205,0.04808049403650724,1
455,1.5,1,3.2072263418569094,0.30307988288057536,0.30307988288057536,0
7184,0.8,2,0.2737282538165463,3.6214687490646686,0.2737282538165463,1
8797,2.0,2,0.1617446456699933,3.734349141558079,0.1617446456699933,1
8673,2.5,4,0.16548172221313123,3.173957400450502,0.16548172221313123,1
7149,2.0,4,0.25598839826822567,7.259463820267274,0.25598839826822567,1
4110,1.5,1,0.21258233819183187,0.08344395287280718,0.08344395287280718,0
6601,2.5,3,1.0264837544066507,2.9073075624127553,1.0264837544066507,1
4662,2.5,4,0.007867075590394372,2.469168581539071,0.007867075590394372,1
8645,0.1,0,inf,1.1343076027326973,1.1343076027326973,0
3499,2.0,0,inf,0.6996468176726254,0.6996468176726254,0
7535,2.5,5,0.2596023956851516,2.675586568051212,0.2596023956851516,1
4364,2.5,3,0.35159457550660295,5.927118124001384,0.35159457550660295,1
9588,2.0,0,inf,3.128889073343047,3.128889073343047,0
8678,2.5,2,0.35857270022898097,2.32508627278196,0.35857270022898097,1
1833,2.0,2,0.2522358563409495,3.37622571917964,0.2522358563409495,1
8650,0.1,0,inf,5.761081135193998,5.761081135193998,0
5017,0.8,0,inf,7.108098966160255,7.108098966160255,0
4971,0.8,2,0.24968723179634067,0.5755632580597769,0.24968723179634067,1
7490,1.5,1,2.2551243334799564,4.157884563833302,2.2551243334799564,1
6152,1.5,1,2.608762650282957,7.451761826405526,2.608762650282957,1
8902,1.5,0,inf,4.419522115994241,4.419522115994241,0
2418,2.5,0,inf,3.949611918554301,3.949611918554301,0
8949,0.1,0,inf,0.41129943942705577,0.41129943942705577,0
7491,0.8,1,0.9257831994483372,1.1847680092528283,0.9257831994483372,1
1050,2.5,4,0.6955823594318247,6.828487959342123,0.6955823594318247,1
2277,0.1,0,inf,2.1400537917986355,2.1400537917986355,0
4108,0.1,0,inf,6.308773073923199,6.308773073923199,0
6726,2.0,2,0.45285850252623494,7.340019453321069,0.45285850252623494,1
1664,0.8,0,inf,5.258438593639788,5.258438593639788,0
4990,0.1,0,inf,2.6875302858853165,2.6875302858853165,0
6022,1.5,3,0.08548264328015008,5.263466789889321,0.08548264328015008,1
6196,1.5,2,0.7533876517995873,6.377586749268692,0.7533876517995873,1
1044,2.0,2,0.8931006826395463,4.056436238524258,0.8931006826395463,1
6318,1.5,2,0.2645118262673088,7.185548256232327,0.2645118262673088,1
1433,0.8,3,0.6130839431450472,0.1790911788823113,0.1790911788823113,0
5207,2.0,8,0.11903649871815397,2.8644747770197854,0.11903649871815397,1
8022,0.1,1,2.1303207503758026,0.9607571719145537,0.9607571719145537,0
2758,2.5,3,0.21912308490137009,0.5488122165793596,0.21912308490137009,1
88,0.1,0,inf,1.4016477037607993,1.4016477037607993,0
7648,2.0,4,0.0019182332146043253,0.12494092286573437,0.0019182332146043253,1
2211,0.1,0,inf,0.4349477223300886,0.4349477223300886,0
6800,2.0,4,0.04492438174391075,6.273405251222344,0.04492438174391075,1
7827,2.0,3,0.10458694499266005,7.69173688781429,0.10458694499266005,1
6526,2.0,1,2.607791491888877,1.361832777451084,1.361832777451084,0
5318,0.8,1,1.8110496085710002,7.7321452690180745,1.8110496085710002,1
3686,2.0,1,0.6011080772011068,2.280550568480517,0.6011080772011068,1
557,2.0,1,6.673796190332827,6.751196985053433,6.673796190332827,1
8191,1.5,0,inf,1.63701772551605,1.63701772551605,0
9783,0.8,3,0.17466244942836312,5.675273742729182,0.17466244942836312,1
3081,2.5,4,0.023795828923396233,2.782937913812832,0.023795828923396233,1
8615,2.0,4,0.3551669783582725,4.441487022046157,0.3551669783582725,1
8515,2.5,4,0.012619731493159739,0.9245479279760234,0.012619731493159739,1
4336,2.5,4,0.0055062540817676165,0.32750921667665595,0.0055062540817676165,1
3796,2.5,2,0.06190444835361175,5.75046115973626,0.06190444835361175,1
2357,0.1,1,0.9314353735211253,4.779278076558435,0.9314353735211253,1
8812,0.1,0,inf,3.1887916243286356,3.1887916243286356,0
3236,0.1,0,inf,0.9265157042211241,0.9265157042211241,0
2857,0.1,0,inf,7.9285721173765085,7.9285721173765085,0
6436,0.8,0,inf,5.2323311537873565,5.2323311537873565,0
7838,2.0,6,0.10157055512431509,6.093335176521693,0.10157055512431509,1
3720,2.0,0,inf,4.5944744766742955,4.5944744766742955,0
7596,2.5,4,0.052856448003616226,3.977331036361996,0.052856448003616226,1
3767,2.5,5,0.32226311958795545,7.3739671711385215,0.32226311958795545,1
4262,0.1,0,inf,7.707624679832507,7.707624679832507,0
3597,0.8,2,0.5165402185929742,2.5240351275988773,0.5165402185929742,1
7128,0.8,0,inf,8.347228250235867,8.347228250235867,0
7642,2.5,4,0.18251116510858184,5.820465102484501,0.18251116510858184,1
1742,0.1,0,inf,2.86574029643963,2.86574029643963,0
7239,1.5,1,1.1462062876319548,1.6582642548391022,1.1462062876319548,1
4600,0.1,0,inf,1.0670276864027965,1.0670276864027965,0
1154,1.5,2,0.8350278527647735,1.6899538433394137,0.8350278527647735,1
8513,2.0,1,0.7744858869567507,2.145408606318363,0.7744858869567507,1
1596,2.5,2,0.16532322643493175,2.419479703549995,0.16532322643493175,1
6893,0.1,0,inf,6.855864246143367,6.855864246143367,0
179,0.8,1,1.083268063543036,8.080283176301931,1.083268063543036,1
66,1.5,5,0.018017997565704075,5.579927802435448,0.018017997565704075,1
6962,0.8,3,0.3988967917098999,3.780609469972969,0.3988967917098999,1
