eta,mi,S1
0.5283679,0.40019923,0.23594403
-0.51635385,1.36412,0.610231
0.8920739,2.8723505,0.76729846
1.295461,3.8822398,0.78907543
0.522107,0.0008753452,0.00051931536
-0.29035294,0.102261245,0.13671298
-0.24661255,1.3080554,0.3942133
0.35557598,2.115912,0.7819974
-0.24151228,1.7210749,0.91805327
-3.1384373,0.00018150407,0.0041868975
0.60778975,0.1518484,0.082689516
0.47970915,0.012548475,0.007767046
-0.7721486,0.00792593,0.017154977
0.17786872,1.9550953,0.7994647
-0.31915334,0.11265323,0.1550066
0.8647256,0.44880894,0.18902357
0.90162414,3.2335277,0.9066109
-0.4654286,0.049616754,0.079024434
-0.67731357,0.024182545,0.04760532
0.6385212,2.3047006,0.6889769
-0.31161886,0.0017857365,0.0024386628
0.421202,0.0013258416,0.0008700936
-0.09566855,0.0002663025,0.00029303777
-0.4291469,1.5561261,0.85417986
0.6930082,1.5122907,0.7562505
1.02338,0.034692377,0.012467682
-3.0116751,7.322858e-05,0.0014881082
0.6496905,2.6123686,0.8419907
0.7031483,0.008999996,0.0044552167
-2.9928381,0.0008948006,0.017844293
1.0898921,1.6651642,0.22366332
-1.7400608,7.07409e-05,0.0004030597
0.24886902,0.0006224672,0.0004853265
0.8350856,3.142656,0.9295642
0.9503605,3.1416311,0.8279581
0.54002935,0.003605276,0.0021009068
0.5106037,2.045776,0.6276047
0.34178573,2.3859956,0.98475045
-2.6805618,0.0017620163,0.025713615
-0.5320046,0.00047668704,0.00081148406
0.4514382,2.0135856,0.64536184
-0.66278434,1.3371197,0.6540753
-3.6424928,5.719806e-05,0.002184217
0.011140265,1.2137804,0.21141198
-0.32665938,1.5287085,0.7329641
0.46868098,1.1565862,0.09799585
0.36920294,1.2058575,0.14230625
0.5906637,2.7900758,0.9916295
-1.931546,0.011954533,0.082488306
-2.3563328,0.02288894,0.24152829
0.8314425,3.0466828,0.8911682
0.55927646,0.006928299,0.003960372
0.76446325,0.0034735694,0.0016172376
0.3184653,2.3046615,0.94883376
0.86157763,3.0366826,0.8604883
0.9390365,0.0051413085,0.0020102742
0.34968996,2.253902,0.8838837
-1.8434225,2.271196e-05,0.000143497
0.973972,3.2188773,0.83780426
0.36402833,1.2539221,0.17644325
-2.0777807,0.015299567,0.12219343
-0.26553294,1.5431052,0.7082776
0.32900316,0.0009422306,0.0006780675
-0.4036064,0.34963095,0.5234725
-0.16640061,0.0006166101,0.00072824495
0.54904985,1.1662871,0.09603051
-3.0602076,1.40131215e-05,0.0002989277
-0.14163622,1.4331765,0.4990875
-0.46337667,1.5920408,0.94100857
1.1146932,3.427224,0.796168
0.85802335,3.0960307,0.8887157
-0.25901234,0.00017542175,0.00022728516
0.22650394,2.0821164,0.8627889
1.0586793,3.5780957,0.8943767
-1.2835648,0.034610864,0.124927364
-0.65817076,0.0028226997,0.005451357
-0.4015321,1.5635915,0.842069
-0.17600435,1.7169588,0.8549328
0.5753898,1.9232602,0.51932055
0.87897587,2.6136181,0.669987
-1.4661639,1.2152756,0.93269974
0.21501493,2.1571794,0.9332992
-0.6212829,0.054587994,0.101605415
-0.15488952,1.6942372,0.8105422
0.81859654,1.6568229,0.2896919
-2.5567455,1.0003866,0.0049846666
1.1460037,1.542665,0.1725157
0.6847614,1.8741567,0.44075903
-0.19516096,1.0281941,0.034270026
-0.18701136,1.824237,0.99373394
0.3445407,0.0003393186,0.00024042274
-0.5409187,0.0063320044,0.010875749
0.5132106,1.3660868,0.21912889
0.37721226,2.420362,0.9740424
0.20271784,1.6873648,0.5612392
0.28027844,0.018104455,0.013679242
0.8287336,3.242099,0.9789045
0.2347619,0.018480398,0.014613542
-0.20870414,0.00308886,0.003805724
-1.2534934,0.051102273,0.17898864
-0.97834736,0.0007067936,0.001880111
0.15422602,1.6972818,0.5976252
0.7502617,2.4194837,0.67034113
-0.29434967,0.0023475697,0.0031510328
-1.0664245,0.078205064,0.22718367
0.63652873,2.2425249,0.6574522
0.67361295,0.3195806,0.16294236
-2.3055263,0.0005063504,0.0050784186
-2.6530495,0.008421193,0.119557925
0.4302975,1.9490551,0.61718535
-2.001409,0.0004957469,0.0036682666
0.16086951,0.34566852,0.29430327
0.7763273,3.018694,0.92878634
-0.14404507,1.4542863,0.5246717
-0.33317566,0.09914508,0.13834628
-0.14956246,1.7254603,0.8424958
0.7889327,2.3487413,0.6127729
0.35225818,2.2458835,0.8759789
0.8272025,0.72969615,0.31907484
-0.085880786,1.5347136,0.5826648
0.86237687,2.239674,0.5233377
-0.49242884,1.5954206,0.97427815
-0.04963208,1.2548544,0.26782253
-2.7450085,0.0009210349,0.014335674
-0.17836317,1.5580263,0.66698617
-2.7877586,0.0001986555,0.0032270728
-1.2143886,0.00016316777,0.0005495873
-0.43128237,1.2506654,0.38583186
-0.0343524,1.276147,0.2857981
0.5546829,1.5965109,0.34254897
-0.46379805,1.3057281,0.48613882
-1.849118,0.10877221,0.69116175
0.97370946,2.0216231,0.38584605
0.1663105,2.0874312,0.92081845
0.11085335,1.0162174,0.014515659
-1.787906,0.0065130997,0.038928304
-0.576069,1.535686,0.95300233
0.90151787,2.9193833,0.7791794
-0.28359914,0.1615086,0.21446736
0.49696422,1.0362839,0.022074193
-1.2623153,0.060385894,0.21337919
0.63757634,2.2554805,0.6636118
-3.1066322,3.367937e-05,0.00075258786
0.6531238,2.9165103,0.99738556
0.4994517,2.5737553,0.95505434
0.5335013,0.005014197,0.0029410655
-0.24318019,1.6359828,0.8110678
0.53073764,1.8012481,0.4712708
0.409186,1.4544975,0.9660636
0.6896148,1.7809901,0.39187688
-0.5682175,1.5555143,0.98054826
-0.8157414,1.3424048,0.7741265
-0.3909236,0.026337713,0.038936242
0.65061045,2.7391984,0.90738714
0.7048734,2.3009155,0.6428749
-2.8636334,8.136195e-06,0.00014258752
0.67104024,2.4271765,0.7295391
-0.3960712,0.005736122,0.008523734
1.1128991,3.833553,0.93111956
-0.07827428,0.00779971,0.008434757
-1.6453838,1.0638558,0.33096445
-0.3993545,0.00040001812,0.00059637177
-1.8655334,1.1045748,0.6754885
0.25616762,1.8482292,0.65653974
0.6199559,0.012741987,0.0068547833
-0.16372755,1.727265,0.8566406
0.64175254,2.2666216,0.6667105
0.5561029,0.0003049864,0.00017489125
0.753174,1.3844014,0.18100296
0.413135,0.012162497,0.008046379
0.38476148,2.390323,0.94627184
-0.51701534,1.0476466,0.07990413
0.38041735,0.028542215,0.019510776
-3.004908,2.7749762e-05,0.0005601112
-0.108931996,0.0027118344,0.00302393
0.0091480985,1.9881907,0.9791917
0.5893866,1.2173078,0.120533556
0.8126706,1.9439504,0.418804
0.94026005,3.2581847,0.8818805
-1.7354414,1.1698595,0.96334684
0.84218144,3.2985756,0.990157
0.0216154,0.7044584,0.68939465
-0.45340085,1.4812725,0.7573568
-3.3878362,0.00046366334,0.0137252845
-0.025710791,0.50918543,0.52244675
-0.4561705,0.00010196635,0.00016090486
-2.997047,0.00029013687,0.005810371
-2.8179367,8.358259e-05,0.0013993623
0.7350062,2.7036562,0.8169075
0.94744796,3.1711507,0.84181863
0.74557763,1.7424767,0.3522756
-0.66594845,0.00030376198,0.0005912228
0.4673855,1.6379902,0.39978924
0.16178773,2.0242295,0.87123173
-3.1953886,2.392501e-05,0.00058424065
-2.239862,0.027186345,0.2553351
-0.13385525,1.4701495,0.53748775
0.28290546,1.4363456,0.32882613
-0.13656007,0.010535766,0.012077399
-0.73181933,1.0698932,0.14529811
0.6469368,2.0571318,0.55356437
-0.4928806,0.0054633887,0.008943704
0.18368004,2.0430388,0.868019
0.88133967,3.1811085,0.90347534
0.38101852,2.0538616,0.7199616
-2.1452641,3.2423053e-05,0.00027703223
0.23131229,0.24072376,0.1910123
0.52313113,2.4568253,0.8634049
0.17833583,0.23139775,0.19360156
0.5869154,1.5533853,0.3077042
-0.49771008,0.2481545,0.40820178
0.6776867,0.21460502,0.10897434
-1.8012586,1.1123317,0.6804233
0.6348177,0.8153403,0.43215653
-0.41157293,1.5344388,0.8065695
0.23949116,2.2374406,0.97390056
0.46747535,2.3066049,0.81869537
0.9429152,1.2349814,0.0915231
0.34029007,1.2709188,0.19277604
0.21218741,1.6667451,0.5392721
-1.5429186,0.14773414,0.6911334
0.7294969,0.0004714464,0.00022730857
-1.2347764,0.0006307842,0.0021683897
-1.6535687,0.00024255602,0.0012674996
0.6209377,2.8184228,0.97729355
1.0857805,0.033653576,0.011362731
0.36674446,2.0037196,0.6955644
-0.02947143,1.8452892,0.87057185
0.46277836,0.94856185,0.5971502
0.3445005,0.039917503,0.028284512
-2.2825232,1.07069,0.69286
-0.23434591,1.1770667,0.22382672
-0.008144818,0.50324947,0.5073651
-0.9487921,0.009519912,0.024586013
-0.19225633,0.009006233,0.010915386
0.6861898,1.9494765,0.98154354
-0.3323967,0.00038474047,0.00053644594
-1.6906075,0.0004508651,0.0024449397
0.95568204,3.391472,0.91964006
-0.13567637,0.0008002078,0.000916487
0.27491438,0.0003926902,0.00029830207
-0.26203808,0.010210458,0.013269267
-2.8114529,0.01753393,0.29166058
-1.9024506,1.0832157,0.55773693
0.36579406,0.0055320533,0.0038372849
-2.6958244,1.09274015e-05,0.00016191928
-0.31013572,1.272076,0.37100565
-0.1834702,1.7882147,0.94694483
0.8620155,2.625,0.68625385
-0.35463542,0.002761911,0.003937548
0.6717718,1.6780076,0.34632814
-0.422159,1.6253513,0.9538177
-3.2617028,0.00024033041,0.0062711653
0.88523245,1.9682634,0.39952314
-0.24068959,0.0001934806,0.00024613173
-1.8226459,6.669529e-05,0.00041272448
0.07367177,0.08301472,0.077118725
-1.4680117,0.00043669355,0.0018955104
-1.1811022,1.2512819,0.818667
0.29060644,0.29624364,0.22153392
0.6924739,2.9891214,0.99523056
-0.27628195,0.56286633,0.7419814
-0.009658642,0.00069039065,0.0006970912
0.9139349,3.1588576,0.86557984
0.749063,3.1055748,0.9955356
-1.687995,0.0010485471,0.005671199
0.9496929,2.9932203,0.7710969
0.33498165,1.6000159,0.42922214
0.82548964,3.0884943,0.91480327
0.04445064,1.7540047,0.72122264
0.8260209,2.4147499,0.6193603
0.87911683,2.1954682,0.4962979
0.65853274,1.8939633,0.4627246
-0.16417973,0.5167445,0.6089452
-0.2093491,1.2352403,0.29002202
-0.1452681,1.7797651,0.90168107
0.6966265,2.5236874,0.7591977
0.22863367,1.2951189,0.23480254
0.69952095,2.361093,0.67622274
0.38580984,0.00033084364,0.00022494054
0.5052962,2.58853,0.9584028
0.6218712,2.4956834,0.8030904
0.35143405,0.0114168385,0.008033781
0.83421946,1.8253181,0.35836408
1.1989331,0.00054717774,0.00016498269
-0.07245619,1.076172,0.08189597
0.55840355,2.6367402,0.9364146
0.9788542,3.1377783,0.8032518
-2.6446319,0.002027228,0.028539844
0.880997,2.9050689,0.78940254
0.12845095,1.6790961,0.5972356
0.9018103,0.8974103,0.36419988
-0.7996815,0.0027303034,0.006074467
0.9496388,1.7986588,0.3089857
0.727701,2.92966,0.93206084
-0.60488486,0.014115485,0.02584604
1.0023941,0.02943296,0.01080189
0.6067129,0.0004762017,0.00025959653
-2.0972733,0.11778878,0.95926404
-0.27849734,0.37685794,0.49788332
0.6690364,2.9314451,0.98928994
-1.6723983,0.039045904,0.20791647
-2.7764606,0.00026492673,0.004255272
-1.5286212,0.010415544,0.04803455
-0.17229542,1.4166669,0.49501222
-0.3555647,1.3608465,0.51492304
0.6353123,2.7729301,0.9392451
0.38047916,0.031818423,0.02174897
0.63241494,0.07697407,0.040896878
-1.0796537,0.0016542688,0.0048696054
-0.22826868,1.7797103,0.9796459
-0.029615011,0.5788418,0.5962406
-2.124079,1.0185574,0.15523608
0.91792554,2.1789875,0.4708247
0.70085216,2.1971684,0.59398973
-0.16270792,1.026099,0.030710528
0.8189338,0.042227946,0.018618366
-2.9970484,2.3018594e-05,0.00046097816
0.13576174,1.7618053,0.6650946
0.78820413,0.038649753,0.017572518
-2.8171668,0.006533699,0.10930478
-0.14493817,1.7604165,0.8790173
0.8491601,2.5051947,0.64388335
-0.057321873,1.3291018,0.34851766
0.96955657,3.0283175,0.76924175
0.46637806,1.4969923,0.31174847
0.72893703,2.8192039,0.877623
0.103583604,2.0817616,0.975317
-2.0029192,0.12645435,0.9371099
0.21404228,0.0004516079,0.0003645895
-2.1196942,0.08070888,0.6721912
0.5583874,2.573772,0.9004035
-3.018912,0.011340431,0.23212743
0.20818567,0.065319955,0.053043477
-0.53512836,0.18929428,0.32325166
0.17066698,1.4485877,0.37820527
0.20514931,1.1202617,0.09795625
-2.6837816,0.042391334,0.62062407
1.0110614,1.2616143,0.45901635
0.48579845,0.15675417,0.09643607
0.78675026,2.7297564,0.7875963
-2.7809193,0.00021163946,0.0034145587
0.85768914,0.00041088345,0.00017427256
0.31236127,1.4860773,0.35567102
-1.9355732,0.0039823274,0.027589621
-3.192733,1.5067169e-05,0.00036695943
0.55916214,2.6842296,0.9628536
-0.45377183,0.030387875,0.047837768
0.56334054,1.3628321,0.2065618
0.02412524,0.233735,0.22816356
0.9383621,2.422666,0.55664396
-0.4259853,0.0011463519,0.0017551775
0.65499187,1.7434595,0.38618726
0.7714053,3.0282671,0.93779534
1.2354839,1.5255468,0.15277334
0.744007,2.6936436,0.8048295
-0.25610033,1.6361911,0.82188404
-0.7867466,0.015984971,0.03510683
0.18810025,1.2155395,0.17858125
-0.77992845,0.0017863119,0.003896511
-0.7131993,1.4469516,0.91200906
-2.7409453,0.059402272,0.9208322
0.85283047,2.326737,0.5654643
0.14053515,0.022629686,0.019662779
0.74767715,2.8656268,0.8833092
-0.2535637,1.5754611,0.7415446
0.7801105,1.8319035,0.83966285
0.18883076,0.0036678745,0.003036731
0.47298157,1.3165296,0.19724275
0.8592819,3.0309787,0.8600505
0.22066762,0.00043238894,0.00034676868
-0.4844312,0.5706461,0.9263021
0.77529633,2.6309319,0.7511538
0.3385776,0.00063599396,0.00045332592
-0.39294583,1.2307167,0.34176946
-0.050360963,0.0012908765,0.0013575512
1.2145159,3.659184,0.78938854
-3.1209707,0.0017188799,0.038964212
-0.11933167,1.1205288,0.13580506
0.6144042,2.5014563,0.81223255
0.6779543,2.1337574,0.57555693
-1.0350543,0.0017935721,0.00504937
-2.7446396,5.9379447e-05,0.00092388515
0.10080405,0.0010733327,0.000970411
-0.15966785,0.22239026,0.26089072
-0.13300584,0.0116041405,0.013254906
0.49177718,0.0021797023,0.0013329722
0.84878135,2.8823683,0.80553347
0.90334713,3.392467,0.96945417
-1.6069745,0.0771081,0.38459194
1.0499144,2.164585,0.40756717
0.6222819,2.1138985,0.5978497
0.506848,2.1424859,0.6882236
0.79525995,0.21957073,0.099128254
1.0443069,3.1186934,0.7456438
-0.25908858,0.00012780036,0.00016559713
-1.875072,3.148865e-05,0.00020534659
-2.1924963,0.005824727,0.052175265
0.7284183,1.2027858,0.097879
0.78588414,3.1497092,0.9796582
0.14839557,0.0011908341,0.0010266062
-1.447949,0.0106541095,0.045326628
0.11141895,1.7246543,0.6482496
-1.252891,4.1670206e-05,0.00014586438
0.7285504,1.7348021,0.83722943
0.05893907,0.53312063,0.50260705
-0.00553263,1.4226367,0.42498153
-2.377326,0.00018095523,0.0019499825
-2.3921328,4.3548203e-05,0.00047627772
0.73014945,1.4638672,0.70534533
-0.6572184,0.17586076,0.33930892
0.557474,2.6037,0.9183647
0.74644876,2.6177187,0.7668748
0.52792513,1.5173379,0.30514014
-3.1997042,7.682126e-05,0.0018840625
-1.6460081,0.00080555916,0.0041778195
0.2242202,1.1442744,0.115295306
-0.2825653,0.001775356,0.0023550603
-0.14458023,0.00034829928,0.00040247876
0.009114392,1.6060871,0.600588
-2.2097917,3.9345112e-05,0.00035858416
-0.25246277,0.00029832398,0.00038400013
-2.2188802,0.077786386,0.71540344
0.49639362,1.914861,0.55689603
-3.1227205,8.930772e-05,0.0020280061
0.8828439,0.6401372,0.26476392
-0.5348928,1.3261395,0.55680656
0.47405553,2.5704584,0.9775674
-0.11826783,1.7705868,0.8673306
-2.2007885,0.00018625379,0.0016822689
-3.4740462,8.650965e-05,0.00279141
0.30833134,2.1928887,0.8763819
0.62622136,2.592122,0.85116124
-2.2169683,0.0033208444,0.030483555
0.71280164,2.6641412,0.81587625
0.2167529,1.6359544,0.5120252
-2.1656234,0.002373849,0.020700052
0.016620763,0.0018767193,0.0018457846
-2.0509992,0.0014086473,0.01095317
-0.18697545,0.030165374,0.036367305
0.20630944,0.013374079,0.010880901
0.0075097233,0.20797554,0.20641953
0.7999174,2.6423473,0.73801523
0.09945226,1.8444145,0.76447636
-0.012993306,1.5816348,0.5892415
-1.8869126,1.0774236,0.51091516
-2.6158519,0.0033849068,0.04630168
-0.33001935,1.3754715,0.52227896
0.46669888,1.8182919,0.5131255
-0.3927749,1.6212213,0.9200815
-3.1624186,0.0008381337,0.019803148
0.5278208,2.6844366,0.9936307
-0.5110069,0.21016303,0.3503352
-2.7704396,0.00030492447,0.0048683174
-0.2897592,0.008018327,0.010713332
0.6696225,2.0722563,0.54888994
0.32581103,1.3235046,0.2335514
0.7556775,2.2562563,0.59005386
-3.1476054,6.9190355e-05,0.0016107688
-0.25974244,1.3931369,0.5097397
-0.1813221,0.0001526063,0.00018294461
0.15877464,1.7535276,0.6429012
0.950081,3.0558178,0.79500467
0.34287357,2.0145762,0.7200731
-0.23258427,1.424362,0.5354839
-0.054608077,0.10411463,0.10995823
0.7379668,2.9261832,0.9208793
0.20388332,1.1149321,0.90929127
0.20257562,1.4109037,0.3355541
0.8869843,2.8098426,0.7454669
0.5710013,0.0054278453,0.0030665128
0.52861726,1.7018092,0.41365993
-3.4126654,0.00012411337,0.0037663467
-0.41419107,1.6577625,0.99529094
-0.09607971,0.0076431013,0.008413884
0.50120103,2.1208847,0.6790348
1.0307196,3.1143496,0.7542945
-0.42607096,0.08618846,0.1319743
-0.23655441,0.005129435,0.006498361
-0.33804446,0.30327943,0.4252593
0.51598644,0.0013181997,0.00078684854
-0.11768666,0.13490269,0.15175089
0.3866074,2.2249105,0.8321525
0.81700593,0.42335504,0.18701805
0.3910376,1.2774857,0.18767877
0.68113124,2.9755414,0.9997112
0.1777727,2.1571064,0.9686516
-0.2850365,1.1556574,0.20699482
-1.4840667,1.1721802,0.75946015
0.5472673,1.5641882,0.32639903
-2.8804348,0.019614464,0.34956935
-3.1424532,0.00018042803,0.004178824
1.2054479,0.00056830625,0.00017024057
0.90324056,1.4738957,0.19204824
-1.790768,0.0020898534,0.012526696
0.095574364,2.0323477,0.93825006
0.3517611,0.004700908,0.0033068454
-2.5469427,2.8831255e-05,0.0003681177
0.5490847,2.4510136,0.8379286
-0.20826319,0.16013797,0.19721588
-0.1370071,0.7945393,0.9112065
0.7322048,2.898379,0.91283107
0.26879779,2.005527,0.768522
0.97718537,3.5464184,0.95839286
-0.55322725,0.0046036765,0.008005128
0.9489108,3.214742,0.857465
0.76878476,2.3821278,0.6407214
-0.12814468,1.5569723,0.6331201
-2.8831177,1.0474068,0.8471536
0.79954183,3.1879587,0.9835637
-2.5269275,0.020457568,0.25602633
0.9053355,2.2848575,0.51960427
-2.6521978,1.0431402,0.61195093
-1.8315477,1.1398205,0.872975
0.14380217,1.6529928,0.56553036
-0.538322,0.06407914,0.10977589
-2.902978,7.978935e-05,0.0014544281
0.6375773,2.6292439,0.86117184
-0.41917983,0.00068915787,0.0010480119
0.056314766,0.004691178,0.004434296
0.11569099,2.048719,0.93414664
-2.5212433,0.00033750036,0.0041998746
0.706174,2.6147666,0.7969339
-0.38366064,0.039232627,0.05757966
-2.4038649,0.0036397753,0.040277254
0.5305371,0.0007885159,0.00046387513
0.33337158,1.628931,0.4506316
0.16708013,2.111864,0.9407835
0.47305572,2.4202023,0.8849214
0.46800566,2.348425,0.844451
0.68822944,0.17642222,0.08864598
-0.09764,1.4010777,0.4422147
-0.24545172,0.012827674,0.016396314
-2.8985496,1.7935892e-05,0.00032549707
0.16543196,1.2544976,0.21569374
-2.8994126,1.01901,0.34528717
0.016843945,1.8505539,0.83634716
-0.30676302,0.019484358,0.02647961
-0.57479024,1.3548044,0.6304015
-1.4559965,0.0004146319,0.0017782549
-1.0744404,0.0011245951,0.003293212
0.607801,2.2000382,0.6534772
0.26246998,2.1351147,0.87307274
-3.1033828,0.00011144774,0.0024822946
1.00888,0.011714731,0.0042715087
-0.30464005,1.5491388,0.7447073
0.6325861,1.4044344,0.21484213
0.07338736,0.006748296,0.006270792
0.6516032,2.7993011,0.9378128
-2.676158,0.00073125877,0.010624578
0.5628268,1.5348473,0.30464718
0.91452634,2.9026346,0.7623979
-1.4762378,0.00090668205,0.0039680484
0.6115402,2.6563659,0.8986027
-2.772854,0.040203907,0.6434332
-0.41201615,1.2335324,0.35260105
-0.2600886,1.6287924,0.8155721
-1.9557875,0.014573885,0.10302985
0.77398056,2.9884338,0.9170133
0.24609223,2.1927276,0.9325342
-0.16626275,1.7803221,0.9214693
0.844823,2.6747985,0.71954936
0.054532453,0.11777007,0.11151974
0.9322104,2.8026514,0.7096724
0.5901785,2.3790586,0.76431334
0.5752221,2.7573156,0.98863053
0.13506362,1.2970355,0.25950804
-1.9699658,0.0026561802,0.019045958
0.54602414,2.0835865,0.6276655
-0.4431623,1.2213715,0.34481382
-3.1313088,6.9301655e-05,0.0015872807
0.86707395,2.2855806,0.96035343
0.68066853,0.008122174,0.0041120816
0.36530322,0.006680911,0.0046364604
0.30934936,2.0506215,0.77107674
-1.1525383,0.0012936364,0.0040959367
0.5315176,0.00046312285,0.000272183
-0.11067921,1.4858701,0.5427346
-3.0039945,0.007972014,0.16076307
0.645501,1.3277826,0.17188911
0.5684202,0.00467659,0.0026489124
-0.9604701,1.292897,0.7653176
0.84375024,0.010985404,0.0047247624
1.0031886,3.5914052,0.9502898
-1.5654439,0.15758778,0.7540257
0.867383,1.9364023,0.39333525
-0.4502961,0.43606097,0.68408227
-2.2317126,0.00010545007,0.0009823524
0.50800085,0.25002813,0.15044124
-2.9911745,0.007919583,0.15767136
0.89095473,3.2405505,0.91921693
-1.1833911,0.008341829,0.027239649
0.6522699,2.3791046,0.7183233
0.8469739,2.78577,0.76557803
0.40092018,1.1591449,0.1065799
1.0569909,2.955728,0.67961544
0.79453665,1.3160856,0.14280444
1.0336635,3.374945,0.8447714
0.8296323,3.161428,0.9428357
0.3631598,1.9051945,0.62954044
0.30017006,1.7615796,0.56409615
-2.9260023,2.9398827e-05,0.00054837373
0.8929843,2.704952,0.698062
-0.058833096,0.0011306003,0.0011991127
0.32488015,1.1703308,0.12308335
-0.4864653,1.1887472,0.30700785
-0.325086,0.013967588,0.019333232
0.35676646,2.3805623,0.9663053
1.139958,2.8209124,0.5823868
0.19338837,1.0328423,0.027067352
0.21387383,1.7951399,0.6420359
0.27009785,1.9593406,0.73226935
-0.2454547,0.14507933,0.18544073
-0.36032397,0.20660637,0.29623094
