index,theta,m,y,c,t,delta
3058,2.5,2,0.562896060705547,0.28792602330210265,0.28792602330210265,0
3612,0.1,0,inf,7.484873823823929,7.484873823823929,0
9782,0.1,0,inf,3.458300683137241,3.458300683137241,0
6921,1.5,0,inf,6.502804401033826,6.502804401033826,0
4630,0.8,1,3.077927662229291,2.5468264218996386,2.5468264218996386,0
7260,0.8,1,0.2642613694019384,3.291322764791284,0.2642613694019384,1
4355,2.0,4,0.03865367003917793,0.689519742797233,0.03865367003917793,1
1826,2.0,1,0.4937837935711998,0.06587005331292042,0.06587005331292042,0
1225,1.5,1,0.37005130569287664,0.7842135136054382,0.37005130569287664,1
1664,0.8,3,0.3389058746678086,2.5054060826736597,0.3389058746678086,1
7239,1.5,0,inf,5.09485273410859,5.09485273410859,0
4756,2.5,2,1.2038669832256703,3.522302325190181,1.2038669832256703,1
7203,0.8,0,inf,2.430913214530606,2.430913214530606,0
7818,0.1,0,inf,4.559820618639087,4.559820618639087,0
5018,2.0,2,0.49250982676447563,6.539747958658296,0.49250982676447563,1
9785,2.5,3,0.4182965332426339,3.0456060022564904,0.4182965332426339,1
6056,0.1,1,0.44184701424135603,7.14639228689587,0.44184701424135603,1
4121,0.1,0,inf,7.4894856930246805,7.4894856930246805,0
1857,2.0,3,0.19937597063953433,3.5960978241869195,0.19937597063953433,1
9282,1.5,3,0.29816820889496154,1.6416603053240437,0.29816820889496154,1
7276,0.8,1,2.7932736176836905,0.838617634550038,0.838617634550038,0
4825,2.0,2,0.4762988088476644,1.0105138330249486,0.4762988088476644,1
6689,2.0,4,0.3556220517040672,4.057469588138457,0.3556220517040672,1
1438,2.5,1,0.7565439328337704,1.8444304573651726,0.7565439328337704,1
2226,2.0,4,0.6144124003586066,0.3121919022575704,0.3121919022575704,0
8697,0.8,1,1.274384954699526,7.37257098833316,1.274384954699526,1
4619,1.5,0,inf,4.712610560526077,4.712610560526077,0
7001,1.5,0,inf,0.5129260348166467,0.5129260348166467,0
2499,2.0,2,0.3765530531271781,4.853220001297678,0.3765530531271781,1
3211,2.0,2,0.868806060498431,1.345581934531717,0.868806060498431,1
1659,0.8,0,inf,3.7355224008055523,3.7355224008055523,0
5590,0.1,0,inf,3.728467623322944,3.728467623322944,0
2730,0.1,0,inf,4.540557372963104,4.540557372963104,0
3444,2.5,3,1.0798337465430035,6.389768637744921,1.0798337465430035,1
888,2.5,2,0.5667170914164088,3.8070248428600255,0.5667170914164088,1
9037,0.8,1,0.5730572860820626,4.931504140159783,0.5730572860820626,1
9812,0.8,1,0.17152598819358053,5.873530875599221,0.17152598819358053,1
659,2.5,5,0.1356001996120822,0.0804664716213821,0.0804664716213821,0
7391,2.0,0,inf,6.898870067613524,6.898870067613524,0
2358,0.1,0,inf,1.3194368309601754,1.3194368309601754,0
8191,1.5,3,1.673652108816357,7.138809240516744,1.673652108816357,1
9537,1.5,0,inf,2.9746852047088637,2.9746852047088637,0
3331,0.1,0,inf,2.3846187814284776,2.3846187814284776,0
5760,0.8,0,inf,5.464888605143087,5.464888605143087,0
6992,1.5,0,inf,2.464755708524381,2.464755708524381,0
4552,1.5,1,2.0484159044396253,5.879332159217557,2.0484159044396253,1
4433,2.5,2,0.666220908987438,2.126666320524679,0.666220908987438,1
4950,1.5,3,0.0064529552038039804,2.9618370914627357,0.0064529552038039804,1
1530,0.8,2,0.9719857150678156,1.5976064143497735,0.9719857150678156,1
3281,2.5,0,inf,5.152025780847142,5.152025780847142,0
2338,0.8,2,0.07960713985078399,1.3656564830565292,0.07960713985078399,1
3035,2.0,2,0.9658091386005393,4.459547503308534,0.9658091386005393,1
6601,2.5,1,4.5180633700294175,1.8791621658505808,1.8791621658505808,0
8847,2.5,2,0.6348205863401929,2.9727176757102347,0.6348205863401929,1
8654,0.8,2,0.4471835705506744,0.4997915370627889,0.4471835705506744,1
7762,0.1,0,inf,3.945277769599193,3.945277769599193,0
8469,2.0,0,inf,6.543363790449454,6.543363790449454,0
8052,2.5,3,0.8223280238288647,1.515991377740328,0.8223280238288647,1
8491,0.1,0,inf,4.013237030189837,4.013237030189837,0
8841,2.0,3,0.09724142789320879,7.015320657425695,0.09724142789320879,1
9251,0.1,0,inf,3.9303459079217378,3.9303459079217378,0
9522,2.0,3,0.3398125538710074,6.005352924764867,0.3398125538710074,1
6751,2.5,3,0.05855719107301508,5.318315781645489,0.05855719107301508,1
5492,2.5,1,0.017402458321551746,5.666719094783343,0.017402458321551746,1
9599,0.1,0,inf,2.0707526957656097,2.0707526957656097,0
6939,0.8,0,inf,2.6746549703377935,2.6746549703377935,0
4706,2.5,4,0.099939097231746,5.688540630066547,0.099939097231746,1
7615,2.0,1,0.45519817773712207,1.1995803619925332,0.45519817773712207,1
3195,2.5,5,0.5237908585132715,1.6420442617230342,0.5237908585132715,1
7763,0.8,0,inf,6.487633352586556,6.487633352586556,0
1665,2.0,1,0.4236768672071905,2.4513275601095845,0.4236768672071905,1
2416,0.1,0,inf,6.766157691939732,6.766157691939732,0
3236,0.1,0,inf,6.472223409486812,6.472223409486812,0
5425,0.8,0,inf,0.6043872308686465,0.6043872308686465,0
3932,1.5,2,0.49504169580546226,1.076135895563812,0.49504169580546226,1
1416,0.8,3,0.1353857457646697,0.11238829470137308,0.11238829470137308,0
382,1.5,3,0.1750334687385417,3.3978330506851373,0.1750334687385417,1
6651,2.0,0,inf,4.564991073500956,4.564991073500956,0
8140,2.5,2,0.7390553488925712,5.1499950551344265,0.7390553488925712,1
2787,2.0,0,inf,5.98661068978036,5.98661068978036,0
9788,0.1,0,inf,4.244847273866537,4.244847273866537,0
4234,1.5,0,inf,4.281679028174538,4.281679028174538,0
5770,2.0,2,0.636972220129957,2.1022817779512355,0.636972220129957,1
7322,2.0,2,0.5847809246232404,2.65475641368774,0.5847809246232404,1
5144,0.1,0,inf,4.34642518301403,4.34642518301403,0
5898,0.8,0,inf,6.6946672095780775,6.6946672095780775,0
7791,2.5,2,0.1563179199942886,3.5607728628773274,0.1563179199942886,1
7374,2.5,5,0.4760016302987231,1.0205180855554756,0.4760016302987231,1
5761,0.8,0,inf,1.4671718785099197,1.4671718785099197,0
5518,0.1,0,inf,1.4846745970009816,1.4846745970009816,0
6104,0.8,1,0.14006095584376477,2.349900074851064,0.14006095584376477,1
8552,0.8,0,inf,3.1285397367780523,3.1285397367780523,0
6533,0.1,1,1.18953111040987,4.236339449744746,1.18953111040987,1
7640,1.5,2,0.7822616176925481,0.2516677644922935,0.2516677644922935,0
3901,0.8,1,1.1688655891793056,0.9428470694103411,0.9428470694103411,0
213,2.5,2,0.17229625607029042,1.3743584426955122,0.17229625607029042,1
3332,0.1,0,inf,4.071383556141786,4.071383556141786,0
2118,1.5,0,inf,0.8805254598438713,0.8805254598438713,0
8308,0.8,1,2.577808358583719,3.663060965153877,2.577808358583719,1
5046,2.5,2,0.5519967723700419,2.379223246973541,0.5519967723700419,1
8639,2.0,1,0.37278116432373126,1.2032215411608695,0.37278116432373126,1
1777,0.1,0,inf,6.553279433317926,6.553279433317926,0
871,2.0,3,0.5079503398101451,2.7034497802561837,0.5079503398101451,1
519,0.8,0,inf,3.542466509433874,3.542466509433874,0
5165,0.8,0,inf,6.513063631130162,6.513063631130162,0
2925,0.8,1,0.2918055711613828,5.605418932308878,0.2918055711613828,1
9918,0.8,2,0.4292333672885728,0.8161648561766495,0.4292333672885728,1
6696,2.0,0,inf,4.422929276410566,4.422929276410566,0
6286,1.5,2,0.14655276449469554,6.155822074123576,0.14655276449469554,1
2437,0.1,0,inf,6.0498845131299195,6.0498845131299195,0
8823,2.5,1,1.6005160928170146,3.7754432573055237,1.6005160928170146,1
5625,0.8,1,0.3388927839394259,3.769919251520986,0.3388927839394259,1
5253,0.8,0,inf,0.33242621416579615,0.33242621416579615,0
124,2.0,3,0.03848529213171564,4.9418982914638665,0.03848529213171564,1
6312,0.8,2,0.06314696491843917,3.3778456876555216,0.06314696491843917,1
3201,0.1,1,0.6127423234334538,4.370874825201768,0.6127423234334538,1
2081,1.5,0,inf,1.7622278135897493,1.7622278135897493,0
7908,0.1,0,inf,3.8054168195104103,3.8054168195104103,0
2977,1.5,4,0.17941137164353133,0.7792653062806217,0.17941137164353133,1
1018,1.5,1,0.12771011435362048,5.340807089527874,0.12771011435362048,1
2241,2.0,4,0.9190889140203041,0.7784607007374887,0.7784607007374887,0
5391,2.5,1,0.6210234240013899,1.111246737221074,0.6210234240013899,1
8744,0.1,0,inf,3.3191486399028585,3.3191486399028585,0
2333,0.1,0,inf,0.9128089205629991,0.9128089205629991,0
3221,0.1,0,inf,5.116428327762908,5.116428327762908,0
4289,2.5,2,0.08049809192707591,5.233179041840756,0.08049809192707591,1
610,0.1,0,inf,5.57012736650441,5.57012736650441,0
2436,0.8,3,0.10332037802570708,1.4789961119990147,0.10332037802570708,1
8001,1.5,2,0.06737840204155074,6.265763620841522,0.06737840204155074,1
833,2.0,2,1.1365361447364244,4.163890087296302,1.1365361447364244,1
9480,1.5,4,0.002375737189758795,7.41559836917003,0.002375737189758795,1
9639,1.5,1,1.350972736920661,2.038172362172889,1.350972736920661,1
6360,2.5,2,0.8007662956809,2.438987270933693,0.8007662956809,1
7069,2.5,0,inf,5.986993374160026,5.986993374160026,0
3305,0.1,1,0.8981110355610132,6.049596611181443,0.8981110355610132,1
9930,1.5,0,inf,6.367049478301271,6.367049478301271,0
9998,0.8,0,inf,5.675057901704034,5.675057901704034,0
2409,1.5,2,0.34787722159310847,6.166954821806979,0.34787722159310847,1
4739,2.5,0,inf,0.832835964207961,0.832835964207961,0
3244,0.1,0,inf,5.05088863124554,5.05088863124554,0
2189,2.5,1,0.16758937292055795,1.9746161796357704,0.16758937292055795,1
3950,0.8,1,0.402894206816259,0.28313202192145814,0.28313202192145814,0
2539,2.5,4,0.5566870960752303,6.164191707839596,0.5566870960752303,1
560,2.0,3,0.48462953613657783,0.8269088547738227,0.48462953613657783,1
2427,2.0,0,inf,6.3570576827155625,6.3570576827155625,0
9202,0.1,0,inf,3.3159842145493514,3.3159842145493514,0
9325,2.0,2,0.11519708121349798,6.03319480417687,0.11519708121349798,1
9449,1.5,2,0.0843461390543379,2.355908529212887,0.0843461390543379,1
2152,1.5,5,0.002271377390110753,4.894436191690285,0.002271377390110753,1
2099,0.1,0,inf,4.956417753721275,4.956417753721275,0
7302,1.5,1,0.752581152971211,0.7138906891487853,0.7138906891487853,0
1641,0.1,0,inf,0.09205234886877263,0.09205234886877263,0
8807,0.8,0,inf,2.3234026758728152,2.3234026758728152,0
1811,2.5,5,0.09110894225917575,2.6336477651532917,0.09110894225917575,1
540,2.5,5,0.1051941620642777,1.7243793365222444,0.1051941620642777,1
8517,2.5,1,0.5011437650722262,3.551166119701091,0.5011437650722262,1
5163,1.5,0,inf,5.883620466345681,5.883620466345681,0
2951,0.8,0,inf,0.3597849894199375,0.3597849894199375,0
2719,0.8,0,inf,6.121364413249882,6.121364413249882,0
7275,1.5,2,0.8176225727184764,5.923014616559929,0.8176225727184764,1
6319,0.8,0,inf,0.7032732619682396,0.7032732619682396,0
869,1.5,1,0.7529588616922868,0.5234297665770451,0.5234297665770451,0
255,1.5,0,inf,6.481130621548635,6.481130621548635,0
1842,0.1,0,inf,2.29411241410318,2.29411241410318,0
4042,0.1,0,inf,1.5045710126756917,1.5045710126756917,0
6815,2.0,1,0.40161899636491377,4.016074273864567,0.40161899636491377,1
1259,1.5,1,0.21128767126876757,4.818428584509109,0.21128767126876757,1
9263,2.5,2,0.5313685942600297,4.195585257661392,0.5313685942600297,1
1779,2.5,3,0.3919769196417133,3.8589867613050837,0.3919769196417133,1
7256,2.5,3,0.7879099194869359,5.061643333626677,0.7879099194869359,1
2968,0.1,0,inf,6.935453625839744,6.935453625839744,0
1558,1.5,2,0.8768683239937283,1.850614426235006,0.8768683239937283,1
9758,1.5,2,0.028580549798394264,3.611741833097352,0.028580549798394264,1
5284,1.5,4,0.3073735694961378,4.865726744719444,0.3073735694961378,1
7624,0.1,0,inf,4.541059656989369,4.541059656989369,0
4709,2.0,0,inf,6.035377006902827,6.035377006902827,0
2755,2.0,2,0.34712933897105175,3.671983623399742,0.34712933897105175,1
4591,0.8,3,0.13711774749768563,5.47970432833586,0.13711774749768563,1
1034,2.0,3,0.07810024739592789,5.076935977073328,0.07810024739592789,1
4143,0.1,0,inf,7.125435147484893,7.125435147484893,0
6938,1.5,3,0.37215930252170537,2.850850459547139,0.37215930252170537,1
7116,0.8,1,0.6882900474906142,3.7622858529843977,0.6882900474906142,1
7385,2.5,8,0.025805026649858,3.7167291610111666,0.025805026649858,1
7149,2.0,2,0.07860440429119103,2.555292525605004,0.07860440429119103,1
5555,0.1,1,1.3733369394327146,5.502756605753483,1.3733369394327146,1
4647,0.8,0,inf,0.1799378457051163,0.1799378457051163,0
2293,1.5,0,inf,6.502133216240441,6.502133216240441,0
7022,0.1,0,inf,1.719056936273198,1.719056936273198,0
149,1.5,2,0.07173599156522406,3.278321563063702,0.07173599156522406,1
6433,2.0,0,inf,3.7006037391581525,3.7006037391581525,0
2068,2.0,2,0.254024955326436,4.41726987756746,0.254024955326436,1
4001,0.1,1,0.06763071957608598,6.9913682641815225,0.06763071957608598,1
7454,2.0,2,0.0406402342971292,1.6054999427069554,0.0406402342971292,1
1885,0.8,1,0.07101079644620288,5.8856493425469605,0.07101079644620288,1
4016,0.8,1,2.459137510370321,3.1422641471552355,2.459137510370321,1
5574,0.8,2,0.27366521293151663,5.2057334714272345,0.27366521293151663,1
6715,2.5,1,0.5983148047489052,1.4447325121567511,0.5983148047489052,1
8235,2.5,2,0.2763272562865895,0.6262244867437577,0.2763272562865895,1
1581,0.8,2,0.7342646705649278,1.8421689108612713,0.7342646705649278,1
9658,2.0,3,0.4159546805130455,6.827955386006434,0.4159546805130455,1
2014,1.5,1,1.0921089745544144,4.767039212769046,1.0921089745544144,1
6173,0.8,0,inf,1.584165477907107,1.584165477907107,0
1342,2.5,3,0.1312815040839729,4.525982754911217,0.1312815040839729,1
5853,1.5,0,inf,5.604925409949946,5.604925409949946,0
6004,0.8,2,0.2832568851185952,2.82135589311276,0.2832568851185952,1
4915,2.0,1,0.08362098827754454,6.730841300998079,0.08362098827754454,1
6716,2.0,2,0.11007164479304685,0.43932168983517816,0.11007164479304685,1
7057,2.5,5,0.5412887456536719,5.008392488623928,0.5412887456536719,1
6574,1.5,1,6.840157429633304,1.1329752070547148,1.1329752070547148,0
8315,2.0,1,2.2272498927834072,2.199958875912101,2.199958875912101,0
1841,2.0,4,0.1424292332982877,3.836522611337858,0.1424292332982877,1
2894,1.5,1,1.3298795783517359,5.24534045581634,1.3298795783517359,1
1378,2.0,1,1.110649531786478,0.825904628333542,0.825904628333542,0
175,0.8,2,0.12450246238410127,2.6564068739777635,0.12450246238410127,1
6960,0.1,0,inf,3.059826504848858,3.059826504848858,0
9398,0.1,0,inf,2.2021137307599035,2.2021137307599035,0
6460,0.1,0,inf,2.9106614962884123,2.9106614962884123,0
9959,2.5,3,0.3713465564047652,5.716837303893762,0.3713465564047652,1
8920,2.5,1,0.007613349117136094,4.110845250221255,0.007613349117136094,1
356,1.5,2,0.1734745360958063,1.0999678445598406,0.1734745360958063,1
8300,2.5,1,0.6260241754354057,6.883123558008356,0.6260241754354057,1
3930,2.0,0,inf,1.733557936035335,1.733557936035335,0
6924,0.1,0,inf,5.58136078416848,5.58136078416848,0
