eta,mi,S1
0.15350601,2.0757523,0.9226679
-0.102997124,1.3414748,0.3785207
-0.9405241,0.08010598,0.20517734
1.0276468,1.748404,0.26781493
-0.16175643,0.008342502,0.009807227
0.9304729,2.8329537,0.7228567
0.78573936,2.7063498,0.7777247
-0.037668668,1.3560891,0.3697584
-0.2839668,0.07357746,0.09773948
-3.2483568,0.012507066,0.3220319
0.20229131,1.1211065,0.09892667
-2.9398885,0.01714063,0.32419336
-0.22183019,1.4543926,0.5672451
0.2669405,2.2266617,0.93927765
0.45045432,0.037807237,0.02409601
0.12867606,1.364883,0.32082647
0.53156966,2.56617,0.92040956
1.1521975,3.8283534,0.89359486
0.78033555,3.113997,0.9687438
0.65594393,2.0607438,0.55047506
-0.29548007,0.10311201,0.13855897
-2.361126,0.000627553,0.0066538705
-0.090809435,0.0062035266,0.006793235
-1.7834567,0.00012239948,0.0007283245
0.12253423,2.1266677,0.9967354
0.4339577,2.260194,0.8165297
-0.55597764,0.032304082,0.056326844
0.4307234,0.9838233,0.6395232
-0.46792302,0.019777043,0.031577498
0.5679458,0.13774015,0.07805574
-1.9681199,0.055718295,0.3987874
0.52222455,2.348496,0.7999271
0.96452916,1.7707272,0.2937724
-1.4446118,1.2062181,0.8744073
0.53305113,1.350547,0.2057051
0.3699787,1.5711157,0.39449757
0.10101734,2.0931523,0.9881193
-2.2595584,0.002067222,0.019801628
0.7967059,2.9066129,0.8595232
-1.2432876,0.0058696377,0.02034999
1.1762888,4.0056014,0.9269912
0.9980737,3.6984558,0.9946205
-0.09773944,0.1090792,0.120278955
0.5870497,1.7264132,0.40386048
-1.4281108,0.1020405,0.4255918
0.26118168,1.7071017,0.54456806
-0.096000835,0.030692106,0.033784643
1.028565,2.8289032,0.6538688
0.868887,2.8309135,0.7679182
0.6671705,2.574173,0.8078003
0.59320897,2.1424055,0.6312377
0.79848725,2.8384428,0.8273161
-0.18677333,0.46296445,0.558036
-0.3770241,1.5699837,0.8310018
0.28160322,1.9822936,0.7412123
0.77300155,3.1256363,0.9812478
0.45651072,2.3962731,0.8845254
-1.9116126,0.0004328168,0.0029275676
0.5233164,2.3557346,0.8033435
0.26461294,1.3352828,0.25733054
0.573753,2.1400442,0.6423089
-0.20222047,0.64734817,0.79243046
0.26759225,0.0039543007,0.0030259087
0.9373136,3.4802387,0.9714564
0.5700272,1.0388365,0.021962404
-1.8211267,0.0001160447,0.00071701885
0.2617853,1.741462,0.5706857
-2.4223225,0.07032968,0.7927568
0.16281295,0.004413586,0.003750445
-2.9899278,0.00071758294,0.014268596
-0.07381359,1.1873711,0.20172495
-2.003691,0.002413449,0.017899055
0.9611586,2.6706696,0.6389467
-0.24823917,0.65099484,0.83442336
0.9032434,3.1221237,0.8599972
-1.0734011,0.002401484,0.00702509
0.59775823,0.051967613,0.02858444
-1.0916041,1.2670205,0.795467
0.018081274,0.19486544,0.19137369
-2.2264912,0.0005915636,0.005482192
-0.68917936,1.0595334,0.11859526
0.09073669,2.0010977,0.9142608
0.24859887,2.0343544,0.8066855
-0.44479066,0.13226594,0.20635648
-1.4353023,0.18722016,0.7864959
-0.38765484,0.050556824,0.07449655
-0.42617923,0.0018317798,0.002805179
-1.5502428,0.004276584,0.020153891
1.0146092,1.6630068,0.24036919
0.28919148,2.2751966,0.9549549
0.23545119,1.2267656,0.9694076
0.26270938,1.9058603,0.69657516
0.47269255,1.8222709,0.5125392
-0.9422537,0.003040772,0.0078018825
-1.5256027,0.011393933,0.05238832
0.39198095,1.9956173,0.6727555
0.41023612,0.12642074,0.083879344
-0.7965509,1.1652225,0.3664433
0.53276795,2.311778,0.76998484
0.5409299,1.8394412,0.4887282
-2.4027197,7.02193e-05,0.00077614776
0.85882515,3.089225,0.88512015
1.0978355,3.6986985,0.9002653
0.5082766,2.4265344,0.85810524
-1.9760693,0.00011917066,0.00085973646
0.578018,2.6603599,0.9314771
0.2819337,0.2068898,0.15606189
0.24917805,2.123897,0.87601167
1.00202,3.4406886,0.89606726
-1.3235445,0.00020413619,0.00076688116
-0.58384657,0.14285399,0.25612605
0.3665851,0.029849425,0.02068855
-2.1845767,1.0481511,0.4279138
-0.18708423,0.06321229,0.076216884
0.06835567,0.024181888,0.022584148
0.18152766,0.7539973,0.62883013
1.121572,3.4796062,0.80777454
0.18251888,2.1160052,0.92982084
0.43387982,1.7213526,0.4674294
0.69455385,1.3257219,0.6619292
0.60330826,2.6782856,0.9180205
-2.0625656,0.0055583795,0.04372291
0.399075,2.1306896,0.7586253
-0.03530186,1.1575881,0.16325064
-2.4174478,1.0709077,0.7953852
0.70689857,1.048231,0.02378614
0.7794785,3.1647823,0.99286693
0.8475439,2.6218333,0.6949004
1.1753991,4.091141,0.9542222
-0.31514403,1.606721,0.83148485
0.36891663,1.6103815,0.42206842
-0.13092108,1.2205263,0.25137308
0.5369133,2.4778476,0.8638756
-1.9782913,0.0012257511,0.0088626435
-2.13204,0.0660438,0.5568847
-2.3299747,0.00011391988,0.0011708322
-0.3417538,1.5028578,0.707729
0.5999553,2.2410593,0.68113816
0.5959662,0.055110373,0.030367462
0.5636595,0.02343364,0.013336613
-2.4624536,0.009291063,0.1090173
-0.58243525,0.0049262005,0.008819836
-0.27379775,1.5784842,0.76067704
-0.12331945,0.0049299714,0.005577009
0.19882286,2.0646083,0.8726542
0.38742822,1.812464,0.55150086
0.8424438,2.661295,0.7154479
-1.6765023,0.039929964,0.2134984
0.03735364,0.7496179,0.7221334
0.09302918,0.5168454,0.47093245
0.5877559,1.690949,0.3838724
0.43945557,2.1994655,0.7729202
0.57359654,1.4116467,0.7954561
-0.35583377,0.0016258181,0.0023206444
-0.45480013,0.066229194,0.10436783
-0.314231,0.007914823,0.010837023
-2.6360686,0.0005521567,0.007707124
-0.9768663,0.0074492083,0.01978599
-2.9874341,0.021059578,0.41771093
0.7769455,3.070345,0.951962
0.78084946,2.0634599,0.48708254
0.4570832,1.2271416,0.14380968
0.37384564,2.447154,0.9957623
-0.49778628,0.020896764,0.034376755
0.86978453,3.1221745,0.8892799
0.15559348,1.0995015,0.08516408
0.37667993,1.7482069,0.5133714
0.85460776,1.0190045,0.4335355
0.31548178,1.8500063,0.62002647
-1.9418151,0.04286593,0.29883525
0.7491398,2.611549,0.76189685
0.4834936,0.10023789,0.061809227
-0.44798055,0.000912802,0.0014286704
-0.16279829,0.0007701524,0.0009063147
0.9264823,1.5105039,0.59807503
0.42535436,2.1882887,0.7765919
-2.8707676,1.0385237,0.6799655
0.56762326,1.5006392,0.8506691
0.72545874,1.6870464,0.33260083
0.4698055,0.4156386,0.2598256
-1.8074198,0.00010772754,0.0006565672
1.1145887,2.5480597,0.83589137
0.6444072,0.28602406,0.1501551
-2.22926,7.60804e-05,0.0007070142
0.52051824,0.0015289693,0.00090853265
0.40761077,1.5419443,0.36052173
-0.46289283,1.3043551,0.4835179
0.8451331,2.724485,0.74066657
0.3374471,0.004220422,0.0030116495
-0.31445393,0.011443936,0.0156726
-1.1068763,0.0712304,0.21546444
0.49823797,0.051893227,0.031530343
0.36987597,0.013744966,0.009495297
-2.431652,0.012971946,0.14759043
0.91422194,3.127129,0.8526137
-0.035589255,0.2723551,0.28222257
0.3946194,1.6807805,0.45880285
-2.5709972,0.0012773244,0.016705947
0.49141333,2.4240198,0.87116003
0.65706074,2.5485134,0.8027071
0.827168,1.7454121,0.76324415
-1.1758876,0.11468996,0.37171227
0.5709315,2.6392636,0.92618215
0.815579,3.230875,0.98690146
1.0091971,2.4971933,0.5457442
-0.061789237,0.034543894,0.036745656
0.57474136,1.2561097,0.14415143
0.7751299,1.0139273,0.006415518
-0.25349903,0.004221738,0.00543982
-1.8006914,0.018797517,0.113797
-0.08110887,1.5985899,0.6491642
0.8767428,2.7582762,0.7316823
-1.8512839,0.012432975,0.07917306
0.2151331,0.231014,0.18629757
-0.46027344,1.343198,0.5437996
0.6383439,2.0558212,0.5576493
-0.6195354,1.1615851,0.30023566
-2.1514878,0.010260377,0.08821504
0.21500143,1.4125367,0.33272746
0.71182954,2.8558416,0.9107461
0.35202134,1.5307517,0.37325913
-0.6026139,0.003488384,0.006372887
-0.37944052,1.1910985,0.27928406
-2.8354154,0.022448853,0.38247177
0.19482684,0.17260827,0.14205265
-0.54320216,0.010414419,0.017928533
-1.4229687,0.047365405,0.19653898
0.3555181,2.2210827,0.85574716
0.58050233,1.9159262,0.51256806
0.68958277,1.6409873,0.82342345
-0.14103645,0.66055286,0.76060456
-1.5134045,0.1553902,0.70580846
0.6100512,2.6693168,0.9069783
0.81144476,2.7707272,0.7865851
0.7893214,2.0143497,0.46066985
-1.7420557,0.0059784646,0.034131456
0.103935316,0.009437321,0.008505703
-0.37127125,0.22010459,0.31905836
-0.30681515,0.27707994,0.37657645
-1.5575267,0.054439146,0.25842622
0.9259147,2.6528835,0.654821
0.073542565,0.0009022498,0.00083827716
0.6998602,2.3375282,0.66428965
0.64460117,0.17551857,0.09212476
0.5280335,1.9316885,0.549476
-0.0982094,1.0989361,0.109145716
1.0359075,3.68948,0.9545076
0.023825072,1.7629795,0.7450163
1.0895476,2.364065,0.45882866
0.7383981,2.7596712,0.84090954
-2.4519818,0.0021715607,0.025214719
0.002180457,0.0033095223,0.0033023139
0.6157393,0.010059614,0.0054346193
0.88532126,3.4158242,0.99672467
-1.6429179,1.1749963,0.90477145
0.4372838,1.6537747,0.42219996
0.47647947,2.3889375,0.8624824
0.86493975,2.7498302,0.7368131
-0.15169063,0.0054929857,0.0063927374
0.77747345,1.9210603,0.4232877
-1.7155495,0.0002001779,0.001112935
-0.039776936,1.5298743,0.551376
0.4340868,0.0043343236,0.0028080177
0.63818663,2.5625987,0.825442
0.3275401,0.8215189,0.5920641
0.8743263,0.80958223,0.3377115
0.5011756,2.4532309,0.88039345
0.93163097,3.52593,0.9949909
0.36605686,1.4649489,0.322425
-0.48745933,0.22478494,0.36598906
-2.8248746,0.0004954972,0.008353503
0.9061859,1.8496498,0.34331155
-0.46285158,1.2552468,0.40548432
0.136532,2.0459368,0.9124527
0.6487751,2.3827105,0.7227229
-0.5026023,0.10211333,0.1687951
0.2000928,1.4642664,0.3800739
-0.26252824,1.2215717,0.28809047
-2.368657,0.008409823,0.089842446
-0.055031464,0.06666281,0.07043418
-1.1485,0.036818426,0.11610539
-1.5461836,0.0006238524,0.002928066
-0.20200573,1.2740115,0.3353503
0.42778242,1.3713751,0.8940724
0.8376373,2.927359,0.83402944
-0.10928572,1.4286835,0.47818828
-0.15306225,1.7490048,0.87288845
0.44864732,1.551909,0.352389
-0.09730732,1.5166118,0.5694091
0.99733686,2.3343606,0.49219283
-2.4013093,1.053031,0.5853352
-2.9108443,0.0107220635,0.19698901
-1.8054318,0.001981583,0.012053171
-0.08457971,0.005610571,0.0061057573
1.1374924,3.2088149,0.7081947
-0.02963794,1.5930288,0.6108679
0.5821198,2.4501152,0.8101979
0.8553677,1.7763379,0.33004203
-0.61423016,0.0050014663,0.009243876
0.75656193,2.2906194,0.6056581
0.48595378,2.4171755,0.8717191
0.57856554,1.7802019,0.43746084
-0.42422467,0.4797109,0.73319256
-1.0046734,0.0705852,0.19276923
-2.419591,0.05213886,0.58610654
-1.2125835,0.0010855502,0.003649793
0.26520434,0.14662522,0.11246876
1.1010164,2.7208424,0.5722367
0.76087785,3.1083648,0.9851462
-0.13708961,0.66523695,0.7629808
0.58800507,0.66858315,0.37135398
0.71320623,2.3864193,0.67944306
-0.94619817,0.0005290326,0.001362734
-1.9478494,0.0008338681,0.0058484073
-0.10769331,1.3094985,0.34469047
-0.79425997,0.00055322784,0.0012241842
-1.9384441,0.00070717843,0.004913428
0.9091418,0.049062576,0.019765832
-1.492677,0.018586135,0.082689516
0.835739,2.3481517,0.5844965
-0.061291665,0.009596558,0.010203146
-0.5316899,0.027824843,0.047352478
-0.09884202,0.0013329589,0.0014714425
0.6876086,0.10963163,0.055120256
0.7074083,2.6984618,0.8372058
-0.3318227,0.13969237,0.1946621
-2.077399,0.0022236134,0.017752608
-2.6731706,0.018048547,0.2614481
-2.3701556,1.0343268,0.3672641
0.07503072,1.2097783,0.19461446
-0.26195943,1.1991556,0.2587974
-0.1779773,1.5090108,0.6081652
-0.41114584,1.570034,0.8599223
0.32710832,2.1559057,0.8334146
0.4855797,2.4529562,0.8940625
0.89390373,3.2735918,0.9300259
0.7564121,2.1711454,0.5496741
0.28450245,1.3087796,0.23232222
0.07856026,0.22875775,0.21147427
0.60032725,1.7232789,0.9454461
-0.38079208,1.4641225,0.6792169
0.115106985,0.3996611,0.35620624
0.036788285,2.034006,0.99665797
0.51655394,2.5715013,0.9375151
-2.345212,0.0017858869,0.018636595
-0.3396896,0.6262426,0.87956494
0.857641,3.2071962,0.93620765
0.4958159,1.5527375,0.3366579
-1.1218882,0.013168422,0.040435567
0.4650047,1.8324202,0.5228699
0.87397254,3.2658837,0.9455318
-0.92959917,0.000655395,0.0016604388
-0.16372249,1.3392928,0.39964858
-1.7048229,0.00023678802,0.0013024317
-3.3830683,0.0024441192,0.07200626
-0.047207166,0.0012878482,0.0013501017
0.7742258,2.8540583,0.8548333
-1.0535674,0.084006906,0.24092035
-0.40528476,1.3797977,0.5695938
0.6123097,2.4716842,0.79779613
-0.4162014,1.0529021,0.08020978
-0.29257917,1.0493389,0.06610826
1.1259313,3.6286118,0.85259104
0.6626363,0.06390301,0.032941397
-0.38835946,0.07550755,0.11134039
0.12730373,0.0035229535,0.0031018418
0.21249515,1.4167153,0.33694106
-3.005695,0.009088178,0.18358348
0.42887482,1.5570071,0.36274606
0.6906385,0.7357582,0.36880314
-1.7442771,1.0575874,0.32950166
0.7675069,2.9856298,0.9216675
0.44459862,1.480604,0.30810642
-0.15911326,0.35848552,0.42031375
0.6827605,0.16356657,0.082637176
-2.8339114,0.009575552,0.16289806
1.0362486,3.4989967,0.88660187
-2.625233,0.002758409,0.038087532
-0.40701112,0.00086544745,0.0013001797
0.410762,1.0833603,0.05527995
-0.61366314,0.40899,0.75548035
-1.5457753,0.002392873,0.011226421
-2.913691,0.018856559,0.34742606
0.66807425,0.07883168,0.040416602
0.45765272,1.9824213,0.62164396
0.56896484,0.87613344,0.49598894
-1.9702165,0.00011163805,0.0008006937
0.4946718,0.52175814,0.31815296
-0.34820604,0.13713047,0.19424863
-0.09100537,1.6993158,0.76594305
0.94026476,3.3410015,0.91421825
0.4323166,2.3519144,0.8773976
0.47083634,1.6763251,0.42235133
0.53928673,2.4232192,0.8299703
1.2611836,3.280369,0.6460707
1.0804167,3.8732042,0.9753208
0.8239821,2.2618227,0.55353796
0.6801908,2.7563672,0.8896358
-1.8797165,0.12568617,0.8234514
-0.76765704,0.00044108185,0.0009504044
0.94133645,2.9505162,0.7609083
-1.8683665,0.00062824384,0.0040695793
0.5146308,2.5835152,0.9465006
-0.4632082,1.3740547,0.59443426
-1.9231335,0.0019440857,0.0133021455
0.3001837,1.9856422,0.7300476
0.8513491,3.0193374,0.8619313
0.47270006,1.255577,0.15930548
-2.31817,0.0018199341,0.0184852
0.6608997,2.7521038,0.9047628
-0.69162524,0.1329588,0.26551318
0.89604694,3.191612,0.89457226
0.64199555,2.3702023,0.72105694
0.13451262,2.007011,0.88027036
0.07549676,0.9214557,0.85444987
0.66178846,0.0013777387,0.0007108137
-0.14332901,0.2934013,0.3386172
0.58410907,1.6868981,0.38301608
0.13396797,1.7955762,0.69582534
0.64142823,2.7548313,0.9239886
-0.14467719,1.7754519,0.89616364
0.6669738,1.7246975,0.37195784
0.79919827,0.30456892,0.1369614
0.3411105,1.842454,0.59896815
-0.21463239,0.10132431,0.12558198
-0.18392324,1.4759481,0.57205325
-0.52174467,0.008667726,0.0146048125
0.52178144,2.469213,0.8719226
0.6343683,0.0769559,0.04080743
-0.31444064,1.4668498,0.6393475
-0.88778955,0.0002858614,0.0006945726
0.774126,2.4465299,0.6670044
1.234712,3.5657172,0.7464147
-0.23609552,0.11906961,0.15077728
0.7262837,2.0344877,0.50038505
0.47561836,1.389794,0.24225722
0.59765804,2.075149,0.59143776
-2.4217405,0.00021720334,0.0024468934
0.080440834,1.8399062,0.77498937
-2.974398,0.00040174183,0.007865234
0.1572887,1.9677163,0.82687235
0.28377843,0.91606444,0.6897356
0.6992584,1.4251821,0.21129581
-0.210284,0.26261923,0.32407957
0.16416737,0.018910669,0.016047593
0.2502249,2.0517633,0.8189299
0.62508154,1.1459987,0.07814113
0.6293725,2.792376,0.95520407
-2.437739,0.02821837,0.32301933
0.31881496,1.3457836,0.25138816
0.57413805,2.5119114,0.8514934
-0.39816195,0.012774883,0.019022888
-0.4249894,0.0020128859,0.0030788581
0.7172973,2.370882,0.6690858
0.73106986,2.9789124,0.95263594
0.9870701,1.7970331,0.6696949
-1.09507,0.0013843033,0.004138225
-2.6431289,8.53295e-05,0.0011994868
-2.1994255,0.006877418,0.06203314
-2.2891743,0.031109571,0.30695152
-0.21129388,1.5994067,0.7404323
0.04279144,1.6541722,0.62676966
0.081621625,1.2647601,0.2440084
0.7637312,2.9742756,0.9198638
0.8429941,2.3169165,0.56682706
-1.6024394,1.1165164,0.5785188
0.612771,2.0390127,0.5629863
1.2015384,1.5732996,0.17240909
0.45159808,2.3975687,0.8897062
-0.006577991,1.1274799,0.12832119
1.1390648,3.2574813,0.722661
0.45266634,1.4036211,0.25667486
-1.6488721,0.0022272372,0.011584106
-0.9637529,0.20825782,0.5459513
-0.38366222,1.1017684,0.14936027
0.2849789,2.0802135,0.81235325
-1.3777213,1.1546916,0.6134844
0.58130646,0.72277683,0.40415317
-0.31721616,0.3939871,0.54106224
0.35788733,0.02925571,0.020454183
0.23585908,0.17659692,0.1394925
0.4991353,2.4889615,0.9038821
0.8733694,3.1461642,0.89611435
-1.9133905,0.00189545,0.012843615
-2.1357398,0.0035614246,0.030141423
-0.14120872,1.6205637,0.7146816
-0.36424726,0.00046121803,0.00066389114
0.6802888,2.939897,0.982501
0.7674106,1.983213,0.45642078
-0.22155833,0.097748645,0.12199226
0.4326854,0.1083234,0.07027639
0.42721006,1.7131798,0.4652261
0.20050845,1.8949286,0.73233306
0.8663747,2.9099016,0.8030623
0.24691859,0.012871315,0.010055126
1.07564,3.056601,0.70146424
0.06653125,0.67463464,0.63121086
-1.2704986,0.034700956,0.12362661
-1.8932023,9.3944924e-05,0.0006238506
0.5558884,2.5947862,0.91470957
-0.3297118,1.2860605,0.3977863
0.6074638,2.6059408,0.8748052
-2.0088096,1.0738711,0.55066806
0.91203064,2.9932628,0.80070895
0.031955387,2.025393,0.9931442
0.2922976,2.021811,0.76282924
0.73725986,0.004725269,0.0022606777
0.8750998,3.3734686,0.98931026
-1.1352996,0.000341804,0.0010637301
0.9041383,2.4832716,0.60056275
-0.14351013,0.5667604,0.6542221
-0.16013053,1.3977762,0.46685565
1.2942816,3.2343338,0.61241907
0.77632844,2.8346245,0.84409636
0.5768678,1.2967955,0.16669661
0.8264119,0.008493874,0.0037170611
-0.037795767,1.0142599,0.014809249
-1.1857263,0.010389709,0.034006175
0.6447861,2.2936335,0.6788663
0.5799916,2.1048903,0.61863154
-1.9477484,0.00010006708,0.0007017584
-2.2994251,0.00025822013,0.0025740543
0.47291484,2.457987,0.908593
0.8540015,2.5765352,0.6711438
-0.21658796,1.4925774,0.6116986
-0.026358277,0.3881983,0.39856657
-3.1978207,7.021841e-05,0.0017188851
-2.0425212,0.07220811,0.55672616
0.67493147,2.6393232,0.8347292
-0.60235095,0.00036086453,0.00065908575
-2.2509809,0.000331121,0.0031446714
0.64394563,1.580411,0.30484116
-2.0742986,0.026439553,0.21043141
-2.2608554,0.0019371274,0.018579552
-0.25991553,0.103452,0.13415867
0.77601993,2.3254151,0.6100014
0.8680823,3.153318,0.9038676
0.6129423,1.3312197,0.17943977
0.8087359,2.952674,0.86976147
0.5942538,2.3592567,0.7502748
0.43866992,1.9714229,0.6264645
-1.8089488,1.1344452,0.82065725
0.56924033,0.4136793,0.23412396
0.111321636,2.100696,0.9847388
0.6909915,2.9154043,0.959769
0.6904092,2.094106,0.5485529
0.6936244,2.2735872,0.63648987
0.6290661,2.7902536,0.9543653
-0.17787968,1.1099051,0.13130163
0.5020386,0.13548446,0.08200812
0.726921,2.3852415,0.6696189
0.52771866,0.06165374,0.036372583
0.82232094,1.1673703,0.5129549
0.58994544,2.2955642,0.7182058
-2.1678503,0.022098996,0.19313365
-0.35442078,0.24118105,0.34376857
-1.5249296,0.00020488436,0.0009414067
1.083844,3.5824304,0.87361723
-0.28012937,0.009766689,0.012924268
0.8267167,3.1562157,0.9433084
0.8624419,2.6739082,0.7066069
0.5302467,1.9645619,0.5676059
0.7452351,1.4508816,0.68862134
-0.100507475,1.7493391,0.8285681
-2.8166096,0.01528219,0.25551924
0.6785143,2.146442,0.58167046
0.93613213,2.6521788,0.6478882
0.78218716,3.1156044,0.9676869
-1.3499992,0.0041362457,0.015955247
-0.09927544,1.677668,0.7483965
-0.88156825,0.020778926,0.05017453
0.1315336,1.7772019,0.6814117
0.5527565,2.093443,0.629125
-2.830634,0.00036577237,0.006202113
0.28982303,2.0967479,0.82080156
0.9678452,0.2619996,0.099533856
0.31736776,1.1550671,0.11289861
-0.68538517,1.243357,0.4829505
0.46461785,2.042731,0.65522635
-0.236783,0.67971754,0.86131495
0.9222566,1.6326815,0.2515673
0.10085674,1.7467439,0.6751032
-2.3905947,0.01605036,0.1752697
-0.9637682,0.0007750234,0.0020317675
0.13355258,0.082362175,0.072065376
-0.041613527,1.3369725,0.35129094
-1.885734,0.007926265,0.05224352
0.07219508,1.3548257,0.3301119
0.7379604,0.77119035,0.36869687
0.7628179,2.0904636,0.50853825
-1.7154137,0.0011143121,0.006194432
0.50016916,0.66826,0.40525162
0.60897875,2.3256445,0.721026
-2.4288096,0.0023309814,0.026445843
-0.429111,0.12780455,0.19629392
-0.88484734,0.00089954026,0.0021792392
-3.0652213,0.0059538423,0.12764566
-1.012997,0.0003984746,0.0010973361
0.7503158,3.0225239,0.955071
-3.0938606,0.020336423,0.44866392
0.74916434,2.830247,0.8652702
-2.3791637,0.02582665,0.27882117
-2.0643961,0.051396005,0.40502816
-0.5549101,0.0006354626,0.0011068388
-1.1739148,0.00020969576,0.00067828834
-1.9356431,0.034322683,0.23780465
-2.008094,0.0005354859,0.0039888914
0.39533693,1.8021586,0.54021615
0.68434274,0.01692493,0.008537301
-0.24374774,0.7357281,0.9388056
0.72924554,2.6025414,0.77286196
0.82046616,2.6375587,0.72089654
0.5727315,0.0014385772,0.0008113328
-0.15432554,0.025263388,0.029479105
0.3088899,0.827903,0.6078974
-0.49268752,0.56370187,0.9226159
-0.178027,0.0008909249,0.0010645284
-0.24537233,0.08388676,0.10721543
0.5150863,1.8356543,0.4992608
1.2241141,4.03743,0.8930592
1.2030687,2.8858142,0.5662559
0.34478098,2.232737,0.8732407
0.7624737,1.6660807,0.31073397
-1.7106382,0.0028308479,0.01566164
0.5517643,2.2147303,0.69960296
0.9010331,3.08158,0.8454334
-0.0060877055,1.5716978,0.5751888
0.40494528,2.0217032,0.6814896
1.0281594,3.042739,0.7306156
0.47588605,2.2220643,0.7593104
0.44142148,2.0244012,0.6588146
-2.5013862,8.83726e-05,0.001078092
-0.3249157,1.6935489,0.95981205
-1.9536049,0.0031284515,0.02206832
0.71566385,2.8397546,0.8993961
0.7443917,2.175465,0.5583731
-2.2618563,0.044955432,0.43161237
0.3983977,1.1416426,0.09509809
-0.7507357,0.00037376446,0.0007918417
-1.7301841,0.048660215,0.27452597
0.66205996,0.0015342712,0.00079135824
0.6274623,2.8233883,0.97358924
0.47743553,2.3147507,0.81563485
0.78778327,1.3145046,0.14305301
-1.2977601,0.033453178,0.122475006
0.32195157,2.3001795,0.9422834
-2.179925,0.0014522978,0.012846507
0.86421794,1.3922856,0.16530167
1.0102686,3.5975516,0.9458236
-2.7668922,0.00032272137,0.005134211
0.5209948,2.0432343,0.6196075
-0.8313494,0.0005594853,0.0012848105
0.31760585,1.5686568,0.4139194
0.88336605,3.3839993,0.98551935
-0.1980231,1.8183341,0.9975416
0.4047497,0.13228096,0.08825042
0.74384636,2.7322161,0.82329166
-1.7151878,0.011907966,0.06618113
0.8492431,2.3680484,0.5851671
0.4604327,1.2968264,0.18730052
0.99890107,3.6926725,0.991668
-0.11866131,0.20859042,0.23487039
0.7703418,2.9747999,0.9140456
1.170069,4.0781717,0.9552968
-1.2863566,1.1727251,0.62519133
-2.865251,0.00017023279,0.0029881743
0.95990187,3.0453556,0.78322893
0.10610368,1.1037102,0.09326978
-2.4790437,0.0066695833,0.079567134
1.6302148,6.074998,0.9941287
-0.22164899,1.7556611,0.9431657
0.501178,1.6348311,0.38459116
0.82022506,2.839444,0.80996704
-0.14935195,0.0027604026,0.0032050526
0.40313902,1.3916595,0.26171443
-1.402726,0.0005001278,0.0020336546
1.218134,4.293626,0.9741939
-0.23361382,0.0029109712,0.0036770122
-1.2826394,0.0007336219,0.002645547
-1.2940488,0.0070839743,0.025838973
-2.5748262,5.4950055e-05,0.00072144123
0.7367642,3.037599,0.97531766
-0.4088441,0.006876209,0.010349224
-0.37248448,1.3260967,0.47327578
-1.6892512,0.13851468,0.75011575
0.40745836,2.4237401,0.94727004
-3.0327728,0.0052032047,0.10799096
0.7294738,2.9478483,0.93917966
0.33663157,0.004281034,0.0030573946
-2.5766165,0.0067494465,0.088772506
0.21555,1.5584545,0.45016897
-0.5515739,0.0063777505,0.011071667
-2.3087673,1.0578582,0.58217007
-2.2265804,0.016429557,0.15227108
0.48146912,1.0310864,0.019207539
-1.560428,0.009750706,0.046421733
0.7639891,1.5883461,0.2740543
0.81423324,1.4251562,0.63131404
0.012284245,1.4443536,0.4389284
0.79273516,2.506188,0.6817084
0.17909612,1.6939051,0.5801224
-1.4529637,0.015149687,0.06477655
0.24405117,1.6829429,0.5350499
-0.16187355,0.092462085,0.10870874
0.027202152,0.99646926,0.9697285
0.1893047,1.0460969,0.038146812
0.14567669,1.2444215,0.21128698
0.7306971,2.3378487,0.644272
0.5972551,2.0554535,0.5808373
0.3590792,1.2629323,0.18361065
0.25803435,1.6413217,0.49546504
-2.3158305,0.00095797994,0.009707531
0.6151978,2.1008415,0.5950422
0.38207674,0.0027993075,0.0019103669
0.49989614,2.5538678,0.9425663
-1.0477059,0.0021126599,0.0060234107
0.8175096,3.2334735,0.9861453
0.64921266,2.6634054,0.8690578
0.9329496,3.2604125,0.8892274
-1.5384212,0.008284474,0.03858271
0.788053,2.556921,0.70797765
-0.35855237,0.0010467274,0.0014981349
-0.4838173,0.0053498824,0.008678875
0.6554482,0.15372786,0.07981693
-2.896616,5.723152e-05,0.00103662
0.85137445,3.1203444,0.9050221
1.2533606,2.7735777,0.7919772
0.5031776,2.6104016,0.97365916
0.7574557,1.327836,0.15370847
-3.0581698,0.0034986658,0.074481554
0.7195075,2.8673606,0.90938973
-2.3437057,0.00067726005,0.0070568984
-2.0697854,0.023466246,0.18592592
0.6442033,2.7214246,0.90388685
0.2546296,1.085663,0.06640627
0.72157115,2.4571953,0.70817965
-0.035805523,1.4132875,0.42835355
0.72853965,2.5043898,0.7260384
1.0230763,3.7521791,0.98937356
0.13230692,1.431531,0.37805223
-2.1152806,0.051777046,0.4293307
0.4239837,0.0014906387,0.00097552553
0.30664316,0.9010881,0.6631226
0.9438023,3.3602793,0.9184918
-0.1787065,0.020051954,0.023975516
0.4651292,1.8887916,0.55820906
-2.486075,1.0398635,0.4789202
0.7989095,1.5877858,0.26439738
-0.27537638,1.4976324,0.655395
0.13265412,1.5666478,0.4962519
-0.21639834,0.0007525368,0.0009343474
-0.7633257,0.00061244477,0.0013139386
0.6366327,2.8218005,0.96386176
0.61819774,2.8232317,0.9825667
-0.8127012,0.012197235,0.027492423
-0.28816235,0.0009028156,0.0012043325
