index,theta,m,y,c,t,delta
3932,1.5,1,0.44737982514703095,5.538475849819395,0.44737982514703095,1
3134,1.5,1,0.37735483922359686,3.6441503740832646,0.37735483922359686,1
2437,0.1,0,inf,3.3738893654282123,3.3738893654282123,0
7709,2.5,2,0.24128525276766374,1.6150713354562003,0.24128525276766374,1
2727,2.0,2,0.7262385330240158,3.3880451626065784,0.7262385330240158,1
2548,1.5,1,3.682798665602205,4.265975528006166,3.682798665602205,1
8979,0.8,0,inf,1.3208570023708956,1.3208570023708956,0
1362,2.5,3,1.323573426981651,3.2430024675065097,1.323573426981651,1
120,0.1,0,inf,5.4911161999203495,5.4911161999203495,0
1673,2.5,5,0.151067398686085,0.5304899435687611,0.151067398686085,1
6563,2.5,4,0.47004876803578505,5.019327395528363,0.47004876803578505,1
6845,2.0,4,0.2449301197963473,2.7184768873874385,0.2449301197963473,1
9054,2.5,1,2.29022374573742,2.392141244161816,2.29022374573742,1
4622,2.0,3,0.043898039297307324,3.2403898107779816,0.043898039297307324,1
5486,0.8,0,inf,5.446437662012705,5.446437662012705,0
7997,2.0,1,3.7548328541171263,0.1228992136222978,0.1228992136222978,0
7176,0.8,1,0.8666294382615909,1.2856395477197022,0.8666294382615909,1
5233,0.8,1,0.4745274706955642,6.472157666214399,0.4745274706955642,1
9011,0.8,1,1.918706218618397,4.932862022197047,1.918706218618397,1
6886,2.0,1,2.4068579557065237,4.992277013678473,2.4068579557065237,1
7103,0.1,0,inf,0.47615770607245883,0.47615770607245883,0
4033,0.1,0,inf,5.303851609284509,5.303851609284509,0
9389,1.5,1,0.27103054048986114,0.39296117279767145,0.27103054048986114,1
339,2.0,2,0.6859293497019537,0.37439494218261393,0.37439494218261393,0
6182,2.0,1,0.4059092849349738,2.409884805029597,0.4059092849349738,1
625,0.1,0,inf,2.8279319889830563,2.8279319889830563,0
2916,0.8,0,inf,3.33751513697436,3.33751513697436,0
4535,2.5,1,2.2292875694295,2.2080438307144385,2.2080438307144385,0
6122,0.8,4,0.2796212440001743,0.6685833610477773,0.2796212440001743,1
8905,0.8,1,0.10238527186664648,3.3590993831554035,0.10238527186664648,1
2899,2.5,4,0.060443429374679135,2.4001005898841616,0.060443429374679135,1
5753,0.8,1,0.6216402202273665,0.6269651250118013,0.6216402202273665,1
564,2.5,2,2.6055915196111745,0.8068513477778356,0.8068513477778356,0
2692,0.8,2,0.08476750934807292,4.2885822493636265,0.08476750934807292,1
9608,0.8,1,0.0022888205305751004,0.20024359719253546,0.0022888205305751004,1
8116,2.5,1,0.7051363511937353,1.321246950887545,0.7051363511937353,1
6389,2.0,0,inf,0.5798700082899059,0.5798700082899059,0
5394,2.5,3,0.2399611979687796,3.044220033601295,0.2399611979687796,1
9427,0.8,1,2.0194439384601064,2.2104481180066244,2.0194439384601064,1
2989,2.5,2,2.3458794222801185,4.807045484360912,2.3458794222801185,1
2824,2.0,5,0.41600323834285535,3.0915803481089044,0.41600323834285535,1
2117,1.5,1,0.7367638157414466,4.866465025876216,0.7367638157414466,1
9881,1.5,1,0.9815701255894653,1.0808692595202212,0.9815701255894653,1
8835,0.1,0,inf,2.5560432531919353,2.5560432531919353,0
3722,2.0,2,0.3018168295182025,6.041105793808374,0.3018168295182025,1
9323,2.0,3,0.06555019636479596,4.809890298993228,0.06555019636479596,1
3557,0.1,0,inf,4.727347099743979,4.727347099743979,0
5163,1.5,0,inf,5.671397085273715,5.671397085273715,0
8199,2.5,2,0.2539875437864491,6.163347499833691,0.2539875437864491,1
2414,0.8,1,2.64889149783223,4.53907898349473,2.64889149783223,1
6266,0.8,0,inf,3.3930470400352144,3.3930470400352144,0
1282,2.0,2,0.09210824748339368,0.8527559432332921,0.09210824748339368,1
694,2.0,2,0.12696229649739377,3.7099700344317292,0.12696229649739377,1
3931,2.0,1,0.3837974350670816,3.6870483843088597,0.3837974350670816,1
8215,1.5,2,0.10944851481782335,3.9745040775399194,0.10944851481782335,1
2149,0.1,0,inf,0.34015744904894796,0.34015744904894796,0
8933,2.5,3,0.17135894968039125,5.734697813566373,0.17135894968039125,1
6132,2.0,0,inf,3.7889428714684743,3.7889428714684743,0
6544,0.8,2,0.0531867923359776,2.9080860442371517,0.0531867923359776,1
3705,1.5,0,inf,5.19493317635563,5.19493317635563,0
5592,2.0,1,1.3072677068106784,6.4370904536771585,1.3072677068106784,1
6771,0.1,1,0.38751065437912857,3.018925930249729,0.38751065437912857,1
4203,1.5,2,0.661589765446614,5.666835301579789,0.661589765446614,1
9105,1.5,2,0.21367209742790952,4.649952178683103,0.21367209742790952,1
4001,0.1,1,1.4131465887233363,1.1146284068572399,1.1146284068572399,0
878,2.0,3,0.011239667616554361,0.017132910646227583,0.011239667616554361,1
6994,2.5,4,0.6270831397244744,0.363931605944833,0.363931605944833,0
1699,2.0,3,0.5829056959841913,3.678174338355694,0.5829056959841913,1
5243,2.5,1,0.2596566089461587,4.501495933826701,0.2596566089461587,1
1834,2.0,3,0.5338635481989161,0.5504799836458437,0.5338635481989161,1
841,1.5,0,inf,2.42980672824476,2.42980672824476,0
4652,2.5,1,3.553489657804067,2.2090782437033614,2.2090782437033614,0
3106,2.0,1,0.6857473822483574,1.1302615707430361,0.6857473822483574,1
2634,0.1,0,inf,6.057211535892274,6.057211535892274,0
4186,1.5,2,0.041601086326279166,4.079979930707321,0.041601086326279166,1
3993,0.1,0,inf,1.3410806841453005,1.3410806841453005,0
8615,2.0,2,0.26086323244456827,4.971699728395056,0.26086323244456827,1
2894,1.5,4,0.1283454674571894,3.2039371253028377,0.1283454674571894,1
8506,2.0,1,0.44853517979722757,0.45266391731543393,0.44853517979722757,1
2421,2.5,2,0.5947269262619203,5.058398550545744,0.5947269262619203,1
3650,0.8,1,0.6728395329947476,3.749374772669574,0.6728395329947476,1
7165,1.5,1,2.8268048769461247,2.663055297062592,2.663055297062592,0
1926,1.5,3,0.29724419484640185,4.184325922829381,0.29724419484640185,1
6188,0.8,0,inf,4.486896864364273,4.486896864364273,0
3053,0.8,2,0.5128712047384528,2.3766425209270303,0.5128712047384528,1
9477,2.5,5,0.3185992366347106,5.384759365741637,0.3185992366347106,1
3670,1.5,0,inf,1.7668539132415557,1.7668539132415557,0
5075,1.5,3,0.5708865883243052,4.472176165590099,0.5708865883243052,1
9079,0.8,1,0.6137330563408043,5.913955385849648,0.6137330563408043,1
9217,0.1,0,inf,2.826365709812495,2.826365709812495,0
9537,1.5,2,1.3681507823453591,0.36220497203674795,0.36220497203674795,0
6189,0.8,2,0.3570013481116998,2.8792032906579945,0.3570013481116998,1
8206,0.1,0,inf,5.127407839309627,5.127407839309627,0
6011,2.5,2,0.06949566975941318,0.87704466179445,0.06949566975941318,1
4755,2.5,2,0.3810870819726541,3.4845752568503015,0.3810870819726541,1
7002,2.0,5,0.03870377773408843,0.3433130320550244,0.03870377773408843,1
2640,0.8,2,0.18261696297009644,4.009346831967981,0.18261696297009644,1
4300,1.5,3,0.18190739634099712,4.60755095216898,0.18190739634099712,1
5425,0.8,0,inf,3.6260205086384785,3.6260205086384785,0
1517,0.8,0,inf,2.503963404278924,2.503963404278924,0
5896,2.5,5,0.16455249119701165,1.801643948123975,0.16455249119701165,1
9253,0.1,0,inf,2.5593368702544077,2.5593368702544077,0
8851,0.1,0,inf,4.359076057536477,4.359076057536477,0
6312,0.8,0,inf,2.780828898293633,2.780828898293633,0
3584,2.5,3,0.411547446054454,6.031049975737876,0.411547446054454,1
8550,0.1,0,inf,4.127443936614435,4.127443936614435,0
2539,2.5,1,0.3631223641998187,2.3990725524319627,0.3631223641998187,1
7273,2.0,4,0.10774290971564406,1.4059940689500352,0.10774290971564406,1
7715,2.0,1,1.1822638299076706,3.3879159763009037,1.1822638299076706,1
7265,2.5,1,0.5022229734855195,1.549096986062058,0.5022229734855195,1
8989,2.0,1,0.43680460507453434,0.2735508667575318,0.2735508667575318,0
8238,2.0,3,0.011200641879379485,3.3371797934000873,0.011200641879379485,1
1201,0.8,0,inf,1.7117102806276205,1.7117102806276205,0
378,2.5,3,1.100225592053694,1.2478940143288886,1.100225592053694,1
9480,1.5,1,1.0698373135482382,1.6185941706488955,1.0698373135482382,1
1644,2.5,3,0.06739314971001237,5.174349648496799,0.06739314971001237,1
5346,2.5,5,0.5331584881706288,1.30907917483934,0.5331584881706288,1
8454,0.1,0,inf,5.8474273778265635,5.8474273778265635,0
3816,1.5,0,inf,0.5680790423791152,0.5680790423791152,0
192,0.8,1,1.6072810743759733,5.937370824975038,1.6072810743759733,1
928,2.5,1,1.3462351902215106,5.505460302472532,1.3462351902215106,1
9429,2.5,2,0.06547354339867716,4.575923775716749,0.06547354339867716,1
1719,2.5,0,inf,4.588617977217627,4.588617977217627,0
3056,0.8,1,0.737461993840669,3.437566643103437,0.737461993840669,1
5157,2.5,4,0.00916865387171085,3.8121964251747698,0.00916865387171085,1
202,1.5,3,0.06828588252573226,5.537389239576507,0.06828588252573226,1
1903,0.8,0,inf,5.919803265974931,5.919803265974931,0
8755,0.1,0,inf,4.77396303145801,4.77396303145801,0
6022,1.5,0,inf,3.374235932057519,3.374235932057519,0
9134,0.1,0,inf,6.321594845323192,6.321594845323192,0
762,2.5,2,0.15358674921051932,4.232345250089171,0.15358674921051932,1
702,2.5,1,1.7909504483054703,3.9429938014730643,1.7909504483054703,1
9730,0.8,1,1.7909842330411374,3.109479398711298,1.7909842330411374,1
205,2.5,3,0.33565743400976805,5.426602202168031,0.33565743400976805,1
249,1.5,2,1.3825289868996542,5.791197988748397,1.3825289868996542,1
2161,2.5,1,0.19130935144019304,2.5087668410660404,0.19130935144019304,1
1602,0.1,0,inf,0.14296311581318952,0.14296311581318952,0
6941,1.5,0,inf,2.236912787176059,2.236912787176059,0
2850,2.0,0,inf,1.2936666892217683,1.2936666892217683,0
636,0.1,0,inf,3.5729308538493045,3.5729308538493045,0
4943,1.5,1,3.6402477942986113,0.8975333229032942,0.8975333229032942,0
2152,1.5,1,1.7234054326522539,1.0913859224357179,1.0913859224357179,0
2363,0.1,0,inf,5.335732480270433,5.335732480270433,0
2357,0.1,0,inf,0.3544030572103333,0.3544030572103333,0
6012,2.0,0,inf,3.9430771387074377,3.9430771387074377,0
2685,2.0,2,1.1019001164891797,5.607519587395439,1.1019001164891797,1
6053,0.8,0,inf,2.576093786828184,2.576093786828184,0
3747,0.1,0,inf,6.116135461467663,6.116135461467663,0
5167,2.5,4,0.40521159458596906,0.967239199873395,0.40521159458596906,1
177,0.1,1,3.7919507215036727,0.932940134625887,0.932940134625887,0
1514,2.5,6,0.2884344045451071,5.630758841874094,0.2884344045451071,1
9048,1.5,0,inf,6.4621297459287765,6.4621297459287765,0
507,1.5,1,0.23099702511084697,2.825846264519352,0.23099702511084697,1
6730,2.5,1,0.1880980129511082,5.614441662125497,0.1880980129511082,1
9037,0.8,1,0.4838091338142904,0.13444744998443345,0.13444744998443345,0
6547,2.5,5,0.3174678950382125,0.808729192152362,0.3174678950382125,1
9689,0.8,1,0.05742852725356616,1.1777995511497186,0.05742852725356616,1
5544,0.1,0,inf,4.527700170749534,4.527700170749534,0
8146,0.8,0,inf,5.37692316171976,5.37692316171976,0
7729,1.5,2,0.4397759997099421,4.745301066475586,0.4397759997099421,1
4658,0.1,0,inf,2.0334181752876255,2.0334181752876255,0
7123,0.8,0,inf,3.146698823650778,3.146698823650778,0
6938,1.5,0,inf,4.2562801117255935,4.2562801117255935,0
7834,0.1,0,inf,3.99905626230935,3.99905626230935,0
2228,2.5,1,0.44458887947187226,5.135544287076604,0.44458887947187226,1
4792,2.0,2,0.20828823908320518,6.150944849092818,0.20828823908320518,1
9087,0.1,0,inf,0.23020036338694416,0.23020036338694416,0
1826,2.0,4,0.08555061694426146,3.4538967328435892,0.08555061694426146,1
4060,0.1,0,inf,4.012204532862481,4.012204532862481,0
1913,0.8,0,inf,2.6696130056908207,2.6696130056908207,0
391,2.5,3,0.48495636116671553,1.1709650278901411,0.48495636116671553,1
1425,1.5,2,0.25142683992495535,0.15346393577445508,0.15346393577445508,0
1970,0.1,0,inf,0.22142836085217488,0.22142836085217488,0
8535,0.8,0,inf,3.5093583913046045,3.5093583913046045,0
2434,2.0,0,inf,0.1644038872858101,0.1644038872858101,0
5129,0.1,0,inf,2.953363666944439,2.953363666944439,0
6726,2.0,1,0.27612711106761123,3.3431978150454422,0.27612711106761123,1
3463,2.0,2,0.07669320225491486,4.2165136190672055,0.07669320225491486,1
4765,0.1,0,inf,1.012066230825006,1.012066230825006,0
2616,2.5,6,0.04088921773390613,1.581458423004496,0.04088921773390613,1
3554,1.5,2,0.17368436675884977,3.852226619736342,0.17368436675884977,1
8065,1.5,1,1.457830680032892,3.013757814521584,1.457830680032892,1
5892,0.8,2,0.17250816540297953,1.5916320108388238,0.17250816540297953,1
953,2.5,1,1.7028316287347167,0.7576966137820289,0.7576966137820289,0
6656,0.8,2,0.13486386889272636,0.33331014223423683,0.13486386889272636,1
5843,0.8,2,0.15261438669424937,5.1149349722555835,0.15261438669424937,1
7184,0.8,1,1.8568244004260785,3.4589218799772885,1.8568244004260785,1
6287,2.0,5,0.6096205282431777,0.297761551184201,0.297761551184201,0
7487,0.8,2,1.5588745339574668,5.056520138497023,1.5588745339574668,1
787,0.8,1,0.1977904683053503,4.093016785781932,0.1977904683053503,1
7499,1.5,4,0.10248355358201765,3.3039908779589515,0.10248355358201765,1
5718,0.1,0,inf,6.059620055415416,6.059620055415416,0
1948,0.1,0,inf,0.075100464931365,0.075100464931365,0
5671,1.5,1,1.691175726350838,0.011447245126372409,0.011447245126372409,0
7590,0.1,0,inf,5.116768009147445,5.116768009147445,0
1578,2.0,1,1.2454871203748394,5.396088630318941,1.2454871203748394,1
5761,0.8,1,0.7696541054820287,4.576051820993983,0.7696541054820287,1
2299,0.1,0,inf,3.058625176230031,3.058625176230031,0
4160,1.5,0,inf,5.04010766200287,5.04010766200287,0
6418,2.5,2,0.1662238531735868,3.44089673292764,0.1662238531735868,1
2615,1.5,4,0.35310600308791235,6.043654686531498,0.35310600308791235,1
9257,1.5,0,inf,0.7419906094272739,0.7419906094272739,0
5587,1.5,3,0.00018331019879323353,5.417961942827093,0.00018331019879323353,1
5775,1.5,3,0.2419541976734652,6.4684105809788885,0.2419541976734652,1
2662,2.0,1,0.09262069302070472,1.5831319645129989,0.09262069302070472,1
2939,2.5,4,0.1670306747853433,0.17854998966225383,0.1670306747853433,1
2072,0.1,0,inf,6.365420909298979,6.365420909298979,0
2055,0.1,0,inf,0.9661727706221493,0.9661727706221493,0
4460,0.1,0,inf,0.34700854327073377,0.34700854327073377,0
2677,0.1,0,inf,5.245360300407679,5.245360300407679,0
9062,2.5,2,0.33296784193187545,6.301746848536893,0.33296784193187545,1
5603,0.1,0,inf,0.584208235655488,0.584208235655488,0
5127,0.8,1,0.43140886832991754,6.289350581701595,0.43140886832991754,1
9858,2.0,4,0.5329799272458157,6.09748302143937,0.5329799272458157,1
6330,2.0,3,0.2242234782552482,6.441333772942336,0.2242234782552482,1
5849,2.5,4,0.012089268633357525,2.0403566741161616,0.012089268633357525,1
1599,1.5,2,0.09442742356133098,6.335497893826505,0.09442742356133098,1
1803,2.5,1,2.4052757183733373,4.975741094305548,2.4052757183733373,1
1311,2.0,2,0.5849944255876899,6.287577571473085,0.5849944255876899,1
1443,1.5,1,1.7861692445316613,4.928074456126627,1.7861692445316613,1
4522,0.1,0,inf,4.1292095379017075,4.1292095379017075,0
2209,2.5,2,0.41615040366880707,2.2287741104159586,0.41615040366880707,1
4624,2.0,4,0.11940549783436184,5.109481629684844,0.11940549783436184,1
4648,0.8,0,inf,3.036394095860115,3.036394095860115,0
2592,1.5,1,3.0427298076023375,0.6535049407558251,0.6535049407558251,0
9458,0.1,1,3.148255426357413,6.088415765435954,3.148255426357413,1
7884,1.5,0,inf,2.6753602141709267,2.6753602141709267,0
398,0.8,1,0.37899555305494337,1.692969462761487,0.37899555305494337,1
8315,2.0,9,0.16994677959240148,6.068180957895331,0.16994677959240148,1
3322,2.0,5,0.8154565790474434,1.2281626986441105,0.8154565790474434,1
1318,2.5,1,1.0734283208689408,2.6102828915020244,1.0734283208689408,1
3856,0.8,2,0.35757048446280376,2.818025755962669,0.35757048446280376,1
2507,2.0,0,inf,5.059343355558329,5.059343355558329,0
223,0.1,0,inf,4.991922517775188,4.991922517775188,0
1726,1.5,4,0.28086239781680167,6.212415893358785,0.28086239781680167,1
3731,2.5,6,0.04922717513966871,4.320238731472557,0.04922717513966871,1
1191,1.5,1,0.7881525246217604,3.2620438423767006,0.7881525246217604,1
3236,0.1,0,inf,6.164196027123187,6.164196027123187,0
3898,2.0,1,0.3105496071182065,2.68388936838308,0.3105496071182065,1
9496,2.5,0,inf,5.514942282526346,5.514942282526346,0
7282,2.5,2,0.038858357321135704,0.6831831222057293,0.038858357321135704,1
1951,0.1,1,0.04342995187481453,1.7497608763111665,0.04342995187481453,1
3597,0.8,1,0.6307685680620123,0.08952370943660583,0.08952370943660583,0
8323,0.1,0,inf,2.4352823872737797,2.4352823872737797,0
7139,0.1,0,inf,3.6056596329721735,3.6056596329721735,0
3486,1.5,2,1.0329641848287698,0.962258571736374,0.962258571736374,0
214,0.8,0,inf,5.575505314166416,5.575505314166416,0
3568,2.5,4,0.029182523675105713,1.2695948292341315,0.029182523675105713,1
5058,0.1,0,inf,2.9842159942988618,2.9842159942988618,0
4275,0.1,0,inf,4.1015547804412185,4.1015547804412185,0
2386,0.8,0,inf,5.299740665716525,5.299740665716525,0
8635,0.8,2,0.1936007240389359,5.3507302016291005,0.1936007240389359,1
3048,1.5,0,inf,5.628363658312246,5.628363658312246,0
4955,2.0,2,0.17255348829644962,1.4412227533528248,0.17255348829644962,1
3437,1.5,4,0.45300254088146075,4.986120441319553,0.45300254088146075,1
3616,2.0,1,0.012501390691254938,4.952771158387805,0.012501390691254938,1
8177,2.0,2,0.4348776285850551,2.5550441634979073,0.4348776285850551,1
6949,1.5,1,2.1930414578051534,4.255547370919159,2.1930414578051534,1
4331,2.0,1,0.29770115027509086,2.1709957684076038,0.29770115027509086,1
3805,2.0,3,0.1742730668392763,6.087323862565481,0.1742730668392763,1
5968,0.1,0,inf,6.471816769132697,6.471816769132697,0
1005,0.1,0,inf,4.69516250260256,4.69516250260256,0
9425,2.5,2,0.08036820967490249,2.0673390120810726,0.08036820967490249,1
8968,2.5,2,0.7436989790701561,0.9207061768786026,0.7436989790701561,1
1377,2.5,4,0.2752716479749926,0.27522757220415667,0.27522757220415667,0
6362,2.0,2,0.8755065712023105,2.0468745550126854,0.8755065712023105,1
9564,0.8,0,inf,1.0386916535749209,1.0386916535749209,0
478,1.5,2,0.3881145336707505,4.969351310083717,0.3881145336707505,1
5001,2.0,1,0.05510712530802092,5.012492463140276,0.05510712530802092,1
80,0.8,0,inf,2.1340385081977167,2.1340385081977167,0
6506,0.1,1,1.8779398607015567,0.6938890525548363,0.6938890525548363,0
4145,0.1,1,0.07943370490308999,0.40013890706938865,0.07943370490308999,1
1753,2.5,6,0.24837308965322147,4.791787990621912,0.24837308965322147,1
3639,2.5,1,0.49625739679004216,2.175430315245394,0.49625739679004216,1
3984,2.5,2,0.49432239481471735,0.8031031808513739,0.49432239481471735,1
7452,1.5,1,0.4297114669584285,0.6548975237736789,0.4297114669584285,1
3414,2.0,1,0.08301645159519896,2.986854000810207,0.08301645159519896,1
4779,2.0,2,0.1983905977020062,3.358180193661564,0.1983905977020062,1
7599,0.1,0,inf,3.78607280483284,3.78607280483284,0
5724,2.0,3,0.1003955753235271,0.45100173590903214,0.1003955753235271,1
8466,1.5,2,0.18897549057474886,0.2722878951684534,0.18897549057474886,1
5610,2.0,0,inf,3.2299024404042815,3.2299024404042815,0
2280,0.1,1,0.9296607425146062,1.0850175388255516,0.9296607425146062,1
6298,0.8,0,inf,2.0477604387020394,2.0477604387020394,0
5448,0.8,0,inf,1.237916183562558,1.237916183562558,0
4639,2.5,1,0.32740094615282683,5.273735815245643,0.32740094615282683,1
3889,0.8,0,inf,4.096975870292365,4.096975870292365,0
3380,0.1,0,inf,2.8415953932993334,2.8415953932993334,0
313,2.5,2,1.3373538778449887,1.064086176855367,1.064086176855367,0
9221,2.5,1,1.198866637199045,6.388033333100638,1.198866637199045,1
211,0.8,2,0.07841194085400657,5.759108444075688,0.07841194085400657,1
4024,0.1,0,inf,2.1353844863552998,2.1353844863552998,0
1890,0.1,0,inf,2.1438973034472606,2.1438973034472606,0
5666,2.0,1,1.506701343240333,5.483746007959933,1.506701343240333,1
801,2.5,4,0.053701345065682006,3.3592690918448467,0.053701345065682006,1
8737,2.5,1,0.8674471380528702,0.4627021621689105,0.4627021621689105,0
9342,0.1,0,inf,2.6505567304325575,2.6505567304325575,0
2229,1.5,1,0.2237889061159768,4.892559188592459,0.2237889061159768,1
6834,0.8,0,inf,2.1562562263090514,2.1562562263090514,0
5091,0.8,0,inf,4.04903235834699,4.04903235834699,0
1146,2.5,3,0.0970997188282968,0.11776553944988316,0.0970997188282968,1
1767,0.8,1,0.6803413254336544,5.488877229602572,0.6803413254336544,1
5805,1.5,4,0.08515515829472992,0.968489574941052,0.08515515829472992,1
9604,1.5,0,inf,1.004614793905088,1.004614793905088,0
9758,1.5,4,0.5085033977339966,2.1302877270910523,0.5085033977339966,1
5545,0.8,1,0.11703194032661413,5.4572144432877145,0.11703194032661413,1
6808,0.1,0,inf,1.0155494747402218,1.0155494747402218,0
5047,2.5,2,0.21202851999136837,1.5665791912696485,0.21202851999136837,1
7394,2.0,1,4.4274423650472645,1.9969350466680071,1.9969350466680071,0
3096,0.1,0,inf,3.3054702105948786,3.3054702105948786,0
9378,2.0,3,0.09785784660363832,4.737932620691928,0.09785784660363832,1
458,0.1,0,inf,2.1671859527723716,2.1671859527723716,0
6584,2.0,0,inf,1.3651464788664822,1.3651464788664822,0
7496,0.8,0,inf,4.985512232994972,4.985512232994972,0
4202,0.8,2,2.785799338818885,2.0433649699141743,2.0433649699141743,0
1977,0.1,0,inf,5.276938833407677,5.276938833407677,0
7178,2.0,4,0.7201500110578489,3.597654730438655,0.7201500110578489,1
8920,2.5,7,0.03930668535488746,5.950095404496825,0.03930668535488746,1
3599,0.1,0,inf,0.050000609698306234,0.050000609698306234,0
5117,0.1,0,inf,2.5454181426447318,2.5454181426447318,0
472,0.1,0,inf,3.196540043804427,3.196540043804427,0
7241,2.0,6,0.05599654079164995,2.109171830054674,0.05599654079164995,1
9626,2.5,2,0.43600344982752864,0.4585038805345503,0.43600344982752864,1
7033,0.1,1,0.22618725678792714,0.9437858992178318,0.22618725678792714,1
2649,0.8,1,1.211360907250011,1.2824355193083299,1.211360907250011,1
3934,0.8,1,0.6958934443764774,1.7675427996849467,0.6958934443764774,1
4260,1.5,3,0.00010565267500775258,4.414096076745496,0.00010565267500775258,1
4196,1.5,4,0.017111018046069203,0.13208189753986804,0.017111018046069203,1
263,0.1,0,inf,5.312273240634808,5.312273240634808,0
2165,0.1,0,inf,5.79727859489449,5.79727859489449,0
1194,1.5,2,1.2976364639064304,0.7040516879969502,0.7040516879969502,0
6878,2.0,1,0.2934384300260818,1.8098913012186517,0.2934384300260818,1
9036,0.1,0,inf,6.255699808907192,6.255699808907192,0
2812,0.1,0,inf,2.452053391243645,2.452053391243645,0
4853,0.1,0,inf,3.1481334080749233,3.1481334080749233,0
9039,0.1,0,inf,1.625373156414648,1.625373156414648,0
6929,0.1,0,inf,4.147895040585974,4.147895040585974,0
5943,0.1,0,inf,3.6048151824048067,3.6048151824048067,0
9507,0.8,0,inf,4.119267721441993,4.119267721441993,0
8884,2.0,2,0.08294383890373234,0.37280426022012414,0.08294383890373234,1
863,0.8,0,inf,1.3326055070804146,1.3326055070804146,0
4072,2.5,5,0.3765928434152702,0.6299034163322262,0.3765928434152702,1
8187,0.8,2,0.0849060268820433,5.542540487207678,0.0849060268820433,1
9089,1.5,3,0.13430480848621937,4.739606585527831,0.13430480848621937,1
4042,0.1,0,inf,4.608769405779825,4.608769405779825,0
2118,1.5,2,0.7016289918565446,2.190179551744337,0.7016289918565446,1
1758,1.5,1,1.6590718868202918,2.6345818156947494,1.6590718868202918,1
6219,2.0,0,inf,2.117294165837255,2.117294165837255,0
8515,2.5,1,0.2035639080915399,3.126449283170468,0.2035639080915399,1
2522,0.1,0,inf,3.3929816598655433,3.3929816598655433,0
9945,0.1,0,inf,3.985702931381006,3.985702931381006,0
5310,2.5,2,0.8355603396518055,0.07351555752004345,0.07351555752004345,0
1541,0.1,0,inf,1.7794767631677508,1.7794767631677508,0
1101,2.5,1,0.15136021990903942,4.505737004725954,0.15136021990903942,1
6288,1.5,1,3.535727011208057,3.2334341605051784,3.2334341605051784,0
1580,0.8,0,inf,5.134807448531507,5.134807448531507,0
2697,2.0,2,0.18739229771147642,3.6330751311332823,0.18739229771147642,1
3104,0.1,0,inf,2.3540857175868806,2.3540857175868806,0
