index,theta,m,y,c,t,delta
46207,1.5,0,inf,2.5219733784872664,2.5219733784872664,0
241,2.5,5,0.11838314014493588,3.110831925975996,0.11838314014493588,1
39644,0.8,0,inf,6.319141679297066,6.319141679297066,0
34647,0.8,1,0.1181938328375399,4.2119250929688175,0.1181938328375399,1
46651,0.1,0,inf,1.085009420680384,1.085009420680384,0
9907,1.5,0,inf,3.402490084024083,3.402490084024083,0
13106,1.5,1,1.045903322568089,5.348833158574381,1.045903322568089,1
14568,0.1,0,inf,5.115303182862987,5.115303182862987,0
40515,2.0,0,inf,1.5995243858909307,1.5995243858909307,0
44227,2.0,1,0.16085943496939342,4.255730715729233,0.16085943496939342,1
49519,2.5,1,0.5050142085681356,0.05899764358557452,0.05899764358557452,0
3524,0.1,0,inf,1.133608102809181,1.133608102809181,0
10889,0.8,1,1.7409386542905578,0.2892685125223681,0.2892685125223681,0
35150,0.1,0,inf,1.3698760896274351,1.3698760896274351,0
46122,0.1,0,inf,1.3969467304103473,1.3969467304103473,0
30639,0.1,0,inf,1.7109908256875177,1.7109908256875177,0
57346,2.5,3,0.0661986221872216,0.779812241516652,0.0661986221872216,1
31851,2.0,0,inf,0.13384991410649766,0.13384991410649766,0
49408,0.1,0,inf,4.716929636922521,4.716929636922521,0
12142,1.5,2,1.091924438074043,3.9450883908149277,1.091924438074043,1
39027,0.1,0,inf,5.36778891311449,5.36778891311449,0
9820,1.5,2,0.9367538942929866,3.57500263648046,0.9367538942929866,1
58520,0.1,0,inf,3.254101959836929,3.254101959836929,0
5444,0.1,0,inf,3.7744799831443285,3.7744799831443285,0
44713,0.8,1,2.415317697532123,0.7633580192419063,0.7633580192419063,0
41925,2.0,2,0.2887878179675693,3.5193017660505506,0.2887878179675693,1
55650,0.1,1,0.28924545743970953,5.510369035137853,0.28924545743970953,1
42905,0.8,1,1.6397911243197685,0.8788725066531224,0.8788725066531224,0
54077,0.1,0,inf,5.136756590883801,5.136756590883801,0
54982,0.1,0,inf,0.9808040149634363,0.9808040149634363,0
50609,0.8,0,inf,4.207198296484486,4.207198296484486,0
30511,1.5,0,inf,2.5347984745880985,2.5347984745880985,0
44518,0.8,1,0.6764144489657185,5.452817240031672,0.6764144489657185,1
7376,0.1,0,inf,2.3858980381023702,2.3858980381023702,0
1956,0.1,0,inf,3.807025943288878,3.807025943288878,0
7290,0.1,0,inf,5.681370443854527,5.681370443854527,0
59821,0.8,1,0.8854438245482145,0.13419649956089383,0.13419649956089383,0
39663,0.1,0,inf,6.185148153087174,6.185148153087174,0
21631,0.1,0,inf,1.0934934639065579,1.0934934639065579,0
10041,0.8,2,0.3278679658533895,1.2441732294198644,0.3278679658533895,1
32483,0.8,0,inf,2.9611586540524106,2.9611586540524106,0
42260,2.0,1,0.8097226171983367,1.0784551573886831,0.8097226171983367,1
40742,1.5,4,0.4753946893808295,2.184489763301177,0.4753946893808295,1
16891,0.1,0,inf,2.753477297626767,2.753477297626767,0
23739,0.8,0,inf,1.4756935424501914,1.4756935424501914,0
5854,2.5,3,0.1509595965390501,4.02216026622085,0.1509595965390501,1
12370,1.5,4,0.5327687085989136,1.650768206581221,0.5327687085989136,1
39290,2.5,1,1.6838808322212204,5.617485678321695,1.6838808322212204,1
27133,2.5,3,0.25373975929063364,6.336838091295431,0.25373975929063364,1
44839,0.1,1,0.6534891491447894,2.2050819226249794,0.6534891491447894,1
49448,2.0,2,0.004478386841667702,4.251760468710003,0.004478386841667702,1
10898,1.5,1,0.034849913842741956,1.7030888369213957,0.034849913842741956,1
4032,1.5,2,0.5350479270628646,2.4772956374375457,0.5350479270628646,1
15900,0.8,0,inf,4.551935727603086,4.551935727603086,0
59996,0.8,0,inf,5.117022674979392,5.117022674979392,0
18059,0.1,0,inf,4.431521673939224,4.431521673939224,0
10066,2.0,3,0.3698694832097187,6.338176089752727,0.3698694832097187,1
7347,1.5,4,0.01899070373328799,0.7428022587870355,0.01899070373328799,1
31133,1.5,3,0.08413803874560338,5.549027269832763,0.08413803874560338,1
17528,2.0,2,0.23838328375630358,1.3858651889964189,0.23838328375630358,1
48733,1.5,0,inf,3.6739514313323647,3.6739514313323647,0
37099,2.0,5,0.18351272661249265,6.35654006776819,0.18351272661249265,1
41093,2.0,3,0.28404106412000474,4.2912847969155274,0.28404106412000474,1
57589,2.0,2,0.024356863911341328,3.285962853436727,0.024356863911341328,1
17573,2.0,1,2.448756071548366,3.1766583690651764,2.448756071548366,1
18062,2.5,1,0.5852732998528982,4.394616883058737,0.5852732998528982,1
11553,0.8,0,inf,4.586130880719637,4.586130880719637,0
31947,1.5,4,0.08934264613966658,5.3289193982952945,0.08934264613966658,1
10985,1.5,0,inf,1.9176503327025487,1.9176503327025487,0
21783,2.5,2,0.6824594027491313,6.130069428209793,0.6824594027491313,1
43797,0.8,1,0.4119205118110602,4.794628812269993,0.4119205118110602,1
34845,2.0,2,0.8715281480640555,3.1938491884279947,0.8715281480640555,1
18433,0.8,2,0.26411303385153295,4.671660649338934,0.26411303385153295,1
52400,1.5,0,inf,0.42603861137072224,0.42603861137072224,0
26094,0.1,0,inf,5.740294711308188,5.740294711308188,0
57664,2.0,2,0.5614653200757055,4.547038347350833,0.5614653200757055,1
3644,0.1,0,inf,5.454317297331089,5.454317297331089,0
23411,2.5,3,0.7283627857795926,0.9588227868733038,0.7283627857795926,1
47151,2.5,2,0.23283621139537394,5.413960608094157,0.23283621139537394,1
56285,1.5,3,0.10985546661456405,5.806935118970398,0.10985546661456405,1
35450,0.8,1,0.10870170997068479,4.76105914554275,0.10870170997068479,1
20500,1.5,2,0.5439579359925715,2.6620032240982794,0.5439579359925715,1
12567,2.0,3,0.5188533194846042,0.6999312625132539,0.5188533194846042,1
39809,2.5,5,0.04666247270623622,1.2126427480917106,0.04666247270623622,1
11036,0.1,0,inf,4.688218241782896,4.688218241782896,0
20860,2.5,1,0.15140913360556985,3.235535433755944,0.15140913360556985,1
29717,0.1,0,inf,6.209065375588582,6.209065375588582,0
14153,2.5,1,2.5279222056293125,5.908144780404736,2.5279222056293125,1
3148,2.5,3,0.0253570379177101,3.3953897716128703,0.0253570379177101,1
55221,1.5,0,inf,5.860379537253494,5.860379537253494,0
13273,2.5,7,0.05414490818326863,4.926455642391642,0.05414490818326863,1
30905,0.1,0,inf,5.611402555145115,5.611402555145115,0
3862,0.8,1,1.2515708310029816,0.5145917508556382,0.5145917508556382,0
9664,1.5,0,inf,4.058675652230506,4.058675652230506,0
22374,1.5,0,inf,3.2464657775865793,3.2464657775865793,0
57520,0.8,1,0.7233597053059003,2.0162437873790733,0.7233597053059003,1
46677,1.5,3,0.8145669050298905,2.02344137511691,0.8145669050298905,1
56650,2.0,1,0.31263232635002286,4.237608089957481,0.31263232635002286,1
51129,1.5,1,2.5721008761620943,3.176005109800536,2.5721008761620943,1
9729,2.5,3,0.8752768024110724,4.090537208897559,0.8752768024110724,1
7205,0.1,0,inf,0.31084204184628167,0.31084204184628167,0
11583,1.5,2,1.440709039612984,4.139376930939162,1.440709039612984,1
29570,2.5,2,0.47030589509195825,4.2821935765578,0.47030589509195825,1
44471,1.5,0,inf,6.3579127911759485,6.3579127911759485,0
34172,2.0,2,0.9794377557906195,1.0498399591819223,0.9794377557906195,1
25354,2.0,4,0.5247985320966174,1.6676097791398958,0.5247985320966174,1
25933,1.5,2,0.22416868492501604,1.144877046159165,0.22416868492501604,1
42263,2.0,2,1.1702030937431778,3.3784904453877025,1.1702030937431778,1
26067,2.0,2,0.6211414299226702,2.123047585008978,0.6211414299226702,1
6810,0.8,0,inf,4.826908017710261,4.826908017710261,0
46066,1.5,0,inf,1.0952413092829847,1.0952413092829847,0
38249,0.1,0,inf,4.383958976782411,4.383958976782411,0
5332,2.5,3,0.3277377708431353,6.137460774319516,0.3277377708431353,1
51468,0.1,0,inf,0.5491188752760632,0.5491188752760632,0
37439,0.1,0,inf,5.409441739354433,5.409441739354433,0
57389,1.5,3,0.18431330314451155,0.9233766818474681,0.18431330314451155,1
29086,0.1,0,inf,6.447283243968323,6.447283243968323,0
32675,2.0,4,0.025407955189035544,2.1911200264456614,0.025407955189035544,1
46628,2.0,0,inf,0.4649064067915131,0.4649064067915131,0
53605,0.1,0,inf,2.4437577282731935,2.4437577282731935,0
27871,2.0,4,0.2641514838356455,1.3013096942392355,0.2641514838356455,1
46071,2.5,0,inf,2.847819183651479,2.847819183651479,0
11630,2.0,3,0.4102419207557323,5.238017709694941,0.4102419207557323,1
27456,1.5,4,0.07072915481416918,3.253325103218068,0.07072915481416918,1
24432,1.5,4,0.16224794742836754,2.4667571610523646,0.16224794742836754,1
17624,2.0,1,2.2793234432211062,6.040532290353508,2.2793234432211062,1
16600,0.1,1,1.5658210356031372,5.670439175711556,1.5658210356031372,1
38629,2.5,5,0.2135636288197399,4.502583395528999,0.2135636288197399,1
42135,1.5,1,1.2718260756105177,5.690466026638722,1.2718260756105177,1
20493,2.0,2,0.34808517460231664,1.8275779033570723,0.34808517460231664,1
52794,2.5,3,0.19761428047979585,5.246498847081102,0.19761428047979585,1
50810,0.1,0,inf,5.968981286334817,5.968981286334817,0
17678,0.1,0,inf,1.6066399972740535,1.6066399972740535,0
38357,1.5,1,0.7339180440704094,5.66996219837629,0.7339180440704094,1
6606,0.8,0,inf,0.8506357047998566,0.8506357047998566,0
21468,2.0,0,inf,6.097777778478218,6.097777778478218,0
23103,2.5,4,0.18156354809293684,0.4315330260116313,0.18156354809293684,1
58827,0.8,0,inf,0.12672232785188306,0.12672232785188306,0
40692,2.5,2,0.42017865446854646,2.5933460936800636,0.42017865446854646,1
496,2.0,2,0.2618095428795451,4.440697390830863,0.2618095428795451,1
11694,2.5,1,0.8231814016769422,6.304667910220515,0.8231814016769422,1
12089,0.8,1,0.26472649089154693,6.030795755855135,0.26472649089154693,1
40877,0.8,0,inf,0.5199234223063289,0.5199234223063289,0
40990,0.1,0,inf,1.6526245740246568,1.6526245740246568,0
43952,1.5,3,0.061027687338822516,0.5007573102761688,0.061027687338822516,1
793,1.5,3,0.03376830933093567,1.5296709522071053,0.03376830933093567,1
8868,0.8,0,inf,2.9816823788400173,2.9816823788400173,0
22449,0.8,0,inf,2.957730642901139,2.957730642901139,0
21602,0.1,0,inf,0.22678504163588117,0.22678504163588117,0
14064,2.0,2,0.13997163182326133,5.237149349291866,0.13997163182326133,1
9582,2.5,2,0.33723198315043346,2.044939514568226,0.33723198315043346,1
4441,2.0,3,0.5105757697828309,3.652431593839733,0.5105757697828309,1
42108,1.5,2,0.3973894611305483,1.0767323285354673,0.3973894611305483,1
54874,0.1,1,0.23491608384512033,4.189845340894492,0.23491608384512033,1
24787,0.8,1,0.5615165288832625,5.6661929223072365,0.5615165288832625,1
26992,0.1,0,inf,2.9993631891555914,2.9993631891555914,0
3256,0.8,0,inf,0.8662406598009896,0.8662406598009896,0
52846,0.8,0,inf,4.134825814361622,4.134825814361622,0
5772,2.5,3,0.08771710947815327,5.97792745888798,0.08771710947815327,1
26536,2.5,1,0.8414196794434614,2.1024974719104645,0.8414196794434614,1
28806,1.5,1,1.3965241145167533,4.076014619254712,1.3965241145167533,1
39834,2.0,1,0.7663402489132982,0.8800402486845064,0.7663402489132982,1
24954,0.1,0,inf,3.3109862955563,3.3109862955563,0
55854,1.5,2,0.5002240885083773,1.1663591308652095,0.5002240885083773,1
55707,0.1,0,inf,2.867950432088537,2.867950432088537,0
19487,1.5,4,0.08405963917589768,1.9620337359918483,0.08405963917589768,1
34129,0.1,0,inf,2.9190939056240692,2.9190939056240692,0
2372,0.1,0,inf,0.14753331625778746,0.14753331625778746,0
8744,1.5,2,1.9647267061761162,2.212243626684162,1.9647267061761162,1
28982,2.0,0,inf,4.332878669052066,4.332878669052066,0
46543,1.5,1,2.08257189453154,1.1356812286986193,1.1356812286986193,0
29466,2.5,2,0.2391502251299936,2.3011029883054728,0.2391502251299936,1
28356,2.0,3,0.7351148641457137,3.4921934802458456,0.7351148641457137,1
9734,2.5,2,2.2863930146951743,5.541667405182385,2.2863930146951743,1
48819,2.5,1,0.4937661787465173,0.9285934327799805,0.4937661787465173,1
55873,0.8,0,inf,3.2638390136293047,3.2638390136293047,0
51857,0.1,1,0.4662482453703749,6.414556077799343,0.4662482453703749,1
59509,0.1,0,inf,0.8825541867063137,0.8825541867063137,0
29859,2.5,2,0.10538744206018909,3.6998613465583086,0.10538744206018909,1
50620,0.8,1,0.38566636482838146,5.734512124548911,0.38566636482838146,1
14504,1.5,0,inf,3.255558678281595,3.255558678281595,0
44710,1.5,1,0.07380114696257808,2.7602616091772014,0.07380114696257808,1
1435,2.0,1,0.855218045496239,3.424134094942233,0.855218045496239,1
14538,2.5,1,0.1672265218414423,0.02285169791975849,0.02285169791975849,0
29795,2.0,2,0.38645967757349786,5.504239196551445,0.38645967757349786,1
58884,0.8,1,3.0900133020245137,2.2377218518407433,2.2377218518407433,0
57292,1.5,0,inf,5.6523895584482045,5.6523895584482045,0
36832,0.8,1,1.2699289401993121,2.171702577042319,1.2699289401993121,1
16695,0.8,3,0.1483009533997506,3.0748420483579118,0.1483009533997506,1
32439,0.8,0,inf,1.8247646517476073,1.8247646517476073,0
9394,1.5,0,inf,1.9908689471959646,1.9908689471959646,0
2955,1.5,0,inf,0.405730790645138,0.405730790645138,0
59034,1.5,0,inf,5.047085487115876,5.047085487115876,0
3064,0.1,0,inf,5.539138321976224,5.539138321976224,0
30483,0.1,1,0.14130689858462303,5.4435304381435685,0.14130689858462303,1
59325,0.8,1,0.5591588402464096,3.365937409177944,0.5591588402464096,1
54302,2.0,2,0.08755958982739374,1.1327723073088922,0.08755958982739374,1
10792,0.1,0,inf,3.2986239880996986,3.2986239880996986,0
29107,0.8,1,2.2432235092814667,2.083063303681106,2.083063303681106,0
46634,1.5,1,1.560024924338727,2.8856792743901694,1.560024924338727,1
54930,2.5,2,1.0847479755445393,2.3384278641187626,1.0847479755445393,1
55661,2.0,3,0.4157563116131632,5.6078257882925024,0.4157563116131632,1
25869,2.5,3,0.46100825676961615,2.611881755173886,0.46100825676961615,1
42603,1.5,1,2.52564540367926,3.925492935645978,2.52564540367926,1
56257,0.8,2,0.6960504874644361,1.7205770823938644,0.6960504874644361,1
38907,2.0,4,0.04072407813527263,5.73443807521602,0.04072407813527263,1
13015,2.5,1,2.7508444829984113,2.0895454161491487,2.0895454161491487,0
27387,1.5,1,0.029217385868119766,5.793222902626076,0.029217385868119766,1
49868,0.8,0,inf,5.659630447420469,5.659630447420469,0
13411,2.0,1,1.1631937694489347,0.9989968206186634,0.9989968206186634,0
285,0.8,0,inf,1.1488500379083624,1.1488500379083624,0
51140,0.8,1,2.826614618427762,2.734107289831993,2.734107289831993,0
50016,2.0,1,1.1325044467631988,5.648488273701363,1.1325044467631988,1
16233,0.1,0,inf,2.0735260541198666,2.0735260541198666,0
41717,2.0,2,0.011880399106099985,0.5647501870863352,0.011880399106099985,1
54321,0.8,3,0.3204402701773182,3.43742938339322,0.3204402701773182,1
51823,1.5,1,0.24791836178421434,6.432568075655183,0.24791836178421434,1
12055,0.8,0,inf,6.436959487509142,6.436959487509142,0
19721,0.1,0,inf,1.3106987793247356,1.3106987793247356,0
41487,0.1,0,inf,3.700843289584203,3.700843289584203,0
41629,0.8,1,0.43567474897398906,5.526598916914723,0.43567474897398906,1
20507,0.8,0,inf,2.302232265917078,2.302232265917078,0
42668,2.0,2,0.7828865422900755,3.6152601441436163,0.7828865422900755,1
25080,0.1,0,inf,5.174534168487509,5.174534168487509,0
29959,2.0,1,1.2289283646747435,6.339491455946653,1.2289283646747435,1
36014,0.1,0,inf,5.788111768004041,5.788111768004041,0
17699,2.5,2,0.3177837915710861,2.6887644173428336,0.3177837915710861,1
25116,0.8,2,0.42411078663766866,3.697260954563411,0.42411078663766866,1
12388,2.0,2,0.8315098947637208,2.800527923170655,0.8315098947637208,1
46640,2.5,5,0.5194230864071289,2.835515954490879,0.5194230864071289,1
5473,0.1,0,inf,2.6796929901024416,2.6796929901024416,0
55971,0.8,0,inf,5.604421441580954,5.604421441580954,0
51152,2.5,1,4.460464141485237,1.6071479319987168,1.6071479319987168,0
13263,2.0,2,0.09375514123158289,4.32370049618781,0.09375514123158289,1
21992,2.5,5,0.04520458345813773,6.214472144847268,0.04520458345813773,1
24633,0.8,1,0.0728316879676176,4.18153136841639,0.0728316879676176,1
25310,0.8,0,inf,4.149576796516512,4.149576796516512,0
6207,0.1,0,inf,0.5494980742898893,0.5494980742898893,0
14452,2.5,4,0.10427838543290008,5.444544445632131,0.10427838543290008,1
37990,0.1,0,inf,4.125372610237047,4.125372610237047,0
27508,0.1,0,inf,1.2082254140389346,1.2082254140389346,0
27752,0.1,0,inf,0.36586162614483086,0.36586162614483086,0
11646,0.8,1,0.13614287343918388,4.8735010436728805,0.13614287343918388,1
39929,0.8,1,0.511992495054507,4.602019331159797,0.511992495054507,1
28791,1.5,2,0.1057755386395126,3.9770392003516286,0.1057755386395126,1
41622,2.0,2,0.6847785396157109,5.439747620651444,0.6847785396157109,1
5565,2.0,1,0.29023002424308403,5.091776428932202,0.29023002424308403,1
48248,0.1,0,inf,5.709638118358052,5.709638118358052,0
2182,2.5,2,0.3793161658905883,6.134557301169757,0.3793161658905883,1
35633,0.1,0,inf,0.8391020639949824,0.8391020639949824,0
7446,2.0,5,0.08994620750053445,2.4580970065273644,0.08994620750053445,1
29798,0.8,0,inf,0.22315204341155465,0.22315204341155465,0
25996,2.0,2,1.6584594958273453,1.7056266487879712,1.6584594958273453,1
51190,2.5,1,0.5519182926092,4.358344009005916,0.5519182926092,1
23088,0.1,0,inf,0.177801418778788,0.177801418778788,0
21703,0.1,1,1.6272695497703649,3.772790349198136,1.6272695497703649,1
41733,2.0,2,0.5694347030613481,5.601883410026,0.5694347030613481,1
28669,0.1,0,inf,5.8309504126025145,5.8309504126025145,0
41356,2.0,3,0.2268316931201913,3.9000614845083112,0.2268316931201913,1
42799,0.1,0,inf,0.4022663564176688,0.4022663564176688,0
42091,0.1,0,inf,5.159739474903156,5.159739474903156,0
50090,2.5,4,0.21982286973147447,2.084179085580767,0.21982286973147447,1
7783,0.1,0,inf,3.321081976243682,3.321081976243682,0
59184,2.5,0,inf,5.103564208380992,5.103564208380992,0
5924,2.5,3,0.16375014847928646,3.6082167059990278,0.16375014847928646,1
49220,0.8,0,inf,6.148231225911795,6.148231225911795,0
10320,1.5,0,inf,4.825449660938005,4.825449660938005,0
55063,2.5,5,0.00029726221779115443,2.996175868369408,0.00029726221779115443,1
2628,2.5,3,0.40974656936028137,5.977916920890574,0.40974656936028137,1
49545,1.5,2,0.5611844981583722,0.5158451664232829,0.5158451664232829,0
41340,1.5,6,0.19194579779506746,2.8361176908908368,0.19194579779506746,1
38116,1.5,5,0.7474098292779543,5.503663631384124,0.7474098292779543,1
23543,0.8,1,0.7909672985863369,0.7425200077215368,0.7425200077215368,0
37831,0.1,0,inf,0.9268188229912849,0.9268188229912849,0
32840,2.5,4,0.1359200070655706,5.906343988401633,0.1359200070655706,1
37366,0.1,0,inf,3.9328089449065247,3.9328089449065247,0
11008,0.8,0,inf,2.4930375934951305,2.4930375934951305,0
9665,1.5,0,inf,3.615674525055241,3.615674525055241,0
56277,2.0,1,3.2543732740356077,1.4549035269528983,1.4549035269528983,0
37452,2.5,0,inf,4.910813691913254,4.910813691913254,0
37015,0.1,0,inf,4.55590192310469,4.55590192310469,0
9481,2.5,3,0.46456599139486593,1.6423350929270772,0.46456599139486593,1
1815,0.1,0,inf,5.957561048253499,5.957561048253499,0
564,0.1,0,inf,0.9262217886111267,0.9262217886111267,0
43376,0.1,0,inf,2.517401200398691,2.517401200398691,0
31504,2.0,1,0.26370116764955226,0.7961862215616752,0.26370116764955226,1
48380,2.0,2,0.09666371337438845,4.5520451798519685,0.09666371337438845,1
21601,2.5,3,0.06532088793640942,0.06725381542767563,0.06532088793640942,1
23908,1.5,2,0.33907834024521993,5.81798612032747,0.33907834024521993,1
33105,1.5,2,0.6532120414108694,3.1811046235242952,0.6532120414108694,1
31983,0.8,0,inf,1.6775761536191351,1.6775761536191351,0
59663,0.1,0,inf,1.2340435843237434,1.2340435843237434,0
462,1.5,2,0.3625963761722781,0.32628994672795986,0.32628994672795986,0
52494,1.5,3,0.3196081907945408,5.005264257895918,0.3196081907945408,1
3499,0.1,0,inf,1.4554857209017422,1.4554857209017422,0
48087,0.8,0,inf,5.501448848392561,5.501448848392561,0
55250,0.8,1,0.6320916949155042,6.236779497045298,0.6320916949155042,1
32649,2.0,2,0.1304146774621307,2.685149858037373,0.1304146774621307,1
49773,0.1,0,inf,1.323837237247694,1.323837237247694,0
32627,2.0,3,0.29251043956360123,5.3088538881037,0.29251043956360123,1
12356,2.0,1,0.293001760369281,4.786798605710553,0.293001760369281,1
42835,2.0,2,0.4180141187666489,4.574287501413666,0.4180141187666489,1
57779,1.5,0,inf,4.080702671844669,4.080702671844669,0
52260,1.5,1,0.46153003722343494,2.4307406427163434,0.46153003722343494,1
33266,0.1,0,inf,1.4751358654429516,1.4751358654429516,0
9865,0.1,0,inf,1.3181747108534279,1.3181747108534279,0
45546,0.1,0,inf,6.019460614339089,6.019460614339089,0
3208,1.5,5,0.12086559161302798,1.2196265041383085,0.12086559161302798,1
1290,2.0,0,inf,1.2763576089267024,1.2763576089267024,0
27818,1.5,1,0.45503068888559717,2.776187822232954,0.45503068888559717,1
18229,2.5,0,inf,1.091584812648014,1.091584812648014,0
1035,0.8,1,0.5158426496383406,6.484504153035005,0.5158426496383406,1
6732,0.1,0,inf,6.290973232351302,6.290973232351302,0
197,1.5,1,0.21102213833062222,6.346536531551884,0.21102213833062222,1
4703,0.1,0,inf,2.3250781912413205,2.3250781912413205,0
38121,2.5,2,0.22652083553118846,0.909335323632084,0.22652083553118846,1
38484,2.0,3,0.0881644606899216,1.9206821095292357,0.0881644606899216,1
15109,2.5,3,1.2392574730136294,2.9658580092023,1.2392574730136294,1
13968,2.5,3,0.23152818757250715,4.300772721585964,0.23152818757250715,1
41329,2.0,4,0.02435274164766718,2.5890185213476107,0.02435274164766718,1
51770,1.5,0,inf,0.8598490388794066,0.8598490388794066,0
35485,0.1,0,inf,2.6843258520266517,2.6843258520266517,0
45155,0.1,0,inf,1.3267279209960987,1.3267279209960987,0
52028,2.5,3,0.35569217387729785,2.7566798623615547,0.35569217387729785,1
33076,0.1,0,inf,6.234312538434377,6.234312538434377,0
31330,1.5,0,inf,4.69358810148533,4.69358810148533,0
5074,0.1,0,inf,2.6298624762667924,2.6298624762667924,0
33559,0.1,0,inf,5.394766288780708,5.394766288780708,0
4664,0.8,1,0.7245524566215981,2.5048910417912684,0.7245524566215981,1
43044,1.5,1,0.14853869748352258,5.511339923123395,0.14853869748352258,1
3770,2.0,0,inf,1.921428419990388,1.921428419990388,0
50304,2.0,3,0.41004556877681164,1.5598766423979413,0.41004556877681164,1
7182,0.8,0,inf,0.03576249178179933,0.03576249178179933,0
29576,0.1,0,inf,4.175316152389642,4.175316152389642,0
44360,0.1,0,inf,2.132959831430111,2.132959831430111,0
31406,0.8,0,inf,6.232990920317577,6.232990920317577,0
10531,2.0,0,inf,2.5079698843101284,2.5079698843101284,0
56422,0.8,3,0.5400493280227469,1.1964972508864335,0.5400493280227469,1
38309,2.0,1,0.11877991200696084,4.7217743191362676,0.11877991200696084,1
817,0.8,1,0.9520073061187201,2.256467818154868,0.9520073061187201,1
10483,2.0,1,0.8265371043418084,0.811830199363086,0.811830199363086,0
27987,1.5,3,0.0977944598383249,3.4226594170777,0.0977944598383249,1
45564,0.1,0,inf,1.755051202352427,1.755051202352427,0
27770,2.0,1,0.4106035961473667,5.432660919065191,0.4106035961473667,1
4810,2.0,1,0.3104746303651178,2.0966269686627528,0.3104746303651178,1
52841,0.1,1,1.6035107753795432,3.7656046770235796,1.6035107753795432,1
35038,2.0,4,0.34925484197574036,4.799893440505094,0.34925484197574036,1
15263,1.5,1,1.4724779028598098,4.234878832624804,1.4724779028598098,1
20188,2.0,2,0.0007657222562454956,5.798469661943976,0.0007657222562454956,1
55292,0.1,0,inf,6.340065138122786,6.340065138122786,0
12513,2.0,3,0.08536835374579954,4.534565961668421,0.08536835374579954,1
23964,0.1,0,inf,0.3523875303693692,0.3523875303693692,0
3302,2.5,2,0.29935628922227553,4.513648762365105,0.29935628922227553,1
30671,0.8,2,1.1085835348639852,1.9609990077276362,1.1085835348639852,1
29574,0.1,0,inf,4.293375985119905,4.293375985119905,0
16931,0.1,0,inf,5.409470243352018,5.409470243352018,0
11854,0.8,0,inf,0.9608186703352389,0.9608186703352389,0
21382,1.5,1,0.17507072258611592,1.222422018245924,0.17507072258611592,1
14029,2.0,2,0.7007586014538987,0.8596380675551486,0.7007586014538987,1
7044,0.8,2,0.3252281195500423,0.18741045988375715,0.18741045988375715,0
35534,0.8,0,inf,0.925693134487728,0.925693134487728,0
55239,0.1,0,inf,6.321169174088409,6.321169174088409,0
6930,2.5,4,0.4983652839086582,0.18446314788259996,0.18446314788259996,0
15345,2.5,5,0.19246029767826336,0.32354285752356604,0.19246029767826336,1
3227,0.1,0,inf,5.020256083506232,5.020256083506232,0
33035,2.0,0,inf,1.441615694313199,1.441615694313199,0
42377,0.8,0,inf,6.397588244905925,6.397588244905925,0
59707,1.5,2,0.656515907091893,5.724664118012656,0.656515907091893,1
57758,0.1,0,inf,2.798874803003687,2.798874803003687,0
7022,0.1,1,0.5630841294178204,2.154319661085593,0.5630841294178204,1
59657,2.0,2,0.8422157669286954,2.4132722175629646,0.8422157669286954,1
53811,0.1,0,inf,1.4087689168702844,1.4087689168702844,0
56321,0.8,0,inf,2.9827466540931273,2.9827466540931273,0
25402,1.5,0,inf,0.6965678767512532,0.6965678767512532,0
42545,2.5,2,0.5547435075803749,6.088188511040265,0.5547435075803749,1
53987,0.1,0,inf,0.06231124696280603,0.06231124696280603,0
33857,2.0,2,0.7950791483219194,6.480882773296929,0.7950791483219194,1
16908,1.5,3,0.28376142438377294,0.15711637495235428,0.15711637495235428,0
2534,2.5,3,0.019403767833915814,3.917624901963501,0.019403767833915814,1
7395,0.1,0,inf,4.664066807128826,4.664066807128826,0
32779,1.5,2,0.37166446871031494,6.331767093852537,0.37166446871031494,1
52630,2.0,4,0.68619347747495,4.015740882725479,0.68619347747495,1
11777,2.0,2,0.410159367171347,4.072033926663403,0.410159367171347,1
29963,2.5,2,0.8792093577485114,1.8249616588118496,0.8792093577485114,1
21385,2.5,4,0.43758239634676754,2.8440293046825342,0.43758239634676754,1
33626,0.1,0,inf,3.8386155325673,3.8386155325673,0
28477,1.5,1,1.7508928689725274,1.5715522900555736,1.5715522900555736,0
22523,0.1,0,inf,4.464419665932179,4.464419665932179,0
31925,0.8,1,1.5342644238241419,2.115457341828305,1.5342644238241419,1
3947,1.5,0,inf,4.065757606735678,4.065757606735678,0
42359,2.0,3,0.932038134081292,6.358675020625304,0.932038134081292,1
30118,0.8,1,0.9362429945845385,3.1506426494420743,0.9362429945845385,1
59956,0.8,1,0.5020666310727667,4.676128583844643,0.5020666310727667,1
54024,0.1,0,inf,4.594847517866287,4.594847517866287,0
35218,1.5,0,inf,5.887449141148507,5.887449141148507,0
2603,2.0,1,0.9231238594775627,1.4433719892830355,0.9231238594775627,1
39777,2.0,1,0.11776835947869826,3.0966668601477685,0.11776835947869826,1
31602,2.0,2,1.4657202528254767,0.017904259111624254,0.017904259111624254,0
56595,0.1,0,inf,2.002104051762922,2.002104051762922,0
19869,0.8,0,inf,0.33475887576475183,0.33475887576475183,0
43722,2.5,2,0.29163751012764566,4.647655737484312,0.29163751012764566,1
40465,0.1,0,inf,3.303580719158856,3.303580719158856,0
38399,0.8,1,0.0667070699221305,3.7594593376702727,0.0667070699221305,1
