index,theta,m,y,c,t,delta
15666,2.0,2,2.5212915761797148,4.428895656052952,2.5212915761797148,1
48279,1.5,1,0.46679855944565257,1.2626590656533432,0.46679855944565257,1
30933,0.8,1,0.16268129586303715,5.396361300137436,0.16268129586303715,1
27936,2.0,4,0.095712475312376,2.9516280011783467,0.095712475312376,1
47166,2.0,3,0.003314037442748409,0.5360514319551383,0.003314037442748409,1
38058,0.1,0,inf,2.6593640139665675,2.6593640139665675,0
17778,2.5,4,0.0048475503523560965,3.6915203642659593,0.0048475503523560965,1
9083,1.5,0,inf,3.7312345964429823,3.7312345964429823,0
12702,0.1,0,inf,7.716153560252283,7.716153560252283,0
27372,2.0,2,0.11861584037622765,2.9583327469387934,0.11861584037622765,1
12481,0.8,1,0.3977500082154344,3.2160916880531643,0.3977500082154344,1
26506,0.1,1,0.5380673448045146,0.4431645039700493,0.4431645039700493,0
25501,0.1,0,inf,5.554233386090164,5.554233386090164,0
43559,1.5,5,0.3649216272196243,6.0012629128366175,0.3649216272196243,1
1608,0.1,0,inf,6.051508129261059,6.051508129261059,0
47283,2.5,2,0.24777128689534886,4.252109432790129,0.24777128689534886,1
18482,2.5,3,0.41441793731415477,3.7785413083683137,0.41441793731415477,1
54578,2.5,6,0.033724883456380056,7.085069977718886,0.033724883456380056,1
1211,0.8,0,inf,7.447202743964589,7.447202743964589,0
15376,2.5,5,0.028527631230748144,7.6270613451766796,0.028527631230748144,1
28453,0.1,0,inf,5.524531934103178,5.524531934103178,0
29888,2.5,2,0.04789931859960809,6.794292125484065,0.04789931859960809,1
30178,1.5,4,0.5981780998121766,6.891518363202342,0.5981780998121766,1
28202,2.5,4,0.14099362174247412,1.5308497849544833,0.14099362174247412,1
57208,0.1,0,inf,4.692403179430723,4.692403179430723,0
14944,0.1,1,0.12933149863428936,3.988999076693921,0.12933149863428936,1
30466,0.8,1,0.16261631758710635,8.500124328828027,0.16261631758710635,1
58683,1.5,2,0.2167070763790326,4.872809736390406,0.2167070763790326,1
13577,1.5,2,0.25944767938417435,2.3568166747298154,0.25944767938417435,1
8694,0.1,0,inf,8.140589631760406,8.140589631760406,0
47258,2.0,2,0.3027681163849634,3.652506580410695,0.3027681163849634,1
3076,0.1,0,inf,7.346569020357704,7.346569020357704,0
676,0.8,1,0.4302411377812021,6.502244945619331,0.4302411377812021,1
33127,0.1,0,inf,4.158356653422885,4.158356653422885,0
6362,2.5,1,3.3716038423279593,7.882945530592596,3.3716038423279593,1
34474,0.8,0,inf,4.975474349547277,4.975474349547277,0
24774,1.5,2,1.1670108436879758,7.059497642216328,1.1670108436879758,1
11042,2.5,1,0.7159656597747712,6.526577611386508,0.7159656597747712,1
12882,1.5,1,1.0816639991931245,1.7607497587099326,1.0816639991931245,1
52792,2.5,2,0.500010288474418,7.943402898217233,0.500010288474418,1
25104,0.1,0,inf,6.022807546748836,6.022807546748836,0
40425,0.1,0,inf,7.675335198667697,7.675335198667697,0
5200,0.1,0,inf,8.005230835530694,8.005230835530694,0
9213,0.8,1,0.01849007218426976,7.405527336349573,0.01849007218426976,1
33636,2.0,0,inf,8.372301196278336,8.372301196278336,0
24340,1.5,1,0.01726625185409039,3.543005372031204,0.01726625185409039,1
58111,2.5,2,0.609543266841635,2.217520763677082,0.609543266841635,1
47542,0.1,0,inf,5.431399330277753,5.431399330277753,0
6869,0.8,0,inf,3.1131935949680414,3.1131935949680414,0
55540,0.1,0,inf,5.422572063711904,5.422572063711904,0
31203,0.1,0,inf,4.453001726375843,4.453001726375843,0
2026,2.0,4,0.18916224432949577,9.497213370930893,0.18916224432949577,1
30563,1.5,0,inf,2.41065561177989,2.41065561177989,0
8584,0.8,0,inf,3.9132439226978786,3.9132439226978786,0
8569,2.5,1,1.7271322493150973,7.750689032476249,1.7271322493150973,1
43853,0.8,1,0.6278563423699177,4.5424107543192465,0.6278563423699177,1
3205,0.1,0,inf,6.817229280567129,6.817229280567129,0
39108,0.1,0,inf,8.537421400343272,8.537421400343272,0
27196,1.5,0,inf,8.110195363622433,8.110195363622433,0
4769,0.8,2,0.5712899954841865,7.075488778330303,0.5712899954841865,1
1157,2.0,0,inf,3.4445519120689356,3.4445519120689356,0
32714,0.1,0,inf,3.255510281923283,3.255510281923283,0
12688,0.8,1,0.12693366980267107,6.400645305849683,0.12693366980267107,1
16376,1.5,2,0.6836105269368015,0.7055279418981073,0.6836105269368015,1
44752,1.5,2,0.04708214946240029,1.1419506068778236,0.04708214946240029,1
19125,0.8,0,inf,2.5386808245199592,2.5386808245199592,0
10391,0.8,0,inf,4.653289034769222,4.653289034769222,0
33799,0.8,1,0.12131932565214024,5.053843665158295,0.12131932565214024,1
27960,2.5,5,0.3071374777993487,9.108952143071928,0.3071374777993487,1
16801,2.0,3,0.11262186268428488,3.913905374747245,0.11262186268428488,1
6624,1.5,5,0.2727954981582109,9.110091860629222,0.2727954981582109,1
20928,2.5,3,0.08225314474457684,9.389475553372442,0.08225314474457684,1
45961,2.0,2,1.2527219435910002,3.0520371756200695,1.2527219435910002,1
50496,2.5,3,0.16088464752399048,7.75051198230584,0.16088464752399048,1
59859,2.5,7,0.3333000869867238,5.222244089329642,0.3333000869867238,1
39172,2.0,2,0.2263214809885049,8.952453809781044,0.2263214809885049,1
13993,2.0,4,0.3859040740952811,1.6921345244147659,0.3859040740952811,1
44169,2.5,1,0.43647695984008616,6.5578331995262715,0.43647695984008616,1
34793,0.1,0,inf,8.07963003834058,8.07963003834058,0
43771,1.5,1,0.5004194389090711,2.11879356937587,0.5004194389090711,1
37597,0.1,0,inf,7.843883795259908,7.843883795259908,0
687,2.5,2,0.4276966873663702,3.6318542627565313,0.4276966873663702,1
269,0.1,0,inf,2.2976357219946775,2.2976357219946775,0
28863,2.5,2,0.24231248555562926,1.1553665996051272,0.24231248555562926,1
37372,0.8,0,inf,9.421175223445566,9.421175223445566,0
34177,0.8,1,0.34532234336993567,9.124025955830666,0.34532234336993567,1
11359,2.5,5,0.16336038737320369,3.620908339530924,0.16336038737320369,1
3535,2.0,1,0.06931234044316786,3.791838440512263,0.06931234044316786,1
19811,1.5,0,inf,1.508375575603128,1.508375575603128,0
49925,0.8,2,0.5811467136119014,6.771761681249094,0.5811467136119014,1
46609,1.5,1,0.23846997046080046,5.280464299596543,0.23846997046080046,1
46418,1.5,0,inf,2.958863068585116,2.958863068585116,0
50795,0.1,0,inf,1.4958205234047552,1.4958205234047552,0
41820,2.5,3,0.020236682262543975,7.254839541826671,0.020236682262543975,1
35415,0.8,1,1.6406728861548787,6.311391462816639,1.6406728861548787,1
24939,2.0,0,inf,1.8350093209952447,1.8350093209952447,0
41397,0.1,0,inf,0.2081988439440864,0.2081988439440864,0
52381,1.5,1,0.06883862435532508,5.003526599523779,0.06883862435532508,1
24366,1.5,3,0.02302824263723293,7.436862025252533,0.02302824263723293,1
16195,2.5,1,0.06669928993590878,4.405957754873328,0.06669928993590878,1
2725,2.5,4,1.1986347441334266,8.35457839697136,1.1986347441334266,1
21782,2.0,4,0.09801065190156041,3.8398295249561105,0.09801065190156041,1
35051,0.8,1,0.7982195633845174,7.321005447930861,0.7982195633845174,1
46971,1.5,3,0.53254953719148,7.329085463231936,0.53254953719148,1
28687,2.0,1,0.41222175160354513,2.911411232990366,0.41222175160354513,1
14677,2.0,3,0.061023428238740435,7.362237887292157,0.061023428238740435,1
49209,2.0,6,0.01657896611057058,8.538073230368715,0.01657896611057058,1
28160,2.0,4,0.19509205201332105,9.362531990060706,0.19509205201332105,1
31132,2.0,1,0.39340482114667397,5.259193286841593,0.39340482114667397,1
48544,2.5,5,0.14765145785133307,7.2464361474056025,0.14765145785133307,1
46705,0.1,0,inf,3.168065340045198,3.168065340045198,0
44815,0.8,0,inf,3.176462897024568,3.176462897024568,0
33836,0.1,0,inf,4.767372178299291,4.767372178299291,0
10418,0.8,1,0.07281728466230131,8.610140816523572,0.07281728466230131,1
58904,2.5,3,0.25777065129969134,7.589554311667819,0.25777065129969134,1
37514,2.5,1,0.7951796908124783,7.364395494638343,0.7951796908124783,1
59249,0.1,0,inf,7.686548363131203,7.686548363131203,0
25879,0.1,1,1.900085229218001,4.828269894757903,1.900085229218001,1
23851,1.5,1,0.3405849731664559,2.062773807485115,0.3405849731664559,1
19,2.5,1,0.5217199557943102,4.454720663105963,0.5217199557943102,1
41515,0.1,0,inf,4.397155605663199,4.397155605663199,0
48242,2.5,3,0.2131176076665933,7.35980882809036,0.2131176076665933,1
2601,0.1,1,2.8296832314634432,6.623466694293465,2.8296832314634432,1
24989,2.5,2,0.4570954333428028,0.39155603166730096,0.39155603166730096,0
27615,0.1,1,0.333182685610238,2.4014286762322867,0.333182685610238,1
42978,1.5,1,0.23671262452267533,2.70399265321371,0.23671262452267533,1
58334,2.0,2,1.0562169134109498,2.3073330053731183,1.0562169134109498,1
51519,0.1,0,inf,1.9624541878543131,1.9624541878543131,0
19874,0.1,0,inf,3.5213797900505788,3.5213797900505788,0
13812,2.0,3,0.23964774665625396,7.288385933004142,0.23964774665625396,1
35975,0.8,0,inf,7.915559693123328,7.915559693123328,0
43950,1.5,3,0.9082685514572091,0.5535360829122358,0.5535360829122358,0
42191,1.5,1,0.79375099399467,6.717131704122711,0.79375099399467,1
57802,0.8,0,inf,4.188752610627341,4.188752610627341,0
101,0.1,0,inf,4.287804262981556,4.287804262981556,0
39792,2.5,1,1.2032833681888622,1.0194981852360068,1.0194981852360068,0
28711,1.5,1,0.006985972381987286,7.172430789782976,0.006985972381987286,1
14156,2.0,1,1.824291417737804,2.727236597707134,1.824291417737804,1
17135,2.5,3,0.3615637726704767,8.884482663271795,0.3615637726704767,1
50875,1.5,3,0.0064087524811643265,8.551733606126268,0.0064087524811643265,1
21278,1.5,1,1.9026579479959689,7.334756007806957,1.9026579479959689,1
53053,1.5,1,0.7745192119627319,9.312570820513974,0.7745192119627319,1
34522,0.1,0,inf,6.8217481111842675,6.8217481111842675,0
8683,2.5,3,0.27989856128610613,5.4525336031894795,0.27989856128610613,1
34378,0.8,0,inf,0.8509298650285545,0.8509298650285545,0
18687,2.0,3,0.07292756224426793,2.1886530387699605,0.07292756224426793,1
34445,0.8,1,0.9318327727499335,7.960651782901697,0.9318327727499335,1
37547,0.8,2,0.0736013342128343,2.496202465562567,0.0736013342128343,1
20054,2.5,4,0.15906346987144376,3.7567728858600185,0.15906346987144376,1
53702,0.1,1,0.38878076877974765,1.9267429800983942,0.38878076877974765,1
6797,0.8,1,2.646167841855801,0.8746780599573578,0.8746780599573578,0
49797,1.5,1,0.4982816858035342,7.9817889972504705,0.4982816858035342,1
20497,0.1,0,inf,4.80658227907451,4.80658227907451,0
48351,0.1,0,inf,8.246606989898572,8.246606989898572,0
649,2.0,1,1.6386880062255293,1.5927767389744782,1.5927767389744782,0
35785,0.8,1,1.0807810794198118,7.148315262594485,1.0807810794198118,1
18143,2.0,3,0.2723769058621031,8.403143270521538,0.2723769058621031,1
27753,2.0,1,0.3279352905492709,8.531216055841199,0.3279352905492709,1
14968,2.5,4,0.10516212982295328,0.7054327914103956,0.10516212982295328,1
43995,2.0,3,0.19952627173429363,2.760103692887925,0.19952627173429363,1
15684,0.1,0,inf,3.3426687030343376,3.3426687030343376,0
24021,0.1,0,inf,0.28982606593049715,0.28982606593049715,0
46313,0.8,0,inf,0.7606319906591296,0.7606319906591296,0
52020,1.5,2,0.2665048052222185,3.618751914749168,0.2665048052222185,1
2251,2.0,1,0.907909890483992,0.39221295283378005,0.39221295283378005,0
23972,0.1,0,inf,0.4775166694310541,0.4775166694310541,0
52297,2.0,2,0.670986242438772,6.207047384941988,0.670986242438772,1
59383,0.8,0,inf,8.062785693847479,8.062785693847479,0
28419,2.5,6,0.16189026390564712,1.2154309298977872,0.16189026390564712,1
45540,2.5,1,1.5046595254109325,0.9127410574626114,0.9127410574626114,0
6639,0.1,0,inf,3.771041191529393,3.771041191529393,0
52902,2.0,2,0.05735807409348143,4.105352608823063,0.05735807409348143,1
37775,2.5,4,0.2249316936043893,2.7959425529496986,0.2249316936043893,1
59281,2.5,1,0.5820381200672677,6.586407180568951,0.5820381200672677,1
21215,1.5,3,0.5073799305705794,1.630464961942697,0.5073799305705794,1
27040,1.5,3,0.3270007831913814,2.9177064225481963,0.3270007831913814,1
9748,2.0,0,inf,5.717858480570427,5.717858480570427,0
31446,0.8,0,inf,5.1749598546242295,5.1749598546242295,0
29081,2.0,3,0.28350287009303765,0.8807706009906638,0.28350287009303765,1
20365,0.8,0,inf,1.1327049652907046,1.1327049652907046,0
52061,0.8,0,inf,2.9505278553834335,2.9505278553834335,0
59721,2.5,2,0.42567955185515466,7.955721077655685,0.42567955185515466,1
20187,2.0,3,0.17403058878997077,5.328184617633891,0.17403058878997077,1
11626,0.1,0,inf,7.671459183742427,7.671459183742427,0
8697,0.1,0,inf,8.041660122227038,8.041660122227038,0
54468,2.0,1,0.9150799762273962,6.742795119894111,0.9150799762273962,1
48778,0.1,0,inf,4.779907642484181,4.779907642484181,0
21656,2.5,3,0.17863070582960033,8.837025572194348,0.17863070582960033,1
12881,2.5,2,0.4109824775044159,8.643790447319715,0.4109824775044159,1
47143,0.8,2,0.005563757485477456,6.462545222867202,0.005563757485477456,1
33911,0.8,2,0.5086074629779522,0.06614823795837027,0.06614823795837027,0
31344,2.0,4,0.026479618992663195,9.080927794152366,0.026479618992663195,1
20391,0.1,0,inf,6.391837576415576,6.391837576415576,0
41796,2.0,3,0.5170415741422996,1.0566803072409745,0.5170415741422996,1
53145,2.5,3,0.23949657670166102,3.745109711905054,0.23949657670166102,1
23693,0.1,0,inf,7.923479695816744,7.923479695816744,0
41201,1.5,1,0.0026731725561385373,4.33479968170707,0.0026731725561385373,1
55437,0.1,0,inf,8.441096719881232,8.441096719881232,0
35822,0.8,0,inf,8.514275174888887,8.514275174888887,0
45664,0.1,0,inf,6.812412848398854,6.812412848398854,0
56884,0.8,2,0.9934516852360277,5.272167745055945,0.9934516852360277,1
24364,1.5,0,inf,3.4087578647329324,3.4087578647329324,0
50240,0.1,0,inf,1.4280820020308111,1.4280820020308111,0
2638,2.5,4,0.1392946758044678,9.478843113384613,0.1392946758044678,1
25921,1.5,2,0.22182673677976625,8.56376252172473,0.22182673677976625,1
13287,1.5,1,0.2410413538807145,0.027144979072588615,0.027144979072588615,0
32431,2.0,1,0.23899493081176432,1.5117935562400218,0.23899493081176432,1
8769,1.5,2,0.27162323117316495,2.73753978874908,0.27162323117316495,1
4709,2.5,3,0.9954242145192442,4.460170290864649,0.9954242145192442,1
31035,1.5,2,0.7691193398150349,5.996452555759682,0.7691193398150349,1
24418,0.1,0,inf,1.2634589825450886,1.2634589825450886,0
18059,0.1,1,1.3853982937766147,8.384493460709576,1.3853982937766147,1
32594,0.1,0,inf,8.927816610567191,8.927816610567191,0
46844,2.5,4,0.42218100974463285,0.09150666604557854,0.09150666604557854,0
41964,0.1,1,2.152906381772015,4.017880025212528,2.152906381772015,1
58829,0.8,2,0.759555033459621,1.3083520848551116,0.759555033459621,1
18626,0.8,1,1.7752855976604542,1.0972235973902646,1.0972235973902646,0
14093,0.8,1,3.073733792461985,7.634087558195749,3.073733792461985,1
38563,0.1,0,inf,5.348127849910737,5.348127849910737,0
43306,2.0,0,inf,3.7411797429494538,3.7411797429494538,0
35906,0.1,0,inf,4.680897614219707,4.680897614219707,0
33978,0.1,0,inf,7.534477056664465,7.534477056664465,0
14458,1.5,1,0.629225024972382,4.958290213849664,0.629225024972382,1
4780,2.0,1,1.0807676134207689,7.020019682104769,1.0807676134207689,1
6588,0.8,0,inf,3.075980225317078,3.075980225317078,0
36546,0.1,1,0.43252856117108224,1.7714578408807875,0.43252856117108224,1
6258,2.0,2,0.9909509521419461,7.6159959207973245,0.9909509521419461,1
38336,2.5,3,0.005603593614313839,2.7612349458942935,0.005603593614313839,1
54380,0.8,0,inf,3.6722892152224373,3.6722892152224373,0
40511,1.5,5,0.01574509600232843,5.754059763583034,0.01574509600232843,1
57654,2.5,4,0.511208156641514,3.629353639971427,0.511208156641514,1
8153,1.5,0,inf,7.0920381700132245,7.0920381700132245,0
28624,1.5,4,0.07851611077306742,7.4653153648706505,0.07851611077306742,1
19683,0.8,0,inf,5.017678324059685,5.017678324059685,0
174,0.8,0,inf,2.3616700629198224,2.3616700629198224,0
59018,1.5,0,inf,8.035763697030118,8.035763697030118,0
26655,1.5,1,0.12299161770764758,8.249285904222482,0.12299161770764758,1
44965,0.1,1,0.0255717097851422,7.051843701553434,0.0255717097851422,1
24616,0.8,0,inf,2.3836648958883946,2.3836648958883946,0
58761,2.5,4,0.05903161113499528,7.729115441469273,0.05903161113499528,1
31009,0.8,0,inf,7.635805921848381,7.635805921848381,0
51316,1.5,2,0.08633442606058446,7.246291150434987,0.08633442606058446,1
3874,0.1,0,inf,8.02667388097712,8.02667388097712,0
12208,2.5,1,1.2646645442751745,2.4530938779730502,1.2646645442751745,1
31949,0.1,0,inf,7.985634510033686,7.985634510033686,0
51564,2.5,6,0.16195776376271023,7.458886522838544,0.16195776376271023,1
38184,1.5,0,inf,8.229015452124221,8.229015452124221,0
43074,1.5,2,1.4578979040278484,5.127839401473896,1.4578979040278484,1
51551,2.5,3,0.1281440462756811,8.31300869220017,0.1281440462756811,1
58105,2.0,1,3.1882495548939094,8.580495103088236,3.1882495548939094,1
23318,1.5,6,0.1687428956771902,2.6559735620836227,0.1687428956771902,1
32890,1.5,1,3.774117735057802,7.817951323394859,3.774117735057802,1
7781,0.1,0,inf,9.493498864845948,9.493498864845948,0
29027,0.1,0,inf,8.728951998120257,8.728951998120257,0
46104,1.5,0,inf,9.35162722255848,9.35162722255848,0
12514,0.1,0,inf,7.2391915854472,7.2391915854472,0
43026,0.1,0,inf,7.317666244112396,7.317666244112396,0
20788,0.1,0,inf,0.43928489039135765,0.43928489039135765,0
34295,2.5,3,0.13799200938388648,7.571485967510817,0.13799200938388648,1
51630,0.1,0,inf,1.0539220749653613,1.0539220749653613,0
51980,0.1,0,inf,4.513654954186293,4.513654954186293,0
15150,1.5,1,0.28795716666064364,6.258796051274668,0.28795716666064364,1
26374,0.1,0,inf,4.636190716912885,4.636190716912885,0
15688,0.8,2,0.22135129792594682,5.229474811450644,0.22135129792594682,1
7271,2.5,1,0.7589097142250464,2.246645819667393,0.7589097142250464,1
19354,1.5,0,inf,8.530030534906599,8.530030534906599,0
43361,0.1,0,inf,5.251138167468197,5.251138167468197,0
20215,0.1,0,inf,1.1349080194193095,1.1349080194193095,0
19990,2.5,1,0.22996886177682105,4.404570305599113,0.22996886177682105,1
16154,2.0,2,0.2212339811433381,0.27979904370988545,0.2212339811433381,1
19724,0.1,0,inf,7.594885991862715,7.594885991862715,0
42583,1.5,1,1.055670859087811,8.350827640225042,1.055670859087811,1
11517,0.1,0,inf,8.981954775934309,8.981954775934309,0
39583,1.5,1,1.1329481665880088,1.5537481144899128,1.1329481665880088,1
3928,1.5,2,0.7602572413913279,3.314561724537093,0.7602572413913279,1
11549,2.0,1,0.21687259919541996,8.006025364620886,0.21687259919541996,1
57596,0.8,0,inf,6.960117996147355,6.960117996147355,0
59393,2.5,2,0.05824506393035695,5.973486328440807,0.05824506393035695,1
20653,2.5,2,0.8146725456567724,5.919544114533239,0.8146725456567724,1
38683,1.5,0,inf,6.151260358663483,6.151260358663483,0
20737,2.0,3,0.5473126281022381,6.195882468509527,0.5473126281022381,1
8364,1.5,1,0.0022263643890012823,1.3876165753746317,0.0022263643890012823,1
51423,0.1,0,inf,3.594387326585788,3.594387326585788,0
33956,2.5,5,0.06284765032447891,6.504123324946333,0.06284765032447891,1
30733,0.1,1,0.1392904514419318,1.1315612446095067,0.1392904514419318,1
22730,2.0,4,0.03828749875297509,1.6061356790770203,0.03828749875297509,1
43891,2.0,1,0.09168498953463304,3.432814169512673,0.09168498953463304,1
42355,2.0,3,0.17721387775612502,3.265231922610859,0.17721387775612502,1
13496,0.1,0,inf,4.850658075472484,4.850658075472484,0
4324,0.8,0,inf,1.2670209323708872,1.2670209323708872,0
39244,1.5,2,0.3237473266307916,6.220172395773145,0.3237473266307916,1
3078,0.1,0,inf,1.862562420228808,1.862562420228808,0
25298,2.0,1,1.3303827430904622,6.415540363598969,1.3303827430904622,1
14864,2.0,3,0.8788252370370989,2.3613405173575353,0.8788252370370989,1
47201,0.1,0,inf,2.544082377240454,2.544082377240454,0
59347,1.5,2,1.1261825656210889,8.888305973826764,1.1261825656210889,1
11175,0.8,0,inf,5.805283898396033,5.805283898396033,0
30156,0.1,0,inf,8.669386867930431,8.669386867930431,0
9844,2.0,1,0.09107603400201306,7.9285388904171095,0.09107603400201306,1
31007,0.8,0,inf,8.6525940089562,8.6525940089562,0
12217,2.5,2,0.3736809076930926,7.449187791208746,0.3736809076930926,1
18291,2.0,3,0.04127975793756445,7.533841364493907,0.04127975793756445,1
54536,2.5,2,0.31541435834916587,4.25827788349051,0.31541435834916587,1
7129,0.1,0,inf,6.919797138960005,6.919797138960005,0
24046,2.5,7,0.011481902863029018,1.9234117276056404,0.011481902863029018,1
35629,2.0,4,0.015190595022574858,1.9925609691661799,0.015190595022574858,1
17610,0.1,0,inf,1.6278692667223442,1.6278692667223442,0
52928,1.5,2,0.10271140831218792,6.891187458697142,0.10271140831218792,1
41100,1.5,2,1.2551214032538247,2.2756750764177394,1.2551214032538247,1
40802,0.1,0,inf,1.1725970566373942,1.1725970566373942,0
44333,0.8,1,1.5670065553819283,0.8183221454301625,0.8183221454301625,0
10902,0.1,0,inf,0.7364751250162148,0.7364751250162148,0
15664,1.5,1,1.1078089597436525,6.84097082020567,1.1078089597436525,1
48961,1.5,2,0.6428250173899173,1.5469917353464173,0.6428250173899173,1
25374,2.0,0,inf,3.6444383974313452,3.6444383974313452,0
42357,2.0,2,0.283990520446508,1.2981583555408833,0.283990520446508,1
46595,1.5,0,inf,5.575051327125759,5.575051327125759,0
11053,0.8,1,4.053098569252486,0.4483737082946254,0.4483737082946254,0
40840,0.1,0,inf,3.2104118345365027,3.2104118345365027,0
4288,1.5,0,inf,3.415400423436386,3.415400423436386,0
57486,0.1,0,inf,6.748741340018403,6.748741340018403,0
9896,2.5,3,0.5810512820358301,9.122876139154473,0.5810512820358301,1
43799,0.8,0,inf,5.510650887767049,5.510650887767049,0
7164,0.8,1,0.07220342937346977,2.0368954002063746,0.07220342937346977,1
35633,0.1,0,inf,5.4030913347820055,5.4030913347820055,0
38847,2.5,1,1.0777833394094525,7.367312089557742,1.0777833394094525,1
52450,1.5,0,inf,7.666584718582437,7.666584718582437,0
38700,0.8,1,2.6346389143580895,3.034899330353613,2.6346389143580895,1
39143,0.8,1,0.7050769135165407,3.251001639315647,0.7050769135165407,1
46231,2.5,4,0.3374089903725754,3.3606134571598507,0.3374089903725754,1
42579,0.1,0,inf,4.457531489729066,4.457531489729066,0
2170,1.5,1,0.09248526855149114,5.8761610500608015,0.09248526855149114,1
50919,2.5,2,1.2383110905056398,1.65314335819746,1.2383110905056398,1
14372,0.8,2,0.7282949974411173,8.33864132891485,0.7282949974411173,1
9901,0.8,0,inf,7.220645866238824,7.220645866238824,0
8871,0.1,0,inf,1.800430001835135,1.800430001835135,0
57987,1.5,4,0.19374413785913092,3.4731831642343627,0.19374413785913092,1
39140,0.1,0,inf,3.8362969646785623,3.8362969646785623,0
19947,1.5,0,inf,3.8609191467876984,3.8609191467876984,0
16177,2.0,1,1.2402770126343157,5.106370258900376,1.2402770126343157,1
59259,0.8,1,1.7274409197485745,6.0677584828349005,1.7274409197485745,1
45597,0.1,0,inf,0.9221501603391448,0.9221501603391448,0
44436,2.5,0,inf,3.625396063967206,3.625396063967206,0
53831,2.5,0,inf,6.016257956556553,6.016257956556553,0
54159,0.1,0,inf,6.185034587046897,6.185034587046897,0
5418,2.5,0,inf,2.3758922943854945,2.3758922943854945,0
43960,2.0,0,inf,4.3133380779630786,4.3133380779630786,0
33588,2.0,0,inf,7.184643664027213,7.184643664027213,0
55214,1.5,3,0.10913336066198329,4.114067892285869,0.10913336066198329,1
51345,1.5,1,0.029155993432094303,1.3353381322955402,0.029155993432094303,1
26091,0.1,0,inf,3.891508094518915,3.891508094518915,0
38377,2.5,4,0.41029113424372154,1.653902846943281,0.41029113424372154,1
43548,2.5,3,0.21597216941860195,1.2219488025742602,0.21597216941860195,1
20084,2.5,3,0.27706357576577234,5.58775167628381,0.27706357576577234,1
57522,0.1,0,inf,7.677965440173421,7.677965440173421,0
36045,1.5,0,inf,2.1331778511113093,2.1331778511113093,0
27737,0.8,1,1.446608590531969,9.032908427781027,1.446608590531969,1
40506,1.5,2,0.1731289511877475,7.523617984380732,0.1731289511877475,1
1755,2.0,0,inf,4.564443693065015,4.564443693065015,0
58943,0.8,1,0.4224919913486712,6.265614173936576,0.4224919913486712,1
52083,2.5,4,0.11410899194948414,3.833768775788122,0.11410899194948414,1
23668,2.0,0,inf,8.333870643833066,8.333870643833066,0
38039,2.5,1,0.7448477951896582,4.0954055602821695,0.7448477951896582,1
45552,2.0,1,2.1323400033292357,5.880416588455514,2.1323400033292357,1
19780,0.1,0,inf,4.3638443564150835,4.3638443564150835,0
19349,0.8,1,0.19067703467478672,0.3303753126660968,0.19067703467478672,1
12350,2.5,1,0.3531746853590416,1.9955333391087373,0.3531746853590416,1
45541,1.5,3,1.2515592564885212,3.0857334474835745,1.2515592564885212,1
23754,0.1,0,inf,6.277329727391193,6.277329727391193,0
14300,2.5,1,0.129343824051085,4.509243549004471,0.129343824051085,1
9903,2.5,1,0.7160227689879174,3.4834016059681656,0.7160227689879174,1
6850,0.8,1,0.00255973198745294,2.790171897869246,0.00255973198745294,1
44427,0.8,0,inf,2.856485641458906,2.856485641458906,0
16963,0.1,1,0.4142828432299184,4.477114854885226,0.4142828432299184,1
24715,0.1,0,inf,4.103004196001943,4.103004196001943,0
45814,2.5,5,0.045538965010782424,8.213601433423294,0.045538965010782424,1
49127,2.0,5,0.15821611627124438,1.870610954043004,0.15821611627124438,1
12018,0.1,0,inf,2.4599705161465,2.4599705161465,0
46489,0.1,0,inf,4.604576295425645,4.604576295425645,0
29977,0.1,0,inf,5.367358459254019,5.367358459254019,0
58634,0.8,2,2.2934658566690542,1.473174057789127,1.473174057789127,0
45998,0.8,1,0.6847575958905585,0.7962404245478978,0.6847575958905585,1
19582,0.8,0,inf,8.825784600998153,8.825784600998153,0
46678,0.8,1,0.7494379545527263,8.086775134588256,0.7494379545527263,1
19886,2.0,2,0.274133103512186,1.1330432570790439,0.274133103512186,1
20860,2.5,5,0.1496304063786765,0.40405781753146525,0.1496304063786765,1
9662,1.5,3,0.056936724438515426,4.00626091791542,0.056936724438515426,1
58718,2.5,0,inf,2.04092884226566,2.04092884226566,0
52443,2.0,0,inf,3.330452979275102,3.330452979275102,0
55538,0.8,1,0.9766771761447407,2.806737863275513,0.9766771761447407,1
20739,1.5,0,inf,8.19471783089127,8.19471783089127,0
31484,0.1,0,inf,3.1970457216760804,3.1970457216760804,0
21129,2.0,3,0.2295215642617909,0.3693615332613453,0.2295215642617909,1
2020,0.8,0,inf,7.051655470296605,7.051655470296605,0
42104,0.1,0,inf,4.122597238952903,4.122597238952903,0
9408,1.5,3,0.41560482582521197,7.0148067469412805,0.41560482582521197,1
10146,0.8,2,0.18184790103152873,5.039920521141284,0.18184790103152873,1
27324,1.5,2,0.5935454232883624,6.476551075039775,0.5935454232883624,1
13394,2.0,4,0.9028066565922553,0.3210498010691537,0.3210498010691537,0
57227,2.5,1,0.8914170847274068,0.9785965357598906,0.8914170847274068,1
18810,0.1,0,inf,6.17983093406407,6.17983093406407,0
16559,1.5,3,0.0415184056164693,2.829568322914169,0.0415184056164693,1
52704,1.5,1,1.402633350844728,7.289759469504078,1.402633350844728,1
