index,theta,m,y,c,t,delta
8168,0.1,0,inf,5.177524113185384,5.177524113185384,0
1625,0.1,0,inf,0.6430186505766801,0.6430186505766801,0
8851,0.1,0,inf,4.849303382197738,4.849303382197738,0
6714,0.1,0,inf,5.842649265145646,5.842649265145646,0
3329,2.0,4,0.11132649086133362,4.454890076273873,0.11132649086133362,1
9009,0.8,1,1.0371254290995038,0.3078127950028938,0.3078127950028938,0
4778,1.5,0,inf,1.5706289138824285,1.5706289138824285,0
2503,1.5,2,0.8747211032406896,4.988605606411652,0.8747211032406896,1
8331,0.8,1,0.20955572990609148,2.820173434574155,0.20955572990609148,1
5464,2.5,2,0.5848764094658611,6.275210058446455,0.5848764094658611,1
8999,0.1,0,inf,4.238632322770202,4.238632322770202,0
9195,2.5,3,0.3389979963282109,0.9629611223248313,0.3389979963282109,1
3944,1.5,0,inf,6.2107192071720085,6.2107192071720085,0
5236,1.5,2,0.05950776189913664,0.291426815293202,0.05950776189913664,1
5471,1.5,1,2.850164433339507,0.42547437683260353,0.42547437683260353,0
969,1.5,1,0.7478526147288036,3.6824860042040815,0.7478526147288036,1
3114,2.5,3,0.05002329438947367,4.169257980987147,0.05002329438947367,1
8001,1.5,1,0.7709280690362899,2.423705895161263,0.7709280690362899,1
2435,2.0,4,0.16246221909921008,3.3514853549581494,0.16246221909921008,1
4767,1.5,2,0.3211116641863025,5.348155613311342,0.3211116641863025,1
1736,0.1,0,inf,2.9989126148784795,2.9989126148784795,0
2116,1.5,1,0.06730947516697765,6.2050726755765275,0.06730947516697765,1
541,2.5,3,0.08677577130674236,1.4453985543213486,0.08677577130674236,1
1109,0.8,1,1.0534092630785274,0.4361420485584909,0.4361420485584909,0
6583,2.0,1,2.415814858358451,5.51832660560214,2.415814858358451,1
914,0.8,1,0.5148518966214646,3.61107415808486,0.5148518966214646,1
7949,0.1,0,inf,2.5963700806954315,2.5963700806954315,0
6417,2.0,2,0.477851917179327,3.760971148469939,0.477851917179327,1
2045,2.5,0,inf,5.422379560232181,5.422379560232181,0
4690,0.1,1,3.982304362471431,5.64291533819785,3.982304362471431,1
5441,2.5,4,0.007256934092633537,0.8753128867397119,0.007256934092633537,1
3074,0.1,1,0.16085953250530438,5.295947401630995,0.16085953250530438,1
7212,2.0,2,0.2975069331662609,0.09886866198956604,0.09886866198956604,0
5839,2.5,3,0.018022347770413866,2.9079844151762546,0.018022347770413866,1
2638,0.1,0,inf,6.360203288904311,6.360203288904311,0
4462,2.0,2,0.297934182449976,3.1101680507800857,0.297934182449976,1
9288,0.8,0,inf,4.861223028229299,4.861223028229299,0
6312,0.8,0,inf,5.607005244616472,5.607005244616472,0
6308,0.1,0,inf,4.263372777378673,4.263372777378673,0
261,2.5,4,0.6081744717199858,4.92988739543046,0.6081744717199858,1
6460,0.1,0,inf,0.32486672771270675,0.32486672771270675,0
8225,2.5,0,inf,0.7945323178713808,0.7945323178713808,0
1050,2.5,3,0.7745239707388231,1.7315646918572414,0.7745239707388231,1
9897,0.1,0,inf,1.7553846322102131,1.7553846322102131,0
953,2.5,1,0.3343612561607051,2.3665016053650105,0.3343612561607051,1
577,0.1,0,inf,6.328408628560439,6.328408628560439,0
6313,1.5,2,0.01913320705426245,1.2268589907562482,0.01913320705426245,1
3356,0.1,0,inf,3.437445691389645,3.437445691389645,0
2318,2.0,1,0.5326982030948709,1.2254426373134795,0.5326982030948709,1
7588,2.0,1,1.9968520096516789,0.2641438755102516,0.2641438755102516,0
9481,0.1,0,inf,0.8067089563458046,0.8067089563458046,0
5145,2.0,1,1.037445797620102,4.29868258072996,1.037445797620102,1
9039,0.1,0,inf,0.25677942473669,0.25677942473669,0
6405,2.5,2,0.2653936171386679,5.05499871336778,0.2653936171386679,1
7286,2.0,2,0.018433394876237855,2.959718591313959,0.018433394876237855,1
2279,0.1,1,0.2568146804681906,5.061583826178872,0.2568146804681906,1
2021,2.0,2,1.519240649267139,4.777802569778805,1.519240649267139,1
8024,1.5,2,0.0772843698594261,1.9385051548582748,0.0772843698594261,1
5435,0.1,0,inf,3.0552001079811686,3.0552001079811686,0
5457,1.5,2,0.6322877299211932,4.562638666641448,0.6322877299211932,1
9737,0.1,0,inf,3.993097356523648,3.993097356523648,0
4923,0.1,0,inf,1.5719054739283305,1.5719054739283305,0
7061,0.1,0,inf,4.902610688861757,4.902610688861757,0
8768,0.8,1,0.510178384136617,4.707406426723044,0.510178384136617,1
4753,2.0,2,0.5038203654326152,1.2396019498691013,0.5038203654326152,1
7758,0.8,0,inf,4.75136734801464,4.75136734801464,0
7632,0.8,0,inf,2.097083768113773,2.097083768113773,0
3682,0.1,0,inf,3.842166848702408,3.842166848702408,0
9539,2.5,2,0.28793780185181106,0.2675645847866537,0.2675645847866537,0
7905,0.1,0,inf,1.3297380019355967,1.3297380019355967,0
9442,0.8,1,1.54683041251655,4.64577591994908,1.54683041251655,1
335,2.0,3,0.6624492372153181,2.0415516231941573,0.6624492372153181,1
6595,1.5,2,0.22830115073678367,1.1102578365002365,0.22830115073678367,1
1634,2.0,5,0.17801607429506872,5.234417814932532,0.17801607429506872,1
8465,1.5,2,0.08456605674664566,3.111926241886247,0.08456605674664566,1
9579,0.8,0,inf,3.275961920687744,3.275961920687744,0
2953,0.1,0,inf,2.162662742499147,2.162662742499147,0
910,0.1,0,inf,0.35101353708293603,0.35101353708293603,0
8375,0.1,0,inf,1.094751325158685,1.094751325158685,0
6108,2.5,2,0.031825618645076645,6.003830910284405,0.031825618645076645,1
3001,2.5,3,0.04848888814657428,0.6627690765794793,0.04848888814657428,1
7985,2.5,3,0.04343511415180324,2.3701226278242,0.04343511415180324,1
9168,0.1,0,inf,3.562748629200789,3.562748629200789,0
8710,1.5,1,0.5357996808084157,0.6117966256140559,0.5357996808084157,1
6119,2.5,1,0.44211769214751323,3.2326107160932196,0.44211769214751323,1
5131,0.8,2,0.34147806620956045,5.795888338241626,0.34147806620956045,1
9496,2.5,3,0.28671820963480776,5.4469712934837835,0.28671820963480776,1
6547,2.5,3,0.02002674439779008,0.2684178971795997,0.02002674439779008,1
8343,0.1,0,inf,3.5786682992829277,3.5786682992829277,0
4933,2.5,1,1.1549943758690442,0.07694313321670601,0.07694313321670601,0
6518,1.5,3,0.28441202736930865,1.8023863065273702,0.28441202736930865,1
5133,2.5,1,0.001933077033063675,3.414554034564404,0.001933077033063675,1
833,2.0,5,0.43271065642175244,6.007241192642324,0.43271065642175244,1
8981,0.8,1,0.8804171721031979,4.088864489154797,0.8804171721031979,1
9294,2.0,3,1.0185372631218192,1.9554945827852797,1.0185372631218192,1
984,2.0,3,0.131892988752693,6.292340259823153,0.131892988752693,1
4489,2.5,2,0.29139808210876794,4.271675468881594,0.29139808210876794,1
381,0.1,0,inf,6.290828609374568,6.290828609374568,0
7423,0.8,0,inf,0.6399964942743886,0.6399964942743886,0
5963,0.8,1,1.3172185342651732,4.3647122661782625,1.3172185342651732,1
75,2.0,4,0.0067575054391809716,4.805554010216477,0.0067575054391809716,1
7210,2.5,3,0.048847540741793406,0.8337556864688153,0.048847540741793406,1
2014,1.5,0,inf,1.6507986527518652,1.6507986527518652,0
8411,0.8,3,0.5630326339931049,2.749527470384118,0.5630326339931049,1
2818,0.1,0,inf,3.5418485393163226,3.5418485393163226,0
3403,2.0,1,0.0831420449188187,6.470430488744044,0.0831420449188187,1
5264,0.1,0,inf,5.721701414469292,5.721701414469292,0
1064,2.5,0,inf,3.0364621126349594,3.0364621126349594,0
4017,1.5,2,0.5114162858916882,0.7442984533135059,0.5114162858916882,1
5120,2.5,4,0.01571351414686428,6.283115554959993,0.01571351414686428,1
531,0.1,0,inf,5.0719134150977965,5.0719134150977965,0
8958,2.5,2,0.665187233506873,3.593890856906421,0.665187233506873,1
6645,2.0,1,2.0862609546484694,3.9293173175411735,2.0862609546484694,1
9702,2.5,6,0.1698091561683499,3.8973984130205674,0.1698091561683499,1
509,1.5,2,0.19986858688281264,3.3943599624900105,0.19986858688281264,1
8087,0.1,0,inf,6.036665341513402,6.036665341513402,0
8388,2.0,2,0.31703043648642293,6.125063548381256,0.31703043648642293,1
5346,2.5,2,0.9463257106463965,5.342984587762738,0.9463257106463965,1
6045,0.8,1,0.37761980782674637,5.086832222864613,0.37761980782674637,1
8690,0.8,3,0.4576447878882299,1.2145143988350113,0.4576447878882299,1
5968,0.1,0,inf,3.034551037922824,3.034551037922824,0
3779,2.0,3,0.17491040668539404,0.23590078787008356,0.17491040668539404,1
881,0.1,0,inf,1.1292513280964251,1.1292513280964251,0
3983,2.5,1,2.25632674275735,4.997936541200974,2.25632674275735,1
8791,0.1,0,inf,2.1548554508674997,2.1548554508674997,0
1077,2.5,0,inf,1.7775673952543491,1.7775673952543491,0
6025,1.5,2,1.1120602519777514,3.3374581746714433,1.1120602519777514,1
5853,1.5,2,0.28414185064149705,4.4652040972013145,0.28414185064149705,1
5759,0.1,0,inf,5.463218873562125,5.463218873562125,0
8892,0.1,0,inf,5.305204778023136,5.305204778023136,0
6831,1.5,2,1.2776020479060224,4.884195139350227,1.2776020479060224,1
8611,0.1,0,inf,2.9499432182050866,2.9499432182050866,0
2452,0.1,0,inf,2.7439655256981332,2.7439655256981332,0
6155,1.5,4,0.15709950785926513,4.104582476515357,0.15709950785926513,1
3984,2.5,1,0.8515583940739332,1.8658393426347506,0.8515583940739332,1
7304,2.5,2,0.13245813967899145,1.705877853844096,0.13245813967899145,1
5606,0.1,2,0.04850054186897685,0.24275430143558813,0.04850054186897685,1
6589,0.1,0,inf,4.834242264300682,4.834242264300682,0
5581,0.1,1,0.4077144924046852,3.234406175960515,0.4077144924046852,1
180,0.1,0,inf,1.8132036532035096,1.8132036532035096,0
857,0.8,2,0.07510266559337157,4.8093645821684765,0.07510266559337157,1
9060,2.5,3,0.8014591053224468,1.3741530757803426,0.8014591053224468,1
6234,2.5,3,0.02155154694285247,3.114348611918539,0.02155154694285247,1
6852,1.5,1,0.7133308683576853,2.679746860388672,0.7133308683576853,1
1841,2.0,5,0.006264735588408839,3.930452901066474,0.006264735588408839,1
7752,2.5,2,0.1469765749172596,4.163752319707142,0.1469765749172596,1
1602,0.1,0,inf,2.119823839324901,2.119823839324901,0
5144,0.1,0,inf,4.2753990462974825,4.2753990462974825,0
8029,0.1,0,inf,0.6520493628846689,0.6520493628846689,0
7832,0.8,1,1.922074930508551,2.5725761889710403,1.922074930508551,1
9054,2.5,5,0.3064391000588407,3.431743921826527,0.3064391000588407,1
2633,1.5,1,1.3205559073833404,5.432815228462115,1.3205559073833404,1
2086,2.5,3,0.05711677544750599,0.5290476703958843,0.05711677544750599,1
2759,0.1,0,inf,0.7729129409635436,0.7729129409635436,0
8712,2.5,2,0.2605975428113667,2.2285722770842797,0.2605975428113667,1
5467,0.8,1,1.6975127583487108,1.4519087839992961,1.4519087839992961,0
6971,2.5,3,0.005313317093522535,3.8303466078120882,0.005313317093522535,1
3292,0.8,0,inf,1.3781979740186572,1.3781979740186572,0
7350,1.5,2,0.9165391711894667,2.3216004274943214,0.9165391711894667,1
1497,2.0,0,inf,2.6563179162557575,2.6563179162557575,0
9405,0.1,0,inf,0.5298900116293552,0.5298900116293552,0
3880,1.5,4,0.18200987475459615,4.619637649791449,0.18200987475459615,1
3797,0.1,0,inf,4.045604553992419,4.045604553992419,0
6661,0.1,0,inf,2.825451243723435,2.825451243723435,0
2375,2.5,2,0.6611962025930829,6.272026314022744,0.6611962025930829,1
4882,1.5,3,0.07319732618641363,4.175386719894739,0.07319732618641363,1
990,2.0,1,0.6630530073113743,3.8904324162256416,0.6630530073113743,1
4437,2.5,4,0.3838200677461446,2.8148230209443543,0.3838200677461446,1
8551,0.1,0,inf,5.5347813342311705,5.5347813342311705,0
7451,1.5,0,inf,6.181615374361861,6.181615374361861,0
4335,0.1,0,inf,3.232920151284644,3.232920151284644,0
5283,2.5,0,inf,2.155692911487307,2.155692911487307,0
7932,0.8,2,0.5560243453398295,3.7552454828713673,0.5560243453398295,1
5095,2.0,3,0.555419537379356,6.468628113019023,0.555419537379356,1
1506,0.8,1,0.5021901197479333,4.012979000000003,0.5021901197479333,1
4056,2.0,3,0.47228808574521974,1.8932452322448867,0.47228808574521974,1
3053,0.8,1,0.15238298798906308,3.9663290110050293,0.15238298798906308,1
7969,2.0,1,2.0960313917872493,3.7392742558008556,2.0960313917872493,1
9564,0.8,3,0.3372136476872998,4.538801468132747,0.3372136476872998,1
2414,0.8,1,2.2394837040321964,5.449403013143498,2.2394837040321964,1
5929,1.5,2,1.046902352153767,2.1239089092181818,1.046902352153767,1
4159,1.5,2,0.946822968936519,3.2181808412306534,0.946822968936519,1
2347,2.0,1,0.21627906379158607,2.4907237266512117,0.21627906379158607,1
3616,2.0,1,1.0616761640524701,1.049708687306023,1.049708687306023,0
7926,1.5,1,2.8085977363450296,3.9352006975760987,2.8085977363450296,1
7432,2.5,0,inf,2.3108342897373197,2.3108342897373197,0
98,2.5,1,1.4600223984733174,2.6361951133820836,1.4600223984733174,1
948,0.1,0,inf,2.2150302371955624,2.2150302371955624,0
4514,0.1,0,inf,4.000285138266966,4.000285138266966,0
9438,0.1,0,inf,1.1481800791219634,1.1481800791219634,0
3840,0.8,0,inf,5.560567623592111,5.560567623592111,0
3549,0.1,0,inf,5.046048643039103,5.046048643039103,0
155,0.1,0,inf,0.08138450089108423,0.08138450089108423,0
7342,2.0,0,inf,2.6738182169797944,2.6738182169797944,0
6656,0.8,0,inf,3.867104480955775,3.867104480955775,0
305,0.1,0,inf,3.1238001853420134,3.1238001853420134,0
9024,2.5,3,0.2522303585893963,1.8393486730841917,0.2522303585893963,1
554,0.8,0,inf,4.609745667820625,4.609745667820625,0
4131,2.5,4,0.16220878677144973,1.7151257507930846,0.16220878677144973,1
3540,0.1,0,inf,6.109478738735477,6.109478738735477,0
9235,2.0,1,1.5431221610816155,1.0578275658298528,1.0578275658298528,0
7966,0.1,0,inf,4.9803856891681075,4.9803856891681075,0
8682,0.8,0,inf,0.9047185601465222,0.9047185601465222,0
4618,2.0,3,0.028602922630867427,4.9975038117088495,0.028602922630867427,1
5956,1.5,1,0.800072610396322,2.8979787003129998,0.800072610396322,1
2416,0.1,0,inf,4.083057246542225,4.083057246542225,0
2139,2.5,1,0.03850789198796923,6.356608917185305,0.03850789198796923,1
2611,2.5,1,0.1502333787467477,4.07359562293938,0.1502333787467477,1
3986,0.1,0,inf,3.929389300501153,3.929389300501153,0
6972,0.1,0,inf,1.5835849337541497,1.5835849337541497,0
376,2.0,1,0.1058411249320924,6.430669652662921,0.1058411249320924,1
5125,1.5,2,0.2275892881893318,1.1941921789129273,0.2275892881893318,1
2260,0.8,1,1.5209035749361124,6.059245544967789,1.5209035749361124,1
2415,0.8,0,inf,5.371853526089148,5.371853526089148,0
8858,2.5,3,0.31775946062894883,4.990834753999185,0.31775946062894883,1
6561,2.5,3,0.020670587067748943,4.5811221014877415,0.020670587067748943,1
5980,1.5,2,0.30038644148664306,2.4187175738883515,0.30038644148664306,1
9348,2.5,3,0.2699183789896503,0.7669645423892734,0.2699183789896503,1
9574,1.5,3,0.5871092062884763,6.234590912887728,0.5871092062884763,1
1560,2.5,3,1.006582523127903,1.2383537824948625,1.006582523127903,1
2131,1.5,1,0.5641973681708626,5.180179686744757,0.5641973681708626,1
8507,2.0,3,1.1599069100804447,0.8235312152996043,0.8235312152996043,0
2030,1.5,2,0.3880629130936514,2.202228915862146,0.3880629130936514,1
76,0.8,1,0.034533192537557274,3.0765980846734715,0.034533192537557274,1
9852,1.5,0,inf,5.955106686635653,5.955106686635653,0
4541,0.1,0,inf,4.752569290894974,4.752569290894974,0
6530,2.5,3,0.7137159582533562,3.99873748153787,0.7137159582533562,1
188,2.5,1,0.9757528586455064,1.9064356364308215,0.9757528586455064,1
6027,1.5,1,0.31039676052320886,1.5817021601533703,0.31039676052320886,1
738,2.0,2,0.7790691732111896,1.1581516145224469,0.7790691732111896,1
9425,2.5,1,0.015183349747140076,0.37458939550242154,0.015183349747140076,1
3032,1.5,0,inf,1.5603901088942442,1.5603901088942442,0
6298,0.8,2,0.0831026158942537,2.0399245839645914,0.0831026158942537,1
9861,0.8,0,inf,0.22152485157970997,0.22152485157970997,0
9623,0.8,0,inf,1.485702383925617,1.485702383925617,0
6689,2.0,0,inf,0.27643857223868085,0.27643857223868085,0
1035,0.8,0,inf,3.4683518808903564,3.4683518808903564,0
7059,0.1,0,inf,4.452921956669472,4.452921956669472,0
1270,0.1,0,inf,0.7788475183114735,0.7788475183114735,0
3672,2.5,3,0.5628068234036552,4.423771003795569,0.5628068234036552,1
9749,2.5,2,0.4951028442759044,4.923571384505125,0.4951028442759044,1
5508,0.1,0,inf,1.8072398416463804,1.8072398416463804,0
2943,0.8,2,0.2805000486489913,3.6863259196157774,0.2805000486489913,1
3295,2.5,2,0.3244459975136118,4.901383078960633,0.3244459975136118,1
7934,2.0,3,0.5152766854478344,4.871710742122926,0.5152766854478344,1
4808,2.0,2,0.4250134451789666,0.7661163266721503,0.4250134451789666,1
1929,1.5,3,0.883926813313615,6.417458879234028,0.883926813313615,1
3850,0.8,0,inf,4.2017887702844625,4.2017887702844625,0
6784,2.0,3,0.19199134465521583,1.2129938439387231,0.19199134465521583,1
5741,2.0,5,0.2773315384567148,1.4661255510359652,0.2773315384567148,1
9077,2.5,0,inf,6.377020382010181,6.377020382010181,0
5652,1.5,1,3.7504850539415755,3.42984133585274,3.42984133585274,0
9899,2.0,0,inf,1.9840041921029723,1.9840041921029723,0
3953,0.1,0,inf,2.573493778622842,2.573493778622842,0
3309,2.0,1,0.578599884330788,4.39901996450842,0.578599884330788,1
2222,2.0,3,0.522813423718936,4.827719893746779,0.522813423718936,1
9459,0.1,0,inf,3.318571049362857,3.318571049362857,0
9517,2.5,3,0.1971846524293138,5.339626630286103,0.1971846524293138,1
1465,0.8,0,inf,4.858026956587158,4.858026956587158,0
6250,2.0,2,1.0945022108515226,5.191802746022418,1.0945022108515226,1
271,2.0,2,0.7563057198795,4.139784524703419,0.7563057198795,1
2173,0.8,0,inf,2.787138731849999,2.787138731849999,0
4378,1.5,4,0.47613706169518555,5.193135959806113,0.47613706169518555,1
404,2.5,3,0.5226118990373972,2.2559195796041283,0.5226118990373972,1
4112,1.5,1,1.0207918208497713,5.155868307941225,1.0207918208497713,1
5075,1.5,1,0.8593503032774195,3.651813427699161,0.8593503032774195,1
5541,0.8,2,0.7587995745266893,0.9685821063485459,0.7587995745266893,1
4336,2.5,4,0.05764353992404278,5.722913304030799,0.05764353992404278,1
1315,1.5,1,0.10455229369454315,3.6512690476303513,0.10455229369454315,1
6434,2.5,0,inf,3.4330684944051004,3.4330684944051004,0
7767,1.5,2,0.23888580554829766,4.410872627973075,0.23888580554829766,1
7712,2.0,1,0.09083146744363203,3.7485572671640615,0.09083146744363203,1
1183,0.8,0,inf,1.892148824350037,1.892148824350037,0
9278,2.0,3,0.08108728418383651,1.9652029393870698,0.08108728418383651,1
4209,0.8,1,0.06692583486585088,2.942770336309771,0.06692583486585088,1
4520,0.8,2,0.3296564656737498,2.766442564869103,0.3296564656737498,1
8022,0.1,0,inf,3.2126678150809833,3.2126678150809833,0
3140,2.0,2,0.09672724013639922,0.8793328920332214,0.09672724013639922,1
6196,1.5,2,0.5978835297245351,3.8735587894616064,0.5978835297245351,1
7693,0.8,0,inf,6.342479082679075,6.342479082679075,0
6962,0.8,0,inf,0.9136541318222784,0.9136541318222784,0
6030,2.5,2,0.07447863570117352,4.351173883872437,0.07447863570117352,1
6068,1.5,1,1.2660130456274719,5.614620521271993,1.2660130456274719,1
9819,2.5,0,inf,5.46278337247063,5.46278337247063,0
9110,2.0,2,0.9039523908824443,5.907063532572101,0.9039523908824443,1
5727,2.5,2,0.5915820017955353,3.332461813068708,0.5915820017955353,1
1719,2.5,3,0.16998081373420248,1.0216524143843557,0.16998081373420248,1
3668,0.1,0,inf,3.5333994236728032,3.5333994236728032,0
4720,2.5,2,0.9686800492299346,1.7294399695735978,0.9686800492299346,1
5298,0.8,0,inf,5.592916456506621,5.592916456506621,0
7080,1.5,0,inf,5.331950523794166,5.331950523794166,0
4111,0.1,0,inf,4.942520295793827,4.942520295793827,0
4711,0.1,0,inf,2.226172998599937,2.226172998599937,0
3419,2.0,0,inf,3.232008441816727,3.232008441816727,0
3649,2.5,0,inf,5.0986604617739415,5.0986604617739415,0
5611,2.0,1,2.0161492994426253,5.535281087380188,2.0161492994426253,1
8753,1.5,3,0.17235197319657825,0.8063149458871688,0.17235197319657825,1
2682,0.8,1,0.027898166027098485,4.2404593318414365,0.027898166027098485,1
1933,0.8,2,0.136819990410124,2.7005144936460326,0.136819990410124,1
9881,1.5,0,inf,5.313443166904106,5.313443166904106,0
7283,1.5,4,0.2309427865204441,4.68086319504236,0.2309427865204441,1
9604,1.5,2,0.45366504782467687,0.3089590008772264,0.3089590008772264,0
8486,2.5,1,0.789637010026341,1.8219737541279237,0.789637010026341,1
356,1.5,0,inf,1.0152747420015316,1.0152747420015316,0
5209,0.1,0,inf,2.0088965542152546,2.0088965542152546,0
8295,0.1,0,inf,2.7135732156894297,2.7135732156894297,0
409,0.8,1,0.09913857510224813,3.08711583692297,0.09913857510224813,1
9815,0.1,0,inf,4.907071350867687,4.907071350867687,0
3115,0.1,0,inf,5.091787388757847,5.091787388757847,0
4510,2.5,2,0.01434467319670805,1.637671649647915,0.01434467319670805,1
9591,0.8,0,inf,5.092754374581722,5.092754374581722,0
2295,1.5,2,0.5361238760140321,1.334373132608387,0.5361238760140321,1
4756,2.5,4,0.36556695982243814,0.5930478662401346,0.36556695982243814,1
4135,2.5,2,0.04305537995826228,4.305999933558728,0.04305537995826228,1
5574,0.8,1,0.20077572430790125,0.20475092037892992,0.20077572430790125,1
3035,2.0,0,inf,3.31117890847193,3.31117890847193,0
9538,0.1,0,inf,3.8278627182200866,3.8278627182200866,0
190,0.8,1,0.7233823880320437,1.5100492982687554,0.7233823880320437,1
8676,1.5,0,inf,4.736006216153973,4.736006216153973,0
9608,0.8,1,0.5333717708342048,2.0133476068008487,0.5333717708342048,1
781,1.5,3,0.20789303098593326,2.957334698923233,0.20789303098593326,1
2020,1.5,0,inf,6.187260186880594,6.187260186880594,0
5774,2.5,4,0.1054699873318134,5.6660911330900445,0.1054699873318134,1
6,2.5,3,1.4605333067599122,4.849644182572228,1.4605333067599122,1
1686,0.1,0,inf,2.572285556427193,2.572285556427193,0
1914,0.8,0,inf,1.4869096639680286,1.4869096639680286,0
