index,theta,m,y,c,t,delta
5404,2.0,2,0.2976960439513852,4.863459481944086,0.2976960439513852,1
1507,0.8,1,3.116124452753488,0.3130610499446573,0.3130610499446573,0
2329,2.0,2,0.05134686293294062,4.214245881664751,0.05134686293294062,1
5668,2.0,2,0.42035876787202553,5.7394405204901044,0.42035876787202553,1
9448,2.0,4,0.05052352237403032,7.722902826302822,0.05052352237403032,1
1160,2.5,1,1.639871365347248,2.740402108695296,1.639871365347248,1
1231,0.1,0,inf,2.919107328631639,2.919107328631639,0
4316,2.0,1,0.9078597132018769,3.268700611741354,0.9078597132018769,1
2188,2.0,0,inf,0.5812497863122844,0.5812497863122844,0
2812,0.1,0,inf,1.438475438079358,1.438475438079358,0
3996,0.8,0,inf,1.16992884886541,1.16992884886541,0
7096,2.0,2,0.9134323524407536,6.120361854676866,0.9134323524407536,1
7555,0.8,1,1.0727251158230442,4.95375171609919,1.0727251158230442,1
1841,2.0,3,0.1805513265195137,8.192890484254095,0.1805513265195137,1
7199,2.0,1,0.5844054080420887,0.34185408056076133,0.34185408056076133,0
871,2.0,2,1.5920987283720347,7.233255633656989,1.5920987283720347,1
1104,2.5,2,1.141360522002132,1.6339560242593518,1.141360522002132,1
1784,2.5,2,0.45436636946067355,7.192043838221228,0.45436636946067355,1
8731,0.8,1,0.2601195711002192,7.480933353768029,0.2601195711002192,1
7602,0.1,0,inf,5.688382789894826,5.688382789894826,0
1945,0.1,0,inf,1.5304930289456469,1.5304930289456469,0
5222,2.5,1,3.057112703968059,2.242239650126841,2.242239650126841,0
5718,0.1,0,inf,5.018897453207537,5.018897453207537,0
8903,2.5,3,0.09243546387639685,4.399259055752309,0.09243546387639685,1
5713,1.5,1,2.2756052491839216,6.2356676183487085,2.2756052491839216,1
2312,2.0,2,0.16841500071043106,8.29863373330127,0.16841500071043106,1
2956,1.5,2,0.21728043729736396,6.362909979187562,0.21728043729736396,1
1892,2.5,1,0.2170837066888182,2.532834073530722,0.2170837066888182,1
4647,0.8,2,0.4504497419953435,1.9663097020417841,0.4504497419953435,1
1729,0.8,2,0.16518883430277934,3.0764765896408206,0.16518883430277934,1
7623,0.1,0,inf,6.126890731695602,6.126890731695602,0
6737,0.1,0,inf,0.19997175841070833,0.19997175841070833,0
6432,0.1,0,inf,4.990834802920483,4.990834802920483,0
7920,0.8,2,0.3168725338211646,7.901804333096718,0.3168725338211646,1
3924,0.1,0,inf,8.424000363982135,8.424000363982135,0
5066,2.5,2,0.2652879616139775,2.040439842713926,0.2652879616139775,1
8474,0.1,0,inf,2.8199134601114686,2.8199134601114686,0
5543,0.8,1,0.5676677188207416,0.05352350123786945,0.05352350123786945,0
1659,0.8,0,inf,5.417397084406197,5.417397084406197,0
3657,2.0,1,1.1187385286452975,7.285592346729486,1.1187385286452975,1
1348,0.8,2,0.7614667668673828,2.1270530542605774,0.7614667668673828,1
3289,2.0,2,0.02865863572363618,8.114363282238186,0.02865863572363618,1
4482,0.8,1,2.457594394446815,6.754852631427661,2.457594394446815,1
9531,1.5,0,inf,3.2850077609014408,3.2850077609014408,0
4067,0.1,0,inf,1.4929299063480952,1.4929299063480952,0
5860,1.5,2,0.1797216651737067,3.8778713415141683,0.1797216651737067,1
779,2.5,2,0.3716561184102212,6.245149946963373,0.3716561184102212,1
4295,0.8,0,inf,6.6826079837953944,6.6826079837953944,0
4982,0.8,0,inf,8.106517167874731,8.106517167874731,0
6693,0.8,1,0.6150111490272689,0.08303524532568267,0.08303524532568267,0
7299,1.5,1,2.989601144902946,8.048566914087212,2.989601144902946,1
6628,1.5,1,0.18484680927916056,5.846559263452938,0.18484680927916056,1
7224,0.8,0,inf,8.281891748517737,8.281891748517737,0
1111,0.1,0,inf,7.901630232885481,7.901630232885481,0
5261,2.5,4,0.18447429328221238,8.276171512878511,0.18447429328221238,1
9496,2.5,3,0.4209157077117516,6.377742377327351,0.4209157077117516,1
4628,0.1,0,inf,1.8676818097254164,1.8676818097254164,0
7057,2.5,1,0.06133962776001913,2.3119552269213806,0.06133962776001913,1
1585,2.0,4,0.337311168628835,3.164867419291229,0.337311168628835,1
8258,2.5,2,0.08085745010388398,7.907985134387021,0.08085745010388398,1
5209,0.1,0,inf,0.7524125653452487,0.7524125653452487,0
10,2.5,2,1.1354374856432452,6.847571796221515,1.1354374856432452,1
9640,2.0,2,0.723359260308009,0.978710339260063,0.723359260308009,1
1474,0.8,0,inf,6.878815759698159,6.878815759698159,0
4958,0.1,0,inf,3.922547884489344,3.922547884489344,0
3993,0.1,0,inf,5.311264341382651,5.311264341382651,0
5173,2.5,3,0.05076952725088379,3.32664321361416,0.05076952725088379,1
8049,2.0,0,inf,3.3821628848650773,3.3821628848650773,0
7376,2.0,2,0.21486301071390276,1.0789801579620453,0.21486301071390276,1
9984,2.0,1,1.388473283197592,3.9933204880462534,1.388473283197592,1
4795,0.1,0,inf,4.703457425632353,4.703457425632353,0
9871,2.0,0,inf,7.606793162942988,7.606793162942988,0
6564,1.5,1,3.3069047713861797,1.610777587867319,1.610777587867319,0
6542,0.1,0,inf,0.652907300000773,0.652907300000773,0
5702,2.0,0,inf,3.5384918169130577,3.5384918169130577,0
366,2.0,2,0.08294401891259075,2.211647262293316,0.08294401891259075,1
6171,2.0,0,inf,2.494551669229367,2.494551669229367,0
3607,2.0,4,0.33565815860458287,2.9257169909114817,0.33565815860458287,1
3433,0.1,0,inf,3.5766526030624672,3.5766526030624672,0
4702,2.0,4,0.5571080822711414,6.000962305354432,0.5571080822711414,1
3705,1.5,2,0.16216808294752993,1.4440486527248684,0.16216808294752993,1
5544,0.1,0,inf,8.360979983604766,8.360979983604766,0
9823,0.1,1,1.201296025404053,1.9708372205083562,1.201296025404053,1
1403,0.1,0,inf,5.192054479743915,5.192054479743915,0
8365,0.8,1,1.4966710085405113,7.298439902568685,1.4966710085405113,1
6448,1.5,3,0.06349082267089126,6.225731019586819,0.06349082267089126,1
5117,0.1,0,inf,0.36581499752604607,0.36581499752604607,0
8629,2.5,1,0.7175446696231925,2.798868813874796,0.7175446696231925,1
7127,0.1,0,inf,2.357306040180108,2.357306040180108,0
9899,2.0,1,0.3241828636452466,1.368865695976728,0.3241828636452466,1
4657,0.8,2,2.032242280661234,1.7680487993800595,1.7680487993800595,0
6090,0.1,0,inf,0.1000487950317605,0.1000487950317605,0
5483,2.5,3,0.4553787998520107,3.7263603477705933,0.4553787998520107,1
2850,2.0,4,0.001109035571231372,3.279952116384818,0.001109035571231372,1
5012,2.0,0,inf,5.065119297960267,5.065119297960267,0
915,1.5,1,0.32272781649681326,4.837599583621999,0.32272781649681326,1
88,0.1,0,inf,4.4510805829735896,4.4510805829735896,0
4239,1.5,1,0.7470731983288482,3.068070640149094,0.7470731983288482,1
9160,2.5,0,inf,6.083218038468955,6.083218038468955,0
5984,1.5,0,inf,2.5463111918618893,2.5463111918618893,0
6899,2.5,3,0.4391368071981031,6.150462219219236,0.4391368071981031,1
5105,1.5,0,inf,5.7689136750045344,5.7689136750045344,0
7499,1.5,0,inf,3.835923086724234,3.835923086724234,0
6453,2.0,0,inf,3.7774660189822793,3.7774660189822793,0
7631,0.1,0,inf,8.095400377277823,8.095400377277823,0
6302,2.5,2,0.40949839087100864,0.8746163959723303,0.40949839087100864,1
4674,1.5,1,4.482306043750134,5.304468508951694,4.482306043750134,1
948,0.1,0,inf,2.8074380588127563,2.8074380588127563,0
3082,1.5,3,0.737027668253024,5.7526599019578155,0.737027668253024,1
8508,0.8,2,1.5411627720287087,5.667142023311603,1.5411627720287087,1
1412,0.1,0,inf,6.180245676149691,6.180245676149691,0
1329,2.5,1,0.5872591891564354,1.5587884948850164,0.5872591891564354,1
3437,1.5,0,inf,2.9014149764187342,2.9014149764187342,0
4706,2.5,5,0.07072267267736929,4.367137679886921,0.07072267267736929,1
9746,1.5,1,0.3402028837501774,3.470412924747818,0.3402028837501774,1
7248,0.1,0,inf,2.0992452443221246,2.0992452443221246,0
9592,1.5,1,2.1899292671922757,7.717102228204075,2.1899292671922757,1
361,1.5,1,0.1262296620369248,7.402297534896003,0.1262296620369248,1
7271,0.1,0,inf,0.8575735179654111,0.8575735179654111,0
2615,1.5,1,0.21434437798117636,5.014195781067182,0.21434437798117636,1
7196,2.0,1,0.029647591582397756,6.013304903900914,0.029647591582397756,1
8673,2.5,3,0.035915490537355634,5.442181133818232,0.035915490537355634,1
7253,0.1,0,inf,2.9630671730639824,2.9630671730639824,0
979,2.0,2,2.7482221552124737,6.174386915430959,2.7482221552124737,1
5273,1.5,2,1.2925180099296014,1.6145147894644827,1.2925180099296014,1
3451,0.1,0,inf,7.5236656965184165,7.5236656965184165,0
857,0.8,0,inf,6.273139937389059,6.273139937389059,0
6131,2.5,2,0.3475649544737177,6.70174710076252,0.3475649544737177,1
6886,2.0,1,0.46854867303172504,2.251582882801748,0.46854867303172504,1
1736,0.1,0,inf,0.8717799341148783,0.8717799341148783,0
1457,1.5,0,inf,5.273425886135841,5.273425886135841,0
7347,2.0,3,0.0214009624364627,3.762359961518212,0.0214009624364627,1
4221,1.5,4,0.10740216703404572,3.1035252758250578,0.10740216703404572,1
9894,2.5,1,0.3802785639810057,5.931894223830221,0.3802785639810057,1
9443,1.5,0,inf,6.948762504770972,6.948762504770972,0
5490,1.5,5,0.2547532557320839,6.3846045438701315,0.2547532557320839,1
7883,0.1,0,inf,2.2666250130617427,2.2666250130617427,0
4838,1.5,2,0.6644511764709715,6.819868755362072,0.6644511764709715,1
8978,0.1,0,inf,6.892410486022687,6.892410486022687,0
9579,0.8,1,0.1775096515208858,1.8025875452734441,0.1775096515208858,1
1724,2.0,1,2.528548904089079,0.4453209392544222,0.4453209392544222,0
3980,1.5,1,1.9790343146441196,4.518526285589424,1.9790343146441196,1
7972,0.1,1,1.8461462558263297,0.05958367004214605,0.05958367004214605,0
9503,1.5,0,inf,0.44197662184875236,0.44197662184875236,0
5437,2.0,4,0.1383686137593784,0.580324036089163,0.1383686137593784,1
128,0.8,1,2.4867282352636555,7.829829689651921,2.4867282352636555,1
5465,1.5,4,0.15732212973792342,5.8844754035966655,0.15732212973792342,1
5819,0.1,0,inf,7.7477504287841645,7.7477504287841645,0
5100,2.5,0,inf,4.722793878184128,4.722793878184128,0
2128,2.0,3,0.1385053914484675,3.8470377102528133,0.1385053914484675,1
742,0.8,0,inf,5.807248120057877,5.807248120057877,0
1766,0.1,0,inf,4.474939928449624,4.474939928449624,0
650,2.5,2,0.3846661678988699,3.3526133817099977,0.3846661678988699,1
5707,0.1,0,inf,3.645677276543308,3.645677276543308,0
710,0.8,1,0.4156000553894408,4.475231854993391,0.4156000553894408,1
508,1.5,2,0.209465791314156,5.883923603055335,0.209465791314156,1
7207,2.0,3,0.352898521770395,1.2978483406512453,0.352898521770395,1
7700,0.8,2,0.33548667564462037,4.314636083768588,0.33548667564462037,1
3435,1.5,2,0.19428412931367528,5.971513046922996,0.19428412931367528,1
9541,2.5,4,0.24252016735170265,0.3888882280278677,0.24252016735170265,1
8551,0.1,0,inf,7.349958468702175,7.349958468702175,0
9123,0.8,0,inf,1.7239855949076022,1.7239855949076022,0
6460,0.1,0,inf,2.6507184780409205,2.6507184780409205,0
8187,0.8,0,inf,5.8614780029801326,5.8614780029801326,0
9132,0.8,1,0.3621524620172007,1.9100894593025846,0.3621524620172007,1
6245,2.5,3,0.2663078001749291,8.33112706813369,0.2663078001749291,1
3937,1.5,4,0.028271685527218173,7.584506813382833,0.028271685527218173,1
8315,2.0,1,0.3431898207778067,1.6217414445246057,0.3431898207778067,1
1968,2.0,3,0.16406816515182618,8.341484548393513,0.16406816515182618,1
7679,2.0,5,0.08576870536446972,2.3151868832851235,0.08576870536446972,1
1802,0.1,0,inf,8.083688652011405,8.083688652011405,0
4102,0.1,1,0.6034638620003482,3.237747442576062,0.6034638620003482,1
4514,0.1,0,inf,3.3511110170695084,3.3511110170695084,0
5029,0.1,0,inf,1.794227386150912,1.794227386150912,0
4907,2.5,1,0.7494815919469735,8.122687617660935,0.7494815919469735,1
3295,2.5,2,0.5861264272167988,6.500328920529853,0.5861264272167988,1
213,2.5,2,1.4122731814199705,5.205932066219677,1.4122731814199705,1
1963,0.8,3,1.6871746948570288,1.4362683522492417,1.4362683522492417,0
6560,0.8,0,inf,4.552634451430985,4.552634451430985,0
9981,0.1,0,inf,4.941333009449174,4.941333009449174,0
7908,0.1,0,inf,5.690048368850224,5.690048368850224,0
3816,1.5,1,0.40404811479452407,7.999541607446916,0.40404811479452407,1
3916,2.5,1,0.8402092511018056,6.7203945114571155,0.8402092511018056,1
5903,0.8,0,inf,3.1395805328355317,3.1395805328355317,0
1859,0.1,0,inf,6.862927172623876,6.862927172623876,0
652,0.1,0,inf,0.531984887499003,0.531984887499003,0
6148,2.5,6,0.021970068467812673,2.8828579283746514,0.021970068467812673,1
4424,0.1,0,inf,3.5792693767339436,3.5792693767339436,0
7022,0.1,0,inf,6.7672696307571,6.7672696307571,0
5604,2.5,5,0.09077485383222901,5.715509116296745,0.09077485383222901,1
4350,1.5,1,1.0627441034142062,8.01018055733208,1.0627441034142062,1
261,2.5,2,0.2617863367247956,5.294780365289588,0.2617863367247956,1
8644,0.8,1,0.08486475978503938,1.0632241259241741,0.08486475978503938,1
3201,0.1,0,inf,4.395296434444475,4.395296434444475,0
3127,0.8,0,inf,3.8588587785093815,3.8588587785093815,0
8513,2.0,0,inf,1.9298260705022148,1.9298260705022148,0
3074,0.1,0,inf,5.342266119296604,5.342266119296604,0
5461,1.5,2,0.18338802429563006,0.05014063700889392,0.05014063700889392,0
5185,0.8,0,inf,3.5435122709420797,3.5435122709420797,0
4993,0.1,0,inf,7.753747511430752,7.753747511430752,0
3702,2.0,1,0.5396343957330249,0.8163041373340597,0.5396343957330249,1
8800,2.5,2,0.1892351530349225,8.22754454294806,0.1892351530349225,1
4111,0.1,0,inf,7.496492050552439,7.496492050552439,0
4167,2.0,4,0.32490788864971337,3.7636822644181946,0.32490788864971337,1
7565,2.0,2,0.659116113914162,2.32006884326608,0.659116113914162,1
2256,2.0,3,0.18101069100446823,1.7101907493234827,0.18101069100446823,1
4323,1.5,5,0.030817711865376716,3.5121752199059184,0.030817711865376716,1
9385,0.8,3,0.295219544828244,4.5413484134233,0.295219544828244,1
3019,2.0,2,0.7328796364221275,6.202393643976015,0.7328796364221275,1
1972,2.0,2,0.3480564718590075,6.092842688059178,0.3480564718590075,1
4884,0.8,1,2.201638939330522,5.585603383152724,2.201638939330522,1
9786,2.5,4,0.09489665410425627,6.870928971601149,0.09489665410425627,1
1929,1.5,4,0.26222002556942114,6.650873671743992,0.26222002556942114,1
4901,2.5,3,0.24839775197592648,5.123689833906515,0.24839775197592648,1
4275,0.1,0,inf,6.854535759227458,6.854535759227458,0
9497,1.5,1,0.10608224569333671,1.9456375740278482,0.10608224569333671,1
9751,0.1,0,inf,0.08379719239576487,0.08379719239576487,0
6113,0.8,0,inf,7.081722706174758,7.081722706174758,0
7831,0.1,0,inf,7.475961811734641,7.475961811734641,0
3054,2.0,3,0.30272934374105237,2.957150524464531,0.30272934374105237,1
5319,0.1,0,inf,4.584144412200053,4.584144412200053,0
2836,0.8,0,inf,5.44752063748978,5.44752063748978,0
9709,2.5,4,0.12838483809732787,1.553373791674132,0.12838483809732787,1
6841,1.5,1,1.1598966201508996,3.3344419910050602,1.1598966201508996,1
1234,2.5,0,inf,0.3647457214542332,0.3647457214542332,0
9633,1.5,3,0.5101374655355367,7.90034350595349,0.5101374655355367,1
3802,2.0,2,0.21932612362189177,1.5897142252719185,0.21932612362189177,1
7350,1.5,2,0.2925881068622397,7.123116965297097,0.2925881068622397,1
8174,2.0,2,0.08646180288088587,6.229836614865509,0.08646180288088587,1
985,0.1,0,inf,1.504029347812013,1.504029347812013,0
9650,2.0,1,0.6025653457135524,3.8565414739534067,0.6025653457135524,1
3329,2.0,1,0.9045496742802295,5.558615388179984,0.9045496742802295,1
4060,0.1,0,inf,2.943195281528251,2.943195281528251,0
8737,2.5,3,0.05640885058827493,5.289903118960874,0.05640885058827493,1
6776,1.5,0,inf,0.3856249992164148,0.3856249992164148,0
8751,2.5,2,0.2133165662771091,0.12261554659194349,0.12261554659194349,0
2330,0.8,0,inf,3.79526946465217,3.79526946465217,0
992,2.0,1,2.8420998298787685,4.408771031459474,2.8420998298787685,1
6374,0.8,0,inf,2.4314677748847733,2.4314677748847733,0
76,0.8,0,inf,7.15135299353639,7.15135299353639,0
8197,0.1,0,inf,6.528315593486305,6.528315593486305,0
8652,2.5,2,0.2767064167025939,5.180446224629419,0.2767064167025939,1
8134,0.1,0,inf,3.953496676626164,3.953496676626164,0
6122,0.8,1,0.1528643859559798,6.115376548768548,0.1528643859559798,1
8116,2.5,1,0.7002077971274632,5.55287722851359,0.7002077971274632,1
519,0.8,1,0.2363295303148417,6.853558525774001,0.2363295303148417,1
6354,2.0,1,1.1033165132117264,7.066641616802871,1.1033165132117264,1
3553,1.5,4,0.2777057944486134,5.381907833488171,0.2777057944486134,1
2698,2.5,5,0.2646768510702518,3.895540287589193,0.2646768510702518,1
5233,0.8,0,inf,3.511194138855558,3.511194138855558,0
431,1.5,0,inf,6.017076271898162,6.017076271898162,0
6200,2.5,1,0.6641610456849817,3.855372014200426,0.6641610456849817,1
2259,0.8,0,inf,2.588388854860598,2.588388854860598,0
1249,0.1,0,inf,1.9877430583087383,1.9877430583087383,0
7809,2.0,3,0.010661464018422304,4.556410412016377,0.010661464018422304,1
9054,2.5,1,0.03625844665014492,3.26151326805109,0.03625844665014492,1
1964,1.5,2,0.9100264362595841,7.212615926569042,0.9100264362595841,1
7639,1.5,2,0.4747161674600194,3.4450740471096624,0.4747161674600194,1
4922,2.5,2,0.38023401093633247,6.305051322024824,0.38023401093633247,1
7988,1.5,1,0.44943968374800924,6.438904236217497,0.44943968374800924,1
19,0.1,0,inf,7.785307221677577,7.785307221677577,0
417,0.8,1,3.6908029246967278,2.841692236423249,2.841692236423249,0
8794,1.5,4,0.3047775541029059,2.9794625385849085,0.3047775541029059,1
7733,2.5,6,0.38309224871692094,2.7729773762149383,0.38309224871692094,1
9815,0.1,0,inf,7.352690291616646,7.352690291616646,0
8979,0.8,0,inf,0.19591364186975696,0.19591364186975696,0
1452,0.1,0,inf,1.3478072836086845,1.3478072836086845,0
2272,1.5,1,0.00907881597559662,4.605035012332775,0.00907881597559662,1
1259,1.5,1,0.08965053952848151,7.191374611104579,0.08965053952848151,1
9102,2.0,1,3.538019416792523,7.831003947449347,3.538019416792523,1
1394,2.0,1,0.6723303317957339,8.152013029128083,0.6723303317957339,1
9565,2.0,2,1.1565602526079317,7.032896015476881,1.1565602526079317,1
2213,0.8,0,inf,5.089856008353766,5.089856008353766,0
3567,1.5,4,0.3320130470973108,8.469116469373368,0.3320130470973108,1
1214,0.1,0,inf,8.327790262458395,8.327790262458395,0
674,0.1,0,inf,5.184467693632245,5.184467693632245,0
2439,0.8,0,inf,1.4271732012787235,1.4271732012787235,0
858,0.1,0,inf,5.807017377907026,5.807017377907026,0
1359,2.5,1,1.3858142391845507,4.437377297377663,1.3858142391845507,1
8064,0.8,2,0.8046339265131437,5.1631320907035105,0.8046339265131437,1
9880,0.1,0,inf,5.762355903177143,5.762355903177143,0
835,0.8,0,inf,6.40579307319922,6.40579307319922,0
1330,1.5,2,0.4628774735416125,0.9655922389172309,0.4628774735416125,1
5551,2.0,2,0.00960481561158447,5.2990008306375636,0.00960481561158447,1
4812,0.1,0,inf,3.9847766413338728,3.9847766413338728,0
1005,0.1,0,inf,3.366582201274946,3.366582201274946,0
4148,2.0,0,inf,0.5817519448967368,0.5817519448967368,0
8043,0.8,3,0.9591308977935682,7.6671900383037315,0.9591308977935682,1
4974,0.8,0,inf,6.157879338811797,6.157879338811797,0
8982,0.8,2,0.46947706883326984,5.8005294574478885,0.46947706883326984,1
930,0.1,0,inf,7.216824159071462,7.216824159071462,0
7396,1.5,0,inf,5.598955526522927,5.598955526522927,0
2414,0.8,2,0.19003444941421135,0.7181526992215338,0.19003444941421135,1
2106,1.5,3,0.30666261441441545,7.8260698757996225,0.30666261441441545,1
9647,0.8,0,inf,2.9580446203908917,2.9580446203908917,0
6559,2.5,2,1.0732934173495128,5.914483223828519,1.0732934173495128,1
1434,0.8,2,1.435949769788121,7.6946698199311685,1.435949769788121,1
1194,1.5,2,0.22833074820084545,6.154836292904452,0.22833074820084545,1
419,2.5,3,0.05940776550275077,4.123855918429281,0.05940776550275077,1
728,0.8,0,inf,4.775689597446238,4.775689597446238,0
6817,0.1,0,inf,5.117720748525935,5.117720748525935,0
9929,0.1,0,inf,7.794477808904773,7.794477808904773,0
2636,1.5,4,0.06571855641932857,3.7492174465035606,0.06571855641932857,1
8628,0.1,0,inf,1.6967286792923917,1.6967286792923917,0
5125,1.5,0,inf,7.268814669886164,7.268814669886164,0
3580,2.0,2,1.0725781804327965,1.6505980328231522,1.0725781804327965,1
4351,0.1,1,0.472172851440168,4.780362405363107,0.472172851440168,1
3850,0.8,0,inf,7.0428485144499335,7.0428485144499335,0
787,0.8,1,0.7517224668343165,2.050733517683058,0.7517224668343165,1
1287,0.1,0,inf,3.4680514545952428,3.4680514545952428,0
1169,0.1,1,0.04389633183563147,0.02946719099172087,0.02946719099172087,0
4135,2.5,2,0.736412487470273,2.1414027574685797,0.736412487470273,1
6404,1.5,4,0.04903657016870721,3.459245803481154,0.04903657016870721,1
2759,0.1,0,inf,4.295728148666529,4.295728148666529,0
8821,1.5,4,0.5981998165576129,2.096579815986327,0.5981998165576129,1
4522,0.1,0,inf,4.689179720414809,4.689179720414809,0
825,0.8,1,0.3002955619100164,0.4064557164786438,0.3002955619100164,1
7483,0.1,0,inf,1.0409097947991088,1.0409097947991088,0
4028,2.5,2,1.2197414772163049,8.102141637023745,1.2197414772163049,1
6636,2.0,2,0.2714909735764112,3.6974938653874982,0.2714909735764112,1
5172,0.1,0,inf,7.235235681713185,7.235235681713185,0
9174,0.8,1,0.4569582716994375,4.583287277773646,0.4569582716994375,1
5524,0.8,2,0.5544151642198649,7.7404921688132085,0.5544151642198649,1
4166,2.5,4,0.10322520805106064,5.768755911605217,0.10322520805106064,1
7563,2.0,3,0.3696972021150823,1.2682064908851922,0.3696972021150823,1
1849,0.8,0,inf,6.619135696706524,6.619135696706524,0
1239,1.5,1,1.3571941815993405,6.525812924887778,1.3571941815993405,1
2216,0.8,1,0.1251456810822074,3.3607100452608636,0.1251456810822074,1
9382,2.0,4,1.2886858370860381,0.3938764938314741,0.3938764938314741,0
4592,0.8,1,4.932523048878848,7.4730913234101255,4.932523048878848,1
3479,2.5,1,1.4242034516088522,5.309924991518678,1.4242034516088522,1
7674,0.1,0,inf,3.419658396793355,3.419658396793355,0
3614,2.5,1,4.9196955589474625,7.014168207450577,4.9196955589474625,1
2072,0.1,0,inf,1.874639534022109,1.874639534022109,0
9009,0.8,1,1.6450973647167124,6.2254522718946115,1.6450973647167124,1
7986,2.5,1,0.6909160767857975,0.6606965529111952,0.6606965529111952,0
2829,0.1,0,inf,2.40676454640149,2.40676454640149,0
3340,2.0,3,0.28336953276896854,4.624173499794311,0.28336953276896854,1
9196,2.0,3,0.10357260403065599,4.472532117130667,0.10357260403065599,1
9566,2.0,2,0.7116620647691655,7.53777576496848,0.7116620647691655,1
9379,2.0,5,0.018589647570559115,4.592352697783868,0.018589647570559115,1
5301,0.1,0,inf,4.912768204404831,4.912768204404831,0
2169,0.8,2,0.3879402542819308,4.947234532087943,0.3879402542819308,1
9852,1.5,1,0.06578172172965867,7.643053522653957,0.06578172172965867,1
5365,2.0,4,1.0056653924854082,6.857567365127586,1.0056653924854082,1
1539,1.5,2,1.425803514300467,3.2256095819219834,1.425803514300467,1
5696,1.5,1,1.1526079925783057,4.5487893082800515,1.1526079925783057,1
9797,0.1,0,inf,0.6219395163751652,0.6219395163751652,0
7816,2.5,4,0.05498953772196626,6.828507324896597,0.05498953772196626,1
3687,2.0,1,1.4503193960809466,5.481094387451011,1.4503193960809466,1
4206,0.1,1,0.49810970267026394,7.778482606729613,0.49810970267026394,1
7361,2.0,1,1.896046346253081,2.7041269862073207,1.896046346253081,1
4292,2.0,3,0.10282017608314875,4.35483905367209,0.10282017608314875,1
3731,2.5,5,0.00410504923501951,1.1869082541758522,0.00410504923501951,1
1748,0.1,0,inf,1.2418502274892413,1.2418502274892413,0
6306,1.5,0,inf,1.5979253453326607,1.5979253453326607,0
1860,0.8,0,inf,2.4160325770949282,2.4160325770949282,0
2438,1.5,1,0.1005677368259069,0.8844431566112501,0.1005677368259069,1
4587,2.0,4,0.28377359764721444,1.9629536210785465,0.28377359764721444,1
886,0.8,0,inf,8.126981983564301,8.126981983564301,0
1064,2.5,2,0.20022847141924896,6.324875713664172,0.20022847141924896,1
4725,0.8,0,inf,7.982861412580737,7.982861412580737,0
7013,1.5,1,1.247011416434714,5.556439602990746,1.247011416434714,1
3554,1.5,3,0.033535348202255316,6.263141245146101,0.033535348202255316,1
5958,0.8,3,0.360011405459468,6.991665994708416,0.360011405459468,1
