index,theta,m,y,c,t,delta
9291,0.1,1,0.8119492574038312,3.9854075918780194,0.8119492574038312,1
6006,2.5,1,0.42011050729653643,3.6774668361135876,0.42011050729653643,1
7224,0.8,3,1.1486808000247826,0.20716430919182574,0.20716430919182574,0
3159,2.0,0,inf,4.491506872491536,4.491506872491536,0
5428,0.8,1,0.001792678152305341,6.385680035013914,0.001792678152305341,1
2489,2.0,0,inf,0.32145354999332076,0.32145354999332076,0
5163,1.5,3,0.1397188275850181,3.628612900485974,0.1397188275850181,1
9847,0.1,0,inf,5.745644016944709,5.745644016944709,0
6205,0.1,0,inf,3.459236929493456,3.459236929493456,0
1996,2.0,1,2.190689763074485,4.559593543310936,2.190689763074485,1
2741,0.8,1,1.0967758117814503,4.493678078763342,1.0967758117814503,1
7081,1.5,4,0.11740349931341783,6.392786551460268,0.11740349931341783,1
4508,0.1,0,inf,3.24528840417893,3.24528840417893,0
398,0.8,0,inf,1.9561661818703568,1.9561661818703568,0
9658,2.0,1,0.37814164547605084,4.495329540235432,0.37814164547605084,1
8491,0.1,0,inf,3.8120067766713794,3.8120067766713794,0
867,0.8,0,inf,1.0649272088357395,1.0649272088357395,0
1086,0.8,0,inf,5.395795110536557,5.395795110536557,0
2063,1.5,5,0.12498233917687586,2.0814842943284835,0.12498233917687586,1
4074,1.5,2,0.22395522429039175,3.100490194276568,0.22395522429039175,1
9839,0.8,0,inf,6.289533473368541,6.289533473368541,0
8462,2.5,1,1.9167824425633546,0.8145661538501421,0.8145661538501421,0
5513,0.1,0,inf,5.458335604203117,5.458335604203117,0
7200,0.1,1,0.11484809463986428,3.3382551701267364,0.11484809463986428,1
5259,0.1,0,inf,4.190219139718029,4.190219139718029,0
6044,0.8,1,0.3110510829497551,3.8508762648652235,0.3110510829497551,1
343,0.8,0,inf,1.976684621819947,1.976684621819947,0
3466,0.1,0,inf,3.659995761599217,3.659995761599217,0
5144,0.1,0,inf,1.843771187763363,1.843771187763363,0
6672,2.0,2,0.7232025403642154,5.063237008542159,0.7232025403642154,1
3955,2.0,1,0.7351614627949512,4.963218937057027,0.7351614627949512,1
558,2.5,3,1.7033668815432648,1.928086600690298,1.7033668815432648,1
5461,1.5,1,0.6777545415389814,4.981411715479751,0.6777545415389814,1
4241,1.5,0,inf,4.359842164705011,4.359842164705011,0
1535,0.8,0,inf,5.664727922026103,5.664727922026103,0
4628,0.1,0,inf,1.5311114768874892,1.5311114768874892,0
9354,2.5,3,0.8989351454354247,4.130092701277793,0.8989351454354247,1
9972,1.5,1,0.4777570719329501,2.836382726915759,0.4777570719329501,1
6774,1.5,1,0.10826063697458754,1.6268092194474066,0.10826063697458754,1
6924,0.1,0,inf,3.6344846673122087,3.6344846673122087,0
3609,0.1,0,inf,1.6624542094610872,1.6624542094610872,0
5709,0.8,1,3.993638382957971,0.8001006414441386,0.8001006414441386,0
1679,2.5,3,0.39461957642181755,5.5387943569470535,0.39461957642181755,1
4472,0.1,0,inf,2.5141089861852586,2.5141089861852586,0
4660,2.0,1,0.7749623770163965,3.186403374808937,0.7749623770163965,1
1835,1.5,3,0.01520179201125674,2.6025312187787843,0.01520179201125674,1
3710,0.8,0,inf,1.1704363059608278,1.1704363059608278,0
8531,1.5,0,inf,2.911502326739935,2.911502326739935,0
8417,1.5,2,0.1826037375387656,4.457139447576596,0.1826037375387656,1
7434,2.5,2,1.4667541150802155,5.938786538456285,1.4667541150802155,1
2359,0.1,0,inf,4.120277323189224,4.120277323189224,0
833,2.0,2,0.55989616117572,3.480558158515065,0.55989616117572,1
1379,0.1,0,inf,0.8755566703180171,0.8755566703180171,0
1811,2.5,5,0.8761970539988797,3.319675382177076,0.8761970539988797,1
5242,2.5,0,inf,5.1672055862267054,5.1672055862267054,0
5642,2.0,0,inf,2.2352973202176973,2.2352973202176973,0
6316,1.5,2,0.5979456238346826,6.378157302989625,0.5979456238346826,1
2047,0.1,0,inf,4.499421003005355,4.499421003005355,0
8404,2.0,1,0.3609391203180862,5.712908582314637,0.3609391203180862,1
3553,1.5,0,inf,6.41160947047583,6.41160947047583,0
9062,2.5,4,0.37356281708989114,2.8428401256312523,0.37356281708989114,1
4389,2.5,1,1.230565889872592,5.250112116172326,1.230565889872592,1
4917,0.1,0,inf,5.56099352109139,5.56099352109139,0
739,2.0,3,0.5723068147190974,6.273898187499892,0.5723068147190974,1
8834,0.1,0,inf,1.131821903342636,1.131821903342636,0
6281,2.0,4,0.38142445548782067,4.862096484964779,0.38142445548782067,1
2409,1.5,3,1.4231863698542007,3.451465375113508,1.4231863698542007,1
7948,2.0,2,0.40036834158622736,5.315285003816524,0.40036834158622736,1
3414,2.0,6,0.13791552389732123,2.679363341888492,0.13791552389732123,1
1914,0.8,2,0.20701203738897497,3.1711546665636683,0.20701203738897497,1
9426,0.1,0,inf,0.3219526183725671,0.3219526183725671,0
3537,2.5,2,1.3292471593638873,4.746089847726979,1.3292471593638873,1
3776,0.1,0,inf,5.051199633147504,5.051199633147504,0
3831,0.1,0,inf,0.0440742479589648,0.0440742479589648,0
3195,2.5,7,0.50587968847054,0.967232546773203,0.50587968847054,1
5768,2.0,3,0.7960890945800806,0.22363296447247813,0.22363296447247813,0
2280,0.1,0,inf,0.8193348353520834,0.8193348353520834,0
1302,0.8,0,inf,1.4116450389976658,1.4116450389976658,0
1083,0.8,2,0.8397882282534878,0.5102266395608305,0.5102266395608305,0
2787,2.0,1,3.08499583358366,1.3810617289428073,1.3810617289428073,0
7122,2.5,4,0.17753646818497182,2.114456157966276,0.17753646818497182,1
6593,0.1,0,inf,2.963911996440661,2.963911996440661,0
965,0.1,0,inf,6.495607390393271,6.495607390393271,0
9267,2.5,0,inf,3.089264237302832,3.089264237302832,0
1500,2.0,4,0.18821391223498185,1.733321996392287,0.18821391223498185,1
1450,0.1,1,0.027062735185099423,3.8004741220928135,0.027062735185099423,1
4219,0.8,0,inf,5.263521463013722,5.263521463013722,0
5839,2.5,1,0.5121047404016326,4.35700199971546,0.5121047404016326,1
2380,0.8,0,inf,3.439453718837706,3.439453718837706,0
1319,0.8,0,inf,1.056569585747306,1.056569585747306,0
4725,0.8,1,1.8213369305749887,5.537272677556598,1.8213369305749887,1
4445,0.8,1,0.2174205071048374,0.199574986296073,0.199574986296073,0
5334,0.1,0,inf,0.8197729582946875,0.8197729582946875,0
7669,2.0,2,0.191611993656895,4.155330195794135,0.191611993656895,1
5727,2.5,3,1.0811420130510951,4.9583487524231185,1.0811420130510951,1
8474,0.1,0,inf,1.4673953073049673,1.4673953073049673,0
3689,0.8,3,0.014636956111097247,0.9267197260053309,0.014636956111097247,1
2589,0.1,0,inf,4.333865306807132,4.333865306807132,0
7214,1.5,3,0.5152355975730932,5.0381705319004695,0.5152355975730932,1
1429,0.8,2,1.3597493519176334,6.332486557559558,1.3597493519176334,1
2676,2.5,1,2.805057031588735,3.41153970253813,2.805057031588735,1
2682,0.8,0,inf,2.4341175290530495,2.4341175290530495,0
2573,2.5,3,1.1029680356273186,4.694459768539794,1.1029680356273186,1
2065,2.0,1,2.4385922782635623,2.3446179480643536,2.3446179480643536,0
394,1.5,1,0.16626183635957956,1.044009399428955,0.16626183635957956,1
1507,0.8,1,0.11979097141570517,3.2104481241057514,0.11979097141570517,1
2766,2.5,0,inf,4.17987155399345,4.17987155399345,0
6567,1.5,0,inf,0.3130165025909485,0.3130165025909485,0
5086,0.1,1,3.533181440709556,4.195394452243802,3.533181440709556,1
4881,2.0,2,0.09127367767195586,1.6886688445846605,0.09127367767195586,1
3804,2.5,4,0.13454819819580888,2.4292775591447144,0.13454819819580888,1
8131,0.1,1,0.07992160838658192,5.615789228631378,0.07992160838658192,1
6580,0.8,0,inf,2.0578485548358936,2.0578485548358936,0
214,0.8,0,inf,3.5047537173469836,3.5047537173469836,0
773,1.5,3,0.5328199835877603,1.5409665985647103,0.5328199835877603,1
6149,2.5,4,0.02864117126624627,2.208285259372504,0.02864117126624627,1
2118,1.5,0,inf,4.826823623952706,4.826823623952706,0
2224,0.1,0,inf,0.6818285473069946,0.6818285473069946,0
8515,2.5,3,0.005491128168312448,5.654958182464448,0.005491128168312448,1
1783,1.5,3,0.4032342172687455,1.7113022485635756,0.4032342172687455,1
1598,1.5,3,0.262050247901385,5.748100999535712,0.262050247901385,1
2368,2.5,2,0.5149367391567427,5.767538215973367,0.5149367391567427,1
9329,1.5,1,2.3942589059458457,5.072611731744256,2.3942589059458457,1
1813,2.0,3,0.2663635423728009,1.1114010981414464,0.2663635423728009,1
874,0.8,2,0.3410968947576783,5.2855718755280625,0.3410968947576783,1
7276,0.8,4,0.5748985394809111,5.472271672748811,0.5748985394809111,1
7172,2.0,1,0.11890085601937964,0.6677473500316361,0.11890085601937964,1
9356,0.8,2,0.0904121591296613,2.6411603537158372,0.0904121591296613,1
8415,2.0,2,0.2751807210533587,5.080630198518913,0.2751807210533587,1
3056,0.8,1,0.21075483252148727,5.312251084442764,0.21075483252148727,1
1714,0.8,0,inf,3.9264876714313366,3.9264876714313366,0
7957,1.5,2,0.28976110666627225,2.484539775099933,0.28976110666627225,1
8406,2.5,2,0.31950593806477307,0.2008004104186947,0.2008004104186947,0
6251,2.0,3,0.4296288706616723,1.2613439499971788,0.4296288706616723,1
822,2.0,3,0.0869925020687937,3.7033316005369343,0.0869925020687937,1
7692,0.1,0,inf,2.7074309144932887,2.7074309144932887,0
681,0.1,0,inf,3.8090243237486265,3.8090243237486265,0
1644,2.5,8,0.05265930224138135,4.288434345644852,0.05265930224138135,1
5655,0.8,1,1.8163647723860918,3.241137816145174,1.8163647723860918,1
7578,2.5,6,0.06408605563102232,1.3849202577050668,0.06408605563102232,1
5963,0.8,1,1.8507195489348165,2.9397855587327117,1.8507195489348165,1
2956,1.5,2,0.02565517994046529,1.755595178325355,0.02565517994046529,1
5725,1.5,2,0.16784871143036012,5.871490872577793,0.16784871143036012,1
9241,2.0,2,0.09617134987010625,5.044699592182468,0.09617134987010625,1
2041,0.8,1,2.1869286750927523,4.696079882661255,2.1869286750927523,1
733,0.8,2,1.398957807198667,1.1357218359832544,1.1357218359832544,0
6453,2.0,1,1.6245997361975542,2.759013328213678,1.6245997361975542,1
1949,1.5,1,0.04561671503592861,1.520421329625709,0.04561671503592861,1
9755,1.5,0,inf,5.012588744476707,5.012588744476707,0
8476,2.5,3,0.1495890411514691,3.7735732738339216,0.1495890411514691,1
5223,1.5,1,0.21733340953649327,0.5747241540337417,0.21733340953649327,1
8852,0.8,2,1.9615336462842476,2.692866954094535,1.9615336462842476,1
496,0.8,0,inf,5.0734086705522055,5.0734086705522055,0
6821,0.1,0,inf,3.0271140596907817,3.0271140596907817,0
854,0.8,0,inf,4.976869132805171,4.976869132805171,0
8059,0.1,0,inf,2.7973906521528846,2.7973906521528846,0
6021,0.8,0,inf,5.6955293367358415,5.6955293367358415,0
64,0.8,0,inf,4.578531634346083,4.578531634346083,0
1049,0.1,0,inf,4.736422916911711,4.736422916911711,0
9588,2.0,1,2.069935300852071,2.8349729529141423,2.069935300852071,1
7138,2.5,3,1.1410044637664551,0.9553848331174889,0.9553848331174889,0
4351,0.1,0,inf,6.341983154621689,6.341983154621689,0
5829,0.8,1,0.3380218424185778,3.491216269251738,0.3380218424185778,1
190,0.8,0,inf,4.393660218724819,4.393660218724819,0
3457,1.5,2,0.01698963466674828,6.150499578619434,0.01698963466674828,1
1465,0.8,1,0.1436733865356535,6.1906177668109255,0.1436733865356535,1
3342,0.1,0,inf,1.7095299439395313,1.7095299439395313,0
4032,0.1,0,inf,1.2354684611874989,1.2354684611874989,0
9441,1.5,2,0.21366759387316828,2.044132748732273,0.21366759387316828,1
8437,0.1,0,inf,2.8128140153546983,2.8128140153546983,0
5250,1.5,2,0.15052606445615338,5.857264745311016,0.15052606445615338,1
2571,0.1,0,inf,5.2831180638032045,5.2831180638032045,0
7029,0.8,0,inf,3.0320428770218717,3.0320428770218717,0
677,0.1,0,inf,5.707337378386033,5.707337378386033,0
1696,0.8,1,0.12269077542549749,0.24286262320010418,0.12269077542549749,1
1548,1.5,2,0.22299397738848722,4.623455911118271,0.22299397738848722,1
7294,0.1,0,inf,2.078645759558159,2.078645759558159,0
5462,1.5,2,0.2610913790816674,6.4987764973985875,0.2610913790816674,1
538,2.5,1,0.16992764839103866,0.6072565031551233,0.16992764839103866,1
6087,0.1,0,inf,5.671933497710432,5.671933497710432,0
386,0.8,2,0.09808247010824485,1.0478480524914182,0.09808247010824485,1
3017,1.5,3,0.8009753857513796,0.7266152408136826,0.7266152408136826,0
1955,0.8,0,inf,3.5008599572768033,3.5008599572768033,0
7981,0.1,1,1.5855447728344727,0.3946103735008619,0.3946103735008619,0
9337,1.5,2,0.6639359094802035,2.8240520588651172,0.6639359094802035,1
210,2.5,3,0.021252600515876595,0.16957597366903843,0.021252600515876595,1
7832,0.8,2,0.5469749326289042,0.651134280038917,0.5469749326289042,1
7916,2.5,4,0.21364974608985424,2.208835721090406,0.21364974608985424,1
6137,0.1,0,inf,4.18967548631117,4.18967548631117,0
3019,2.0,1,0.24515367796917123,1.6598661144146427,0.24515367796917123,1
8051,1.5,1,0.2918913936677627,1.6470980630457444,0.2918913936677627,1
2030,1.5,1,0.2241625129458697,3.9242037413899946,0.2241625129458697,1
4235,0.8,1,0.9864115601245442,1.6222693212175414,0.9864115601245442,1
5929,1.5,2,1.085613916486091,1.480126033377372,1.085613916486091,1
3458,1.5,0,inf,5.86103743260494,5.86103743260494,0
2503,1.5,3,0.12808521223130842,6.429595282599058,0.12808521223130842,1
6762,0.1,0,inf,5.268995557541255,5.268995557541255,0
9783,0.8,1,0.46775993459488696,2.014191148595511,0.46775993459488696,1
4211,0.1,0,inf,3.8136417739699198,3.8136417739699198,0
5789,2.0,0,inf,4.93309883873962,4.93309883873962,0
9599,0.1,0,inf,1.2356599011061837,1.2356599011061837,0
2663,0.1,0,inf,2.8004706524979666,2.8004706524979666,0
8896,2.0,4,0.27360283438457506,6.266924091250139,0.27360283438457506,1
659,2.5,6,0.1220699034227399,3.458195284587004,0.1220699034227399,1
4491,2.0,2,1.0553499260722168,2.7358876324641956,1.0553499260722168,1
4657,0.8,0,inf,5.256405033081102,5.256405033081102,0
7671,0.1,0,inf,0.09940511211481734,0.09940511211481734,0
1726,1.5,1,0.1391186999575625,0.5286273615056996,0.1391186999575625,1
5519,1.5,2,0.026441629063044553,4.501288987439752,0.026441629063044553,1
4596,0.8,2,0.10929668294890181,6.022160631221404,0.10929668294890181,1
2601,1.5,0,inf,1.1975033338871066,1.1975033338871066,0
8621,2.5,6,0.09120889604850296,4.055350627305335,0.09120889604850296,1
2798,2.5,2,0.5604569204379919,6.239440083937074,0.5604569204379919,1
8595,1.5,2,0.6130916763341195,1.1803378830874411,0.6130916763341195,1
1981,1.5,4,0.2863408021646981,0.6835984277676014,0.2863408021646981,1
9232,0.1,0,inf,2.4741815854027283,2.4741815854027283,0
2508,0.1,0,inf,1.0894360011208089,1.0894360011208089,0
2639,2.0,3,0.24691915651124816,6.040466910156448,0.24691915651124816,1
4401,0.8,1,0.2538743439124925,4.588875034284306,0.2538743439124925,1
440,0.1,0,inf,4.611675190412298,4.611675190412298,0
188,2.5,1,1.094170467281245,3.2732869179926545,1.094170467281245,1
2039,1.5,2,0.7772491610072753,5.3580967869211005,0.7772491610072753,1
5296,0.1,0,inf,0.6242056829879266,0.6242056829879266,0
3028,0.1,0,inf,4.871806023279453,4.871806023279453,0
9815,0.1,1,2.826185895460597,1.19352458781135,1.19352458781135,0
3134,1.5,1,2.5990691546803766,3.6057567746205894,2.5990691546803766,1
2200,0.8,3,0.11770279200078583,0.6191640220815019,0.11770279200078583,1
7883,0.1,0,inf,2.5218030193485554,2.5218030193485554,0
8645,0.1,0,inf,2.0619201511660408,2.0619201511660408,0
5931,2.0,2,0.3772719747165002,1.5008512069142252,0.3772719747165002,1
8296,2.5,2,0.6944456550949086,2.5817936367466974,0.6944456550949086,1
3277,0.1,2,0.20616263733516987,0.7089528506486239,0.20616263733516987,1
2086,2.5,1,0.6624765230276013,1.0940875599271642,0.6624765230276013,1
5280,0.8,1,0.023953677271226728,4.062124177313273,0.023953677271226728,1
5179,2.0,5,0.05661364148217965,2.9477097947188393,0.05661364148217965,1
2637,2.5,1,1.9513456325006189,0.34135340885616106,0.34135340885616106,0
1687,2.0,1,1.0999055624345924,6.089874745039313,1.0999055624345924,1
7915,2.5,1,0.10372483102807242,1.6660956578054282,0.10372483102807242,1
223,0.1,0,inf,3.5534831640240014,3.5534831640240014,0
1625,0.1,0,inf,3.157146777424481,3.157146777424481,0
3621,0.8,0,inf,1.3687623890261997,1.3687623890261997,0
4112,1.5,1,0.013201824580411936,5.318100452612936,0.013201824580411936,1
3961,2.5,2,0.16993805056923433,3.9661282059444143,0.16993805056923433,1
9576,0.8,1,0.27920913797468433,6.390718811300038,0.27920913797468433,1
5909,2.0,1,1.0917887919171168,3.7576485043058785,1.0917887919171168,1
710,0.8,1,0.3517236288214519,2.0584949069983045,0.3517236288214519,1
7304,2.5,2,0.15132827102447102,3.4423225257952974,0.15132827102447102,1
1807,2.0,1,0.021275769227031338,3.254400824624617,0.021275769227031338,1
6287,2.0,2,1.1705085750475641,4.420221033290743,1.1705085750475641,1
450,2.0,1,0.18590135413551562,2.158159076522754,0.18590135413551562,1
5492,2.5,2,0.5727903815523319,1.5720823878529584,0.5727903815523319,1
7391,2.0,3,0.40341569777561426,0.33478266723554995,0.33478266723554995,0
9779,1.5,2,0.07810474661494651,0.9778025789394045,0.07810474661494651,1
1387,1.5,1,0.27863409787741483,2.5833452588983707,0.27863409787741483,1
3447,2.5,3,0.7821457723457809,4.348408267290604,0.7821457723457809,1
5255,2.5,1,0.2809389390662939,4.7077677683169075,0.2809389390662939,1
6459,1.5,2,0.15521892085226507,1.6707651513487596,0.15521892085226507,1
2938,1.5,0,inf,2.459953688048848,2.459953688048848,0
8670,0.1,0,inf,5.690233873347875,5.690233873347875,0
2501,1.5,1,0.5449227072883788,2.3894969472274945,0.5449227072883788,1
2189,2.5,3,0.4668015194760693,3.2520621721838148,0.4668015194760693,1
175,0.8,0,inf,1.8842876473788952,1.8842876473788952,0
3155,2.0,2,0.4422947712098558,0.4399130004443386,0.4399130004443386,0
7382,2.0,2,0.4733316958015296,4.260129459276745,0.4733316958015296,1
5363,1.5,0,inf,2.7801318209299333,2.7801318209299333,0
8305,2.5,2,1.2593864032660531,4.961638224315252,1.2593864032660531,1
9020,0.8,0,inf,4.148539625824516,4.148539625824516,0
6094,0.1,0,inf,1.6990408088051183,1.6990408088051183,0
4847,1.5,0,inf,5.048929210582413,5.048929210582413,0
4000,0.1,0,inf,5.6070530797011084,5.6070530797011084,0
6711,2.5,4,0.4353297913212446,3.8085366066347883,0.4353297913212446,1
5666,2.0,4,0.10372774168971988,3.1832299254022147,0.10372774168971988,1
3321,0.8,0,inf,1.4389076755817887,1.4389076755817887,0
5637,0.1,0,inf,4.320384897117065,4.320384897117065,0
3365,1.5,0,inf,1.1407560779491213,1.1407560779491213,0
4582,2.5,3,0.6323039429792593,6.4274155575793745,0.6323039429792593,1
5133,2.5,5,0.14041827040997557,2.387913435116418,0.14041827040997557,1
273,1.5,1,0.48475635442543397,0.7130199941702138,0.48475635442543397,1
4234,1.5,1,0.5580626261271202,2.589715930084161,0.5580626261271202,1
8121,2.5,0,inf,3.947560095178795,3.947560095178795,0
96,0.1,0,inf,3.1799976526719247,3.1799976526719247,0
4678,0.8,1,0.11955682277766987,3.4152957514427964,0.11955682277766987,1
3305,0.1,0,inf,4.1500405266897324,4.1500405266897324,0
2062,2.5,4,0.07967101597561765,5.125594311393624,0.07967101597561765,1
7156,0.8,0,inf,4.9849359559589,4.9849359559589,0
8912,1.5,2,0.05147844705799298,5.02420968875812,0.05147844705799298,1
5624,1.5,3,0.0756175003757393,4.091759529783556,0.0756175003757393,1
1758,1.5,2,0.18101926592276843,2.419485728505135,0.18101926592276843,1
4025,2.5,0,inf,1.8279992969405985,1.8279992969405985,0
1703,2.5,5,0.646547007396452,1.5679147283593002,0.646547007396452,1
6238,2.0,2,0.577216677111545,0.8267586773734809,0.577216677111545,1
8050,0.1,0,inf,4.67991929147581,4.67991929147581,0
1990,0.8,0,inf,3.7943485227586353,3.7943485227586353,0
4498,0.8,1,0.09854693260170348,5.964140973593128,0.09854693260170348,1
9078,0.8,0,inf,6.281623323562281,6.281623323562281,0
3929,0.8,0,inf,2.2178916100914647,2.2178916100914647,0
9959,2.5,5,0.05849506912790358,5.520701986887331,0.05849506912790358,1
5672,0.1,0,inf,2.7841752697774558,2.7841752697774558,0
6286,1.5,1,0.8447504786656085,3.787772083070592,0.8447504786656085,1
5356,2.5,3,0.10098960734906907,5.488003173113241,0.10098960734906907,1
7632,0.8,2,0.21079104306808907,1.6850476187562007,0.21079104306808907,1
6468,2.0,0,inf,4.260298289168481,4.260298289168481,0
4520,0.8,1,0.16706248475410188,0.030604741426859282,0.030604741426859282,0
2346,2.0,0,inf,0.5815737864907043,0.5815737864907043,0
8201,0.8,3,0.06188275012616076,0.5054783885505232,0.06188275012616076,1
9846,2.5,0,inf,3.321754817834629,3.321754817834629,0
7363,1.5,0,inf,4.770915007812692,4.770915007812692,0
4392,0.8,2,0.6977238719740173,6.267579036139155,0.6977238719740173,1
5603,0.1,0,inf,1.3554866391665306,1.3554866391665306,0
1257,2.0,2,0.17733075309756774,0.34204327944672874,0.17733075309756774,1
4813,0.8,0,inf,4.229774182123234,4.229774182123234,0
2021,2.0,2,1.5984262780871756,5.0405230311217695,1.5984262780871756,1
9469,0.1,0,inf,3.3727578846555475,3.3727578846555475,0
2570,2.5,2,0.8105296012431014,0.18956850168292652,0.18956850168292652,0
2563,2.0,2,0.5754712426840948,6.128494043903826,0.5754712426840948,1
1298,2.5,2,0.10563620798521686,5.338980034081957,0.10563620798521686,1
206,0.1,0,inf,0.026909471496330384,0.026909471496330384,0
6992,1.5,3,0.09110901285989871,2.4672522247942297,0.09110901285989871,1
2396,0.8,1,2.1675745359915637,3.1523235000630656,2.1675745359915637,1
97,0.8,0,inf,5.5742034246919605,5.5742034246919605,0
774,2.5,0,inf,0.3534235739680706,0.3534235739680706,0
431,1.5,0,inf,2.740262983900923,2.740262983900923,0
9024,2.5,2,0.6817485045744472,2.1423462778666456,0.6817485045744472,1
49,1.5,2,0.25512527698957443,1.8476724600547285,0.25512527698957443,1
1390,2.0,1,3.800038681678023,5.4062015767513385,3.800038681678023,1
4160,1.5,1,0.4856321642492738,1.5947524170304914,0.4856321642492738,1
7839,0.1,0,inf,4.236845248220181,4.236845248220181,0
1043,2.0,1,0.07862161096544679,6.07597848956823,0.07862161096544679,1
9548,0.8,2,0.3394832385442919,0.9858793821090509,0.3394832385442919,1
8375,0.1,1,0.5033354061597655,4.0030553070959805,0.5033354061597655,1
5957,2.0,4,0.009017412609806071,4.587144005087898,0.009017412609806071,1
8457,2.5,1,0.646087183885025,3.798982217157889,0.646087183885025,1
6991,0.8,0,inf,3.679691876487404,3.679691876487404,0
75,2.0,3,0.1858073124334235,4.160008599220295,0.1858073124334235,1
3657,2.0,4,0.11726839822415118,1.7330509295617145,0.11726839822415118,1
7834,0.1,0,inf,2.6604301537018467,2.6604301537018467,0
9042,2.0,3,0.03865176534012786,4.265949535087212,0.03865176534012786,1
4135,2.5,2,0.04378414179389398,1.3866224736039532,0.04378414179389398,1
1972,2.0,2,0.05154726400143159,0.819097813756538,0.05154726400143159,1
9240,0.1,0,inf,4.600416505629812,4.600416505629812,0
8755,0.1,0,inf,0.40594270651736375,0.40594270651736375,0
1287,0.1,0,inf,5.364793421296144,5.364793421296144,0
5119,0.1,0,inf,1.07680080591164,1.07680080591164,0
5763,2.0,2,0.35941707728135347,0.6564346412342986,0.35941707728135347,1
976,1.5,1,0.511780881879131,2.394308982360302,0.511780881879131,1
8308,0.8,0,inf,0.09581701695793259,0.09581701695793259,0
4671,1.5,2,0.40909156676901653,3.020228503976662,0.40909156676901653,1
7438,0.8,0,inf,3.1240550304066304,3.1240550304066304,0
2814,2.0,1,0.6202677780922418,4.42809144263194,0.6202677780922418,1
2115,0.8,0,inf,2.049637172955141,2.049637172955141,0
6270,2.5,3,0.8093305932251398,1.7690430622341058,0.8093305932251398,1
4512,0.1,0,inf,2.737525787917997,2.737525787917997,0
7233,2.5,1,0.1459358259171598,5.128289603096209,0.1459358259171598,1
7956,2.5,2,0.032415818237509594,5.56371223478608,0.032415818237509594,1
6997,2.0,2,0.1736971722011256,1.7769349245063606,0.1736971722011256,1
3533,2.0,0,inf,5.542620245823095,5.542620245823095,0
6207,2.0,2,0.4315961860713272,2.718634580522722,0.4315961860713272,1
8011,0.8,1,0.32925578312177983,6.478765230439528,0.32925578312177983,1
2422,2.0,1,1.6900392989056285,0.017056052501826253,0.017056052501826253,0
5551,2.0,2,0.015705930186153867,1.9589095910381853,0.015705930186153867,1
3931,2.0,2,0.5005250908834846,2.1033315652159374,0.5005250908834846,1
2736,2.0,3,0.37896113816870775,0.03147367372590667,0.03147367372590667,0
3065,0.1,0,inf,4.877050411558175,4.877050411558175,0
4928,2.0,3,0.05496771120984092,4.783725434607234,0.05496771120984092,1
545,0.8,0,inf,6.021455499738514,6.021455499738514,0
8695,0.1,0,inf,4.106737903703672,4.106737903703672,0
7819,2.0,1,0.9699925445807576,3.526878880058012,0.9699925445807576,1
9475,1.5,1,0.8273225394131581,4.078181485802884,0.8273225394131581,1
1118,0.8,0,inf,5.682800855154079,5.682800855154079,0
5606,0.1,0,inf,2.967888225682941,2.967888225682941,0
6922,2.5,2,0.8987095150866151,6.071050144334093,0.8987095150866151,1
875,2.5,3,1.3140580612274244,4.4045094753145015,1.3140580612274244,1
9913,2.5,4,0.14451085882759704,2.009345393517645,0.14451085882759704,1
8021,1.5,4,0.021791188320297843,0.736572136649243,0.021791188320297843,1
8669,1.5,2,0.30209542856841953,3.6889603621386713,0.30209542856841953,1
3245,2.5,2,0.2604474058372795,2.675428978319333,0.2604474058372795,1
8751,2.5,1,0.030127007148072406,2.0382203753019614,0.030127007148072406,1
8629,2.5,3,0.08509626242651963,1.2247138418428654,0.08509626242651963,1
2261,1.5,2,0.451040939855804,1.9307733441838961,0.451040939855804,1
707,2.5,2,0.0189552714798757,1.417360346324062,0.0189552714798757,1
2284,2.5,2,0.8104721217014945,6.42628329692259,0.8104721217014945,1
1786,2.0,3,0.34834366535440087,1.807971491197579,0.34834366535440087,1
9171,1.5,5,0.035449488576881766,2.904145463432147,0.035449488576881766,1
6748,2.0,2,0.05453484202338518,2.227003313119778,0.05453484202338518,1
8770,2.0,3,0.18593270707861378,0.725723932620195,0.18593270707861378,1
3855,2.5,1,0.6999248134955843,5.770082128297372,0.6999248134955843,1
2057,2.0,2,0.49287166069004806,5.858977119225745,0.49287166069004806,1
8791,0.1,1,0.14271141737852133,4.956567502291299,0.14271141737852133,1
9368,2.5,3,0.45378100948656913,2.2747645958045632,0.45378100948656913,1
7374,2.5,3,0.28966010296551603,2.406648130304546,0.28966010296551603,1
7884,1.5,0,inf,1.4408109683668475,1.4408109683668475,0
3177,1.5,0,inf,0.10344521896369252,0.10344521896369252,0
4275,0.1,0,inf,3.40603224807055,3.40603224807055,0
9712,0.8,0,inf,6.326185277996546,6.326185277996546,0
2860,2.0,2,0.482248940202731,0.9882823196779457,0.482248940202731,1
7744,0.8,2,0.011746584204835648,4.688880612576958,0.011746584204835648,1
7141,0.1,0,inf,1.537799879206154,1.537799879206154,0
9850,0.8,0,inf,3.894339162618104,3.894339162618104,0
7864,0.1,0,inf,0.9738742256254085,0.9738742256254085,0
7370,2.5,3,0.03312017676692525,1.9116142106243976,0.03312017676692525,1
5690,2.0,1,0.0769104358801009,2.7654861815634515,0.0769104358801009,1
