eta,mi,S1
-2.0605586,0.0072337897,0.056787804
0.06211305,0.00036043857,0.00033873174
-3.0189714,1.772727e-05,0.00036288126
-0.28638303,0.0020618523,0.0027455674
-0.6415013,0.00032981075,0.00062641955
-1.0369295,0.011767085,0.03318957
-0.99692804,0.014482103,0.03924569
-0.46394596,1.0316712,0.050367806
-1.5328765,5.8247788e-05,0.00026977347
-0.7228817,0.019591467,0.040365513
-0.20539147,0.004267801,0.005240884
0.6642489,0.016129643,0.00830128
0.13714641,1.0703635,0.061345935
0.25382957,1.6662328,0.51687944
0.5976009,2.3209634,0.7267014
0.43531206,2.3761885,0.8904802
-2.8315623,0.009607173,0.1630525
-1.6109879,0.005481679,0.02745091
-0.12991327,0.1734302,0.19749011
0.35873955,1.9532069,0.6658686
-0.75307673,0.021981293,0.046677794
-2.8587203,1.2253225e-05,0.00021368638
-0.12567912,1.5394814,0.6117279
0.36780137,2.2525334,0.8670721
-0.22180845,0.00075408304,0.0009413461
0.014077474,0.5516818,0.54397
-2.4953752,0.00038368368,0.0046526566
-1.9640279,0.08888643,0.63358074
0.86361855,2.8258257,0.7698294
0.3664218,2.1590834,0.8034886
0.18420826,0.05844007,0.048608262
-2.4227235,1.0745957,0.84118
0.6629495,2.480679,0.763037
0.37173992,1.4212949,0.290497
0.081381254,0.46906096,0.43240017
-0.11083839,0.0003577524,0.0003996861
-1.6000996,0.16806357,0.8325072
0.914469,1.4843163,0.1940798
-0.213397,1.4821395,0.5968289
0.3553008,0.5852395,0.410231
1.3388102,3.7945545,0.7326131
0.5906995,2.0233526,0.5668755
0.7906367,2.7564054,0.796628
-1.6290779,1.1276151,0.6507309
-0.5192978,0.04754454,0.07991509
-0.1467095,1.4047911,0.46875522
0.80902886,2.8524592,0.8248821
-0.45339498,0.08620499,0.1356561
0.26067853,0.026293768,0.020260101
1.0366436,2.935084,0.68626404
0.9853721,2.4308753,0.53414613
0.50749034,2.2469425,0.7506649
0.6831472,1.6622741,0.33446503
0.63797116,2.8082485,0.95541215
-0.23642401,1.2502556,0.3170015
0.5775802,2.4306583,0.8029639
-2.5458672,0.0030897148,0.0394071
-2.0434086,0.022536574,0.1739118
0.270052,1.772701,0.5898334
0.42370698,2.500027,0.98194104
0.47513396,1.9078499,0.56450266
0.016336542,1.8914443,0.87699956
-0.23358469,1.7604969,0.96059865
-0.38846558,0.46711963,0.68886894
-0.06823303,1.7141112,0.764538
-0.5040278,1.5865471,0.9709557
0.38534316,2.1200728,0.7618927
0.45385623,2.4564533,0.92510134
-3.0457969,0.004624203,0.0972321
-0.51163757,0.36702418,0.61220384
-2.2749803,0.0027747694,0.0269922
0.62913287,2.7446647,0.9300002
-1.7918763,0.0025794504,0.015478512
0.29753956,1.5360394,0.39808592
0.2048694,0.25183707,0.20518519
-0.65279895,0.018642735,0.03581101
0.4977513,2.4316127,0.8702718
0.057471585,1.7257385,0.68520516
0.69476795,2.6402347,0.8187892
0.46515623,2.428866,0.89738053
-2.6126149,0.047815014,0.65194136
-0.65535516,1.4444011,0.8558394
0.7349415,0.3901933,0.18711077
0.35798636,1.050916,0.734677
0.71006525,1.9011539,0.93463033
0.45403525,1.7128797,0.45272154
0.5104971,2.3250365,0.7952832
0.4392981,2.0717068,0.6907028
-0.25010347,0.13651636,0.1753086
-1.9280504,1.0787047,0.5411809
-0.08003375,1.495208,0.53647065
-0.06345849,1.793466,0.8454501
0.7868701,3.080658,0.94725597
0.45988563,1.3975348,0.25098592
-0.8686473,0.025422279,0.060598686
0.4309821,1.8366399,0.54370755
-0.1184444,0.00042646893,0.00048009492
-0.32088786,1.4784164,0.6594258
1.0273623,3.3165882,0.82922244
-0.3229769,0.6142446,0.84841514
0.0033688713,1.5191506,0.5174046
-1.7780102,0.00012471036,0.00073804456
0.32875115,0.0671658,0.048347432
0.30503768,2.1763744,0.86710054
0.87614864,2.7069411,0.71074206
0.35006505,0.007622285,0.005370984
0.4435066,1.3181477,0.20418143
-0.07734063,1.8028665,0.86742496
0.90706515,2.7848697,0.7205649
-2.2388387,9.809536e-05,0.00092037284
0.4484641,2.5004053,0.9581712
-2.1719043,2.8980716e-05,0.00025430517
-0.5584508,0.002031702,0.0035513393
-0.92965007,0.0003784063,0.0009587386
-1.1532449,0.2761272,0.87489724
0.9715699,2.904941,0.720998
-0.34677267,1.097528,0.13795288
0.24368267,2.155828,0.9058643
-0.24499528,0.0037198763,0.0047525708
0.22153454,2.0007362,0.8018781
0.6388589,2.7581768,0.92813176
0.6409987,2.8950815,0.99826473
-3.2484467,0.0003053012,0.0078616
0.26472566,0.0008544337,0.0006557065
0.20749038,1.2221086,0.1804901
-0.3796672,0.11510589,0.16826156
0.44997412,0.06587719,0.04200624
0.70257354,3.0136576,0.99738264
-1.8274399,0.010411287,0.064736836
-0.37514317,0.3768669,0.5484166
-2.137812,0.0003607711,0.0030596494
0.096901186,0.0077131405,0.007000799
-2.0990062,0.06392245,0.5214831
0.64928705,2.4585693,0.76198304
-1.7678075,0.023977134,0.14045794
-0.101759024,1.7669873,0.84914446
0.6867657,1.3813643,0.19190292
0.33734405,2.3966517,0.99673903
0.29814854,2.1051102,0.82020295
-1.223973,5.89468e-05,0.00020045874
0.39531443,2.4490495,0.9758889
-0.34884548,0.42520615,0.6027
0.6111964,1.8058158,0.4373172
-2.3443103,0.0030401645,0.031696998
-0.18041193,1.6719273,0.8047745
-1.2621635,0.00023167607,0.00081852474
-1.8883414,0.0005834948,0.0038559665
-0.06799672,1.5882616,0.62965274
-0.30459395,1.5812598,0.7882315
0.15197185,0.061470248,0.05280371
0.7122856,2.1843834,0.5809658
0.59238416,1.3399073,0.18797117
0.47557694,2.4101434,0.8764413
-0.27738464,0.00029844808,0.0003938541
0.07367692,0.006320019,0.0058711185
-0.124686375,0.0017111151,0.0019383396
-0.2168714,0.019392021,0.024088465
-0.117872976,0.00044347264,0.0004989516
0.3733688,1.0843385,0.058059633
0.72488135,1.8794796,0.4260041
-0.30695912,0.37688375,0.51229256
-1.5932169,0.00055131095,0.0027122013
0.4676532,1.7994509,0.50083256
0.48316678,1.871752,0.5377201
-0.1555232,1.7964365,0.93045217
0.5659727,1.4517854,0.2565272
0.14891474,2.0114198,0.87148225
-1.2812444,1.0982306,0.35374016
0.48935184,0.016670514,0.010219418
-0.2125873,1.2516166,0.31121808
0.95613194,3.4673908,0.9484078
-0.21513182,0.053292353,0.06608386
-0.057096556,0.002511615,0.0026591925
0.63103527,2.662672,0.8846093
0.84694314,2.5404778,0.66043895
0.1393509,1.5464531,0.475372
-1.2319988,0.0006870235,0.002355168
0.16909847,0.9682419,0.81760836
0.531734,2.6907134,0.9934383
0.8887625,1.9774685,0.4019001
0.11703638,0.020755019,0.018462684
0.32991582,0.018552285,0.013338801
-0.25573432,1.7358031,0.9502233
0.8789098,3.3150783,0.96130234
1.0410576,3.5153594,0.8881258
0.30810198,2.1531553,0.84738505
0.5310346,1.8737102,0.51373833
-1.3136576,7.78884e-05,0.00028972572
-1.9349946,0.00014283093,0.0009889624
0.3238106,1.9421799,0.68156093
-2.4790635,0.008954558,0.10682865
0.46349505,0.48735252,0.30658427
-0.7371499,1.1139847,0.23822474
-0.02589655,1.4948759,0.5078588
-0.23962449,1.069854,0.08876847
0.8861779,3.3748817,0.9789935
0.66151327,2.9183474,0.990001
0.18563393,0.000275521,0.00022884157
-1.5911833,0.012500069,0.061369777
0.26917383,2.2974176,0.9912407
-0.22849654,0.21085963,0.26498923
-0.34545085,1.179408,0.25343642
-1.1096277,0.00012997471,0.00039424305
-1.6604365,0.00022793433,0.0011993009
0.43762633,0.03147801,0.020321164
0.94845605,3.3476872,0.90934974
-0.25491947,0.00068029447,0.00087782316
0.73793185,1.7593554,0.3630491
-1.5869738,0.023516973,0.114972875
-0.6540805,0.0073263906,0.014091384
0.8045308,1.0170194,0.007612729
-0.02631602,0.0022985176,0.0023598084
0.15139277,0.4902287,0.4213565
0.44236058,1.5210769,0.33480126
0.49413317,0.37169132,0.2267687
1.0000299,3.3956964,0.8813011
-2.2572432,0.00029702616,0.002838592
0.6716432,0.0031818855,0.0016255248
0.045263167,1.5896102,0.5635175
0.18306409,0.0035457087,0.002952564
0.7642671,1.5732431,0.2669451
0.8928408,2.5691702,0.6425608
0.9459049,1.2963531,0.11508219
-1.4258318,0.017489621,0.072779864
0.6423268,2.896542,0.99770814
-1.7475332,0.001947486,0.011179396
-1.1285838,0.0065809507,0.02034353
-2.4849365,1.0696414,0.8357219
-2.9862425,9.64491e-06,0.00019107631
0.60381866,2.7468338,0.95502883
0.65093666,0.0068522445,0.0035738363
-1.5144259,0.0036078545,0.016404228
-2.0910168,0.1190145,0.963201
0.3063495,1.8097348,0.5960696
0.53968793,2.2021823,0.70078826
-0.046858452,0.83399767,0.8740076
-2.651578,0.000517552,0.0073370193
0.8033228,2.9862273,0.88950896
0.07324883,1.9338753,0.8679152
-2.1862428,8.01271e-05,0.00071326783
0.8011093,2.5304108,0.6868955
0.04048319,1.0717416,0.068895236
0.16752967,0.009607153,0.008125264
-1.9192413,1.1281204,0.8732413
0.17357658,1.654627,0.55031395
-0.2723677,1.6756234,0.88714063
0.41288543,1.3070498,0.20318654
0.6749323,1.7994623,0.40707892
0.47770128,2.272479,0.78920096
0.51300335,2.0719538,0.6417731
0.95304996,3.170891,0.83701587
-3.393691,0.00052198645,0.015542488
-2.2348232,3.3760476e-05,0.0003154859
-1.632157,1.15487,0.792144
0.41599646,0.0066573806,0.0043917582
0.518832,0.001072512,0.00063837564
0.16292158,0.7814331,0.6639507
-2.4465942,0.0011688642,0.01349915
0.367137,1.8683991,0.60155284
0.29063705,0.8343715,0.62393224
0.57505774,2.3351836,0.751271
0.6789802,1.6741381,0.34187827
0.44186264,0.01500986,0.009648907
-1.4463964,0.012254119,0.052052792
0.6141251,0.62713844,0.33935347
0.8279027,3.0201674,0.882742
-1.6365514,0.111675575,0.57372457
0.5348206,2.0317316,0.604362
0.6165327,1.5650444,0.3050183
0.73614776,1.9557714,0.45777187
-2.7572942,0.011905601,0.18759833
0.47845623,1.9370615,0.58073395
-0.2832352,0.02786787,0.036992293
0.67892766,2.4755032,0.748317
-2.3375597,0.00316035,0.032728378
0.4227749,1.2830538,0.8406903
-0.14752932,1.1135559,0.13160758
0.4098136,1.7476913,0.49629802
-1.575268,0.0005567992,0.002690474
-0.13376902,1.3950775,0.45162445
0.9964533,3.4666328,0.9106476
0.4630517,0.58725536,0.36959505
1.3983059,4.0641303,0.7568864
-0.927106,9.62651e-05,0.00024327973
0.2834868,0.0006902247,0.0005198448
-0.4236817,0.009670482,0.01477239
-0.08230916,1.8368199,0.9086119
-2.579293,0.0011973869,0.015790913
-0.55136293,0.28230846,0.48997933
0.7563266,3.07568,0.97429824
0.4405,0.0015260016,0.0009823093
0.39487055,1.9535084,0.64244276
-3.1451063,0.00025149947,0.005840357
-0.24997535,0.0674282,0.08657739
-2.8665724,0.004405353,0.07743143
-0.39363614,0.002809192,0.004164237
0.9512042,2.862924,0.71960205
-2.066775,0.00068253296,0.0053915377
-0.016079798,1.5931408,0.6027556
0.49856693,1.7866788,0.47782904
0.5030752,0.107546285,0.06502983
0.32940322,2.297803,0.93357843
1.3324641,4.7050266,0.9774837
-1.3127944,0.0026073144,0.009690201
-0.13625583,1.4030302,0.46186253
-0.3481397,0.033884477,0.047994997
0.9576478,0.6030414,0.23144403
0.5993517,1.3795198,0.20841996
0.53610164,1.354538,0.7924378
0.6077724,2.3136299,0.71535367
0.58069026,1.4097449,0.22925717
-0.08935091,1.7485487,0.81851125
-0.069426686,0.045328505,0.048587326
0.013094094,1.6881092,0.6791578
0.60308415,2.2458324,0.68162185
0.63839483,0.045957442,0.02427194
0.0061268397,1.2864549,0.28470516
0.51485693,2.5617971,0.93330824
0.6761236,2.5442395,0.7853766
-0.053992882,1.4917166,0.51899564
0.57899207,2.256577,0.7042649
-1.7988894,1.0188769,0.1140719
1.2244629,1.7113454,0.502991
0.70476496,1.5472822,0.7647052
0.038605012,0.048909526,0.047057357
0.035911404,1.8161505,0.78736144
0.3534642,1.7659719,0.53790456
-0.20937859,0.78379065,0.9663446
1.0864251,3.9023015,0.9792964
0.5902851,2.4627929,0.81063485
0.29670432,0.00030979072,0.0002302562
0.08484854,0.38446715,0.3531913
-0.09888126,1.7536734,0.83200663
0.72494805,2.850602,0.8963385
0.98024297,3.4687645,0.9263296
0.5941654,2.0676222,0.589352
-1.5521821,0.00931872,0.04400078
-0.17142914,1.4988785,0.59216887
-2.6828554,0.008522051,0.12465034
0.13596195,0.004069267,0.0035519644
-0.037742764,1.7147148,0.7422057
0.04574594,0.21665663,0.20696875
-0.30563268,0.00051780656,0.00070291385
0.16987854,1.0219104,0.018487316
-2.2795615,0.069829516,0.6824016
-0.9162435,0.00015454144,0.00038633536
0.6009601,1.8470411,0.4644199
-0.4310682,0.005845808,0.008996117
0.7166068,3.0038688,0.978703
-0.19584411,0.26375654,0.3208169
1.0030088,1.4785726,0.1755281
-0.24074128,1.6377025,0.81127995
-0.241927,0.0032883515,0.0041883774
0.4375156,0.004320648,0.0027895765
0.88602436,2.749546,0.72132325
0.21693265,2.1502151,0.92590487
-0.38153908,0.13257878,0.1941665
0.98273194,3.0248735,0.7578842
0.7945007,3.1766388,0.9834201
0.05729075,1.4969062,0.46923816
0.23926754,0.0024258199,0.0019096156
0.7182049,2.7232876,0.84032124
0.0621636,0.71977323,0.67639184
0.96879816,1.3559661,0.5146419
0.71857494,2.3315434,0.6490561
-1.9498938,0.0053089927,0.03731129
0.951132,2.737156,0.67106944
-0.29494354,0.10293665,0.13824911
-2.3344922,0.0040690135,0.042009376
-2.2374241,0.02835131,0.26562816
0.33751106,1.7346308,0.52419156
0.054802638,0.002994488,0.0028347978
0.66103745,1.9897025,0.51099867
0.06836569,1.6609876,0.61730886
-1.0509074,0.12645939,0.3617049
0.35392955,2.0313199,0.72390854
0.89937234,2.582463,0.6437854
0.63602096,0.56720674,0.30027625
-2.3146484,0.0030054695,0.030419448
-1.8052248,0.046558075,0.28313538
-1.5244809,0.12462554,0.57237506
0.44399875,2.3692274,0.8783132
0.69617534,2.4327574,0.71421266
0.7865513,2.8004832,0.8199629
0.39771408,2.3474288,0.90527564
-2.6834288,5.992014e-05,0.00087694253
0.43261212,2.1913412,0.7729566
0.18982962,0.015032424,0.012433319
0.26732576,1.5679722,0.43473932
-0.6044368,0.04796419,0.08778508
-3.2398777,0.00010161579,0.002594312
-0.24306834,1.3110485,0.39663532
0.44822362,1.9697378,0.6194315
-1.4432683,0.0006466493,0.0027382444
0.26127398,0.00708204,0.0054536657
0.2702706,1.6399597,0.48839995
0.72541416,3.0395093,0.98737544
-1.4625063,0.0017014887,0.0073449267
0.5170973,1.9831913,0.5862266
-0.48011923,0.01771862,0.028638022
-1.4504045,4.9164024e-05,0.00020967665
0.91391504,3.2985725,0.92161596
0.024176035,1.4910522,0.47932276
-1.0691632,0.014064832,0.040970024
0.9583277,2.8153389,0.6962437
-2.6050816,0.028623417,0.3873415
0.30898273,1.2514691,0.18462698
0.6653517,2.6481643,0.8473092
-0.46017063,1.5243653,0.8307752
0.20632668,2.1677988,0.95008284
-0.09917015,1.5733106,0.6330806
1.4082106,5.038478,0.987733
0.4067765,2.4901915,0.992159
0.41091362,0.05442795,0.036088135
-1.1433558,1.1406118,0.44113845
-0.16892277,0.022756353,0.026944175
0.6944775,1.7856101,0.39228284
0.7605645,1.9645423,0.45082945
0.64586526,2.2824879,0.6722914
0.44705972,2.0587714,0.6770904
-0.37309393,0.00019260409,0.00027970364
-0.4481604,0.0076269675,0.011939482
0.8496914,3.051518,0.8771201
0.033241652,1.8448822,0.81725866
0.19447425,2.1763372,0.96843994
0.8509183,2.1537678,0.91970754
-1.064251,0.0012844295,0.0037231331
0.569248,2.6717272,0.9461155
-2.261426,0.013426215,0.12884822
0.15506013,2.0508542,0.89991343
0.22306523,0.005776055,0.0046212063
-0.03937699,0.00052098196,0.00054190593
0.900603,2.2855606,0.5223548
0.31466755,1.6710279,0.48987153
0.3516334,2.3325615,0.9375076
-1.327936,0.00016766881,0.0006326559
0.5777176,1.7540159,0.42313695
-1.7742972,0.0020745678,0.012231935
-0.12254155,1.8628783,0.9753684
0.90058094,3.448748,0.99500847
0.36950684,1.6127648,0.4234665
-2.7264655,4.7259262e-05,0.00072206423
0.7405907,2.653632,0.7885049
-0.6083509,0.0013223275,0.002429643
-0.072135836,0.21386768,0.22986527
0.21677688,1.7641869,0.6152542
-3.0029855,4.117281e-05,0.0008294506
-2.3259375,0.079158284,0.8102858
0.76952404,1.4607854,0.21345125
0.83352536,2.2357228,0.9714545
-0.8917716,0.00025870808,0.0006311048
-0.32909963,1.6165109,0.85677516
0.37738204,0.7047703,0.48322865
0.8863374,3.2548597,0.92936873
-2.7838647,0.00069119444,0.01118452
-2.340846,0.0011807518,0.012268039
-1.7670667,0.004750928,0.027810307
0.16603693,1.5698857,0.48270172
0.5499905,2.6197698,0.9345348
0.7323493,2.9647264,0.94459766
0.92700535,1.1207976,0.04780412
0.69248086,2.6673985,0.83425486
-3.047722,0.0002314355,0.004875721
-2.7380233,0.029803624,0.46065676
0.9428958,2.9382486,0.75494444
0.37575847,0.00039312436,0.0002699853
-1.9276162,1.1450117,0.9966804
-1.4159093,0.0072188643,0.02974339
0.7804295,2.7108622,0.7839327
0.7106069,2.565884,0.7693909
0.5249118,1.0951064,0.056265656
-2.061469,1.1121933,0.8815596
-1.5889306,0.00025774477,0.0012625648
0.4806166,2.2580442,0.7779771
-2.4531217,2.7721142e-05,0.00032224657
-0.14171086,0.0014680189,0.0016915151
0.72622824,0.00049039896,0.00023722072
-2.5095637,0.06885582,0.8468965
-3.2499804,0.009916846,0.25575382
0.8171721,2.0535107,0.4653135
0.6469422,2.190072,0.6231746
0.5054491,1.6392353,0.38560876
0.30148065,1.8747588,0.64707845
-1.5029147,0.1307521,0.5877007
-2.6768572,0.00081635703,0.0118692815
0.41101307,1.4180226,0.94011825
-0.11939196,1.8146915,0.9180038
-0.6601666,0.029471133,0.057030022
0.61330605,2.5237901,0.8252199
-0.17948109,1.0471377,0.056404773
0.18590634,0.000233649,0.00019401076
-2.7387831,0.0036063697,0.055783868
-0.47089958,1.4141166,0.6631805
0.007947393,1.3715538,0.36861265
0.23594555,2.1513987,0.9094018
0.7207473,2.9201865,0.9339569
0.2509595,2.245093,0.9687496
-0.37170792,0.00047028717,0.0006820148
1.0419784,3.6456788,0.9332794
0.4647359,1.8806229,0.5532962
0.9015717,2.939417,0.7872697
-0.22638911,1.4124684,0.5172615
0.5635075,2.2000256,0.68306535
0.5250238,2.154972,0.68321365
0.34246382,1.1267787,0.80003405
0.84127957,3.0596611,0.8880403
0.41449082,1.4242022,0.28026047
-2.4839745,0.007959971,0.09543066
-0.7378719,0.012469141,0.026078958
0.6866782,2.5243893,0.76714134
0.15224563,2.0485253,0.9004499
0.24973038,2.28129,0.9981387
0.9677711,3.2840059,0.8677599
-0.5703284,0.0012133826,0.0021462892
0.7645462,1.9024253,0.42011976
-0.60970294,0.004431376,0.00815322
1.4241874,4.6185493,0.8709992
-0.7229726,0.2273925,0.46855342
-1.7170738,0.0003979184,0.0022156935
-0.2217936,1.6384304,0.7969613
0.7569067,1.6449046,0.30253458
0.3705785,2.3151367,0.90788466
0.5677949,1.8429708,0.47777382
-2.1308312,0.007740114,0.065186195
-3.1321812,0.026903864,0.6167422
-0.45131963,0.0006019412,0.00094527827
0.6728219,2.6204152,0.82684386
-1.9931,0.003575106,0.026235014
0.5410285,2.4299982,0.8324723
0.7786292,2.54841,0.71077406
0.8986679,3.2960484,0.93474793
0.82130533,2.0350394,0.45526952
-0.47881955,0.0013832746,0.0022328373
-0.3194967,1.5076499,0.6987469
-3.0855093,0.0032662414,0.07146081
0.65040445,2.76792,0.92256206
-0.020460257,1.0388049,0.039607044
0.32593167,1.4323943,0.31212574
0.57583886,1.8957019,0.50359315
-0.5952711,0.0039559025,0.007174118
0.14957553,0.00070987875,0.0006112577
0.37069994,2.4084215,0.9721644
0.31662458,0.0069428543,0.005058593
0.464061,2.5145388,0.9522286
0.59266686,2.6308305,0.90160626
-0.03260671,0.028909275,0.029867448
1.0483046,3.0156918,0.7065636
0.51664025,0.0003308543,0.00019736165
0.19858825,1.3654625,0.29963812
0.2855009,2.2506747,0.9400542
0.06194754,1.2277676,0.2140861
0.05986958,1.3547806,0.33416328
-0.27247167,1.6438369,0.8454906
-0.52071154,0.0009358527,0.0015752505
0.6181127,2.7421484,0.93894947
0.6906158,0.0035730903,0.0017910734
0.52625257,2.1260133,0.6652653
0.20927456,2.1915865,0.9665823
0.5551033,1.5495955,0.31547493
-2.5934894,0.011433802,0.1529427
0.6139573,2.163552,0.62972015
0.09733964,2.040213,0.9437309
0.2941268,1.2935832,0.21877286
0.7087927,2.9697561,0.96958905
-2.3539705,0.00022449264,0.0023632983
-0.19603795,1.41719,0.5075421
-1.9839664,0.0002941318,0.0021387874
-0.1858655,1.7240565,0.8719524
0.9273468,2.8307505,0.7242484
0.3848446,2.1914344,0.81083834
-1.131612,0.0073454436,0.022775652
0.23440145,0.0051332135,0.0040605986
0.2583015,1.9965444,0.7696933
0.7701561,2.074557,0.4974563
0.69271994,0.02402353,0.012016897
-0.18225592,1.8291433,0.99490654
-0.10372018,1.3888813,0.4313822
-0.5177198,0.48745596,0.818047
1.0440899,2.2148836,0.77966565
0.17345726,1.4594848,0.3863133
0.862897,3.3404465,0.98752326
-2.8211696,1.0462303,0.7765066
0.8840454,3.0284078,0.83795214
-0.89991915,0.33035308,0.81247175
-0.54464495,0.012590066,0.021705223
0.6510602,2.3634825,0.71104604
-0.12760219,1.2454411,0.27884582
0.62314,1.9469259,0.5077965
0.6186546,2.7276242,0.9306171
0.71987087,0.32015318,0.1558554
-1.3929899,0.0001249473,0.00050314673
0.52411443,2.090817,0.6458503
-1.4223704,0.1262325,0.52347845
0.44647086,2.5372307,0.98364687
0.67362815,0.702607,0.35822797
-2.1161647,0.023792725,0.19746168
0.925551,1.7259736,0.28771275
0.598908,1.8651661,0.475332
0.8573458,2.0933099,0.88816357
0.40607944,2.2795715,0.85252386
0.18789256,1.7743404,0.64169884
-2.654666,6.408042e-05,0.00091123866
1.0282527,0.04024174,0.014391707
0.74853534,2.7713003,0.8379294
0.54497755,2.4199295,0.8233529
-1.5671223,1.0921438,0.44162995
0.22210464,1.2796695,0.22396822
0.19063576,1.3813562,0.3151656
0.3771211,2.1579978,0.79419315
-2.4314327,0.00013919512,0.0015833678
-0.03836481,0.00021637697,0.00022483952
0.2894882,0.092603356,0.06932718
0.6565481,1.2948382,0.67155296
-0.25046575,1.3163117,0.40634152
0.8127001,2.0093389,0.4478019
-0.17401168,0.00042607743,0.0005070617
-1.9201784,1.0518954,0.35403943
-1.6801153,0.11658877,0.62563574
0.38325837,2.2004237,0.818253
-0.22140479,1.2957244,0.36901334
-0.11799503,0.00025071835,0.00028211795
-0.20900196,0.00093810365,0.0011561634
1.0005847,3.2802954,0.8383834
-1.1477077,0.16573173,0.5222143
0.54211473,0.004096566,0.0023822235
0.17181058,1.249078,0.2097582
0.47655627,0.019606309,0.012173911
-0.6960547,1.0585399,0.11742056
-0.7470286,0.43680885,0.9219807
-0.83577603,0.099497885,0.22950214
-0.44051105,1.4131248,0.64178973
1.1655294,3.4915535,0.77676064
-2.2439628,1.0576909,0.5440606
0.4823825,0.068518944,0.04229749
-2.541098,5.4810032e-05,0.00069573673
0.5381809,1.7068017,0.4126374
-2.6587944,0.00015030493,0.0021462135
-0.03714525,1.7705562,0.79971695
-0.46051615,1.164443,0.26062432
-2.1143022,0.016016707,0.13267925
0.42686546,2.289555,0.8415008
0.5916768,2.3881388,0.76819396
-2.9872665,0.0001067306,0.0021166173
-1.1496907,0.0061656064,0.019466152
-0.107940376,0.013148278,0.014646936
-0.49614394,0.0002750094,0.0004516688
-0.11310302,1.7399544,0.82856184
0.25090343,2.02565,0.7980558
-1.6396729,0.12981091,0.6689784
-3.6344943,1.01709,0.64741486
-0.33576962,0.013009093,0.018199937
-0.38483968,0.020701619,0.030418519
-0.201538,0.6828945,0.8353731
0.0011492595,1.8010983,0.80017823
0.17946376,0.012707814,0.010620152
0.38317487,2.0323017,0.70371354
0.23848994,2.2557838,0.98932743
-1.7999648,1.0389844,0.23583384
0.19185361,1.7280978,0.6009921
-1.959595,0.0017565779,0.012465471
0.7496642,1.4315604,0.20392314
-0.25653034,1.506321,0.65438855
-0.049499623,0.02371459,0.024917992
0.67740834,2.3321917,0.6766624
0.66926205,2.7590113,0.90076554
0.26643485,0.035070162,0.02686746
-0.29684967,1.2257437,0.30376357
0.40046135,2.3540852,0.90725183
0.34515756,0.046403598,0.032858793
-0.0183981,0.00091622677,0.00093323964
-3.702555,0.017748242,0.719705
-0.7552799,0.00021401394,0.00045546598
0.9537318,3.3203135,0.89401793
0.057170115,1.527616,0.49829814
-0.13487583,1.0819852,0.09382341
-0.050750278,1.4441161,0.4672369
0.8239312,2.2566905,0.55131465
0.8617454,3.0607781,0.8705224
0.50034136,1.9047418,0.54856634
-0.42559472,0.0023660397,0.0036212245
0.5930371,2.4890437,0.8229145
-0.3034544,1.7200942,0.97538906
0.23816374,1.4496592,0.35436454
0.3928986,1.4362236,0.29449335
0.31741992,1.9179027,0.66825604
-2.7366216,6.3200205e-05,0.0009754795
-1.583774,0.045215707,0.2203503
0.97947997,3.5965092,0.9750057
0.09159856,0.76140964,0.69476455
-2.3463085,0.021538751,0.2250139
-3.1630316,0.0016110328,0.038088296
-0.9490065,0.2252993,0.5819801
-0.67081463,0.047137097,0.09219214
0.58311015,2.5654929,0.87379503
0.1746737,1.4939477,0.41478318
-1.2047968,0.00060205074,0.0020084903
1.0855601,2.574039,0.53157276
-0.18805178,0.0003105146,0.00037475882
-1.2985715,0.0025131537,0.009208342
-1.9560385,0.00077136786,0.005454542
0.6744452,2.8951871,0.9654822
0.8326067,2.2039938,0.5236339
-2.6074133,2.5641226e-05,0.00034779555
-0.0775446,0.014961177,0.016167503
0.3718022,1.5387053,0.37143227
-3.0281663,0.0020957035,0.043295797
0.79377264,3.0867815,0.9435087
0.36050126,2.0248284,0.71464014
0.12876762,0.0068640173,0.0060346946
-3.0197494,0.0007798622,0.01597638
-2.6980135,0.034922976,0.5186133
-1.6756483,0.009974627,0.053287026
0.7423708,2.6537538,0.7871606
-1.1338485,0.055499252,0.17246911
0.6613998,2.7243032,0.8899618
-2.7102375,0.0007611841,0.011442762
-1.9261528,0.00017589751,0.0012071945
-0.11948288,1.0870942,0.09814759
-0.05981227,0.0004128427,0.00043828916
0.24657804,0.04171162,0.0325964
-1.5470476,0.009649508,0.04532934
-2.3911335,0.00018895557,0.0020645042
0.36541703,2.3711739,0.95146734
-2.1270726,0.0021106312,0.017708763
-0.02259504,1.3188567,0.32614335
-1.6627849,0.0033060212,0.017435884
1.0282333,2.1202335,0.40063837
-3.1064544,1.5922778e-05,0.0003557417
-0.6156973,0.17880304,0.33095494
0.6374404,2.7130375,0.9055867
-0.46144956,1.5143192,0.81590164
0.8773919,2.3814797,0.57451063
0.81934136,1.9810596,0.43237436
1.1010154,2.510436,0.83480346
-0.30700856,1.3831208,0.52079624
1.0675272,3.8320642,0.9738273
-2.031582,0.0014384704,0.010969981
0.75105095,3.0214934,0.9538828
-0.38676178,0.4921211,0.7245035
0.21459298,1.9413317,0.75953215
1.0084373,2.6947567,0.6182279
-0.5634116,0.07363483,0.12935102
-2.3547728,0.00031188034,0.0032858886
0.6509195,0.0024751548,0.0012909565
-0.9913022,0.0017647737,0.0047556087
-3.2407436,0.00016173974,0.004132889
0.98009044,1.7416103,0.27830943
0.4403184,1.8157222,0.5251876
-0.42591435,0.3424766,0.5243281
