index,theta,m,y,c,t,delta
20407,0.1,0,inf,5.509237277360412,5.509237277360412,0
25665,1.5,1,0.24310866991195573,0.27155814962452574,0.24310866991195573,1
16011,0.8,0,inf,0.32041517723430224,0.32041517723430224,0
19104,0.1,0,inf,3.6944025634374222,3.6944025634374222,0
25783,0.1,0,inf,3.995430891100833,3.995430891100833,0
55346,0.1,0,inf,4.4746231277584725,4.4746231277584725,0
46220,1.5,1,0.5781916018800765,6.352491381703641,0.5781916018800765,1
30504,2.0,0,inf,4.195646842747677,4.195646842747677,0
46162,0.8,0,inf,6.600900944788327,6.600900944788327,0
25327,1.5,0,inf,3.290689062051687,3.290689062051687,0
32635,0.8,0,inf,0.6066471521777302,0.6066471521777302,0
12341,0.8,1,0.48937576173948955,1.5651397663320576,0.48937576173948955,1
36404,2.5,1,1.0582555634784792,1.141033799914466,1.0582555634784792,1
6502,0.1,0,inf,5.51856022842171,5.51856022842171,0
35529,2.0,2,0.06968215307815306,7.21066796133905,0.06968215307815306,1
10408,1.5,3,0.38232623084989703,6.551351806944485,0.38232623084989703,1
49781,1.5,0,inf,0.6710478136675685,0.6710478136675685,0
6946,2.0,3,0.132835881191383,5.784160249385753,0.132835881191383,1
42377,0.8,1,0.06781603452217977,2.1877525317497915,0.06781603452217977,1
54027,0.1,0,inf,6.199029472466922,6.199029472466922,0
7136,0.8,1,0.27495719830885873,2.2474204270510336,0.27495719830885873,1
43311,0.8,1,0.7340127650206728,5.505162932489884,0.7340127650206728,1
16780,0.1,0,inf,4.9686732184477105,4.9686732184477105,0
28817,0.1,0,inf,5.482809568617032,5.482809568617032,0
7169,2.0,3,0.4755040279693186,4.590985732519452,0.4755040279693186,1
8965,0.8,0,inf,3.8075254336322164,3.8075254336322164,0
41669,2.5,2,0.24009456141142785,5.873985266028489,0.24009456141142785,1
39445,2.0,3,0.3000205955290058,0.8788343692429842,0.3000205955290058,1
4789,1.5,3,0.5578410396510977,6.382186420989555,0.5578410396510977,1
9565,2.0,3,0.0532062036276314,3.0362721964889414,0.0532062036276314,1
6195,0.8,1,0.6642381711986086,5.971016985444238,0.6642381711986086,1
19219,2.5,1,0.11557728974014289,2.133222536826453,0.11557728974014289,1
14888,2.5,1,0.7828569303627192,0.1140553075550072,0.1140553075550072,0
53171,0.8,0,inf,5.5114864908296735,5.5114864908296735,0
1945,2.0,3,0.08683315505863586,0.3979054479097977,0.08683315505863586,1
50451,2.5,1,0.15616899864994602,1.1647210733224223,0.15616899864994602,1
50415,2.0,0,inf,0.8595772098682027,0.8595772098682027,0
19222,0.8,2,0.9802195190378998,3.576937108572271,0.9802195190378998,1
1760,1.5,2,2.0200538245439006,3.770951827785146,2.0200538245439006,1
57396,2.5,1,2.960338656328768,1.223522340540363,1.223522340540363,0
41824,0.8,0,inf,1.6263399828975549,1.6263399828975549,0
26073,1.5,1,2.6693724925297104,3.2583419706145222,2.6693724925297104,1
58961,2.5,2,0.24207021908510987,6.2893639518250595,0.24207021908510987,1
31257,2.0,4,0.22855470849950424,0.6755036660471072,0.22855470849950424,1
2694,2.0,3,0.23922719540460258,4.158793976742505,0.23922719540460258,1
59954,2.0,0,inf,2.8953073518429626,2.8953073518429626,0
26179,0.8,0,inf,4.586779282668051,4.586779282668051,0
1723,2.5,3,0.7733803657534799,5.342575317018835,0.7733803657534799,1
11961,0.8,1,0.4506151069836474,0.1254698978184502,0.1254698978184502,0
56210,0.1,0,inf,2.7076980767212864,2.7076980767212864,0
3741,0.1,0,inf,4.526481529313874,4.526481529313874,0
28784,2.0,2,0.22650135302112134,2.808118057200223,0.22650135302112134,1
17624,2.0,0,inf,6.7851274351971425,6.7851274351971425,0
54015,2.0,0,inf,0.45918990944586124,0.45918990944586124,0
56499,2.0,5,0.06279256137797445,4.865281744825664,0.06279256137797445,1
36567,0.8,2,0.3691699928084035,4.251507309741462,0.3691699928084035,1
10085,2.0,3,0.07088487607829791,6.441735474987777,0.07088487607829791,1
28625,2.0,6,0.07906671411184514,2.108468787598749,0.07906671411184514,1
22773,2.5,4,0.08244185076820401,5.876146544171509,0.08244185076820401,1
38064,1.5,1,0.5388023195641869,3.1286122180526466,0.5388023195641869,1
28980,1.5,2,0.5000646109984904,2.5577398490278456,0.5000646109984904,1
38951,1.5,1,0.09491784945615075,0.7220011650690005,0.09491784945615075,1
44443,2.5,1,0.5313254094127629,6.990487296718503,0.5313254094127629,1
47775,1.5,2,0.42726172571721854,2.023053958579341,0.42726172571721854,1
10216,1.5,2,0.007624374751425375,6.598935500718409,0.007624374751425375,1
44163,0.1,0,inf,3.054410034520114,3.054410034520114,0
45237,2.0,1,1.3709662270566034,6.843879173780954,1.3709662270566034,1
4660,2.0,4,0.5252996432489322,3.129932563323214,0.5252996432489322,1
18844,2.5,4,0.12755070072051358,4.626068715754319,0.12755070072051358,1
38008,0.8,2,0.3088241387378126,6.678365227468107,0.3088241387378126,1
5496,2.5,2,1.4382198558818384,3.570360006378057,1.4382198558818384,1
3727,2.5,1,0.633507199092242,1.59639812150798,0.633507199092242,1
10228,2.0,3,0.13642937057685764,0.7637569872965588,0.13642937057685764,1
44125,0.1,1,0.9789982863739889,7.031802445369027,0.9789982863739889,1
13295,0.8,2,0.03077106340097446,5.457933441668257,0.03077106340097446,1
45803,0.8,0,inf,0.7600001329684927,0.7600001329684927,0
806,0.8,1,0.28974613602300114,7.34969415739521,0.28974613602300114,1
10075,0.1,0,inf,4.4250413979964,4.4250413979964,0
18920,0.8,1,0.2589700392334555,7.091271633777235,0.2589700392334555,1
21705,2.5,1,0.21376995998183868,6.995020594757159,0.21376995998183868,1
2301,2.5,3,0.909862666153581,0.31364849272486744,0.31364849272486744,0
30475,2.0,3,0.5262157158078892,1.6858998049266045,0.5262157158078892,1
50474,1.5,0,inf,3.4701920031908955,3.4701920031908955,0
5828,0.8,2,0.4626459605667323,1.7539541157926897,0.4626459605667323,1
583,0.8,0,inf,5.301370365414444,5.301370365414444,0
21988,0.8,1,0.2848527695052627,1.1590302779948356,0.2848527695052627,1
12755,0.8,0,inf,5.866118775763739,5.866118775763739,0
54557,2.5,2,1.5163604760113054,0.9908075416936842,0.9908075416936842,0
7529,2.5,2,0.6718876929448107,6.810409221185761,0.6718876929448107,1
27818,1.5,2,0.010116053671903626,4.577767280780864,0.010116053671903626,1
59450,2.5,6,0.3436650785355134,5.187758727536288,0.3436650785355134,1
7798,2.0,3,0.08697685962006359,0.019873183368907317,0.019873183368907317,0
31421,0.8,0,inf,3.3536410140388706,3.3536410140388706,0
25656,0.1,0,inf,5.655783602078604,5.655783602078604,0
49885,1.5,0,inf,5.976041428199835,5.976041428199835,0
6608,0.8,1,5.096055265138788,3.6959592920111164,3.6959592920111164,0
31589,0.1,0,inf,3.4186476326250776,3.4186476326250776,0
16798,0.8,1,0.9839455966520384,6.678349917419247,0.9839455966520384,1
41403,2.5,2,1.0448190894291727,4.797393336068804,1.0448190894291727,1
54059,2.5,2,1.2833040252902126,6.112414978984523,1.2833040252902126,1
50926,1.5,5,0.07562321427681408,5.141952810807846,0.07562321427681408,1
19231,1.5,0,inf,3.7387339910123174,3.7387339910123174,0
7576,2.5,3,0.08879300394114631,0.292402324510182,0.08879300394114631,1
1100,1.5,1,0.63409997340047,1.4219219683383764,0.63409997340047,1
7790,2.0,1,1.635459443374435,5.27314262282807,1.635459443374435,1
23406,2.0,4,0.0798072124828546,4.24513069443803,0.0798072124828546,1
24376,1.5,2,0.10440450621007102,1.508964911143919,0.10440450621007102,1
30404,2.0,1,0.6190812996942632,0.9239290706231535,0.6190812996942632,1
6204,2.0,2,1.4227480253633578,6.748159536219726,1.4227480253633578,1
25063,2.5,0,inf,6.329296633992214,6.329296633992214,0
24804,0.1,0,inf,1.7232480998836994,1.7232480998836994,0
24465,2.5,1,1.3865542203061458,0.6407317373834936,0.6407317373834936,0
42901,2.0,2,0.6357637398393664,0.2472754729516787,0.2472754729516787,0
26607,2.5,4,0.19847317303312645,6.548038026697841,0.19847317303312645,1
29213,1.5,2,0.5555075636595043,2.743630479669795,0.5555075636595043,1
16601,2.0,1,0.9366367133500356,6.352435048716324,0.9366367133500356,1
31013,1.5,4,0.15504310457849407,3.4009769422101894,0.15504310457849407,1
23461,0.8,0,inf,4.613649152837099,4.613649152837099,0
47514,1.5,3,0.25944135854492917,3.245512156653574,0.25944135854492917,1
56810,2.0,1,1.1195386078740919,7.039453265598409,1.1195386078740919,1
13507,2.0,1,1.0701443091219878,5.561497284370951,1.0701443091219878,1
55719,2.0,4,0.1556148793634503,5.370417500627457,0.1556148793634503,1
22527,0.1,0,inf,2.83799804696831,2.83799804696831,0
42286,2.5,2,0.46308606843257555,0.0744319996158759,0.0744319996158759,0
30760,2.5,4,0.1353037868685912,1.7565832851117231,0.1353037868685912,1
39668,0.1,0,inf,6.621927484417635,6.621927484417635,0
1634,0.1,0,inf,0.21209635774628738,0.21209635774628738,0
50542,0.8,0,inf,3.5188365425072146,3.5188365425072146,0
16541,0.1,0,inf,6.2381995291989005,6.2381995291989005,0
37492,2.5,5,0.10643233461507795,2.002911088689898,0.10643233461507795,1
2082,2.5,1,0.27416782780405224,3.0842736482139883,0.27416782780405224,1
39853,0.1,0,inf,1.4190627311824981,1.4190627311824981,0
2336,2.0,3,0.2292126012477961,0.6595718917609895,0.2292126012477961,1
16372,0.8,1,0.8405921802641032,3.5662804850938343,0.8405921802641032,1
28364,0.8,1,2.1772921723295626,4.1837862390388585,2.1772921723295626,1
53116,0.1,1,2.501945310196304,5.967260221767947,2.501945310196304,1
50849,0.8,0,inf,5.020896071844149,5.020896071844149,0
16128,0.8,0,inf,6.373574946963328,6.373574946963328,0
14950,1.5,3,1.8201595936178088,2.814864549554342,1.8201595936178088,1
28456,0.8,4,0.19068926168068273,0.9643361020532066,0.19068926168068273,1
37245,0.8,0,inf,0.2918540908651223,0.2918540908651223,0
54904,2.0,3,1.0125173643548957,6.454531303751889,1.0125173643548957,1
27361,0.8,1,3.6629672322260305,0.24127689439323424,0.24127689439323424,0
30237,0.1,0,inf,7.206980663697971,7.206980663697971,0
12664,0.8,2,0.05522709762191578,6.26081682948037,0.05522709762191578,1
52544,1.5,2,0.1380975466339893,0.32736714216014395,0.1380975466339893,1
42077,1.5,1,0.3659904347019798,4.393579721945459,0.3659904347019798,1
20001,0.8,1,0.07472582227444029,1.145148553310311,0.07472582227444029,1
16370,2.5,9,0.02090691467288499,4.683099176559687,0.02090691467288499,1
30586,2.0,5,0.08207685685893361,7.480877850419231,0.08207685685893361,1
23074,2.5,2,0.18846883313513024,6.033580884840863,0.18846883313513024,1
45476,0.8,2,0.12456630033101437,1.3909396841365151,0.12456630033101437,1
47585,2.0,2,0.25670294977388447,2.485940084146675,0.25670294977388447,1
2582,0.1,0,inf,5.108435690361787,5.108435690361787,0
9349,0.1,0,inf,4.834348370852176,4.834348370852176,0
22113,0.1,0,inf,6.183174580136034,6.183174580136034,0
34422,2.0,3,1.99795246916743,1.6761798825697483,1.6761798825697483,0
3694,1.5,1,3.6071238939098778,0.7139553163464708,0.7139553163464708,0
43944,0.8,1,0.3631988753672398,3.9021072261490635,0.3631988753672398,1
46314,0.1,0,inf,2.7897259610077136,2.7897259610077136,0
36245,2.5,3,0.0330146903577733,1.2653662708538207,0.0330146903577733,1
17284,0.1,0,inf,5.7830048162308065,5.7830048162308065,0
53746,0.1,0,inf,6.4251336512806905,6.4251336512806905,0
2816,2.5,3,0.17632233151539597,4.383847575211907,0.17632233151539597,1
40444,2.5,2,0.36277236480031205,2.3934539144001605,0.36277236480031205,1
11149,2.5,3,0.08031555404710106,2.201677385270161,0.08031555404710106,1
59417,1.5,1,0.7257534755996324,3.750765073663882,0.7257534755996324,1
24576,2.0,2,0.9327388609265765,3.322344729401467,0.9327388609265765,1
2034,2.0,5,0.04149952298343564,4.7910617437647565,0.04149952298343564,1
38467,2.5,2,0.3385764719263821,3.3795227587238275,0.3385764719263821,1
24757,0.1,0,inf,0.9807351947574716,0.9807351947574716,0
49808,2.0,3,0.9543799904595801,7.446637779701362,0.9543799904595801,1
1338,2.5,2,0.7467918849068079,1.02659012414756,0.7467918849068079,1
8044,2.0,4,0.20608507093741676,5.144256823831343,0.20608507093741676,1
5085,1.5,2,0.6942374899628444,1.1035095353004973,0.6942374899628444,1
21994,1.5,2,0.3872814213091962,1.9498567703082383,0.3872814213091962,1
51366,0.1,0,inf,2.7557209782196908,2.7557209782196908,0
40244,0.8,2,0.37145989082290304,2.5186377809516807,0.37145989082290304,1
49844,1.5,1,1.8077468429706303,5.810647348120724,1.8077468429706303,1
57445,2.0,1,0.9291408327988175,1.0991649733237558,0.9291408327988175,1
40601,2.5,4,0.5124053525184924,3.322317901088318,0.5124053525184924,1
53799,0.8,2,1.8795699336042837,4.68939063738126,1.8795699336042837,1
55466,0.1,0,inf,0.24880022871604035,0.24880022871604035,0
37859,0.8,0,inf,3.8696370310785264,3.8696370310785264,0
39833,1.5,1,0.30088295202558685,6.419260012280636,0.30088295202558685,1
58801,0.8,0,inf,3.186675212913402,3.186675212913402,0
50307,1.5,3,0.29735513917654,0.042251041231600714,0.042251041231600714,0
27987,1.5,1,0.32374527604850445,5.683475181442165,0.32374527604850445,1
56910,0.8,2,0.49281592838892396,0.7099430586284816,0.49281592838892396,1
48578,2.0,0,inf,2.3425740723669777,2.3425740723669777,0
35911,2.0,3,0.9537868463256843,7.43179224386688,0.9537868463256843,1
44114,0.1,0,inf,3.7381264341772367,3.7381264341772367,0
53588,0.8,1,0.07896390057999061,3.018337386412611,0.07896390057999061,1
45824,0.1,0,inf,1.9283141528588927,1.9283141528588927,0
17960,1.5,0,inf,2.9097863538925814,2.9097863538925814,0
56409,0.1,1,0.35173021169255747,2.499490831027329,0.35173021169255747,1
3072,0.1,0,inf,6.802443162167559,6.802443162167559,0
49548,2.0,1,0.24864670536923603,3.2890578360849227,0.24864670536923603,1
37154,2.0,2,0.060519715175958985,5.7647436775374405,0.060519715175958985,1
29798,0.8,1,3.1678531115010484,6.425026612285198,3.1678531115010484,1
7597,1.5,2,1.2859083080497793,6.437626716132369,1.2859083080497793,1
19492,2.5,2,0.34773592365575245,4.605276955366034,0.34773592365575245,1
20521,2.5,6,0.0559855629140872,1.6674301512563126,0.0559855629140872,1
43786,1.5,1,0.987763550352998,2.541622389648563,0.987763550352998,1
42205,1.5,3,0.07745796029738727,5.319038097463136,0.07745796029738727,1
4185,2.0,2,0.24573965005161963,4.453967586338971,0.24573965005161963,1
46475,0.1,0,inf,2.673748124605664,2.673748124605664,0
39002,2.5,1,0.9442631913884939,4.575353848154926,0.9442631913884939,1
10007,0.1,0,inf,2.263763525454543,2.263763525454543,0
22802,0.8,1,0.9143537935485849,7.47979312928127,0.9143537935485849,1
6653,0.1,0,inf,1.1680089579256843,1.1680089579256843,0
13311,0.8,0,inf,2.615453391261486,2.615453391261486,0
52361,2.5,2,0.19663659645848816,1.7160314714011877,0.19663659645848816,1
46386,2.0,5,0.7761754953457168,5.238705424069959,0.7761754953457168,1
36242,2.0,3,0.19468629728190937,6.18710505382663,0.19468629728190937,1
33718,0.8,1,0.3820523320267486,0.20899149520133392,0.20899149520133392,0
2271,0.8,0,inf,2.1124394352816056,2.1124394352816056,0
55002,0.1,0,inf,1.5077868774629277,1.5077868774629277,0
11549,2.0,6,0.033810299520732834,1.9423299505684035,0.033810299520732834,1
41081,0.1,0,inf,2.245081628606381,2.245081628606381,0
19061,0.8,0,inf,0.28763086491924744,0.28763086491924744,0
11403,0.8,2,0.472169611297376,0.9789259714285605,0.472169611297376,1
47842,0.1,0,inf,6.5609349720564145,6.5609349720564145,0
81,2.0,2,0.47957383570360124,1.2039794146949627,0.47957383570360124,1
1525,0.1,1,1.4177944166974505,0.07242162470593126,0.07242162470593126,0
57990,2.5,0,inf,5.265068724386783,5.265068724386783,0
26906,2.0,3,0.3722470123267605,4.281715297050496,0.3722470123267605,1
28951,1.5,0,inf,1.074024346928036,1.074024346928036,0
54078,2.5,3,0.4486540350647765,1.4711318430126594,0.4486540350647765,1
35237,0.8,1,1.2411390858570526,2.4180192784603847,1.2411390858570526,1
39566,1.5,2,0.19140157881948497,2.278571828240183,0.19140157881948497,1
