eta,mi,S1
-0.4645279,0.004151638,0.006606347
0.4935605,1.8598968,0.52492315
0.014168084,0.0075792274,0.0074726017
-0.24655552,1.3193029e-05,1.6881935e-05
0.36932203,1.5977931,0.4131962
0.63881916,2.7247114,0.91050184
0.6409999,0.5139273,0.27071914
0.46787125,0.00022909303,0.00014348878
0.20839812,2.2310355,0.9994577
-0.40630737,1.3242238,0.48674533
-0.105263725,1.8709931,0.9676766
-1.6467477,0.0013350977,0.0069292546
0.8640289,1.5574584,0.23494682
0.43129122,1.9199998,0.597696
-0.23781364,0.0065858644,0.00835399
0.55740625,1.424621,0.2431773
0.24208967,1.8819364,0.6923076
0.4631686,2.1877112,0.7474108
-0.40612704,0.0012528875,0.0018805757
0.67524505,2.1876936,0.6045736
0.51329756,2.2475653,0.74669117
0.2149066,2.0409112,0.83961654
-2.761101,1.0797467e-06,1.7078622e-05
-1.4316328,3.444379e-05,0.00014416542
-2.5633106,0.02598217,0.33721513
-0.3812562,1.6823843,0.9990943
-0.22113395,0.7630099,0.9518476
0.55755496,2.5601964,0.89338005
0.5694107,0.040076062,0.022677394
-1.6325237,0.13029371,0.66668314
-0.21538112,0.00042229766,0.00052379037
-0.33201936,0.52187437,0.72737795
-1.5275594,0.0480952,0.2215707
1.2251713,0.0011647762,0.00034210333
-1.9885933,0.00018278362,0.0013352801
-1.9515656,0.00032634175,0.002297348
-0.53967136,0.27350298,0.46917877
-0.41475078,1.1582159,0.23953785
-2.5199962,5.724838e-06,7.115143e-05
-1.7638096,0.0049667116,0.028978886
0.014384717,1.8549507,0.8427406
-3.4775248,0.00011585852,0.0037514379
0.11784206,1.4582499,0.4073092
-1.7973167,0.077089354,0.4651137
0.58092785,2.2849755,0.7187883
-1.3470855,0.0002839637,0.001092181
-0.52118206,0.0054173353,0.009122886
-0.115473315,0.0045875967,0.0051491396
-0.6524335,0.002172029,0.0041707475
-1.3891423,0.041787714,0.16762756
-0.241496,1.3520175,0.44817194
0.061944567,1.2364423,0.2222404
-0.005035937,1.8103929,0.81448424
1.0567992,1.773228,0.26874816
-1.2227207,0.11745293,0.398919
0.44343653,2.5389366,0.98773104
0.17202127,2.182361,0.995502
-0.17914304,0.00095588464,0.0011434214
0.61544925,1.21338,0.115310125
0.56658345,2.3346837,0.7573808
0.68831563,2.5458121,0.77664953
-0.3863334,1.4418248,0.6501785
0.6203896,0.1902274,0.10229192
-1.839112,0.039840177,0.25063255
-0.32926428,1.7061481,0.9815072
0.15310107,1.4912027,0.42147306
1.0760419,3.560763,0.87307245
-1.2224271,0.07542542,0.2561009
0.8803619,2.9197838,0.7960054
1.0764971,3.4849472,0.8468382
-0.49216527,0.28882122,0.47246945
0.19381824,1.622364,0.5127082
1.0407863,3.5022156,0.88372475
-0.53682745,1.386694,0.66146755
0.59214866,2.5466514,0.8555109
-0.11446528,1.4030098,0.45188424
-1.6819224,0.013798154,0.07417723
0.46160161,1.8689057,0.54764813
-0.5307738,4.6791847e-05,7.955772e-05
-1.2896253,0.00016342576,0.00059346855
0.06534771,0.12862997,0.12049305
0.7442183,2.1621857,0.5521608
0.96800345,3.5197568,0.95710605
-0.24208505,1.5098804,0.64953804
0.3948409,1.9972992,0.6719675
-3.0230236,1.0116211,0.23885295
-2.0324607,0.0009866501,0.0075309477
0.834116,0.9629436,0.41816616
-0.3506727,0.5879215,0.83486164
0.036232132,0.019991586,0.019280214
-1.7892083,7.5238695e-06,4.50282e-05
0.5875767,2.1791801,0.6552377
-0.48855296,0.000109878914,0.00017909777
-2.6415205,1.0177289,0.24881683
0.51980793,2.511085,0.89854366
-1.9845955,0.00012267556,0.00089260016
-1.920846,9.365414e-05,0.0006393517
0.009863153,2.0048766,0.99501425
-0.07126157,4.8194488e-05,5.1754236e-05
0.78392893,2.6743386,0.76451725
-0.10056044,1.3053796,0.3376858
0.44087514,0.00013360896,8.597377e-05
-0.7363086,0.00015029476,0.0003138474
0.5427172,0.01970901,0.0114542255
0.38028198,0.00031792407,0.0002173547
0.9515503,2.6390464,0.6329045
-0.33674413,1.0258007,0.0361308
0.48950225,0.00027699213,0.00016977718
-2.7985113,1.5917489e-06,2.6136808e-05
0.79854584,1.3889698,0.17502971
0.670151,1.161025,0.08238543
-1.7063277,0.00020534937,0.001131207
-0.52606755,1.5674033,0.9601964
0.71040237,2.4949162,0.73467124
1.1003139,3.4657433,0.82051706
0.48209333,1.5474049,0.33801672
-2.2393198,6.2738625e-05,0.000588924
-0.47700414,1.5439243,0.8763927
-0.56995445,1.4601384,0.8136106
0.7289984,2.7403243,0.8395183
0.011027247,1.9675598,0.956949
0.61309975,2.3018823,0.70518965
0.3026984,2.2815037,0.946803
1.0199147,3.7665179,0.9976774
-1.001778,0.00011835717,0.00032230068
0.3724341,0.0032442696,0.0022354804
-2.223666,0.00017996921,0.0016631219
0.04349661,0.854871,0.81848407
-1.6313396,0.0014697182,0.0075113126
-0.17042431,1.7120337,0.8443352
-0.68914986,3.54583e-05,7.063369e-05
1.0031921,2.464471,0.5370318
0.36037114,1.3568122,0.24884705
-1.8687848,1.9462204e-05,0.00012612318
1.0944496,3.3023329,0.7706456
-0.07719073,3.7793056e-05,4.0825875e-05
0.4354967,2.42838,0.9240807
-3.265119,3.6939004e-05,0.00096718234
-0.56666684,0.012772064,0.022509268
-0.42165002,1.9741008e-05,3.0094674e-05
0.2607879,2.1738868,0.9044143
-1.4599298,0.000988855,0.0042576706
-0.21829447,1.3946643,0.4909439
0.52699673,2.6222663,0.9577461
-0.6835381,0.0021367823,0.004232696
-0.57515705,1.5442402,0.9673379
-1.6625693,0.00043146315,0.0022750366
0.5362464,2.271493,0.74374676
-1.663147,0.008244774,0.04349851
0.398487,2.078621,0.724116
0.23690295,2.095922,0.86475694
0.69833136,2.9490395,0.96948075
0.5125145,0.02998485,0.017960552
0.5407264,2.673995,0.9748093
0.14174873,1.6740419,0.58496004
-2.7127655,9.28753e-05,0.0013997139
-0.1899527,1.1462642,0.17686155
0.9553931,3.5539722,0.9824133
0.45535246,1.8179293,0.51875067
-2.9686084,0.022028431,0.4287793
-0.3097968,1.0854294,0.116452925
0.18719271,1.6522752,0.54092133
0.5945157,2.4290023,0.788566
0.3699538,1.7410436,0.51188785
-0.8722447,0.20965232,0.50154597
0.40670097,6.057374e-05,4.033262e-05
0.38724756,2.2735047,0.8646117
-3.6459985,9.440503e-05,0.0036176967
0.33281788,1.886573,0.63558483
0.07231967,1.1363275,0.1268164
0.3442763,2.008727,0.7149183
0.54877937,2.2593575,0.72747344
-1.7981999,4.666619e-05,0.00028180628
-0.24968033,0.002065062,0.0026507445
-0.62373894,1.0452163,0.08436867
-1.9728184,7.365641e-06,5.2965694e-05
0.6180227,2.518117,0.8182789
1.1772468,4.0252943,0.93217146
0.57658356,0.00013888956,7.803017e-05
-1.4038349,0.0031066183,0.012646363
-0.16691008,1.747721,0.8835431
0.6867403,2.2585478,0.6333186
0.3787631,1.7661393,0.52458155
-0.8090973,0.2712477,0.60918975
0.53142333,2.5990653,0.93987894
-0.13784079,0.83692694,0.96061873
0.6690519,2.8710713,0.9583515
-0.8335062,0.00064259145,0.001478843
-2.1287696,0.027550675,0.2315502
-1.62922,0.04892045,0.24948916
0.23993196,0.00020739554,0.00016315421
-0.4921976,1.5166154,0.845135
-0.57800484,0.025086284,0.04471576
-0.102493815,0.00017045427,0.00018885147
-1.5826591,0.00029704464,0.0014459785
0.9267809,2.0197716,0.40365198
-1.7578149,0.00493868,0.02864311
0.61978686,2.4673064,0.78949755
-1.0175508,1.6879918e-05,4.669679e-05
-2.5770786,0.0025024149,0.032928377
-2.8729918,3.537218e-05,0.00062572904
-0.13685,1.1387181,0.15906197
0.14941892,1.218218,0.18793108
0.19372028,1.1049545,0.910359
0.66935444,1.9678383,0.49557096
-3.034832,1.0659525e-05,0.00022169131
-0.48723626,0.00022111167,0.00035992803
-0.18064766,0.0027704695,0.0033190032
0.47741216,2.356147,0.8413357
-0.31798816,0.040232155,0.055293463
0.572433,1.2489278,0.14043295
0.84350455,1.8826566,0.80991924
0.20840576,1.4479351,0.36366844
0.25731197,0.002472844,0.0019118224
-0.25390485,1.4515468,0.58206594
0.9779992,2.5224748,0.57254606
0.8138617,0.30188125,0.1337767
-0.12224071,1.4554952,0.5147215
0.74423397,3.0032318,0.9517316
-0.22894229,1.7087381,0.89107466
-0.38801956,1.4577618,0.6747677
0.23799641,1.1571398,0.91206384
0.6104779,0.8586949,0.4663497
-0.81983495,1.2767687,0.6282995
0.73785293,2.4615908,0.698844
0.45285267,2.0912325,0.6938185
-1.4425626,0.0003388371,0.0014337978
0.7430047,1.7867212,0.37422952
0.69048977,1.830296,0.41625267
-0.22154544,1.4880825,0.60912895
0.703532,2.5031347,0.7438029
0.41720968,2.4602418,0.9621282
-0.12847845,0.025386775,0.028867224
0.11596568,0.0027348667,0.0024354146
0.69244546,1.7243347,0.8627726
-2.9597332,6.5256127e-06,0.0001258975
0.85728806,2.3831513,0.5868866
-0.3230021,0.09201299,0.12709461
0.30287868,2.3181722,0.97371894
0.19892015,0.033919755,0.027801152
-1.742089,0.0011948658,0.006821797
0.9151235,1.791354,0.31691128
0.28407267,0.0054948404,0.004136032
-0.020392835,1.2837288,0.2895743
0.83827996,0.00060895784,0.00026334607
0.33140188,1.2153387,0.87251174
0.17032173,1.4602778,0.38819528
0.5718171,2.0281944,0.5804145
0.3235286,1.7566931,0.54753655
-0.14050528,1.526396,0.6058057
0.38121518,6.892649e-05,4.7078927e-05
0.61775804,0.10095568,0.05443044
-2.4560747,0.00041525144,0.004841399
-2.4198792,0.008242678,0.0926848
-0.33627567,0.050823636,0.071139105
0.6738352,2.0795114,0.55028075
-1.2095498,0.10113478,0.33900127
0.36320335,2.0720634,0.7455613
-1.9146975,0.029220026,0.19825456
-1.956075,0.0003405827,0.0024084363
0.08898012,0.012130629,0.011097873
-0.22088012,2.3419623e-05,2.9208342e-05
0.88488936,2.3844976,0.571465
-0.073345646,0.16613482,0.17877808
-0.023177624,1.9189255,0.9404728
-2.8778563,0.0013915412,0.024736209
0.7297243,2.693553,0.8163635
0.7423259,3.0946436,0.9970619
-2.6155355,5.8517173e-05,0.00080019527
-0.6959468,0.008066143,0.016177513
0.56142014,2.4389963,0.82080126
0.6328906,1.6399751,0.3398617
0.5098889,0.0024537032,0.0014736017
-1.5944995,3.4694072e-05,0.00017089825
-0.1251057,0.0004963626,0.000562512
0.44684523,0.0003773734,0.00024138422
-0.2802418,1.2586088,0.34225568
0.2606908,2.1995919,0.92430854
0.36732823,2.1613913,0.8043589
-2.8967621,9.3732764e-05,0.001698006
-0.033626348,0.017394817,0.017989686
0.012662485,0.021103714,0.020838175
-0.38576746,0.00017896896,0.00026321725
0.7295353,3.0356925,0.98147446
0.38359445,0.022755032,0.015505454
-0.6526447,0.17255971,0.3314205
0.5638621,1.4612178,0.83144355
-0.4810592,1.0736872,0.11921024
-2.4424925,0.008723028,0.100329414
-0.5618256,0.05757566,0.100980304
0.38534814,0.95229554,0.64776456
-3.4562974,1.8401715e-05,0.0005833231
-0.17836465,1.7458034,0.8914297
-0.3082327,1.6593604,0.8974012
-2.8876345,0.0008970781,0.016103266
-0.03358116,0.0041772407,0.004319899
-0.11498007,1.7473934,0.838464
0.30885231,2.124481,0.82569426
-1.260198,6.8643276e-05,0.00024204442
-0.36590105,1.2110131,0.30424124
-0.44507566,0.0002969555,0.00046343118
0.754666,3.0841486,0.9798993
0.03581062,1.0640022,0.06175078
0.67258954,2.3527539,0.6904256
0.931139,3.347834,0.92529213
0.7331118,0.00030614075,0.00014707362
0.2780357,2.29313,0.97924817
-0.086808875,1.2409586,0.26281068
0.20186314,1.937901,0.76645905
0.49443093,1.4489727,0.27383646
0.46613622,1.5674562,0.3560344
-0.04509543,1.658823,0.6892129
0.68367344,1.0626491,0.03162274
-3.4286492,1.3414501e-06,4.1363568e-05
-0.64275885,1.8069688e-05,3.4363493e-05
-0.45426217,0.0070152828,0.011049147
0.47656733,5.298974e-05,3.290192e-05
0.78792876,1.6661409,0.30295143
0.94598484,0.93291366,0.36224756
-1.0087396,0.201571,0.55273646
-1.5309111,0.12359524,0.5713049
0.9583871,2.9804926,0.75954056
-0.55020756,1.2963126,0.5136911
0.9294083,2.5372062,0.60686934
-2.5270302,0.015988955,0.20012225
-0.66647065,0.0001421964,0.0002769065
-1.7228504,0.00013067949,0.00073186646
0.2685606,2.2709951,0.97164917
0.3776434,2.330172,0.91179955
0.76072747,2.1812146,0.5520127
-0.0031674057,1.9152956,0.9181993
-1.1646309,0.0003078409,0.00098655
-3.167703,1.0089264,0.21202828
0.14040431,1.9218652,0.80110717
-0.3550964,1.5964088,0.8506687
0.7784867,2.9097242,0.8767548
-0.06475772,1.90048,0.96072257
-2.7330203,0.020034092,0.3081096
-3.0590367,6.719229e-05,0.0014316676
0.3140813,0.6128943,0.44769454
0.45258525,1.1147815,0.072998926
-0.008407593,1.9653101,0.9734602
0.6300331,2.2527962,0.6672069
0.3871886,1.8025256,0.5448852
0.5073928,2.582219,0.9525958
0.26829022,1.5258577,0.40211597
0.89767385,2.5014129,0.6118505
-0.7268492,0.0038800372,0.008026062
0.72017264,2.9490972,0.9485637
-0.3697508,1.3275411,0.4740745
0.8486891,3.2253742,0.95240587
-2.0694048,1.091544,0.7250385
0.32987958,1.8272213,0.5947806
0.9926141,1.9399515,0.34835225
0.7943489,2.4617348,0.66052186
0.17412418,1.5533717,0.4649387
0.70032847,2.2485287,0.6197974
-3.1588812,0.00013087213,0.0030812847
-0.4105264,1.5821905,0.877717
-0.30386803,0.009313497,0.012620628
0.33106035,0.9540525,0.6851641
0.6917353,2.9449341,0.973841
-1.8226445,0.0004923537,0.0030467836
0.86152864,2.2986512,0.5487006
-1.6577227,0.00303734,0.015937978
-0.1470085,7.457057e-05,8.637984e-05
0.52626276,0.9753439,0.5762418
0.33568063,0.6783106,0.48489124
0.43557745,1.6279023,0.4061844
0.9046018,2.6393716,0.6634586
-0.5167609,0.0017272913,0.0028959562
0.036931865,1.7331717,0.7065882
0.5465609,2.065466,0.61683804
-0.41251683,0.00012449778,0.00018806821
-2.3486733,0.024034878,0.25168526
-2.6021051,4.044762e-06,5.4572374e-05
0.5393065,2.4472775,0.8439836
-0.03694597,1.8106817,0.84119326
0.41756007,2.411498,0.9296859
0.43615976,2.4449854,0.9342038
0.022030897,1.9115565,0.89169365
0.48154134,2.545413,0.95480317
-1.5325793,0.003140987,0.014543095
-1.2860271,5.8837854e-06,2.1289785e-05
-0.5924086,0.00029712933,0.0005373105
0.4724376,2.4784398,0.92177844
0.39501095,2.28861,0.86810136
0.129657,2.0769358,0.9459769
0.5272685,2.276827,0.7536024
0.57055604,1.6538337,0.36955407
-0.076805934,1.3538929,0.3821451
-1.1381468,4.727972e-05,0.00014755901
-0.5727788,2.30986e-05,4.095815e-05
-0.27575865,1.3659788,0.48218802
1.3543776,3.0289354,0.7817921
0.80372685,2.696504,0.7594528
0.0480555,9.016239e-05,8.593205e-05
0.42979485,2.1340623,0.73786926
0.077450216,1.7738273,0.71615624
-2.2178056,0.0010985027,0.010092108
-0.37264088,0.041819733,0.060703974
-2.0657206,0.01028807,0.08118297
-0.5152852,0.05377991,0.09003381
0.119463004,0.0001294154,0.00011484282
-2.0576544,5.512834e-06,4.3152188e-05
0.2328178,1.4556442,0.36100596
-0.35662484,1.4201794,0.6002261
-0.40885243,1.5957208,0.89661294
-2.4803386,2.4803835e-06,2.9628945e-05
0.38996035,1.7956283,0.538707
0.8578652,1.8010375,0.33969313
0.81960523,2.7095485,0.7532366
-3.1420653,5.0571366e-06,0.00011708098
-2.722647,6.2343115e-06,9.488969e-05
1.1514871,3.5121214,0.794248
0.022509955,1.0056347,0.005509273
0.9836217,3.6182492,0.9791055
0.76089656,2.9220839,0.89808846
0.22369054,2.237492,0.9894524
-0.16505715,1.5017636,0.59181035
0.3731082,1.9618107,0.662294
0.70448786,1.7216196,0.3567411
-2.6607323,0.01117299,0.15984932
-0.3144758,0.0001089568,0.00014922082
1.1643898,2.5810032,0.49345177
-2.3414466,0.0007092006,0.0073730377
-2.3817627,0.005622337,0.060855985
0.53202707,2.4989004,0.8804737
-1.7061524,3.9379513e-05,0.0002168917
-2.58486,0.00089820946,0.011911544
-0.8071109,0.34845895,0.7810438
0.40466976,2.4060955,0.93814284
-2.757581,1.7367049e-05,0.0002737337
-1.0749626,0.002996756,0.008780145
0.20234537,0.0004597828,0.0003755565
0.7685171,2.2875395,0.5970324
0.17455113,1.6655366,0.5589403
0.06515741,1.316912,0.29692122
0.0890652,2.0651374,0.9743728
0.19746503,1.7647374,0.6277032
0.6463978,1.6826875,0.3576803
-1.3862299,0.005202672,0.020809345
0.4617859,0.28277728,0.17819414
-2.4110405,1.5764937e-05,0.00017570893
0.38075006,2.0813384,0.73893106
0.5931268,1.5815797,0.32137904
0.2221132,0.0015489707,0.0012404539
0.097054705,1.6787866,0.6160032
0.6554103,1.1371663,0.5904497
-0.49113223,1.1189437,0.19437364
0.3112384,0.00023155566,0.0001696236
0.34900188,1.1470219,0.10370805
0.83103645,1.141871,0.061798636
-0.28184026,1.634286,0.84078854
0.42926347,0.4790463,0.3118536
-0.6028173,0.24229902,0.4427432
0.53290606,2.4965482,0.8783195
-0.6121551,0.00057250285,0.0010559254
-0.47213137,0.0009122281,0.0014626738
-0.17379278,0.005369645,0.006388852
-0.4458518,1.3521972,0.5500686
-0.40156263,1.5305848,0.7927775
0.5857136,2.7889311,0.995913
-1.4205353,0.014888157,0.061627075
0.66053605,1.8053371,0.4160165
-0.070538476,1.7652743,0.821205
-1.7888614,6.356333e-05,0.00038027635
0.21893975,1.6320295,0.5077537
-0.68715703,0.0005768045,0.0011467193
-1.3904656,0.03156095,0.12677148
-0.4077428,1.6020058,0.9050678
0.780862,3.0533898,0.9404752
0.46438187,2.2641535,0.7945502
0.55480516,2.3071647,0.75055313
-0.39105213,2.0471924e-05,3.0268468e-05
-0.9708848,0.16611335,0.43858567
0.7302355,2.5125935,0.7287608
-0.0704475,1.0121305,0.013015904
0.8432989,5.5995388e-05,2.4094183e-05
-1.228344,0.004019536,0.013729002
0.52119684,0.46884573,0.278405
-1.1510826,0.029679596,0.09383542
0.94270444,3.2281404,0.868023
0.78559554,2.8091583,0.8247015
-1.6620313,9.538506e-05,0.0005026798
-0.60584605,1.7132526e-05,3.140053e-05
0.082876734,1.3140925,0.28911102
0.89605427,2.9770317,0.8069789
0.43664658,0.4752699,0.3071193
0.36284903,1.8276147,0.5757645
0.952588,2.8108063,0.69850296
0.914579,3.3992171,0.961331
0.63070357,2.1760702,0.62592477
-1.9014848,0.061669942,0.4129314
0.094542675,1.5045955,0.4590754
0.35049987,0.30876812,0.21747649
-3.0054967,4.5250577e-05,0.0009138917
-3.085387,7.694666e-06,0.00016832798
0.1362555,1.4155004,0.36257377
0.26936415,1.9546701,0.7292391
0.3433054,2.1089015,0.7866786
-2.2697124,1.0972557,0.94110686
0.7266173,1.9002775,0.4353219
-2.6318922,0.0007250548,0.010078296
-2.3736005,1.0043458,0.046655845
0.29146853,2.1023092,0.8236074
0.57994765,1.7183406,0.40221876
-2.9808898,0.021999335,0.4335044
0.69971704,1.9287254,0.46132192
0.08569054,1.8232472,0.7556407
0.54998285,1.9626803,0.5554278
0.68068635,1.8150867,0.41265348
0.27183974,1.5145347,0.39206332
-0.050956026,1.6942868,0.7305817
0.2648854,0.0057616164,0.004420853
-0.30003536,0.00063207524,0.0008532425
-0.55428207,0.04009143,0.06978679
-2.552835,0.055880636,0.7177009
0.52186465,2.2310572,0.73052543
-0.03249652,0.3110933,0.3213688
0.6895733,0.0951564,0.047748543
0.32341856,2.11771,0.8088542
1.3787733,3.0795698,0.5238173
0.26696956,1.4072207,0.31180745
-1.5015,0.00035487616,0.001592832
-2.0047297,0.11438034,0.8491696
-0.41161776,1.5471897,0.82585025
0.43132788,1.3876357,0.25182596
0.25371268,0.00015006008,0.00011643382
-2.7936924,1.7338478e-05,0.00028333234
-2.3055434,0.011824603,0.11859635
0.6460424,2.46989,0.7703928
1.3591801,3.8174472,0.7237214
0.7914761,2.8180487,0.8238949
-3.4375691,0.0012210496,0.037988365
0.57850254,1.7786548,0.4366209
0.52166164,1.9771637,0.57997936
-0.4335418,0.011677411,0.01801488
-1.3048769,1.2708694,0.998759
-0.15127271,1.6475588,0.75331414
-0.5968581,1.4417359,0.80237025
0.7270925,2.9177077,0.9268515
0.48890647,2.2371845,0.7587613
0.700777,2.5453227,0.7667884
0.13556573,1.8806605,0.76901186
-0.44569618,1.6293118,0.98271877
-0.3612069,1.650218,0.933102
-3.2835987,0.011239916,0.29978633
0.64396286,2.823277,0.95759785
-0.42726263,1.2528651,0.38765618
0.5762874,1.0564824,0.59372294
0.13158664,2.020347,0.8945415
0.12413081,2.0325804,0.9120414
-2.115968,0.015931683,0.13219495
-1.2702904,0.00030594625,0.0010897459
0.37517026,1.2067658,0.14208372
-2.9520736,9.9808676e-05,0.0019108983
0.69711846,4.862898e-05,2.4218121e-05
0.642084,2.2873878,0.67741674
0.6920537,2.126731,0.5639819
0.47458187,0.0010361501,0.00064463576
-2.4368203,0.00012323036,0.0014093386
0.44710636,2.2472374,0.7975782
0.056735158,0.00027146807,0.00025649506
-0.14600092,0.005708986,0.006606423
0.8097061,3.2282908,0.9915645
0.752596,2.891965,0.89138395
0.2736193,0.0026944173,0.002049432
-1.841064,1.1303532,0.82164735
-0.93759036,1.1410701,0.3602677
0.45893008,2.030859,0.65146106
-0.4532743,0.00020659911,0.00032507456
0.62368464,1.8344843,0.4472552
-1.7554958,0.004803583,0.027795048
0.42049432,2.2353187,0.811261
0.14945035,1.8489316,0.73108387
-3.414137,0.001208951,0.036740873
0.45373985,1.959042,0.60922945
-2.9916863,0.012058169,0.2401896
-0.8140189,5.9683764e-05,0.00013470388
-0.55975515,0.00036771025,0.0006435826
-0.5999845,0.0074357227,0.01354856
0.6583963,2.286906,0.6662066
0.060172834,2.0130024,0.9538448
-0.31383252,1.6204427,0.8491755
0.40278858,1.9209335,0.61560106
0.35472605,2.0544443,0.73955095
0.7251627,2.7017488,0.82406473
0.9677061,2.1257076,0.42771664
0.928091,2.993074,0.78787744
0.12891383,1.9033926,0.794127
-1.6562749,0.0007483566,0.0039212056
-0.7178316,9.449741e-05,0.0001937181
-3.1863809,1.0099983,0.24196723
0.6379665,2.8289332,0.96634567
-0.10027921,0.47460347,0.52466446
-3.69625,3.4449204e-05,0.0013881619
-0.060938433,0.011515242,0.012238785
0.7425667,0.03480234,0.016562115
-0.45952708,0.00044112682,0.00069844705
0.39045638,1.9296198,0.6291183
-0.48954695,1.0177017,0.028881757
-0.36671838,0.0053516994,0.007722457
-3.6516964,0.005460598,0.2104514
-1.0670545,1.3050566,0.8867401
0.4047507,1.6552391,0.43713823
-2.48001,0.0011555213,0.013798525
0.6648313,2.1889634,0.6115556
-0.37766713,1.1698241,0.24775252
0.49433517,2.2739377,0.77707195
-0.6290637,0.00027419053,0.0005143412
-0.22523597,1.2438612,0.30546504
-2.7307663,0.0011253633,0.017268294
0.84231406,1.7074137,0.3046921
1.021201,2.3697898,0.4933464
0.3736888,1.4396524,0.30256486
-0.71838975,0.053332046,0.10939084
0.42480987,1.197634,0.1292317
-0.34652728,0.0023802302,0.0033659982
0.55121243,2.086844,0.6262947
-0.029650316,0.004005689,0.0041262372
0.16469172,2.1181824,0.9483922
-0.19672047,0.008493846,0.010340439
0.14541472,1.2753537,0.23808831
0.26574004,1.8278898,0.63469213
0.014228955,0.8248204,0.8131672
-0.27972072,1.4316614,0.5709846
-1.0817485,0.00027938897,0.0008241507
0.8907548,2.8238091,0.7483926
-0.1612665,1.8336279,0.97951114
-0.10791016,1.3518577,0.391951
-0.31560427,0.042725798,0.058580805
0.8816315,3.1699805,0.8986036
-0.58552706,0.00012602571,0.00022633429
-0.60007185,1.4546381,0.8284642
0.8036659,2.8476787,0.82717776
-0.06193407,1.8856723,0.9422598
-0.021613747,0.53690785,0.54863876
-0.37821925,0.0042118873,0.00614802
0.33623075,2.078378,0.7704561
-0.8150205,1.0889305,0.20091374
0.25638932,1.506763,0.39215377
0.50797844,2.150086,0.6920191
1.0530055,2.5386698,0.5368228
-2.5362866,1.4708044e-06,1.8580191e-05
0.8875866,2.946515,0.8012791
-2.8777113,0.00036886835,0.0065560993
0.033667848,1.2764016,0.2672507
-1.6931615,7.6418066e-05,0.00041545762
0.19589505,3.3079017e-05,2.7194212e-05
-0.7974046,1.3984648,0.884501
-2.6586392,0.00022752378,0.0032483223
-0.44639698,0.049129806,0.076773755
-0.090676874,1.6470686,0.70848525
-2.8454168,0.008971034,0.15438008
-0.016906768,1.4586704,0.4664909
-0.11547148,0.0027745815,0.0031141974
-0.042283006,0.05344132,0.055749435
-0.88933,0.33968943,0.82663375
-0.32513344,1.390534,0.5405832
-1.9077762,1.3712627e-05,9.239689e-05
-0.18970862,1.0952169,0.11510747
-0.16485916,0.03590501,0.04234016
-0.28616786,1.6890124,0.9172932
-0.060017318,1.8918788,0.947046
-0.07938262,1.3549261,0.3842495
-2.6330326,2.7282487e-05,0.00037966052
0.50303274,2.974494e-05,1.7986587e-05
-0.34116197,0.61927027,0.8710538
-0.025929615,0.0025295832,0.002596032
0.51980674,2.0403123,0.6186067
-2.6468217,1.0455068,0.6420614
-2.434614,0.027379232,0.31243572
1.120321,3.9964447,0.9773655
0.52935344,0.033282075,0.019602664
-0.3893073,1.5356412,0.7905839
0.20294076,0.6842973,0.5586101
0.44402978,2.1312323,0.7256248
-0.34603685,1.6907767,0.97638154
-0.016985193,1.7150397,0.72728854
0.35152516,2.32229,0.93038195
-0.18987952,1.8198617,0.9912979
0.40052003,0.072909504,0.04884729
-0.59985375,0.00023213355,0.00042291306
-1.4137635,3.1582516e-05,0.00012984834
0.40193278,1.9907032,0.6628059
-0.54017544,0.014342151,0.024615545
-0.081152156,1.8108186,0.8793618
-0.16673261,0.004179508,0.004937831
-2.892674,6.438242e-05,0.0011615545
0.8339609,1.147385,0.06401308
0.28341094,2.074202,0.8091001
0.58524704,2.263664,0.70382077
0.5762103,2.6686237,0.93780696
0.7670928,2.7952967,0.8336659
0.18856859,1.2187655,0.18116927
0.9293559,2.6138043,0.63714266
0.56095886,2.200441,0.68504554
0.8016718,2.2361236,0.5544984
-0.37647223,6.21742e-05,9.059621e-05
0.8809202,3.3695762,0.9819557
0.1466051,1.6174479,0.5332495
-0.44410414,0.001128269,0.0017590761
-3.1692476,0.0006379254,0.015175976
0.83368146,1.6412492,0.27858874
0.6817947,2.4868722,0.7519241
-2.7696662,0.019121727,0.30505478
-1.6910595,0.00048306413,0.002620732
0.5815764,2.2431567,0.69494504
-2.3403826,1.7649867e-05,0.00018329757
-0.8776128,1.2074594,0.49897137
0.16901591,2.1123476,0.93937266
0.41109896,1.1698536,0.77552086
0.6528609,1.050847,0.02646864
-0.70308894,0.4665026,0.94232714
0.8266362,3.1534421,0.94217086
0.7367509,1.2928977,0.14020032
-2.816507,1.0353408,0.5908406
0.9784632,3.4610717,0.92508817
0.6821737,2.9191887,0.97018236
0.4921221,1.6507804,0.39784017
-0.5965208,1.3041313,0.55223864
-0.5441542,1.0915943,0.15783088
-0.48635578,0.010219472,0.016620731
0.8928788,2.5412202,0.6310916
0.633824,1.3473272,0.18427762
0.67229295,2.3017657,0.66459906
-2.0247757,0.00014396424,0.0010904445
0.554656,0.021096637,0.012115161
0.56257135,8.9126064e-05,5.077888e-05
0.57576823,2.549209,0.871078
0.1915634,1.796399,0.6575606
0.7662677,3.07419,0.96396804
0.5415667,2.5277429,0.8888957
-0.18704383,1.1515992,0.18278009
0.0574956,1.6180656,0.58353186
-0.94603914,0.00035565795,0.0009159929
