eta,mi,S1
0.5516178,1.2755793,0.15873843
-1.2381274,0.007670262,0.02645587
0.13638762,0.0044246865,0.0038605584
-0.34248158,1.4276751,0.60235405
0.51163113,2.6245008,0.9739155
-0.4043909,0.14434971,0.2162921
-0.46629137,0.016031882,0.025555963
0.6687512,2.5718164,0.8053171
0.51693743,1.1332091,0.07943847
0.11337887,1.9685551,0.86473787
0.26448905,1.8430355,0.64711237
0.17263886,0.0011529587,0.00097014726
0.6081749,2.5752406,0.85747194
0.42376795,2.4262497,0.9335885
0.32373524,2.1136909,0.8056905
0.38329905,1.928176,0.6326531
0.92318577,3.0329368,0.80758715
0.6971882,0.0024949464,0.0012424423
-0.5564766,1.2395087,0.4178266
0.6105319,1.7061208,0.38346735
0.6454767,1.5715868,0.29974732
-0.13421677,1.6910841,0.790352
-0.26671514,0.07568178,0.098815314
-1.5989571,0.00014432416,0.0007140971
-0.30344656,0.48691565,0.6595366
1.0453601,1.2980983,0.104801
0.806341,2.6863935,0.7529558
-0.22301683,1.6993382,0.87406206
-0.33477455,1.3314221,0.46320394
0.5695626,2.523934,0.8622005
0.44711864,1.451521,0.2887333
-2.3568401,1.3374187e-05,0.00014119848
-0.38926518,0.08968845,0.13237081
-3.7864084,7.923127e-06,0.00034939192
0.6987539,1.0448837,0.022316417
-0.40387237,1.5615121,0.8409278
-0.020797426,1.8886147,0.90728915
0.7335222,2.2572546,0.6037521
0.5419642,0.53885674,0.31340167
0.5070838,1.877114,0.5282413
-1.6458806,0.13249181,0.6870462
1.0342945,3.5384395,0.90235704
0.8806935,3.407135,0.99774635
0.8054831,2.7619553,0.7873684
-0.33745402,1.096971,0.13589276
0.7026191,2.9995685,0.99035907
-0.056456406,1.0228094,0.024134181
-1.3573284,0.16607746,0.64534354
0.61598957,2.7056353,0.92122406
-0.59674597,1.049089,0.08915538
0.008112311,1.8680089,0.8609957
-0.27925003,0.5249331,0.6940339
-3.3636417,1.0220659,0.63757783
-1.3998318,0.24385291,0.988706
-2.6659956,3.672948e-05,0.00052825303
0.8954309,3.1905193,0.8946772
0.69414514,2.972239,0.9851359
0.29926157,0.0022853136,0.0016942525
0.4531794,1.2907133,0.18477859
0.49550396,2.501574,0.9148547
0.68441796,2.9645479,0.990886
-1.9696683,0.00027494194,0.0019708658
-0.281237,1.6628898,0.87817496
-0.20570058,1.6560534,0.8058864
0.82408506,3.244643,0.9845815
-0.43260416,0.5632552,0.86812615
-3.1441994,0.002903933,0.067374416
0.47066122,2.5354187,0.9590059
-0.33850682,0.00014589248,0.00020466544
0.40335494,0.08527169,0.056967877
0.78714234,2.780438,0.8103549
-0.34599203,0.00016060422,0.00022699662
0.6403545,2.2120357,0.6388707
-0.41823512,0.5532704,0.8405714
0.35579485,0.058667835,0.041103642
-0.4271852,0.011304762,0.017329482
-3.0094726,0.0048744846,0.09883847
-0.3322666,1.4585572,0.63928586
-2.7715657,2.590446e-05,0.0004140475
0.22422904,1.370574,0.29613757
0.7189059,2.687149,0.82212263
0.85638714,2.2404165,0.526797
0.9124895,2.0716815,0.43030515
-3.2582536,0.0021500865,0.05591103
0.30559206,1.766295,0.5645196
0.31609955,2.2941394,0.9434106
0.79631895,2.948181,0.8786024
-1.6474487,0.0013556008,0.0070406003
0.8628204,1.5483996,0.23140833
-1.7951628,4.32024e-05,0.00026009808
-0.53982896,0.5744083,0.98551995
0.77097106,2.9259758,0.8908864
0.5443027,2.537328,0.89202875
-3.3641164,0.0024534836,0.07092516
0.16159429,0.12890218,0.10966822
0.94823855,0.43519798,0.16860564
-3.4366312,1.0190009,0.5905864
-0.16989365,0.016005265,0.0189691
0.38841224,1.1861875,0.8043926
-0.44187942,0.5495003,0.8548181
0.8596867,2.8097358,0.7660516
-0.03171178,1.9298092,0.95976764
-0.398964,0.002427703,0.0036179572
-0.5254831,0.0029832057,0.0050454233
0.88603497,2.8402452,0.7587096
-0.08252242,1.4010879,0.4355907
1.1564785,2.933693,0.60832447
0.43659815,1.808094,0.5222155
0.7265949,2.950194,0.94302154
0.71602595,2.772527,0.8662171
-1.9789304,0.024743991,0.17902277
0.78501576,2.1351085,0.51773715
0.3490994,2.3340032,0.9409031
-2.0084727,0.024959601,0.18599713
0.58465123,2.6389914,0.9134102
0.3485718,1.8152816,0.57534033
0.2236352,1.598671,0.47870138
-2.2052755,0.016401501,0.14880675
-3.221115,0.014472559,0.3626251
0.4965294,1.6842241,0.4164458
0.68928945,0.4304159,0.21603976
0.68083644,2.7469344,0.88428664
-1.2503698,4.543931e-05,0.00015865744
-0.20471276,1.5277365,0.64762384
-2.7019823,1.0354491,0.5285207
0.8984431,0.0031903978,0.0012991399
0.28555584,1.4585432,0.34463942
-2.8917816,0.0048782374,0.087932155
0.16571891,1.2091453,0.17720555
0.6475283,1.0988991,0.05175767
-2.1441486,0.013155828,0.112281986
0.018949155,1.2137581,0.20974566
-0.08085357,0.002598769,0.002817617
-0.57423455,1.4876485,0.865952
0.76720375,2.9149194,0.8891155
-3.0025592,9.3726785e-06,0.00018873769
0.6177117,2.6136985,0.8700689
-1.8944211,0.00062058086,0.0041260547
0.59557235,0.026284344,0.014489166
-0.29168597,1.5013348,0.67112815
-3.4870317,0.004446611,0.14535424
0.74372643,2.602727,0.7618391
-0.15487692,1.639441,0.74655646
0.71742016,2.6064396,0.78395796
0.14361024,1.2217278,0.19206633
-0.55200857,1.5460505,0.94834656
-2.731425,0.011631451,0.17859803
0.63200223,2.7495785,0.92994726
0.8471047,2.9481077,0.83506453
0.6116489,2.371128,0.74377614
0.55566734,1.931561,0.5344265
0.3742466,2.1455014,0.7878842
0.24114256,0.011517305,0.009049487
0.01599463,0.0069692503,0.006858667
-0.015308745,1.9466275,0.9612307
0.73064643,2.9843454,0.95565593
0.0361682,1.899003,0.86706877
-1.4169888,0.031836644,0.13131602
-0.17874171,0.004374808,0.00523101
0.15707555,0.5842355,0.4993107
0.44820422,0.003118348,0.0019919204
-0.040814433,0.120936394,0.12597446
-2.2953587,1.4693852e-05,0.0001458805
0.99867594,3.4769764,0.912436
0.3212247,0.683841,0.49596268
-0.4187305,1.5914271,0.8989873
-0.015479602,1.0970109,0.09852426
-2.755294,0.02830704,0.445147
-1.0653068,4.1758885e-05,0.000121172976
0.31691107,0.00059242,0.0004315161
0.5436744,0.0063688676,0.003697834
0.47762424,2.4662094,0.909424
-0.080559276,0.0020071268,0.0021755109
0.4256518,1.9091268,0.5939723
0.4668325,2.2507472,0.7841999
-0.38273647,0.5893527,0.8641629
0.18251155,1.9221921,0.76834744
-2.0725157,0.0012607952,0.010016746
-0.33203575,1.6900038,0.96172905
0.82274985,1.4440441,0.19503404
-0.41897884,0.016087066,0.024458906
-2.4041505,2.7558714e-05,0.00030504804
-0.24309619,1.6160386,0.78556716
0.869811,3.0795963,0.8714147
0.5270073,0.91187924,0.53834534
0.7722286,2.2967477,0.5990746
0.28434712,2.1120534,0.83682615
-1.1183277,0.07884772,0.24125299
0.47219226,0.45573428,0.28421122
-0.5895402,0.0059396336,0.010710104
-0.44214085,1.5032086,0.7830102
0.3842048,1.4757843,0.32400525
0.5622709,2.462548,0.83352566
0.6941955,2.9276068,0.9627935
-0.35978734,0.00023277485,0.00033357213
-0.6036004,0.0004653715,0.0008510207
-1.3708144,0.0011208938,0.004414704
0.641811,2.5966313,0.8403683
0.9742043,1.2467021,0.09312819
0.09969858,0.00022595936,0.00020451812
0.706301,1.2497376,0.12323707
0.42168233,1.681263,0.44686925
-0.24902871,1.4707468,0.603864
0.7247638,0.0019988755,0.0009683333
0.9301535,0.10662076,0.042061158
0.8185403,2.8036246,0.7955338
0.5321331,2.5995831,0.9395164
0.83142686,2.4993062,0.6528392
0.83672094,3.2911708,0.9923714
-1.8687502,0.00029218744,0.0018934308
0.49904776,2.2702463,0.7711773
0.33475253,0.0041964515,0.0030026245
-0.009556234,1.547673,0.55293185
1.0787741,2.2919846,0.43929034
0.008869981,0.4115052,0.40787128
-1.4597487,0.00029236838,0.0012586102
0.8694199,3.3641887,0.9910552
-3.5173771,0.003317606,0.11178983
0.55104566,2.6041927,0.9245713
0.59743625,1.9304371,0.51194555
-2.5315793,0.010572021,0.13292569
0.806545,3.1378531,0.9543328
-2.6611226,0.0024460682,0.035008978
-0.38614875,0.00068659906,0.0010101957
0.90952766,2.238873,0.49891198
-0.39417455,0.1124008,0.1667083
0.9772901,2.3273883,0.49953547
-0.47743866,0.0725831,0.11699962
-0.4001004,1.3344722,0.49902388
0.21129219,1.0931228,0.88492393
0.6124737,0.83323735,0.45162168
0.34835967,1.8635951,0.60956424
0.6458221,2.8427122,0.96600753
0.62551683,0.6985744,0.37372676
-0.31803018,1.5134604,0.70570916
0.78378963,3.1859038,0.99824125
-0.39233536,0.0006764065,0.0010013751
-0.37604338,0.0024131194,0.0035147332
0.6447649,2.2330322,0.647078
-0.6658286,0.20830147,0.405376
0.022678629,1.3559794,0.34799716
0.78076226,1.561504,0.2572007
-0.38218772,1.5939156,0.87037563
-0.33068076,0.00034371612,0.00047842372
0.6020182,0.0003051277,0.00016712002
-0.3478327,0.0025478448,0.0036077362
1.2088557,4.015211,0.9001572
-1.6150717,0.04855332,0.24413817
0.6495942,2.8080897,0.94428885
-2.8518434,0.0005342822,0.009253596
-0.6027958,1.501811,0.91691923
0.2123706,0.056135908,0.04539514
0.5934051,1.962764,0.5318722
0.40195328,2.4162285,0.9474739
-0.40863436,1.161006,0.2422756
0.23092726,1.8949748,0.71042854
0.8701089,1.0653071,0.44626346
0.53982,2.6100898,0.93844587
0.8676373,2.884823,0.7915175
0.41590673,0.48411575,0.3193914
-0.2718159,0.001086514,0.0014258814
-3.1701896,0.00029946593,0.0071308822
-0.17175992,0.0014798006,0.0017571044
0.6640831,0.005952277,0.0030639064
0.66011393,0.008132261,0.0042026914
0.78211164,0.016932001,0.007745358
-1.7735101,2.5577332e-05,0.00015068878
-0.06826538,1.5499358,0.5887884
0.48608774,1.457692,0.2814933
0.4457319,0.0002945355,0.00018860742
-0.29424456,0.42709213,0.57320553
-0.11125014,0.04202217,0.0469671
0.7052225,2.0862942,0.53662795
-3.5526674,0.0006833993,0.023854945
-3.1085448,0.00019776022,0.004427543
0.7639245,2.6026473,0.7465686
-2.6350052,0.0030725165,0.04284128
0.6826868,1.4529835,0.734131
1.0359764,3.043632,0.7252435
-0.22744259,1.5750899,0.7219595
-0.28112838,1.0318682,0.04221341
0.6487522,0.004111217,0.002148923
0.29805896,0.012417725,0.0092171505
0.63449764,0.2631303,0.13951215
-0.5011013,0.029364986,0.048468027
0.47795683,1.5738945,0.9758917
-0.4811544,0.005568631,0.009009717
0.69694936,2.6039636,0.7989383
-1.8242015,0.013968388,0.086573884
-0.13180229,0.0032861182,0.0037490753
-0.117527895,0.04835338,0.054383676
0.72150266,1.7098689,0.34501147
-2.4099798,0.000612262,0.006816764
-3.4853141,0.0005392402,0.017596852
0.87804794,2.6397996,0.6814899
-2.5995743,0.00012979744,0.0017468148
0.53201866,2.176311,0.6909863
0.8185583,2.9066865,0.8409768
-1.4859138,0.00012740705,0.00056301197
0.8232272,2.0223093,0.44880664
-0.07856467,0.002829376,0.00306063
-2.422814,0.0017394786,0.019617055
-0.064323574,1.374965,0.39987656
-0.606058,8.654146e-05,0.000158647
-0.2936279,0.025790567,0.034592494
0.62145597,0.009387278,0.005042487
0.49748272,1.3898818,0.23707129
0.19739464,1.7497927,0.61547977
-0.09743294,0.00041499417,0.00045746364
1.0334765,3.5277622,0.8992969
-0.29755855,0.0006264696,0.00084358343
0.42995954,2.3410468,0.8723985
1.0221488,2.8714461,0.67338544
0.28990778,2.1604059,0.8683695
0.8471329,2.7049985,0.7308342
-0.13415596,1.8003607,0.91526926
-2.9149868,1.0244496,0.45105982
0.5937799,2.067771,0.5896615
0.75725466,2.9411478,0.91030544
0.73699474,1.9647447,0.46167845
0.7859605,2.904519,0.8678547
0.3822927,1.2753807,0.8701864
0.6743819,1.8034313,0.4093251
-3.1437654,0.000324409,0.0075233784
0.63443786,1.1913545,0.10146259
0.46899658,1.1559759,0.09758319
0.84576964,0.0032126952,0.0013789751
0.31753856,2.0176194,0.74076444
-0.42681995,0.0016914898,0.0025919997
-0.33836654,1.6470284,0.9075573
0.31241965,2.2686343,0.9282271
0.47242156,2.0206974,0.6363952
0.68779707,2.9221082,0.96620965
0.45603594,2.4018314,0.8884682
-1.7950288,0.00015351984,0.00092413544
-0.39620388,0.0004411885,0.0006556821
0.5237497,0.058218673,0.034482654
-2.3575125,0.00017440392,0.0018425144
0.8328255,2.391995,0.60526574
-1.9890845,0.001698592,0.012414736
0.88146967,3.0517764,0.84979194
0.5634221,2.7504964,0.9964835
0.43688145,0.00038253548,0.00024713628
0.93063414,0.59023124,0.23273027
-2.022561,0.03305204,0.24979591
0.9214991,3.0934634,0.8330353
0.5804231,0.0026911572,0.0015061371
0.35440782,2.395246,0.97888887
-0.109274134,1.1279085,0.14267784
-2.356644,0.0026767638,0.028254492
-2.324337,0.018135464,0.18534268
-1.897709,3.5447305e-05,0.0002364546
-0.24492548,0.00043502916,0.0005557611
0.6688672,0.6249146,0.3201366
0.8206208,3.0021021,0.881242
-3.075037,7.056864e-05,0.0015278592
0.65047836,2.4085846,0.7349939
-0.13349268,0.001408905,0.0016101147
0.5589701,2.524421,0.87166035
0.7317663,2.462099,0.7033552
0.7403041,1.7021322,0.3348952
-0.15509991,1.3782244,0.44168088
-1.0448929,1.0702184,0.19963764
0.8287485,3.2020264,0.96139437
-0.36578006,1.6369166,0.91820335
0.0335962,0.008045198,0.0077794
0.8628286,1.0768231,0.032416813
0.82251096,1.2382643,0.10467596
0.22481373,1.6977949,0.5573044
0.2937724,2.1905196,0.88746816
-0.7708776,0.00014386221,0.00031098153
-2.6275363,1.0706611,0.97792387
0.4866806,1.145135,0.0892092
0.40335014,1.8191574,0.5472611
-0.28654695,0.005368166,0.0071494346
0.45938477,2.1257284,0.7110912
-0.15759449,0.14383282,0.16838385
0.89465463,2.47562,0.6031578
-0.49779293,0.075454235,0.12412874
0.73529804,1.9321818,0.44685304
-0.34686828,0.004548976,0.00643512
0.79715,2.9124599,0.86177605
0.34364182,2.28643,0.9123141
0.8070828,2.4127207,0.63029623
0.8814261,3.3372836,0.96808374
-0.43262255,1.562046,0.8662784
0.5152379,1.8786259,0.52485454
-1.6735566,3.4068406e-05,0.00018162189
-1.8839751,0.0056523345,0.037190143
0.068447486,0.00024743305,0.00023106349
0.6350381,1.4927422,0.26111165
-2.5361807,0.00018768646,0.0023707307
0.06311332,0.0040211305,0.003775186
1.2051253,3.9996712,0.8988648
0.8859759,3.1240652,0.8757767
-3.3456638,5.942843e-05,0.0016865435
-0.4223731,0.014139513,0.021570923
-1.149684,0.0009559942,0.0030182598
0.64123166,2.2488327,0.65768945
0.4017438,0.02551319,0.017072206
-2.5583477,0.016923591,0.21855906
-0.35404775,0.0019086762,0.0027195262
-0.5595065,0.0039161206,0.0068524624
-2.3963513,0.043961167,0.4828268
-0.42633808,1.4181178,0.64040524
0.43511683,2.1544542,0.74715006
0.69327074,2.8186235,0.90919936
0.46441117,1.8535883,0.5364846
-1.6628006,0.119184405,0.6285858
0.55421174,1.5058651,0.29063207
-3.1412916,0.023195352,0.536595
-0.3217694,0.023121238,0.031897288
-0.19437335,1.3877387,0.47092795
0.99793375,2.9910343,0.7339756
0.5014833,0.013269897,0.008036669
0.6049479,1.5778172,0.31554767
-2.2440712,0.00053764216,0.005070854
-3.017003,1.0186423,0.38086173
-0.39732483,0.13800989,0.20533651
0.38037717,2.4586813,0.9971597
0.68291235,2.2260518,0.6193323
-2.301116,7.8485275e-05,0.0007837006
0.69888014,2.205025,0.59906816
-2.2048125,0.007668495,0.06954215
0.6486962,1.0286769,0.537717
-1.6878091,0.0011083792,0.005993694
-0.38006243,1.3684299,0.538783
-0.113693886,1.4397793,0.49273276
-1.2500635,9.69471e-05,0.00033840013
0.7383748,2.7791643,0.85024464
1.0460012,3.3145466,0.8131924
-0.34494644,1.253274,0.3576012
-2.1398594,4.2827964e-05,0.00036396243
-0.3074125,0.00076513394,0.001040507
0.78206897,2.7553453,0.80299777
0.5065912,1.8126347,0.4896498
0.17046073,1.2547032,0.21478508
-0.31158614,0.00014327455,0.00019565421
-0.32330993,1.1680722,0.23222426
0.77180475,1.7331688,0.33885464
-3.0716734,0.0003951751,0.0085270805
-0.9366802,0.0016015869,0.004086444
-0.19776776,0.013455733,0.016398223
-1.9087148,0.0009005267,0.0060735256
0.85889083,3.1886926,0.92719954
0.47441834,2.592867,0.9911564
0.6893672,0.40058583,0.20105146
-0.19474952,0.046005465,0.05589694
-0.24493116,0.01017967,0.013004867
0.6079048,1.2388273,0.13003923
-2.185924,0.0034583455,0.030775359
0.94849443,3.1512856,0.83324397
-0.44622782,0.22991018,0.35921335
-2.0787914,0.014649995,0.11712378
-0.15412009,0.08567004,0.09994532
0.22028135,1.3180703,0.25518557
0.86487854,1.1524503,0.06419724
0.39661103,1.8538357,0.5742861
-1.1516833,0.30121112,0.9528855
-0.83129984,0.0016380755,0.0037615153
-0.13956626,1.3328142,0.3826615
0.87890714,0.00035193315,0.00014613547
-3.4600372,0.00013103835,0.004169399
-0.1053004,1.7553346,0.8392103
-3.3261476,2.5733314e-05,0.0007161817
0.3278077,2.2467456,0.8982822
0.020981163,0.00028717465,0.00028121218
-0.1031309,1.8869808,0.9833393
-2.8510377,7.87141e-05,0.0013622051
0.84095746,2.8601394,0.8022732
-2.5347204,0.00028141608,0.0035494738
-1.8935326,0.0009025081,0.0059951753
-0.01093955,1.648987,0.65612566
0.5676203,0.034435343,0.01952046
-2.0176,2.5749861e-05,0.00019364551
0.56865233,2.3171272,0.7458736
0.320055,1.7836652,0.56902647
0.65250957,2.858114,0.9675893
0.7059665,2.593032,0.7863703
0.6282704,1.6667616,0.35572648
0.35092676,1.8299694,0.5843278
-3.0376847,1.0027518,0.057394437
0.6621845,2.1122346,0.5736055
0.62614894,1.6299369,0.33679375
0.29240525,1.8580897,0.6405348
-0.0309454,1.6365217,0.65652704
0.5045324,0.6757457,0.40800706
-0.3706046,0.055577513,0.080510154
0.7534173,1.3630993,0.17093089
-2.8414314,0.0038785452,0.06647936
-0.07233159,0.42461842,0.4564698
0.35688543,2.2397506,0.86764276
0.078134015,1.8595903,0.7949839
-0.18073098,0.002580844,0.0030920908
-0.26636112,1.4105686,0.53587675
-0.5362589,1.5192022,0.88762766
0.024063647,1.4274758,0.41731197
-3.1925943,0.0029233992,0.07118922
-2.519015,1.074343,0.92306894
0.20108497,1.2944531,0.2408164
-0.2547173,1.6672597,0.8608298
-1.3756863,0.00018994804,0.0007517748
-0.2906843,1.5273974,0.70531076
0.97432494,0.0017241663,0.00065078156
-1.7500018,0.00069293875,0.0039875945
-0.38038164,0.0005372034,0.00078584405
-1.4434117,1.0336716,0.1426034
-0.41703704,1.6099235,0.92553365
0.36105418,1.4920242,0.34291196
0.49567595,1.4434448,0.27012843
-0.07522691,0.56032884,0.60410666
-1.636501,1.1193478,0.613109
-0.33584937,0.0037773214,0.005284957
0.6652654,1.8596109,0.956095
-0.33932105,0.0010198002,0.0014317932
-0.52205294,1.4913667,0.828191
0.64316124,1.2103225,0.11055144
-2.1638122,0.106267035,0.9249756
-0.5196398,0.30352557,0.5103545
-3.0178633,1.6026645e-05,0.0003277057
-1.8314608,0.0003887785,0.0024271442
0.70238036,2.477911,0.7321641
-0.08462487,0.66378945,0.7224079
0.66814595,1.7388188,0.3787615
-0.41245115,1.3410887,0.5152198
-0.3521905,1.3479718,0.49487835
0.59495676,1.577982,0.31880704
0.5136561,0.0218287,0.013060201
-3.219262,0.00679154,0.16985406
0.72846365,2.0864906,0.5243946
0.3191934,2.1324477,0.82298946
0.83272004,3.0019789,0.8705901
-3.2777123,1.1056372e-05,0.0002931602
0.39523494,2.3212585,0.8898965
0.26611033,1.5551234,0.42542136
0.7218563,1.9691701,0.47087085
0.7175613,2.8124483,0.88436735
