eta,mi,S1
-0.28598273,1.2015839,0.2683221
0.6751609,0.014859009,0.007564343
0.45773715,0.9375919,0.5932273
1.051827,2.9543748,0.68266124
-0.2788879,1.3092887,0.40877423
0.087417364,0.022760844,0.020855637
-2.3334594,0.0020370188,0.021008914
-1.5865184,0.0018506034,0.009043354
1.0281333,1.9180555,0.3283646
0.9262238,2.4157777,0.56071377
-0.013831049,1.54935,0.5570008
-0.07138637,1.7807634,0.83853686
0.69288015,1.838992,0.9197416
0.781499,0.0017086323,0.0007820741
-2.5138416,0.020730052,0.25606364
0.44850168,1.2776237,0.17728604
1.0442805,0.13053271,0.045940332
-0.495816,0.05162432,0.08475874
0.14662577,0.0040117847,0.0034646457
0.28383738,0.103592746,0.07799385
0.57657313,1.2138655,0.120154016
0.3675543,1.7295997,0.5051936
0.5020971,2.641156,0.9933262
0.15584399,1.4291947,0.36725876
0.559507,0.00838846,0.0047939266
-0.46196696,1.5799949,0.9205639
-0.18362243,1.307617,0.36962083
0.32799274,0.19882914,0.1432302
0.9034618,2.2885947,0.52209294
0.10923706,1.7088935,0.6355358
-2.6284008,0.0012110717,0.016775284
0.38209844,0.0016574726,0.0011311056
0.8097017,1.9640152,0.4289779
-2.1383574,0.0018422907,0.015632736
-0.13835838,1.7870488,0.9038366
-0.3754348,0.011704465,0.017037302
1.0360099,2.9957538,0.7082288
1.0042084,3.5685186,0.940937
1.2191889,4.3237925,0.9820799
-1.567204,0.024492962,0.11740034
-0.09765156,0.056889534,0.06272518
0.8658744,3.1424766,0.90130466
-0.16906713,1.5321913,0.63022065
0.426769,1.8987108,0.5865116
-0.08732371,0.0010982498,0.001198465
0.5141519,2.0889735,0.6512145
-1.435534,0.00021361292,0.0008975776
-1.234801,0.0003542457,0.0012177886
-0.009307466,0.5340177,0.53901124
0.46933475,1.9664729,0.6044497
-0.1904642,0.7357026,0.89006114
-1.0208935,1.3010355,0.83557636
-0.034978352,0.008513817,0.008816885
-0.096880026,1.4248513,0.46807063
0.18086502,0.002415601,0.002015935
-2.0625746,0.0015626621,0.012292206
0.6729395,0.023188928,0.011831146
0.5558124,1.9081445,0.5209172
0.3413899,1.7740772,0.55019987
-0.689822,0.005549509,0.011062173
-0.43227252,0.00062742963,0.0009667153
0.52114445,2.4338782,0.85149497
0.71807986,2.2643967,0.61663073
0.17067334,0.26053995,0.21966043
-1.8870649,0.032682862,0.21570587
0.10310249,1.9595734,0.86556834
-0.28712457,0.029386153,0.039159704
-2.815861,1.0175385,0.29302648
0.0446102,0.80883056,0.77354145
-0.010941893,0.37441677,0.3785361
1.0914022,3.4955988,0.8378858
-1.01678,0.0053240443,0.014717149
-0.48446417,0.24877144,0.40383193
-0.27207237,1.0528371,0.0693583
0.82661945,2.3014772,0.56943
0.067522705,1.7331103,0.68524295
-0.80381435,0.0005011194,0.0011195239
0.21804085,1.7416167,0.59632844
-0.26343298,0.01958131,0.025482925
-0.18183953,0.0009731728,0.0011672445
-0.091470756,1.6781309,0.7430853
-0.18264845,1.539493,0.6476033
-0.06229698,0.009600607,0.010217718
-0.1745373,1.7222006,0.8599208
-3.5616624,5.359738e-05,0.001887791
0.5354527,1.3267285,0.19126824
0.13209239,1.8089848,0.708881
0.04945223,0.7496538,0.71348345
-0.06218862,1.9028533,0.9607832
0.24736786,2.1992733,0.9364566
-0.06936552,1.498506,0.53431267
0.8712078,0.38646227,0.16171353
-2.1207993,0.002326296,0.01939619
0.33589908,2.1639867,0.8318958
0.50494546,2.4521286,0.87641555
0.78138316,0.98113483,0.44913647
1.1098562,2.607057,0.52969617
-2.4217274,0.0028521589,0.032130435
-2.944645,0.020549668,0.39052412
-2.4292529,0.00043825503,0.004974369
0.70647174,2.8640962,0.91971135
-1.8652995,0.00048098323,0.0031061268
-0.24998091,1.6995609,0.8982368
0.48127484,2.5086613,0.9323451
0.88860446,1.7528561,0.30959648
0.80295956,3.2266612,0.99754673
0.84330297,1.5759356,0.24781759
0.980864,2.1700678,0.4387602
0.7260973,0.0041652806,0.0020151353
-1.7554009,1.068535,0.3965276
0.924879,0.0034249325,0.0013582576
-0.47495174,0.0017324063,0.0027855993
0.5502463,2.2179723,0.70253587
0.66291815,0.8233791,0.42432454
-1.2436727,0.0015351895,0.005324541
0.8537527,2.9770885,0.84187204
-0.14393663,0.64907897,0.74956346
0.62973,2.0636384,0.5666381
0.53745556,2.0459542,0.6110808
0.94616896,0.0035351047,0.0013724178
-1.5566223,0.006796897,0.032236148
0.17289409,2.055059,0.8875438
0.12057065,2.03342,0.9160384
0.80274403,3.226423,0.997655
-1.688203,0.0010856509,0.005873101
0.23041597,0.60510683,0.48057774
-0.6724087,0.4638847,0.908727
0.009073712,0.09114236,0.0903191
0.36255702,2.3071218,0.9096189
1.1195699,3.7465868,0.8965413
0.79707736,2.3327522,0.600597
0.21188278,0.002772822,0.0022433782
0.49907252,1.1435034,0.6942135
-0.16809627,0.0014815932,0.0017527997
0.4547433,1.6792796,0.43107817
-0.0984787,0.44037914,0.4859544
0.61425245,1.0844446,0.5867336
0.84189653,0.0028001915,0.0012065816
-1.8855038,0.014129255,0.093107164
-1.7736754,0.035858788,0.21129687
0.38876104,1.9820819,0.6657496
0.22909014,2.0129833,0.8055818
0.11540392,1.6530515,0.5818729
0.7354663,2.402525,0.6722049
0.92834836,2.1252646,0.44471118
-1.9122688,0.000111242036,0.00075293356
0.7772952,1.88191,0.4053678
0.32424515,2.3425066,0.97073025
0.7180456,2.5000844,0.73159784
-2.697289,0.00060909527,0.009038637
0.7162169,0.0039223176,0.0019164333
0.3196514,1.9678686,0.7030619
-0.25249115,1.6744267,0.868141
0.8043479,3.0609064,0.9220075
0.6071885,0.001134528,0.0006181823
0.36959904,1.9922695,0.68566954
-0.14104831,1.4287043,0.4936445
0.79039854,3.145941,0.9735361
0.6246956,2.7211099,0.9215242
-1.3729271,1.0613474,0.24213122
-0.13282523,0.7280365,0.8314544
1.0251157,0.0032907217,0.0011805627
-0.65839857,0.08755241,0.16912468
0.20277992,2.136776,0.92812973
0.2274858,0.027149381,0.021625398
0.38886496,2.1385207,0.7717188
-2.7801573,1.057817,0.9321004
0.42476988,2.4659777,0.9586326
0.22970432,2.1686797,0.92882997
0.0064906403,1.0789609,0.07845
-0.22157092,1.6063116,0.7566986
0.87401617,2.2999952,0.54245204
0.7138958,2.5410151,0.7546854
-0.21130922,1.3808213,0.47042635
0.77472585,2.4240966,0.65626657
0.43896994,1.5028808,0.32420737
-0.24577352,0.15215117,0.194542
0.8700244,3.0844567,0.8732651
0.7106779,0.0060978453,0.0029959385
-0.19619016,1.6159562,0.7494698
0.5077854,2.5232444,0.9167294
0.3807843,2.3055902,0.8921427
0.8402472,2.3342226,0.5758555
0.7815972,0.67896056,0.31074288
0.6378733,0.19429003,0.10266577
0.044496596,1.9027944,0.8635038
0.45761874,1.4002964,0.2533031
0.20268913,0.5234189,0.42738834
0.16466871,2.0366435,0.8792548
-1.5687919,0.008759844,0.042054653
-0.7241435,0.04965497,0.10243639
-2.820688,0.0029244581,0.049096968
1.2360106,3.3618953,0.6862275
0.72566336,3.0498374,0.9921282
0.22331677,2.0462947,0.8368909
0.82280105,2.1997452,0.5269277
-0.033000015,0.16119011,0.16659814
-2.5291142,0.0002447795,0.0030701207
-0.22037396,0.0043408456,0.00541105
-0.539094,0.036585663,0.0627244
0.7627877,2.721334,0.8027691
0.16187757,0.010341706,0.008796089
0.70079297,1.8141593,0.9001708
-0.19135897,0.09639669,0.11672618
0.2694778,2.1392536,0.8701371
-0.5511495,0.0069376384,0.012038513
-2.4206007,1.0697244,0.7845819
-1.905913,0.0062753027,0.042204835
0.89395976,2.8567739,0.7594815
0.44796854,1.4528973,0.28936735
-0.31160548,1.5607926,0.7658272
-1.7045316,0.00020257398,0.0011139157
-2.375822,0.0015770865,0.016969223
-0.16759107,1.015232,0.018011127
0.8527422,2.789999,0.7629771
-1.6145682,1.0460415,0.23139176
0.4653559,2.2705898,0.79781806
-0.29094663,1.5181416,0.6931145
0.79009235,0.007483962,0.0033962436
-0.16238713,1.7538536,0.8867696
0.5099858,1.1391703,0.08357233
0.25902614,1.3186605,0.2459431
1.0170671,3.64603,0.9569475
-0.24882272,1.3224796,0.41358486
0.5905839,0.05890907,0.03263584
-2.6409366,0.00025246374,0.003541141
-0.47162735,0.6065591,0.97207177
-2.6721296,0.0002717267,0.00393209
-0.5238942,1.4624897,0.78095585
-1.7606717,0.0005311271,0.0030892172
-2.4307394,0.0003717008,0.0042252284
0.523541,0.081284806,0.048154674
-2.9926229,0.0005165821,0.010299566
-2.937688,0.013925549,0.26280528
0.23690584,1.7487737,0.5908315
0.62161344,1.7462547,0.40079638
0.15925539,0.0018497369,0.001577416
-2.766534,4.212338e-05,0.0006699058
1.1330086,3.4569764,0.79130083
-2.0048823,0.043704655,0.32451668
-0.055388287,0.0036999723,0.003910689
0.5393241,1.7973089,0.4649445
0.16664207,0.0034916834,0.0029557191
-0.13640587,1.4209561,0.48247755
-0.9613162,1.3331892,0.87133527
-0.14020152,0.01783758,0.020522237
-1.9303448,0.001344362,0.009265191
0.72051597,2.8125691,0.881817
0.9560232,2.174114,0.45135123
-0.055335112,1.348628,0.36846313
-1.6105657,0.0005090963,0.002548354
0.5021132,0.20693249,0.12524596
-0.29368138,0.7224455,0.96905696
-0.22156575,0.0007326988,0.00091442966
0.2680503,2.0282197,0.7864536
0.9934243,1.662519,0.24533504
0.40541923,2.1812677,0.78754795
-0.25414875,1.2350962,0.30312443
0.1455343,1.4977235,0.43031195
-0.4492393,0.0062101716,0.009732081
0.48908767,1.4465872,0.88702637
0.984966,1.6068876,0.22664332
1.2031106,3.5263367,0.7585548
0.8228979,0.5601161,0.24597903
0.74710566,2.8461294,0.8745774
0.02979219,0.4497957,0.43659294
0.6193912,2.2258744,0.65985394
-0.19236112,0.29527774,0.35790858
-0.0013455674,1.2201319,0.22042833
0.83457935,0.007733799,0.0033569096
-2.4137137,0.00011810043,0.0013198181
0.62208134,2.5687144,0.84212655
-2.3829827,0.011257107,0.121995285
-2.781003,0.003970065,0.064057775
0.053752817,1.4866123,0.46114618
0.89839554,0.05477822,0.022306925
0.5653493,2.5621629,0.887561
0.45235017,0.004982728,0.0031696695
-2.1673894,0.0010590709,0.00925146
0.49857897,2.4051018,0.8534493
-1.8371124,0.008786167,0.055162918
0.078349546,1.1029675,0.09520799
-0.1187165,1.5831093,0.6566106
0.6242996,1.9727104,0.5210191
0.44616175,2.4553547,0.9315438
0.66948605,2.4753265,0.7553254
0.11079114,2.0443516,0.9348259
0.7721963,2.8126297,0.83743
-0.31791764,0.05818834,0.07996609
0.04816602,1.9764516,0.9305346
0.4602421,1.7389965,0.46640348
-0.33130354,1.3554829,0.49511042
0.40397787,0.35599977,0.23768641
-0.9595962,0.32347474,0.84447676
-2.3155632,0.008390132,0.0849973
0.956794,3.4288607,0.9329797
0.9225062,1.8615189,0.3424723
-1.4294248,0.15469688,0.64606
0.026801586,1.9304861,0.9058788
-1.5871996,0.013360216,0.065331936
-0.15125638,0.6914497,0.80435985
0.19953391,0.5428176,0.4446287
-1.7190673,0.08838276,0.49311593
-0.0015206486,1.7614369,0.76259565
-1.7484336,0.0044059195,0.025314633
-1.772967,0.0014903627,0.008775699
-0.14791721,1.593674,0.6883155
-2.702048,0.00017968367,0.0026791263
-0.2902642,1.3660746,0.4893614
-0.3728182,0.059202828,0.08595187
0.42977843,2.0421133,0.67805445
0.70655364,2.4814641,0.73086774
0.5568509,0.0008255604,0.0004730549
-0.20002499,0.24032478,0.2935407
1.0268261,1.8113301,0.29057124
-0.21569172,1.6009331,0.7455896
0.0424345,0.0069320863,0.0066440804
0.6636581,1.3743106,0.1927565
-1.197391,0.0380876,0.12612578
-0.92976546,0.0003731939,0.0009456416
-0.22103198,1.6617692,0.8254667
0.88439626,2.7048907,0.7040576
-0.18909755,1.7478312,0.9034989
0.41112936,2.2416377,0.8230831
0.19077007,1.6956573,0.5748373
-2.8362534,0.0003939271,0.00671715
1.0979162,2.2913613,0.43075347
-0.785909,0.00044402355,0.0009743656
0.93042374,2.6842911,0.6642618
0.42527285,2.1502757,0.75181025
0.40628183,2.3528414,0.9011579
0.7939203,3.0314672,0.9183635
-0.040858507,1.8338082,0.868582
1.0436703,2.1690178,0.4116811
1.0910611,0.012663754,0.0042532473
0.4851326,2.545277,0.9512966
-1.4923759,0.0013618481,0.006057023
0.8478623,2.31782,0.5644613
-1.9827437,0.021602605,0.15689199
-0.062821485,1.5033597,0.5359959
0.71345675,0.020266462,0.009929505
0.58518106,2.7323842,0.96494675
-0.22069731,1.7445786,0.92844933
-1.691368,0.021041464,0.114189915
0.715178,2.5883036,0.7768473
0.6056113,2.4319892,0.7814949
-1.054098,0.006737011,0.019331085
-0.13333683,1.7664208,0.8757391
0.8994979,1.9244553,0.3760442
-0.22589718,0.4753242,0.59579366
0.43025026,2.472019,0.9573221
0.67181253,2.4107623,0.7205918
0.6937927,2.8877826,0.9432822
0.5127495,2.2954488,0.7757754
0.5384575,2.169236,0.68242204
-0.45700833,0.6027504,0.95194894
-1.592657,0.00065678393,0.0032292723
0.22997908,1.9513483,0.755894
-0.10552147,0.020502387,0.022784097
0.19270813,0.15426087,0.12722245
0.3056338,1.7056522,0.51982313
1.1179398,1.6695563,0.2189132
0.78411794,2.7575111,0.8023429
0.39606917,1.8453636,0.56889606
0.8692447,3.3409283,0.9814766
-2.6474202,0.0005304338,0.007488436
0.8182173,2.8928576,0.8351618
0.7797368,0.0045207487,0.002072884
-0.74848443,0.12339797,0.26083788
0.72049135,2.7167363,0.8352148
-0.37917173,1.0721129,0.10536227
0.6256304,0.54388446,0.2909369
-2.4818988,0.0005093187,0.0060934685
-2.6764846,8.721601e-05,0.0012675896
0.41701964,2.2795684,0.8432458
0.17367171,1.3840013,0.32278106
-0.028096184,1.8466878,0.8708139
-0.11874406,0.10417561,0.11731025
-2.367068,0.008013572,0.08547335
0.1716944,1.6448653,0.5431291
-0.13390248,1.4783332,0.5468694
0.58008176,0.82933563,0.4643057
-0.14245373,1.5954835,0.68665195
0.028196871,0.004495513,0.004370524
-2.3060439,9.206702e-05,0.00092386006
0.2522762,0.0335712,0.026085831
0.5230111,2.5971067,0.94665796
0.5977839,2.5772948,0.86755824
0.10732876,1.9525956,0.85565025
0.24664517,0.009264033,0.0072390824
-0.11592176,1.6045463,0.6788499
-0.32950014,1.217877,0.3029085
0.38815004,1.4881738,0.33113348
0.43963197,1.3623691,0.23346478
-0.09655972,0.003111197,0.0034265956
0.1893105,2.149983,0.9516448
0.89360607,3.2525525,0.9216939
-2.6458814,0.0005424469,0.0076462575
-0.32662073,1.1916298,0.26565164
-0.21492232,0.00092811446,0.0011506444
0.9199388,3.0935297,0.8343625
0.67371494,1.6657963,0.33943033
0.54368955,2.5453048,0.89720726
0.28870392,1.5973117,0.44752622
-2.8011775,0.00089851755,0.0147932125
0.6746774,2.1597362,0.5906776
0.6505256,2.6519284,0.86192906
0.41968018,0.570152,0.3747364
0.24466605,1.7966981,0.62378746
-0.031572003,0.0030584282,0.0031565293
0.20638198,0.021271707,0.017305007
-0.073210925,1.6760597,0.72741145
-0.082334764,0.02424664,0.026327468
-1.405339,0.06128553,0.24985552
0.6698611,0.07317887,0.037451457
-2.057009,0.0002590143,0.0020261493
0.24983668,0.42294547,0.32944405
-0.4117779,0.07764885,0.117210865
0.5465629,1.3417401,0.19784573
0.65859413,0.028177904,0.014584276
-0.18222363,0.008838467,0.010605122
-2.6241975,0.004720129,0.0651071
0.10597017,1.8138518,0.73202026
0.7660852,2.8067424,0.8398267
-0.4353248,1.4300096,0.6645648
0.9814042,3.4636836,0.9233502
0.7282389,2.747382,0.84356344
0.87813365,2.3639565,0.5668027
-2.141447,8.879343e-05,0.0007557871
-0.060321428,1.919637,0.97681814
-0.44874868,0.00044409253,0.0006956047
0.5151136,1.8475862,0.5063757
0.014347479,0.85138184,0.83925396
0.5515363,2.3317199,0.76715606
-1.8265398,0.09875877,0.6135244
-3.0590308,0.001206313,0.025702786
0.96481,1.3596505,0.13704684
0.4683653,1.4461588,0.27930647
0.703662,2.97924,0.9792688
0.60470784,2.7601779,0.961469
-0.3552497,1.1664798,0.2374897
-0.16145977,1.3899739,0.4583072
-1.1016009,0.0006213455,0.0018696155
-1.2896738,0.26122105,0.9486507
1.038763,3.6185179,0.92667294
0.75378144,1.0391114,0.018405149
0.5159852,2.2873404,0.7684292
0.52967906,2.2301662,0.7243144
0.7132398,0.008514104,0.004172371
-0.43834007,1.4639356,0.71916145
-0.3779315,1.4567527,0.66652226
0.8240727,2.7574773,0.7709025
0.35389936,0.57335377,0.40246317
0.7938131,2.0809495,0.48871627
-0.45368397,0.23341402,0.36741713
-0.0026130676,0.0009895092,0.0009920981
-2.1479428,0.033093702,0.28352088
0.70573026,1.8260765,0.40787354
0.68051726,2.169272,0.59206676
0.69172,0.013554311,0.0067868344
0.7725581,2.0661325,0.4923722
0.7248824,3.0151246,0.9760891
0.08933863,0.10796021,0.09873348
-1.7028768,8.140172e-05,0.00044687247
0.52082634,0.14499289,0.08613005
0.075252905,0.08023314,0.07441695
0.4702165,1.0282729,0.6425337
-0.38234976,1.3941965,0.5777836
-0.22824194,1.0908768,0.11417666
-2.0871468,0.010126212,0.0816363
-0.23039448,0.0014278202,0.0017977636
-0.56949514,0.00055344007,0.0009781359
0.9206084,2.7361708,0.6914763
-2.443434,0.00010786101,0.0012417505
0.6165386,1.795514,0.42942616
0.54349303,2.6358144,0.94994396
-0.136641,1.5421705,0.6215532
-0.6227264,1.0273527,0.05098543
0.22863077,0.65387434,0.52023697
-0.07265514,0.083916314,0.09024022
-0.22798447,0.15129267,0.19003356
0.3489506,0.0009047414,0.0006382299
0.6415076,2.694326,0.8920594
-3.0658288,0.015712092,0.33705947
0.64694387,2.6078959,0.8419644
1.1104735,3.5931742,0.85419923
0.5841981,0.43640068,0.24331641
-1.5074621,0.00028689066,0.0012953851
0.20727883,0.61736387,0.50178903
-0.10904527,1.2168062,0.24178499
-2.4502778,0.011277041,0.13071856
-0.02092398,0.03146523,0.032130543
0.40666857,2.2308922,0.81960773
-2.3061504,0.0065355753,0.06558918
-0.111526415,1.7462478,0.8342926
1.0243763,0.77556247,0.27844268
-0.644437,0.00023478715,0.0004472494
-0.17807621,0.019239018,0.022989018
0.3571787,2.050476,0.7349629
0.45999435,2.4668515,0.92600465
-0.5596449,1.3454598,0.6045723
-2.7124977,0.017355965,0.26149994
0.60842395,2.5024753,0.81765884
0.75254655,0.0022845012,0.0010763775
-0.21936959,0.5253207,0.6541774
-0.3022136,1.6604041,0.89342785
-1.383144,0.010778605,0.042978812
-2.0057697,0.07872368,0.5850596
-0.45252764,0.004410235,0.00693413
0.52339154,2.5436773,0.9146406
-1.678166,0.036691323,0.19650865
0.72409415,3.0525763,0.99501413
0.6209456,2.7214875,0.9251895
0.64305764,2.623312,0.85334694
0.7033198,0.057584196,0.028500691
0.66764885,1.7143735,0.3664115
-0.2872529,1.5914062,0.7882033
-2.596424,0.007449919,0.099945724
0.3262183,1.2016865,0.1455466
-0.05877432,0.06255908,0.066346146
-0.25815538,1.5637081,0.72974265
0.45685226,0.7627243,0.48301336
-1.3814995,0.018879483,0.075156696
0.21174617,2.0272236,0.83119863
1.1753995,0.47539112,0.14675115
0.36631387,2.3510401,0.93665606
-0.23376748,0.5003381,0.63210243
-1.8357624,0.000938233,0.005882639
1.1447307,1.2306118,0.3917156
0.015236005,1.9763707,0.9616074
-0.05421359,1.746506,0.7880939
0.28706408,1.5040245,0.37825203
-1.7102339,0.004743897,0.026234958
-0.405614,0.00048540728,0.0007282193
-3.0694094,0.030186014,0.6498802
-0.09136804,0.006731734,0.007375774
0.6567099,2.5367255,0.79687613
0.61860293,1.6565841,0.3536996
0.44074664,2.3247542,0.8525532
-0.4673938,0.017691009,0.028231835
0.78531444,2.4412756,0.6571876
-2.8761802,1.0493609,0.87597555
1.2632419,2.7866201,0.50514174
-1.0558591,0.004719122,0.013564849
0.79982305,3.200441,0.9888969
0.1806705,1.9237821,0.7710904
-3.1017485,0.0007760004,0.017255764
1.2461456,1.141094,0.040580213
