index,theta,m,y,c,t,delta
353,2.0,3,0.07558540501214464,4.712185561122174,0.07558540501214464,1
6157,0.8,0,inf,0.19115054155949476,0.19115054155949476,0
9459,0.1,0,inf,3.826863425362194,3.826863425362194,0
9198,0.1,0,inf,6.955818226031541,6.955818226031541,0
4927,0.1,1,1.0517808860197753,0.970565219259834,0.970565219259834,0
2115,0.8,0,inf,0.34153388172914784,0.34153388172914784,0
2898,2.0,1,0.17574649291875563,6.229696937708638,0.17574649291875563,1
4366,1.5,2,0.1996547288938939,1.7344958345262587,0.1996547288938939,1
2302,0.1,0,inf,2.6717916674573283,2.6717916674573283,0
1428,0.1,0,inf,3.620116777647824,3.620116777647824,0
4522,0.1,0,inf,6.564445552607596,6.564445552607596,0
1049,0.1,0,inf,6.255966046430227,6.255966046430227,0
9028,1.5,1,2.7887839805908032,4.444807323344697,2.7887839805908032,1
5276,0.8,1,0.2363069843279718,6.205189812487312,0.2363069843279718,1
3858,0.8,1,0.592064288398409,0.32005960756505897,0.32005960756505897,0
80,0.8,1,1.5122698277295485,6.852935426965911,1.5122698277295485,1
4204,0.1,1,0.14641384994722492,0.9261461180717782,0.14641384994722492,1
2468,0.8,2,0.2921804136547134,0.6060115208734665,0.2921804136547134,1
6500,2.5,2,0.02185924632998292,2.2855710130843447,0.02185924632998292,1
6949,1.5,0,inf,5.555089688887204,5.555089688887204,0
8002,1.5,0,inf,2.533774738829633,2.533774738829633,0
4005,2.0,0,inf,0.5653487515844949,0.5653487515844949,0
4056,2.0,1,0.7416381732419347,5.234155944250834,0.7416381732419347,1
9202,0.1,0,inf,6.37155787690378,6.37155787690378,0
555,0.8,0,inf,0.35561640056078747,0.35561640056078747,0
6581,2.0,3,0.6740758260423309,2.0291093695968243,0.6740758260423309,1
3946,0.1,0,inf,5.279841987137194,5.279841987137194,0
7260,0.8,1,3.921169052391431,1.5535783593648562,1.5535783593648562,0
2044,2.0,1,0.1830775480514593,7.033970653598842,0.1830775480514593,1
2015,2.5,3,0.1823438247330732,0.7200046862834988,0.1823438247330732,1
7659,1.5,1,1.7951832046320484,7.298520495751257,1.7951832046320484,1
3877,0.1,0,inf,0.13585368239615878,0.13585368239615878,0
7953,2.5,1,1.1308542186533086,7.271013151772761,1.1308542186533086,1
5394,2.5,5,0.07865411455022321,6.1797258001796616,0.07865411455022321,1
1792,2.5,5,0.007643595689567354,2.6558227780116024,0.007643595689567354,1
5036,2.5,3,0.2404595475484762,3.519138730395557,0.2404595475484762,1
5165,0.8,0,inf,7.249947143156712,7.249947143156712,0
2715,2.0,2,0.4659211608644579,1.6456235358379845,0.4659211608644579,1
4812,0.1,0,inf,2.3944911545019743,2.3944911545019743,0
4873,1.5,2,0.06018598094977972,2.132994219211141,0.06018598094977972,1
7896,2.0,1,0.20601109322851582,2.013018624928935,0.20601109322851582,1
7218,2.0,0,inf,2.5850948850229862,2.5850948850229862,0
1676,2.5,1,1.2342608701989022,4.076564528154365,1.2342608701989022,1
9039,0.1,0,inf,5.447696140774229,5.447696140774229,0
3103,2.5,1,0.9155524921873692,0.464281867953203,0.464281867953203,0
5844,1.5,0,inf,3.7378078056464448,3.7378078056464448,0
2266,1.5,0,inf,6.573764743461937,6.573764743461937,0
3897,0.1,0,inf,1.5383455404807453,1.5383455404807453,0
9009,0.8,1,0.5985709506310481,3.3951482168574154,0.5985709506310481,1
4658,0.1,0,inf,6.1188231519772405,6.1188231519772405,0
4610,2.0,3,0.12911977195238822,7.182727432780558,0.12911977195238822,1
7184,0.8,4,0.26184997745854144,5.3071831498198065,0.26184997745854144,1
8516,0.8,0,inf,5.193764469298526,5.193764469298526,0
1801,2.0,2,0.2591260249774317,7.473941304670546,0.2591260249774317,1
9002,0.1,0,inf,3.831397244385393,3.831397244385393,0
9632,2.5,2,0.5184051195564415,1.4560484448048132,0.5184051195564415,1
7391,2.0,1,0.11727337493437164,0.5018436111456129,0.11727337493437164,1
6377,2.0,1,2.5492932287917704,2.855150900140701,2.5492932287917704,1
8085,2.5,2,0.320114086476494,2.28260117697194,0.320114086476494,1
5734,1.5,1,0.4078885772067337,4.7642094568500815,0.4078885772067337,1
8094,0.1,0,inf,2.228811223539153,2.228811223539153,0
5698,0.8,0,inf,4.90715730629614,4.90715730629614,0
6365,0.1,0,inf,0.43267331746898796,0.43267331746898796,0
2216,0.8,0,inf,0.9246345096949197,0.9246345096949197,0
6049,2.0,4,0.005465631296505217,4.196264724914596,0.005465631296505217,1
466,2.0,1,0.02516232011190285,1.1527295650786389,0.02516232011190285,1
5670,0.8,0,inf,3.9996586575936224,3.9996586575936224,0
410,0.1,0,inf,1.100044192307382,1.100044192307382,0
4823,1.5,2,0.38944871052668284,3.5716417826846825,0.38944871052668284,1
5244,1.5,0,inf,6.977469228712848,6.977469228712848,0
7831,0.1,0,inf,0.7643233622181038,0.7643233622181038,0
4384,2.5,2,1.2049854140817982,6.765953017082778,1.2049854140817982,1
8471,0.1,0,inf,5.105957609327344,5.105957609327344,0
6628,1.5,1,0.07224052132346168,1.6408879160246133,0.07224052132346168,1
5922,0.1,0,inf,2.445918032182579,2.445918032182579,0
2919,2.5,6,0.2553865607262185,0.36587811809986764,0.2553865607262185,1
17,2.5,3,0.08170560688677625,1.7151358727263621,0.08170560688677625,1
5253,0.8,2,0.17565002261113327,6.448040336885408,0.17565002261113327,1
1463,0.1,0,inf,1.273480468964671,1.273480468964671,0
8196,2.5,3,0.21701034070293548,3.9979471341555115,0.21701034070293548,1
8415,2.0,3,0.6388996237094342,4.795642907549413,0.6388996237094342,1
9068,0.8,0,inf,3.4525457913610973,3.4525457913610973,0
6895,2.0,3,0.4524348363737556,0.579263238945896,0.4524348363737556,1
681,0.1,1,2.7501979861086974,4.042580011880012,2.7501979861086974,1
32,2.0,1,0.4953388064677102,4.846246016465906,0.4953388064677102,1
2141,0.8,0,inf,4.112298657357289,4.112298657357289,0
76,0.8,2,0.48680157760949444,4.777885797283011,0.48680157760949444,1
7283,1.5,2,1.1641962904118774,1.7657165952523508,1.1641962904118774,1
2460,0.8,1,0.1774678782796068,4.8369526954504565,0.1774678782796068,1
1223,2.5,3,0.1623110329118574,7.114276319780186,0.1623110329118574,1
1326,2.0,4,0.014266309266261039,4.25097006879195,0.014266309266261039,1
2866,0.8,0,inf,1.6040387996962284,1.6040387996962284,0
357,2.5,2,0.020787472657203456,0.29535981760144525,0.020787472657203456,1
5714,1.5,2,0.37417325391633205,1.9232622203298966,0.37417325391633205,1
1125,2.5,1,1.1420207952289259,4.664345648263923,1.1420207952289259,1
9023,2.5,2,0.1671415613243846,3.6087012369800315,0.1671415613243846,1
238,2.5,0,inf,0.08801074976546053,0.08801074976546053,0
9933,2.5,3,0.2755013163831076,7.367846662098788,0.2755013163831076,1
1857,2.0,3,0.10660414752117645,5.784095628495546,0.10660414752117645,1
7415,2.0,0,inf,3.097557151753188,3.097557151753188,0
1221,0.8,0,inf,6.45492134457711,6.45492134457711,0
8697,0.8,2,0.5819759474704684,6.859254389850446,0.5819759474704684,1
5037,2.0,1,1.7423806480399016,4.882336543962159,1.7423806480399016,1
5964,2.0,1,0.4322738559906219,2.25280271938913,0.4322738559906219,1
8696,2.0,2,0.6821785295902658,4.639382631403582,0.6821785295902658,1
2734,2.5,2,0.24828166756626685,4.975011779317123,0.24828166756626685,1
1610,2.0,2,0.5824773964597135,1.063978552814832,0.5824773964597135,1
3486,1.5,0,inf,6.199701549371536,6.199701549371536,0
1468,2.0,0,inf,4.490673167362362,4.490673167362362,0
2727,2.0,0,inf,5.15402152967655,5.15402152967655,0
8864,2.0,1,5.520902672325098,5.959083242270345,5.520902672325098,1
5047,2.5,3,0.368547151166504,1.3824809036226509,0.368547151166504,1
7955,1.5,2,0.177073792146995,4.007820012879587,0.177073792146995,1
9637,0.8,0,inf,7.041778749365728,7.041778749365728,0
7136,1.5,4,0.16845791884949052,6.699737658553283,0.16845791884949052,1
6065,0.1,0,inf,5.683522186494845,5.683522186494845,0
59,0.1,0,inf,3.453217473715744,3.453217473715744,0
5429,2.5,2,0.12748769629486703,0.06377048852324488,0.06377048852324488,0
2475,2.0,4,0.14492658253582766,3.866242868914183,0.14492658253582766,1
5565,0.8,0,inf,1.892785637502812,1.892785637502812,0
2680,0.1,0,inf,4.517126151329843,4.517126151329843,0
9100,0.1,0,inf,6.280817269850244,6.280817269850244,0
8695,0.1,0,inf,4.611121847063191,4.611121847063191,0
6264,2.0,3,0.39778581064280827,2.1906246374180163,0.39778581064280827,1
1433,0.8,1,0.5680001468929985,0.9684554795479994,0.5680001468929985,1
5274,2.5,1,0.9167241024356938,0.2970278534722754,0.2970278534722754,0
9939,2.0,2,0.3908534513710432,4.2645871629973815,0.3908534513710432,1
214,0.8,1,0.2248978402200635,3.013331249735828,0.2248978402200635,1
8198,1.5,2,0.19942669352255707,6.370938185625629,0.19942669352255707,1
5966,0.1,0,inf,3.272755753304238,3.272755753304238,0
3175,0.8,0,inf,0.012084806887922184,0.012084806887922184,0
5739,0.1,1,0.005322108858469167,2.2063622205282103,0.005322108858469167,1
1890,0.1,0,inf,7.314189838232028,7.314189838232028,0
3440,2.5,3,0.6067618914212243,4.885404746366569,0.6067618914212243,1
1261,2.5,2,0.1646241075446572,2.20587188449158,0.1646241075446572,1
8316,2.0,1,2.814983163574925,1.0518762499484833,1.0518762499484833,0
109,2.5,1,0.312901735366219,5.301290661360236,0.312901735366219,1
2770,0.8,1,0.9521909975246285,0.7973268073370636,0.7973268073370636,0
6328,2.0,2,0.44021597205430607,1.7203302714396373,0.44021597205430607,1
4534,0.8,1,1.9750279786700982,7.454742702886325,1.9750279786700982,1
1408,2.5,4,0.2074868921735254,6.673213682232371,0.2074868921735254,1
5198,2.0,3,0.9883055617526375,6.738278485117112,0.9883055617526375,1
5415,2.5,4,0.06409026036953584,2.056018869703626,0.06409026036953584,1
3396,0.1,0,inf,3.6561041691345832,3.6561041691345832,0
5331,0.8,3,0.49290956191152996,5.354510680775679,0.49290956191152996,1
3971,0.8,0,inf,0.1527540410214558,0.1527540410214558,0
8624,1.5,3,0.23851132536765343,0.23821630381808798,0.23821630381808798,0
5640,1.5,3,0.19182696671179583,4.7433129452623275,0.19182696671179583,1
1593,2.5,4,0.34696188578213405,4.633961047486763,0.34696188578213405,1
7560,2.0,1,1.91931712605706,4.622697764886582,1.91931712605706,1
608,1.5,0,inf,6.251954201637896,6.251954201637896,0
7808,0.8,0,inf,7.174347271312518,7.174347271312518,0
1207,0.1,0,inf,2.970218088478805,2.970218088478805,0
2222,2.0,1,1.8774832896301175,6.958470059832309,1.8774832896301175,1
3898,2.0,5,0.032067276558648945,3.4073617072020226,0.032067276558648945,1
3930,2.0,0,inf,2.4173539380029347,2.4173539380029347,0
5107,2.5,4,0.054892884567358115,2.4387467964873344,0.054892884567358115,1
2055,0.1,0,inf,1.4859069304509633,1.4859069304509633,0
3704,2.5,4,0.08480406433087598,7.254940512236905,0.08480406433087598,1
7631,0.1,0,inf,7.344188358849027,7.344188358849027,0
2236,0.1,0,inf,1.705523677098207,1.705523677098207,0
8107,0.8,0,inf,4.892491573986156,4.892491573986156,0
610,0.1,0,inf,4.259316196659044,4.259316196659044,0
7568,0.1,0,inf,3.078075196715108,3.078075196715108,0
6155,1.5,0,inf,3.8914361446908776,3.8914361446908776,0
976,1.5,2,0.022076716773338268,5.520644585938384,0.022076716773338268,1
9579,0.8,2,0.8978301472911389,0.8358842398998761,0.8358842398998761,0
8764,2.0,1,0.9056179810175504,4.16053881193369,0.9056179810175504,1
13,2.0,1,2.8031458554454924,4.99291817702588,2.8031458554454924,1
7816,2.5,3,0.04442602798999526,4.452657926632815,0.04442602798999526,1
1933,0.8,0,inf,3.944476534770937,3.944476534770937,0
9790,1.5,1,0.31074646406116235,0.8515755251125835,0.31074646406116235,1
5746,0.8,0,inf,3.8963012884234742,3.8963012884234742,0
5350,0.1,0,inf,4.503575053252665,4.503575053252665,0
2307,1.5,1,6.5958896620139384,4.344814927337661,4.344814927337661,0
339,2.0,3,1.1369672258473158,0.24619688229292858,0.24619688229292858,0
6812,0.1,0,inf,1.7165658408106508,1.7165658408106508,0
4137,0.8,1,1.298672369580618,6.961787268998526,1.298672369580618,1
6338,1.5,2,0.8447607311267474,2.361751720355936,0.8447607311267474,1
738,2.0,2,2.3408371603868168,4.505582617589356,2.3408371603868168,1
9040,2.5,3,0.37163619502222633,6.117468365317726,0.37163619502222633,1
715,1.5,1,0.1395839675973465,2.771729891555143,0.1395839675973465,1
115,1.5,1,0.8321358172927872,4.704982221288478,0.8321358172927872,1
1022,2.0,4,0.03190612160756954,0.37835429614868826,0.03190612160756954,1
3247,0.1,0,inf,5.229711156968534,5.229711156968534,0
4761,0.1,0,inf,2.7628720452633524,2.7628720452633524,0
4540,0.8,0,inf,2.9614355504197247,2.9614355504197247,0
3750,2.0,2,1.0423763121111942,1.1467917922311668,1.0423763121111942,1
3500,0.1,0,inf,1.4656215752914314,1.4656215752914314,0
4147,2.0,3,0.07484308036135631,3.7617931322829588,0.07484308036135631,1
9062,2.5,3,0.008079967910821243,0.9587936840787016,0.008079967910821243,1
1542,0.8,2,0.6548892948604095,4.983585391287566,0.6548892948604095,1
1065,2.5,0,inf,5.891727954667485,5.891727954667485,0
2106,1.5,2,0.7115937508506524,3.7281889204450893,0.7115937508506524,1
8847,2.5,3,0.528861631480322,1.9102726223669648,0.528861631480322,1
7498,2.0,3,0.21437737535836232,5.940074028102167,0.21437737535836232,1
9415,1.5,0,inf,4.253459717466486,4.253459717466486,0
6866,1.5,0,inf,7.438264976386791,7.438264976386791,0
2851,0.8,1,0.23780256269102584,2.621765150841008,0.23780256269102584,1
7002,2.0,0,inf,5.639581615038769,5.639581615038769,0
4664,2.0,2,0.275212694107413,3.3003586186379006,0.275212694107413,1
9847,0.1,0,inf,0.31676762526520125,0.31676762526520125,0
3484,0.1,0,inf,5.981570356254951,5.981570356254951,0
6645,2.0,0,inf,1.1492497856563093,1.1492497856563093,0
8895,1.5,1,0.47027087256867306,4.078445745421405,0.47027087256867306,1
7904,0.8,0,inf,6.745305181838321,6.745305181838321,0
6941,1.5,4,0.39812024016905273,3.199945448594858,0.39812024016905273,1
5265,2.0,1,0.48758826776952174,4.736967006644175,0.48758826776952174,1
7978,0.8,0,inf,5.326957157887812,5.326957157887812,0
455,1.5,0,inf,3.7799509165033034,3.7799509165033034,0
3731,2.5,5,0.04536512847374286,1.678783019817426,0.04536512847374286,1
6003,2.5,7,0.07073051410411911,2.976649387025937,0.07073051410411911,1
166,2.5,5,0.25755973096478557,2.1792962889878567,0.25755973096478557,1
688,2.0,2,0.0026136638298789455,6.307123250557377,0.0026136638298789455,1
497,1.5,0,inf,0.6739154978516828,0.6739154978516828,0
782,0.8,1,0.10777630793580872,5.4943210887436065,0.10777630793580872,1
1028,2.5,3,0.09388518104466351,2.8182425342174082,0.09388518104466351,1
6967,0.8,1,0.39392462003653594,1.792780230862369,0.39392462003653594,1
2954,0.1,0,inf,0.20409969674871783,0.20409969674871783,0
5950,2.0,1,0.5401076531662624,4.236589555464617,0.5401076531662624,1
7202,0.8,0,inf,0.546177088794669,0.546177088794669,0
1407,2.5,2,0.09013616556688246,1.894611922112081,0.09013616556688246,1
4998,0.1,1,4.829657739124056,3.045186251198408,3.045186251198408,0
8372,0.8,0,inf,2.0734950602138786,2.0734950602138786,0
8274,1.5,0,inf,6.9040095525689855,6.9040095525689855,0
3598,1.5,1,0.28075432365768516,2.062693674281634,0.28075432365768516,1
5613,1.5,0,inf,0.19928015868307358,0.19928015868307358,0
6774,1.5,2,0.20707544663199814,4.929931278508931,0.20707544663199814,1
8988,2.0,2,0.3725331934333172,5.3585321692545955,0.3725331934333172,1
7329,0.8,1,0.6365466835086264,3.6936838434212613,0.6365466835086264,1
255,1.5,2,1.3236494791950613,4.910060399419214,1.3236494791950613,1
3258,1.5,0,inf,6.541357046166489,6.541357046166489,0
7359,0.1,0,inf,4.048945641023837,4.048945641023837,0
8227,2.0,1,0.34385608701052967,1.482807736282614,0.34385608701052967,1
6272,0.8,2,0.16805864064868148,1.119277829537719,0.16805864064868148,1
5903,0.8,1,2.1200266849202865,5.084446379232698,2.1200266849202865,1
7491,0.8,0,inf,2.546728798415178,2.546728798415178,0
7888,1.5,1,1.901131964714375,3.4065661525912216,1.901131964714375,1
4951,2.0,3,0.1386582380767815,0.5662214717201949,0.1386582380767815,1
1287,0.1,0,inf,4.033550459510151,4.033550459510151,0
4321,0.8,2,0.6923479749398664,1.228059112482994,0.6923479749398664,1
2832,0.1,0,inf,2.7403256848319435,2.7403256848319435,0
2820,0.1,0,inf,0.40537547080590086,0.40537547080590086,0
4752,2.0,1,1.6056826288508557,5.681475294200897,1.6056826288508557,1
75,2.0,0,inf,6.264474560801069,6.264474560801069,0
9110,2.0,3,0.5402260053678877,3.466220029643089,0.5402260053678877,1
8469,2.0,4,0.5696939205367576,5.386952801801117,0.5696939205367576,1
1360,2.5,5,0.2072494155113039,7.097581231786284,0.2072494155113039,1
8096,2.0,1,0.46888749214370745,6.089457675663705,0.46888749214370745,1
803,2.0,1,0.363376672713633,1.4260935476037138,0.363376672713633,1
6853,0.8,0,inf,5.342192668016628,5.342192668016628,0
1919,0.1,0,inf,6.93538337096683,6.93538337096683,0
4965,0.1,0,inf,7.355003903361235,7.355003903361235,0
3137,0.8,0,inf,3.4059746582224335,3.4059746582224335,0
893,1.5,3,0.9624084328273583,2.8607411486023966,0.9624084328273583,1
4583,0.8,1,0.1923822537705079,2.5193084846175764,0.1923822537705079,1
9653,0.1,0,inf,2.346240099933671,2.346240099933671,0
2956,1.5,0,inf,4.941923157436182,4.941923157436182,0
8178,2.5,6,0.3823028775753041,2.3475840273191224,0.3823028775753041,1
4897,0.1,0,inf,7.447964788580121,7.447964788580121,0
7847,2.5,0,inf,5.1920913341281665,5.1920913341281665,0
8602,0.8,0,inf,5.792642648309407,5.792642648309407,0
3315,2.5,3,0.07343254017144345,0.8110524937800117,0.07343254017144345,1
3767,2.5,3,0.1273699491494935,0.16374782855871925,0.1273699491494935,1
7016,2.0,3,0.3838586247432853,5.229686213965308,0.3838586247432853,1
4753,2.0,3,1.0428999523098388,3.94980417227529,1.0428999523098388,1
4765,0.1,0,inf,6.404638661529346,6.404638661529346,0
5467,0.8,0,inf,6.740620760098263,6.740620760098263,0
6595,1.5,2,1.1965608357557656,1.3181726073699835,1.1965608357557656,1
7116,0.8,1,0.1083534458673819,5.45372739196285,0.1083534458673819,1
9702,2.5,4,0.19896915151309952,6.877865353773093,0.19896915151309952,1
3687,2.0,3,0.011238355113218726,2.04748230448225,0.011238355113218726,1
2929,0.8,2,1.3055254164931585,2.3804955319639274,1.3055254164931585,1
739,2.0,1,0.471885618701102,0.9697079507982745,0.471885618701102,1
1861,0.1,0,inf,5.693304859530009,5.693304859530009,0
8381,0.1,0,inf,2.5851131795854054,2.5851131795854054,0
223,0.1,0,inf,1.73216506527737,1.73216506527737,0
6942,1.5,3,0.30518517034413717,0.7524070397146739,0.30518517034413717,1
8080,2.5,2,0.3233638660111619,4.525586526155682,0.3233638660111619,1
7949,0.1,0,inf,2.781365977923866,2.781365977923866,0
3462,1.5,2,1.495236057381947,6.472120280418723,1.495236057381947,1
1662,2.5,5,0.006247464521420961,1.138947248463854,0.006247464521420961,1
2063,1.5,2,0.1415999408354525,0.18975952755472905,0.1415999408354525,1
1530,0.8,0,inf,5.860790503347728,5.860790503347728,0
5382,2.5,2,0.40224376219014624,6.1223711132698115,0.40224376219014624,1
72,1.5,1,0.8358901827102362,2.029265897434861,0.8358901827102362,1
6747,0.1,0,inf,0.03388004116689191,0.03388004116689191,0
8282,2.0,7,0.042159231753644194,4.6689111304002555,0.042159231753644194,1
3211,2.0,1,0.08081356447803036,2.178574838128653,0.08081356447803036,1
5892,0.8,1,2.3833772248313716,2.0857978335414242,2.0857978335414242,0
6025,1.5,0,inf,1.60022831897403,1.60022831897403,0
4180,0.8,1,2.364005349512185,6.776443815501657,2.364005349512185,1
5937,0.1,0,inf,4.539753012007343,4.539753012007343,0
3549,0.1,0,inf,2.7840752201303594,2.7840752201303594,0
4386,1.5,1,0.33105497380448595,6.713438965624844,0.33105497380448595,1
5206,2.0,3,0.38640455591936135,6.127131625745884,0.38640455591936135,1
7321,2.5,2,0.06655779357691147,1.9295332676824422,0.06655779357691147,1
9471,0.1,0,inf,7.313972214795969,7.313972214795969,0
9256,1.5,0,inf,7.247913738923237,7.247913738923237,0
2045,2.5,2,0.61105464184895,2.525872194546171,0.61105464184895,1
1851,1.5,2,0.6436922811209366,0.3322097661277415,0.3322097661277415,0
3444,2.5,2,0.3690786628626232,2.852853894542332,0.3690786628626232,1
2817,2.0,3,0.2009109562448808,3.1231863407817833,0.2009109562448808,1
6616,2.5,3,0.15800872199240792,2.805211673688509,0.15800872199240792,1
1140,2.0,1,0.4035198076290211,5.9715658359231965,0.4035198076290211,1
9746,1.5,2,0.1884060382597288,0.2898944892468666,0.1884060382597288,1
9959,2.5,1,0.7800381982684155,7.493724977157427,0.7800381982684155,1
6710,0.1,0,inf,5.1989691103899425,5.1989691103899425,0
1412,0.1,0,inf,2.759047712221054,2.759047712221054,0
6103,2.5,3,0.09928255722209979,3.2992218758299274,0.09928255722209979,1
6318,1.5,2,0.22591408848362532,3.1253143289197602,0.22591408848362532,1
2047,0.1,1,0.3608291349307819,6.995427312855807,0.3608291349307819,1
5947,0.1,0,inf,2.6655081303545964,2.6655081303545964,0
50,2.5,2,0.17402500771046678,6.70360340372076,0.17402500771046678,1
7476,2.0,2,0.8429871611438817,2.8623029025955704,0.8429871611438817,1
6865,2.0,3,0.13103988220119236,4.218707082215127,0.13103988220119236,1
4512,0.1,0,inf,1.851334407336175,1.851334407336175,0
6352,0.8,2,0.3338209330126951,2.854519917750513,0.3338209330126951,1
9779,1.5,1,0.0630750288109866,6.675879035307291,0.0630750288109866,1
6580,0.8,0,inf,4.514054255465926,4.514054255465926,0
3752,0.1,0,inf,3.730828086069564,3.730828086069564,0
4715,0.1,1,0.8052805885921082,6.987875627703496,0.8052805885921082,1
5625,0.8,0,inf,4.342279613192267,4.342279613192267,0
1972,2.0,5,0.023592139796032443,7.143603775482896,0.023592139796032443,1
4521,1.5,2,0.051766353930333464,3.45654989890653,0.051766353930333464,1
5319,0.1,0,inf,5.9087647126850245,5.9087647126850245,0
9670,0.1,0,inf,6.8826762062026114,6.8826762062026114,0
9668,0.1,0,inf,4.814015297324596,4.814015297324596,0
530,1.5,2,0.20220690975290873,1.7878410376313105,0.20220690975290873,1
3413,2.0,2,0.12053498296818409,2.9015577490720053,0.12053498296818409,1
9182,0.1,0,inf,3.949310895656694,3.949310895656694,0
6671,0.1,1,1.697959357938287,3.2154734935478393,1.697959357938287,1
8343,0.1,0,inf,0.4993945998764035,0.4993945998764035,0
2633,1.5,0,inf,0.9187315026016758,0.9187315026016758,0
478,1.5,0,inf,1.0158692682865773,1.0158692682865773,0
5071,2.0,1,0.4982658672280633,5.69383056721168,0.4982658672280633,1
3629,0.1,0,inf,7.030846310074048,7.030846310074048,0
9252,0.8,1,0.5938496449802031,4.717940557854136,0.5938496449802031,1
7557,2.0,2,1.6748351514360766,6.533703476976259,1.6748351514360766,1
4135,2.5,7,0.10790132315321961,2.0584192412921962,0.10790132315321961,1
347,2.5,4,0.011565248785332017,2.3141086600564282,0.011565248785332017,1
2993,0.8,0,inf,7.312127477456031,7.312127477456031,0
6816,1.5,1,1.5136281449469615,4.094808642102208,1.5136281449469615,1
7687,0.1,0,inf,5.382156122355516,5.382156122355516,0
1631,2.0,2,0.3100285609304972,6.639451257424399,0.3100285609304972,1
6122,0.8,0,inf,2.1660882521204,2.1660882521204,0
4150,1.5,1,1.7186811512419828,0.963912104398868,0.963912104398868,0
2723,0.1,0,inf,4.792153386268632,4.792153386268632,0
3451,0.1,0,inf,3.5659640122544625,3.5659640122544625,0
2953,0.1,0,inf,1.1322757815890336,1.1322757815890336,0
750,1.5,2,0.23211952528548552,5.712017264999251,0.23211952528548552,1
527,1.5,3,0.6232088939995063,6.859534916603129,0.6232088939995063,1
8007,0.1,0,inf,4.482863474865496,4.482863474865496,0
8295,0.1,0,inf,0.07791527191452552,0.07791527191452552,0
4723,0.1,0,inf,6.603745994764781,6.603745994764781,0
9320,2.5,2,0.6770840819102057,6.772617550644604,0.6770840819102057,1
8820,0.8,1,0.10673512846108413,3.870778258041462,0.10673512846108413,1
1992,0.8,2,0.04327917945958447,4.857862050475987,0.04327917945958447,1
4917,0.1,0,inf,1.162049607380777,1.162049607380777,0
8684,2.0,2,0.4232568910786649,5.204450024237743,0.4232568910786649,1
9895,0.8,0,inf,5.672024649543039,5.672024649543039,0
6724,2.0,1,1.1332762866210648,6.568057909910092,1.1332762866210648,1
4457,0.8,0,inf,1.7971745428669028,1.7971745428669028,0
491,2.5,2,0.8276896953975555,5.964752648141202,0.8276896953975555,1
1913,0.8,0,inf,6.974744310579761,6.974744310579761,0
4668,2.5,6,0.01403079348196877,2.022120593684747,0.01403079348196877,1
1612,2.0,0,inf,0.913945337919694,0.913945337919694,0
5440,0.1,1,2.728110840426639,2.9487898368292846,2.728110840426639,1
5284,1.5,2,0.9164477397970526,4.0319326455037,0.9164477397970526,1
9728,0.8,0,inf,4.060738181611313,4.060738181611313,0
7623,0.1,0,inf,2.1046080678498167,2.1046080678498167,0
8400,0.8,1,0.682972024648673,2.6399756361517817,0.682972024648673,1
8197,0.1,0,inf,7.349276549757586,7.349276549757586,0
8220,0.1,0,inf,4.508102947397456,4.508102947397456,0
5312,2.5,3,0.08478179203959739,7.329968905532351,0.08478179203959739,1
543,0.8,1,0.21296592956979463,7.014290279453547,0.21296592956979463,1
2127,1.5,1,0.7676678061350697,1.6684170078830314,0.7676678061350697,1
4971,0.8,0,inf,7.182672423374933,7.182672423374933,0
9998,0.8,1,1.4828891464756833,0.6488063621212349,0.6488063621212349,0
9356,0.8,2,0.16462587163269665,0.5820976493570538,0.16462587163269665,1
8672,0.1,0,inf,2.0168902854693713,2.0168902854693713,0
7988,1.5,2,0.7891782455328582,4.6701531306934365,0.7891782455328582,1
7652,1.5,2,3.754698824116257,6.872492077081,3.754698824116257,1
8319,0.8,1,0.14713634486522545,1.1341217798709196,0.14713634486522545,1
7349,2.5,1,0.6182088744086653,4.45905259923527,0.6182088744086653,1
4736,2.0,3,0.05058544461859385,1.047104112087296,0.05058544461859385,1
9510,2.0,1,2.668348734384043,5.669035452643692,2.668348734384043,1
6004,0.8,1,1.1180702763120358,3.7319198387786843,1.1180702763120358,1
731,0.1,1,0.8898998824441771,0.4216686475193485,0.4216686475193485,0
9951,0.1,0,inf,6.651654099590144,6.651654099590144,0
6298,0.8,1,0.741699741072434,4.3291138056969904,0.741699741072434,1
4697,0.8,2,1.83934179280687,6.058721051018116,1.83934179280687,1
3132,0.1,0,inf,6.316277610585337,6.316277610585337,0
9902,0.1,0,inf,6.502838702802849,6.502838702802849,0
6802,0.8,0,inf,4.027210773947561,4.027210773947561,0
6721,1.5,3,0.09385421021975565,7.339071035804608,0.09385421021975565,1
1565,2.0,2,0.11292896120562917,7.1350915270705935,0.11292896120562917,1
2563,2.0,3,0.09643744132674448,1.6675104407545125,0.09643744132674448,1
4619,1.5,1,0.26005979937834184,6.143944024040689,0.26005979937834184,1
5913,0.8,0,inf,4.150489180611469,4.150489180611469,0
3192,0.1,0,inf,7.327719555863118,7.327719555863118,0
4745,0.8,3,0.022588957038842266,3.9244607222846635,0.022588957038842266,1
3438,1.5,1,2.3302555549431245,5.515629994081567,2.3302555549431245,1
907,2.5,3,0.021631801782848663,3.7293851455890055,0.021631801782848663,1
7249,0.1,0,inf,4.316401270165361,4.316401270165361,0
