eta,mi,S1
-2.11784,0.04989409,0.41477767
0.6314215,2.7410064,0.9259285
0.13485372,0.89247113,0.7798803
0.23233977,1.7653971,0.60671246
0.46586195,2.3858666,0.8697614
0.76319265,1.4221169,0.66295636
-0.34505087,0.35915715,0.5071521
1.037347,2.3236299,0.469086
0.14126381,1.7513467,0.65236443
0.64914775,2.178824,0.6159248
0.5507247,2.3391747,0.7720769
0.84039664,2.9981203,0.8622676
-0.71610415,0.114148304,0.23359823
0.5435978,0.57791495,0.3355694
-4.4330683,1.0042878,0.36099517
0.7373255,2.2372892,0.5919089
-0.05177571,1.6191379,0.6520386
-0.323203,0.00079563836,0.0010992108
0.325653,2.3598592,0.98189414
0.31155732,1.9740021,0.71326715
0.40916425,2.4520764,0.9644766
0.9730381,0.0062110936,0.002347378
0.9275924,3.3540313,0.93103063
0.21248,1.7295203,0.5898729
-0.24038014,0.025387606,0.03228624
0.78611284,2.968029,0.8966584
0.29409796,0.12030196,0.08964944
-0.030166786,0.8087605,0.83352995
-0.2842685,1.2074671,0.27568012
0.5784309,2.5801156,0.8860934
0.5596356,2.6755407,0.95743287
-1.5476476,0.014789657,0.0695173
0.33925045,1.8656693,0.61661965
0.7252767,0.38547742,0.18664452
0.31402144,0.06450407,0.04712044
-2.0657265,0.00042086505,0.0033210581
-0.114047006,0.1566823,0.17561026
0.9001216,2.573217,0.6395444
0.0036679963,1.8641136,0.8609499
-0.5374379,0.21383078,0.36599615
-2.044112,0.08230258,0.63556504
-2.344973,0.012876645,0.13434193
-0.5906925,0.013378693,0.024151728
-1.1813059,1.0808867,0.26357958
0.1380841,0.009598124,0.00836021
-2.614535,0.0001245269,0.0017011449
-1.6876376,0.0009759055,0.005276421
-0.50967914,1.5297843,0.8819622
0.1718454,0.17343491,0.14605115
0.10283987,1.7575676,0.6835316
-2.8619006,9.417076e-05,0.0016474935
-0.35939837,0.014944089,0.021406919
0.5882063,1.9955275,0.5528388
-0.045637567,1.7699547,0.8059077
-0.50278676,1.4836847,0.79968673
0.74091744,1.218437,0.5808001
-0.21130152,1.6383588,0.78855497
1.0548917,3.7004583,0.94038093
0.23536858,0.011726011,0.009266825
-3.455399,1.0310197,0.98242056
0.08928646,1.8543608,0.78138435
-0.56483746,1.4545634,0.79965067
0.67821133,2.957654,0.9935563
-0.43925554,0.0005341878,0.00082882
-1.9913504,0.02356903,0.17265303
0.2822416,2.2059803,0.9094194
-0.006293062,0.11306945,0.11378325
-0.10786201,0.030339628,0.03379513
-2.171692,0.07736017,0.67868966
-0.56686544,1.3754656,0.66184556
0.9197103,3.1251264,0.8471487
-3.170976,0.0042679287,0.10170785
-2.072618,0.04677468,0.37165278
0.3926257,1.6254278,0.4223398
0.91974276,2.851891,0.73820364
0.18729617,1.629822,0.5222472
0.5399927,2.4532595,0.8468905
-3.501183,0.00022736474,0.0075381985
0.7453912,0.57745653,0.2740312
-0.25084132,1.6204162,0.7973007
0.60684544,2.0413742,0.56761926
0.70921993,2.8303697,0.9005929
0.66645867,1.923072,0.47401956
0.6407756,2.5241098,0.8030286
-3.1675966,0.0025157707,0.059750393
0.9432474,2.2453847,0.4849047
0.17773388,0.0015947556,0.0013350738
0.62743264,1.2752496,0.14697252
-2.2633271,0.024273328,0.23338869
0.44715428,2.4106321,0.9020221
0.83957696,2.916115,0.827557
0.6662887,0.003968303,0.002038165
-0.43394935,1.5711274,0.88144433
0.105460286,0.005759928,0.0051834183
0.67382026,2.4366548,0.7323455
-2.288969,0.00041173535,0.0040616714
0.38789436,2.3357358,0.90627545
0.522108,2.2541027,0.7440198
0.2795601,0.83870083,0.63415533
0.26908693,1.0205928,0.7798114
0.5426724,2.2789898,0.74333996
0.60334915,2.399251,0.7653577
-0.16089925,0.26931947,0.31633368
0.5120738,1.4639908,0.2780472
0.5029242,2.1828222,0.71532303
0.66423285,2.8178434,0.9355862
0.33118495,0.5570536,0.40000483
-0.36417845,1.326469,0.46989688
0.27467257,2.2002378,0.91196567
0.05196342,1.9735421,0.9242454
0.6042904,2.2477465,0.68184614
-2.7851338,0.035274614,0.57151884
0.92291385,3.3888059,0.9492147
0.7722482,1.7431151,0.3432993
0.5566068,2.528719,0.876186
0.2862157,0.0021672978,0.0016278587
1.1055074,1.5164967,0.5020254
-0.035376288,1.1057312,0.109538525
-2.600883,0.0012581721,0.016954664
-0.38515204,1.2535192,0.37263215
0.41239724,1.7447662,0.49308088
-0.21139121,1.0894064,0.11045228
0.799797,0.043416247,0.01951214
-1.4841828,0.036976237,0.16311546
0.475556,2.2017145,0.74691296
0.53874505,2.331128,0.7766865
-0.33604434,0.015925277,0.022285849
0.47880447,0.17935085,0.11111209
-1.0510089,0.005159195,0.014758063
0.62817764,2.0878084,0.5804146
0.14718671,0.37422803,0.32300848
-0.0908965,0.006038331,0.0066129123
-1.1763318,0.0002090975,0.0006779899
-0.03419581,0.16476886,0.17050071
0.32222483,1.5834082,0.42269987
0.6960236,0.12800331,0.06381782
-0.9281967,0.022075715,0.05585029
0.30891436,1.8601315,0.63154614
0.6497654,2.4859133,0.77589685
-0.90392303,0.15270546,0.37707117
-2.5371683,1.029857,0.3775069
0.9944512,3.5727327,0.9517218
-1.9976362,0.007167332,0.05283478
0.625888,1.9920006,0.53050834
-0.22364536,1.7235613,0.9049055
0.90410036,3.1100802,0.8543841
0.49618804,2.5201273,0.92552507
0.2733118,1.8441296,0.6422607
-3.2632914,0.001050071,0.02744404
-3.1518528,0.033200897,0.77621514
-0.2574227,0.016375406,0.02118309
0.7022943,1.9271576,0.45935768
0.20975281,0.03382553,0.02742522
-3.3746219,0.00025964502,0.0075850715
0.5421282,1.2655945,0.15444572
0.68323296,2.777625,0.89766824
0.04824363,1.8160042,0.7775717
-2.9734607,0.00023196751,0.0045371666
0.50300795,0.0018640965,0.0011272359
0.9894584,1.6727582,0.62189466
-0.7028652,0.006767713,0.013667604
0.8196293,0.0048019276,0.002115705
0.13402517,1.3894451,0.34059623
-2.6210284,5.3431322e-05,0.0007346731
-0.25480562,1.2628789,0.33916914
-1.4932686,0.1543707,0.6872
-1.8991963,0.020662438,0.1380359
0.89560914,1.8716019,0.35592628
0.32298452,2.103509,0.79892397
0.6674717,1.8253701,0.9364221
0.7310104,2.330586,0.64057386
-2.266619,0.04563583,0.4402365
-2.6859128,0.00027271264,0.004001127
0.7971196,2.7687464,0.7970415
-1.0542796,1.3143065,0.9020305
0.51553935,1.3317516,0.19811487
0.27425435,1.5839599,0.44389054
-0.43044657,1.6142173,0.9446319
0.679101,2.8852541,0.9559608
-0.22413646,0.66346717,0.8301578
-0.11210789,1.7938087,0.88798094
-0.5881197,0.03261716,0.058730442
-1.8029062,0.00051334297,0.003114582
0.8287956,2.4948049,0.6525941
0.40437594,0.37976694,0.25345388
0.0981794,1.389729,0.35328394
-0.32226115,1.6559122,0.90531963
1.1167423,3.4947953,0.8166575
0.049627513,0.69214904,0.6586378
-0.24381706,1.1565677,0.1997977
0.25463867,2.009859,0.78283924
0.616207,2.832805,0.98969406
0.48035207,1.2874312,0.1777951
0.009963107,1.7274656,0.7202539
0.17966212,2.0505872,0.8778207
0.7755323,0.9661878,0.44488946
-0.7266579,1.3444569,0.71239114
-0.6947079,0.19199646,0.38459265
-1.4161868,0.01150162,0.047402486
-2.2077138,0.0037731223,0.03431617
-0.00082603726,0.00058094534,0.0005814254
1.1396979,3.1157143,0.67685014
-0.31476924,1.0626194,0.08578503
0.5946282,0.07759741,0.042815745
-2.4644399,0.0007721187,0.009077718
0.5799305,2.2673023,0.7096098
0.4972742,2.276782,0.7765212
-0.61085606,0.0035553584,0.0065489975
0.11216265,0.011572634,0.010344764
-0.062165566,1.92399,0.9832535
0.7039485,2.0941916,0.5412183
0.24678934,0.029683877,0.02319217
-0.17313232,0.2424722,0.28830513
0.6020007,2.69202,0.9267442
0.71656847,1.2452768,0.119799435
0.40934357,2.3094833,0.8696096
-0.5186685,1.4735618,0.795484
-0.07498899,0.0020309854,0.0021891429
0.24895002,1.8388343,0.65397114
0.60818183,2.6855602,0.91751724
1.3471076,3.6789527,0.696504
1.0753182,2.346665,0.8006566
0.5289959,0.020884814,0.012305255
0.94847375,3.1821346,0.84520996
-3.637761,6.7796056e-05,0.0025767006
-0.978561,0.017335339,0.04612283
0.6762961,2.8700323,0.9509057
-0.004025301,0.0038667088,0.0038823048
-0.17136475,1.674545,0.8006335
-0.9987819,0.11825037,0.32104653
0.2526468,2.2663836,0.9836535
-0.15071084,0.0009172782,0.001066483
0.34402153,0.5982312,0.4240943
-3.7439666,0.0030143065,0.12740059
-0.05214785,0.0027421159,0.0028889054
-0.00022704853,0.45987156,0.45997596
-0.4936294,0.12963678,0.21237764
0.37276518,0.01243009,0.008562181
-0.1797275,1.7158816,0.85683244
-0.42655975,0.014660278,0.022459226
0.6040397,2.0223289,0.5588039
0.77599317,2.6108065,0.74136794
-2.0983772,0.0052376827,0.042702455
-3.6008048,4.1909225e-05,0.0015350383
-1.4449415,0.00050839595,0.0021564143
0.9776329,2.897787,0.7139486
0.7813333,2.407225,0.64422077
-0.09411307,0.002078132,0.0022832102
0.6791958,2.4611552,0.7408416
-2.6946738,0.00521868,0.077240065
-0.83677113,0.22012034,0.50823575
0.17174456,1.1468625,0.12368679
0.9913908,1.2799386,0.103874095
-0.22413564,1.3522544,0.4407551
0.30776688,0.12170736,0.089465454
1.0212116,2.3100283,0.47181758
0.82553554,2.3837376,0.6060776
0.6157482,2.812388,0.9791181
0.06777404,1.1597952,0.14932407
-0.2543464,0.0010614259,0.0013688344
-1.7500613,0.0071109086,0.040922962
-0.4417097,1.2995517,0.46591204
-2.9100914,3.0229436e-05,0.0005549664
0.98458296,2.760149,0.6575828
-0.33512276,0.101262175,0.14157586
-0.37427327,0.0015606832,0.002269131
0.87535965,2.4901862,0.6209786
-1.2329865,0.18537413,0.6361043
0.2846787,1.6398445,0.48132682
0.8396492,3.1061811,0.9095795
-0.09768133,0.082318425,0.09076524
-1.1823881,0.00081974437,0.0026741333
0.8689714,2.7379253,0.72885585
0.3687036,1.9652958,0.6676279
-0.031925313,1.7874238,0.8129682
-3.1176221,1.0241241,0.54502594
0.57807064,2.1763122,0.6598872
1.0726402,3.1394138,0.7319023
-3.2215168,0.0008715589,0.021846594
-1.552553,0.00012655823,0.00059779955
-0.28592405,1.3724022,0.4956641
-0.15222725,0.0029733034,0.0034621882
0.2227358,0.022446066,0.017964175
0.46445745,2.385141,0.87052786
0.92465234,2.2448843,0.49380738
-1.492269,1.0514469,0.2287932
-0.3665435,0.05802714,0.08371803
0.007498253,0.3767417,0.37392733
0.024346339,1.0256869,0.025068993
-0.10424916,1.2225033,0.24695128
0.8454629,2.0198457,0.86723804
0.3783408,2.367737,0.93689585
-0.59701514,0.035122152,0.063806
-3.9301648,0.003937457,0.2004771
-0.34786987,1.6246889,0.88458943
-2.3354726,0.026525497,0.27412358
-1.6575476,1.044551,0.2337335
0.26835713,1.3164917,0.24200056
0.7524511,3.0969086,0.9880845
0.24850471,2.2099018,0.9436825
-0.07544172,1.8967905,0.9670633
-0.06519388,0.2225262,0.23751688
0.36928886,1.8416954,0.58180153
0.9447735,2.0450926,0.4062982
-2.829021,0.0015545348,0.026316531
-1.0587021,0.050694324,0.14613284
-0.14106101,0.41730416,0.48052362
0.36492264,1.9468361,0.6573413
0.5547485,2.035628,0.5946749
0.25285923,1.6115065,0.47488192
0.78941894,1.4039377,0.63754016
-0.57873505,1.4084098,0.7285136
-3.1914916,0.0025513782,0.062061466
0.38555235,1.0759093,0.7316988
-2.5843756,0.00029256984,0.003878016
0.006313259,1.9963436,0.99007326
-0.8099722,1.44473,0.9996845
0.37306592,1.8598866,0.5921351
-0.15963952,1.4596953,0.539263
0.5205037,2.4530246,0.863418
0.5468519,2.6803179,0.97251576
-1.6082332,0.00064632285,0.0032277238
-0.034267616,1.6266279,0.6484731
0.47659373,0.4190198,0.26016718
0.6499923,2.3767142,0.71871346
0.9469764,0.059851244,0.023217022
0.77338123,2.696664,0.7829259
0.53048575,2.590551,0.93575144
0.7077139,1.5949911,0.2931934
-1.6936034,0.053958938,0.29348505
0.4998916,1.8770695,0.5320272
0.57619536,2.7167373,0.9648623
0.65169704,2.0317225,0.5376931
-0.41030386,1.153704,0.23167434
0.53203434,1.554369,0.3256412
0.088657625,1.4646611,0.42523876
0.7024365,1.8504059,0.4212714
-0.5888485,1.2878338,0.51865125
-0.6061166,1.5186584,0.95085555
-0.34337166,0.06768908,0.0954208
-2.6787274,0.0015150254,0.022068683
0.5911608,2.5864935,0.8784164
-1.2761155,0.0009018398,0.0032310176
-0.09468718,1.9092376,0.9995385
0.47792304,1.3968339,0.24606474
0.26314282,2.1772742,0.90489084
-0.04063016,1.448582,0.46718338
-0.34592694,0.33464038,0.47294703
-0.2857559,0.002035435,0.0027086912
1.192647,4.2760177,0.99399966
-0.18125667,1.7551851,0.9052575
-3.104695,0.00014163459,0.0031587938
0.72247505,1.8361088,0.4059718
0.6732035,2.8127136,0.92461437
0.34780648,0.00077099574,0.0005445046
-0.19025578,0.4593924,0.55566216
0.66564834,2.9111118,0.9821973
-0.34715152,1.2658997,0.37625638
-2.958849,4.797652e-05,0.00092478434
-0.1421174,0.22096184,0.25470534
0.58222663,2.1004803,0.6147867
-0.44656554,0.3940755,0.61591446
-0.6155884,1.5239389,0.96967757
0.47801784,1.3011115,0.18669245
0.26602808,1.9805133,0.75148267
-2.950216,0.020352544,0.38893878
0.7838287,3.1459053,0.9799369
0.09765946,1.683389,0.61980486
-0.8459593,0.06214118,0.14480212
0.63807726,2.612505,0.85189813
-0.35352734,0.0036236746,0.0051604095
0.6791653,2.020193,0.51727885
-2.8344207,9.228294e-05,0.0015707052
0.9790592,3.226506,0.836419
-2.425889,0.012144436,0.13738129
-3.0685422,0.003190139,0.06862156
-1.776967,0.058263496,0.3444479
-3.8243423,0.0003623857,0.01659823
-0.094187096,0.153416,0.16856818
-0.1945683,1.3820249,0.46407866
0.8229651,2.398885,0.61428916
-0.49145147,1.578887,0.94629914
0.4642869,2.5792012,0.9926594
-0.006480474,1.7428002,0.7476295
0.23063624,1.3576081,0.2839509
-0.32209766,1.3713855,0.5125192
-3.8759918,0.00033847036,0.016324598
0.8862435,2.847847,0.76168483
-1.8964254,0.014046918,0.09358109
-1.4793516,0.0067855944,0.029789425
-0.42524254,0.0008751019,0.0013388721
-2.3383732,8.233258e-05,0.0008533247
-0.3318402,1.6701393,0.9338593
-0.80695623,0.00040589613,0.0009096441
1.1376103,3.8400664,0.91048044
0.7944268,2.7020817,0.76906884
0.80567455,2.5934095,0.7119137
0.5351072,2.6188874,0.94803107
0.9216703,0.30802333,0.1225483
0.80353,2.1213503,0.50207967
-1.7253487,0.0122949155,0.06902953
0.75440663,3.0396125,0.9592085
0.32421654,1.7007308,0.506694
0.7300304,0.10934053,0.05269058
0.8072056,2.824513,0.81392044
-2.8885713,0.048407525,0.869768
0.6198086,2.3024812,0.70079654
0.24483071,0.30910003,0.24197493
0.7553735,2.5236418,0.7158604
0.9768555,2.364532,0.5137369
0.6425855,0.50575525,0.2659923
-0.18163389,0.6167425,0.73958224
0.30332384,1.9608729,0.70947003
-0.19033495,1.6854427,0.82914895
-0.5881735,1.3883196,0.69924575
0.47734123,2.6073704,0.99726206
0.4283991,1.4971266,0.3239035
0.8143814,2.0838299,0.48004258
-3.0497546,0.0009732581,0.02054564
-1.0459619,1.3184986,0.90648985
0.48241428,1.7501037,0.46303242
0.37806785,2.2128131,0.83100015
-0.1563065,1.8317019,0.97241294
0.08157231,2.0334466,0.9524926
0.5515209,2.0092378,0.58139455
0.39359206,2.2858152,0.86744857
-1.9001669,0.004414386,0.029519046
-0.018439073,1.8670366,0.8831722
-0.24930988,0.018762497,0.0240749
0.4547875,2.3420234,0.851625
0.68426716,1.2459412,0.124067456
-1.4081228,0.08193598,0.3349767
0.5094181,2.571071,0.9439703
-2.089734,0.0078174835,0.06318689
-0.3026692,1.1235826,0.16726485
-0.013009444,0.0008564923,0.00086770754
-2.9269793,3.6530673e-05,0.00068206945
-0.24429601,0.06949296,0.088723205
0.936557,2.8650258,0.7310436
1.0818758,3.3879573,0.8094199
-2.3202207,0.009603082,0.097739406
0.9509166,2.702608,0.65786517
0.12281126,1.3600461,0.31843588
-2.607672,0.0012647631,0.017159583
0.68969434,2.7632253,0.884662
0.329579,1.073955,0.053190444
0.55950594,2.6335752,0.9335741
1.1987598,3.9693727,0.89546776
-2.776564,4.4503555e-05,0.00071489305
0.87742066,1.5976924,0.24855284
-2.1876373,0.003860612,0.034413986
-3.6601105,3.8346872e-05,0.0014903756
0.60030407,0.233104,0.1278913
0.531893,2.5519505,0.91175807
0.4886045,1.8820481,0.5411206
0.37275535,0.88694286,0.61095613
-2.7261271,7.806039e-05,0.0011922647
0.896582,0.060279373,0.024591675
0.6464022,1.9474385,0.49638894
-0.028180782,1.9715528,0.99932146
-1.1548901,0.13712087,0.43517706
0.07462549,0.1717064,0.15935916
-4.073553,9.814164e-06,0.00057673315
-0.6931916,0.010120022,0.020240944
-1.0471882,1.3148055,0.89707816
0.25578406,0.0017423984,0.001349155
-0.51985687,1.4073129,0.6850134
-0.3392575,1.499184,0.70080686
0.67588335,2.448525,0.73687464
0.6863529,1.333412,0.67125124
1.0580517,3.1433232,0.74401486
0.78227866,2.3359294,0.6110041
0.6008414,2.7606711,0.9654641
0.0065501165,1.9320412,0.9259562
0.7764718,3.1737893,1.0
-4.061284,1.571922e-05,0.0009124818
0.36403137,2.0457783,0.7266792
0.06479895,1.4235783,0.39700118
0.65604264,2.8653297,0.967921
0.5375936,1.849399,0.49617833
0.5944473,2.1881835,0.6557199
-2.2949047,0.00035401667,0.003513081
0.44334292,2.1109908,0.7131306
0.5878268,1.3203042,0.17793961
0.29854932,2.0471916,0.77690476
0.38127324,2.1740398,0.8018588
0.41901723,2.0404134,0.6842724
0.16307905,1.7793372,0.6620657
-2.3835063,0.0013281286,0.014400706
-2.5313187,1.0090653,0.1139518
-0.7967324,1.3708909,0.8227399
-0.93235976,1.0575086,0.1461003
-0.08950018,0.018243615,0.01995172
-2.2142198,0.00064369297,0.005892535
0.11284016,1.068227,0.95424026
-1.6721878,0.0029737197,0.015831497
0.6548005,2.332745,0.6924219
0.5322125,2.538043,0.90329903
-0.34580886,0.3556231,0.50254256
-0.23497263,0.00048066498,0.0006079807
-0.1510157,1.8430634,0.9804953
-0.37189758,0.67476314,0.97873336
0.9691241,2.375919,0.52204466
0.6434928,2.554387,0.8167587
0.2985553,1.1022571,0.07586347
-1.2878894,1.1426288,0.51704764
-2.836158,0.00049687445,0.008471776
-1.7721915,0.000104850675,0.0006169134
-0.8440596,0.001248136,0.002902902
-0.20926312,1.7076671,0.87239033
-0.35349745,1.6386539,0.9094682
-0.20205393,0.6458805,0.7905022
0.5433541,2.550839,0.9007225
0.70480734,2.0736437,0.53059876
-2.7203236,0.00033548183,0.0050943703
-0.88395745,0.26805636,0.6488196
-0.08849864,1.4662836,0.50943005
1.1211473,2.8249037,0.5947465
-2.2641277,0.001721533,0.016565843
0.7503762,2.36176,0.6430079
-2.6842225,0.018166985,0.26608837
-2.579334,1.066447,0.8763273
-1.7053436,0.003462779,0.01905663
0.79787225,2.6915245,0.7616699
-1.21977,0.0003066421,0.0010384154
0.2565143,1.309627,0.23957206
0.06264711,0.010922153,0.010258903
0.6301571,2.819282,0.9687825
-1.1688851,0.00017937673,0.00057730655
-1.0550067,0.00029370372,0.0008435155
0.35538104,2.04734,0.7340871
-0.035433915,1.2847978,0.2950702
-3.0188317,0.0017977296,0.036794793
-0.14014809,1.8506832,0.97866356
0.32822824,2.1346033,0.8171397
0.46099755,2.3276954,0.83731663
-2.0192947,0.02200775,0.16578461
-2.9499314,3.3341443e-05,0.0006369763
0.4973661,2.243585,0.7562618
0.18770178,1.0272032,0.022547713
-0.08310339,1.6079266,0.66060597
0.73601854,0.001500625,0.0007188254
0.55739427,1.7246528,0.41500825
-0.24061905,1.4672652,0.59437835
-0.6596088,0.0026268223,0.005080368
0.8828195,3.10052,0.8688068
-0.003131562,0.36645105,0.3676004
0.789524,2.4369326,0.65245485
0.62883717,1.7791879,0.41547188
0.30077228,0.006350228,0.004700733
0.6618966,0.012291138,0.006340654
0.35335013,2.3908377,0.97682863
0.8917927,3.1300256,0.8731405
-3.2446787,0.010314261,0.26459655
0.6906626,2.3219557,0.66262203
-0.16488759,0.47551045,0.56075066
-1.9297065,0.0001629071,0.0011220208
-0.12409054,1.8440818,0.95560044
-3.349439,0.03390347,0.9657995
0.6656757,2.8907185,0.97168964
0.5028923,2.5450816,0.93443274
-0.43541873,0.029364705,0.045386385
-0.20288153,1.4012059,0.49144807
-3.4680953,0.00025769146,0.008265605
-3.1001358,0.00048537838,0.010775869
-0.17198049,0.62312657,0.7400592
0.5141361,2.5747333,0.9417172
0.38237992,0.7014914,0.4785826
0.022436522,1.3640337,0.35595694
-0.15668777,0.14950314,0.17486341
0.6328019,2.1756568,0.6243933
0.47298276,2.1113563,0.6925315
0.81912124,2.7034879,0.7509296
-1.9278817,0.002163546,0.01487423
0.7279514,1.7841231,0.8615481
0.7075856,2.6640205,0.8200837
0.73690957,2.6080647,0.76960474
0.57796633,2.145538,0.64269054
0.1325313,1.9665718,0.8465966
-1.7655627,0.00046770077,0.0027336455
0.44780102,2.0248616,0.6549192
-0.29091838,0.11336256,0.15164004
0.01638634,0.22975108,0.22601698
-0.068621166,1.546888,0.58573365
1.0190935,3.1543002,0.7775343
0.25945476,2.278943,0.9866688
0.23482947,1.3344803,0.2644754
0.0938122,0.0010218539,0.0009303507
0.97311705,3.2035484,0.83272815
-0.2006382,1.5974021,0.7301345
-1.5432075,0.00045383815,0.00212377
0.08779193,0.00082908553,0.0007594021
0.4240515,0.09269815,0.060660757
0.66964054,0.25442472,0.13023812
0.5907002,2.478805,0.81916815
-2.7318697,0.00086871965,0.013344909
0.4676502,1.703543,0.4407504
-0.5855721,0.012893575,0.023157096
-0.12632832,0.03727804,0.042297702
0.67031276,2.2638917,0.6465419
-1.2134002,0.0003320585,0.0011173459
0.6146917,1.9870713,0.5338156
0.8543545,2.7043974,0.7253197
-2.3220992,0.0008243425,0.008405868
-0.44696605,1.542043,0.8475174
0.30978423,0.10291319,0.07549766
0.4450603,0.007964932,0.005103814
-0.09187073,1.1749879,0.19182579
0.8378097,2.4500785,0.6273868
0.90496665,3.37528,0.9609323
-2.0969524,0.0006443659,0.0052459897
0.10867374,0.5149483,0.4619205
-0.33358744,0.0012751997,0.0017801367
-0.253996,0.0015090967,0.0019454771
0.6299855,1.1651368,0.08795182
0.14379139,1.1881611,0.16296044
-1.2308683,0.002002037,0.006855378
0.19417137,1.6831828,0.56261253
0.82390535,3.1801682,0.95647246
-0.35275632,1.5269955,0.7499064
0.61406463,2.1278212,0.6103169
-2.804457,0.00017923015,0.002960542
0.6666491,1.3565544,0.18306436
-0.20355503,0.22702754,0.2782796
0.66523015,1.682624,0.35097465
-0.3197516,0.12313105,0.16952507
-2.3890817,0.002016504,0.021986907
0.74051493,1.1336974,0.06375605
1.0523839,2.8368592,0.6412558
-1.2420684,0.0016624493,0.005756677
-1.6894698,0.0009714018,0.005261703
