eta,mi,S1
-0.3693331,1.6506627,0.94135886
-3.0052676,0.0005424462,0.010952868
-0.1830168,0.003947116,0.004739834
0.7899915,2.3643513,0.61920905
0.6084129,0.23560484,0.12821944
-0.18444176,0.03556131,0.042764142
0.45056006,0.022462929,0.014314976
-2.7209,0.0012142289,0.018448982
0.78284764,2.3481617,0.616248
0.5289574,2.3563128,0.7991652
-1.4877644,0.17620996,0.7801144
-0.33633694,1.652851,0.91386783
-3.1058705,0.00081560126,0.018211275
-0.056603715,0.06469295,0.068460435
0.6762679,2.1641114,0.5919637
0.46082598,1.3455236,0.84870577
-2.5704725,0.060260683,0.78772765
-0.47172117,0.018658156,0.029904366
0.99235344,2.262135,0.8385808
-0.75829154,0.024242267,0.051748175
0.56483215,2.3036551,0.7410699
0.32597262,2.277926,0.9224387
-2.1012874,0.04294105,0.3511156
0.75966513,3.0475938,0.9579116
0.43828493,2.2866726,0.8300864
0.43865362,1.3507613,0.22620744
-0.38091463,1.5678773,0.83115816
0.7368822,0.9428297,0.4512419
-0.0921305,1.7899637,0.8662016
-0.4185011,1.5589966,0.8494971
-0.11943857,1.1354336,0.15261522
-0.1982867,0.59325314,0.72336066
-0.6024875,1.1120902,0.20475037
0.9543596,3.0994778,0.8084221
0.32450202,2.2415829,0.8975245
-0.08801595,0.0022136292,0.0024172955
-1.2439438,0.26633522,0.9239884
0.36532852,1.4238412,0.9881012
-1.5618317,0.0012850073,0.006126332
0.1609554,1.3276169,0.2789101
-0.0024128594,1.4448766,0.4459513
-0.69646406,0.02324533,0.04664512
0.567188,0.011651039,0.006607513
0.6650037,2.6273658,0.8369081
0.2311469,1.8567792,0.6799596
0.26603284,0.59796214,0.45828655
0.5226668,2.6863527,0.99990124
0.25976148,1.9983075,0.76993024
0.75275093,2.9255855,0.9070835
0.57360715,2.4839108,0.8361677
-2.4650252,0.00015198233,0.0017878864
-1.4347224,0.08750173,0.3673742
-1.1515366,0.21644005,0.6846106
-3.5139878,0.0001606987,0.005396571
0.5283621,2.1795754,0.695442
-3.442789,0.017146705,0.5362471
-0.7708407,1.288858,0.6243906
0.96072304,2.4748907,0.564317
0.7828697,2.7180681,0.7853159
0.59388274,2.788247,0.9874329
0.15287265,2.054902,0.905358
0.64646643,1.1695999,0.088852294
0.9784559,2.4254856,0.53582734
0.30307883,1.2215586,0.16363001
-2.1342347,0.0019201495,0.01622637
0.35435396,1.9035459,0.63395184
-0.24246633,1.691325,0.8810164
-0.28586692,0.035824362,0.047679197
0.3425933,0.70498174,0.5004855
-2.3902373,1.0039115,0.042698544
0.35271615,0.096863575,0.06807346
-0.27746913,1.5005062,0.6605608
0.9685358,3.1955016,0.8334969
-0.19003746,1.3524809,0.42625347
1.0956185,1.988523,0.33049563
-0.13733892,1.5897527,0.67657423
0.5845943,0.011632807,0.0064833346
-2.432661,0.0006083966,0.0069291196
0.42942134,2.1325445,0.73715705
0.329427,2.3200107,0.9495308
0.6890326,1.8721812,0.4378886
-0.59189224,0.0012063658,0.002180392
0.51074713,2.188394,0.7130924
0.66869515,0.008073336,0.00413659
0.44248176,2.494247,0.9599641
-3.1148846,1.0424019,0.9553501
-0.604186,0.49735925,0.91004914
-0.72346586,0.041842535,0.086261146
-2.9299145,0.0014522393,0.027194679
0.030858526,0.38035315,0.36879525
-0.17073287,0.0032851256,0.0038967303
0.20867494,2.1948411,0.9698036
-2.5143068,0.004061907,0.050197203
-0.80877435,0.0074271285,0.016675051
0.20345728,0.0062688002,0.005114746
-0.48211178,1.5014825,0.8121464
0.22319785,0.004623725,0.0036987793
0.5324814,2.4155192,0.83111686
0.58618337,2.098228,0.61110574
0.30602366,2.340366,0.98700404
0.6089519,2.1439853,0.62223727
0.21490087,1.135803,0.10954163
0.44720966,2.1313705,0.7234095
-0.66671836,1.4258834,0.8295505
-0.102102816,0.0014535245,0.0016097745
0.5524581,0.01613336,0.009285287
0.36384767,2.3221247,0.91887283
0.64186823,1.8692911,0.45751497
0.34974498,1.0524179,0.74181557
0.23900788,1.5102057,0.40174043
0.023925925,0.35029677,0.34201503
0.017795293,1.6656003,0.65386057
0.7438204,2.9854314,0.9436648
-0.1493509,0.09999789,0.11610559
-1.9109633,0.07112185,0.48075503
-0.59826505,1.5056615,0.9197782
0.9316282,2.940599,0.7644248
0.6808294,2.156345,0.5853383
0.3485878,1.8310624,0.58646744
-1.1428603,1.1994586,0.62544715
0.716096,2.8751662,0.91631174
0.83521473,2.8624363,0.80789
-1.8298045,0.0036519927,0.022761658
0.42629516,2.3777766,0.89958274
0.20343542,2.0004349,0.81627774
0.22488877,0.049329594,0.039394863
-3.4201748,1.0124562,0.38084525
-0.6236867,0.06775582,0.1264184
-0.050713945,0.26710528,0.2810006
0.40955043,2.0539727,0.69978374
-0.43702394,0.010820105,0.01675053
-1.9164779,0.00850071,0.05777913
0.5444601,0.5749412,0.33355498
0.6618802,1.5660894,0.29203448
-0.37394908,1.6335003,0.9207693
-1.1410344,0.03704518,0.11595157
-1.5489209,0.024431061,0.11498206
0.7662648,1.4638288,0.21556245
0.54812604,2.634968,0.9450639
0.63299596,1.1397971,0.6052306
-0.7386575,0.03332787,0.069759354
0.509852,2.3082097,0.78569037
-0.3459679,0.08036819,0.11358896
-0.07511894,0.016290765,0.017561646
0.73727655,2.8870888,0.9028117
-0.043297052,1.466638,0.4872858
0.15305164,2.0654519,0.91424876
-0.052975874,0.33545542,0.3537056
0.42964867,1.8885956,0.57824266
-0.39938477,1.5924671,0.8833134
-2.0121443,0.04678373,0.3499114
0.622578,2.4833264,0.7958927
0.2291108,0.16714099,0.13291727
-1.4945525,0.008203407,0.036565382
0.8453727,3.1008298,0.9020906
-2.6157448,0.008215818,0.112371035
0.749246,0.52432626,0.247861
-0.17337263,0.005863124,0.0069730673
-0.47540474,0.078927346,0.12696767
-3.713972,0.00012753627,0.0052310796
0.46558937,1.74605,0.4683441
0.6091869,2.7644782,0.9595106
-3.319104,0.034331,0.9487571
-3.437273,0.0024879973,0.07738175
-1.5680305,0.008486789,0.040712748
0.6143991,2.742773,0.9427807
0.9332021,2.5803509,0.62153995
-2.632741,1.0563277,0.7836223
0.11258027,1.3228309,0.28845775
-0.13440844,1.4194537,0.4797963
0.5451088,2.7247667,0.999983
0.43328863,2.5148997,0.9822206
-1.7447656,0.0008824978,0.0050519113
-1.2895095,0.0008623365,0.0031311484
0.4852258,0.7731415,0.4759136
0.7778306,2.5822,0.72686523
-2.1762607,0.00022604808,0.0019922273
-2.3132296,0.008394764,0.08484599
-2.8116152,0.0025668258,0.04270369
-2.8476596,0.011117755,0.19175203
-2.8282769,0.0009416997,0.015930062
-2.4090016,0.002446975,0.027217338
-0.5060159,0.00987916,0.016386263
-0.1992182,1.7508569,0.9163819
-0.27432773,0.19453962,0.25594527
1.0070786,2.81321,0.6623376
-0.08242002,1.842139,0.9144888
0.30983406,2.1815295,0.8667331
-1.1998986,0.0030457368,0.010111177
-0.6637214,1.245655,0.47706333
0.4237336,1.2833546,0.18548344
-0.17186254,0.099400066,0.11803903
0.80840164,2.8029006,0.80331784
-1.0036482,0.012294352,0.033541657
-1.8087666,0.0030630555,0.01869357
0.40132153,1.3825591,0.9255331
-2.223325,0.017830025,0.16471371
0.21804763,2.0579286,0.8506667
0.29543945,0.052751467,0.039257877
-0.6378231,0.0031803157,0.006018292
0.89114416,2.9934773,0.81769675
-1.901203,0.013960913,0.09345355
0.003827745,1.7164023,0.71366525
0.023400577,0.054822735,0.053554747
0.7518661,2.3091035,0.61722386
0.0902706,1.8813386,0.80526495
-2.0329568,0.010390282,0.079346776
-0.6159939,1.5097226,0.9437493
-0.4555796,0.1405887,0.22172065
0.6391342,0.11345136,0.05987386
-2.9123127,0.0019585772,0.036036454
-1.1340165,0.0058951057,0.018322667
-2.1594644,0.014508877,0.12574111
-2.6888964,0.00026072896,0.003836738
1.1194632,1.4744797,0.15489623
-2.5743854,0.0012171968,0.015973577
0.5229299,2.1805296,0.69979584
0.4712304,1.9664571,0.6032952
-1.9539514,0.018012328,0.12710427
0.92815787,1.2662318,0.5005176
0.6786618,1.2300153,0.116685666
0.32357466,0.7063257,0.51106757
0.4015478,2.109118,0.74231416
-0.96682775,0.005587281,0.014692257
-2.099883,0.002507015,0.020470316
1.1996379,3.103246,0.6337149
0.07207885,1.6242735,0.58085996
0.87744546,2.273794,0.5296994
0.76447845,2.8178787,0.846362
0.23723227,0.05445459,0.042954218
0.10138025,0.06789285,0.06134726
1.4619638,5.2665772,0.9889102
-0.37172115,1.6633128,0.96195513
-0.18408263,0.043917365,0.05279373
0.19706659,1.5134976,0.4216513
0.11136526,2.0966423,0.98106927
-0.10078921,0.07734031,0.085541755
0.33510613,2.3420606,0.95992506
0.040839195,0.18225385,0.17496069
-1.4964483,0.001959748,0.008751842
-2.6677358,0.010920335,0.15733266
1.0288568,0.342936,0.12257059
0.08926961,0.020911034,0.019125212
-0.018518431,1.7190602,0.73250014
-0.29360107,0.008471493,0.011362379
0.94959784,2.3148224,0.5087003
-0.6864716,0.009253309,0.018383488
-1.7253057,0.0073933364,0.041507944
-1.3312683,0.0004888089,0.0018505532
0.734916,2.686253,0.8086356
0.11125807,0.0031857388,0.0028503055
-0.60878533,0.44814575,0.82378024
0.016518943,0.016187506,0.0159223
-0.12880285,0.025377966,0.02886657
-0.07696831,0.006224238,0.0067222253
0.30215943,1.7309879,0.54036105
-0.44746298,1.5669966,0.8869745
-0.09547955,1.6429663,0.70738274
0.7533185,1.5245764,0.24697144
0.74365693,2.64883,0.78380805
-2.643226,1.0578203,0.81286645
-0.25462323,0.015046463,0.01940957
-3.7910542,0.007935202,0.35155392
0.8825513,0.63835865,0.26410556
0.7111893,2.3415058,0.65875953
-1.6440533,0.050517667,0.26148486
0.5106821,0.0047767996,0.002866491
-0.056470245,1.8398628,0.88865465
0.1408948,1.699269,0.60737157
-1.7039928,0.03789805,0.20828193
0.17261317,1.7738646,0.6511785
0.7469844,0.36846745,0.17457737
-0.29649934,0.17836377,0.23992456
0.79653513,0.7941089,0.3580546
-0.7810153,1.3194525,0.69758475
-0.44171867,0.0135963205,0.021147419
-0.1870968,0.43641233,0.52620155
0.9620821,3.1695638,0.8289827
-0.19676884,0.14440277,0.17580497
0.7899524,2.7201,0.78069556
-0.007255486,1.1223792,0.12327037
0.24338292,0.36945605,0.28964293
0.90838814,0.1580141,0.063707106
-0.042450108,0.21582873,0.22518793
0.94133115,0.0077020633,0.0030046382
0.44920212,2.2523742,0.79918647
0.55000234,2.4305007,0.8253252
-1.3475256,0.010930083,0.04205778
-3.2966018,0.031982798,0.86419636
0.5666555,2.6611624,0.94257677
0.5545819,2.1783466,0.676739
-2.9245555,0.005707396,0.10630566
0.25070342,2.21254,0.94366306
-0.09511244,0.0091402065,0.0100522395
0.44399956,2.3071356,0.8384826
-1.6052852,0.019366225,0.09642985
1.1912119,2.6806107,0.5106582
-0.122104265,0.3701672,0.4182415
-0.33261174,0.00536983,0.007488796
-0.4619469,0.04751172,0.07540875
-0.21055113,1.754968,0.93190104
-3.2443933,0.0016554566,0.042456083
1.0223212,3.766239,0.99517906
0.6374493,2.666995,0.8812387
0.09440487,0.027943233,0.025425946
-0.47766277,1.218513,0.35230884
0.2899233,1.6345284,0.47483096
1.0418093,2.6487908,0.5817194
0.4696483,0.2298332,0.1436968
0.5219179,1.2280641,0.13532896
-0.4379291,1.4906855,0.76031476
0.45698947,2.2740514,0.8067128
0.45195237,2.1168385,0.71073866
-2.234146,0.04618673,0.431315
-2.3834245,0.00083972124,0.00910423
0.6152474,1.967998,0.52320987
-3.0295174,0.0012756177,0.026389018
0.75120246,2.9153452,0.90365773
0.74951845,2.1201894,0.52939487
0.26808363,1.226979,0.17360349
0.8583198,3.0190384,0.8558172
0.011672167,1.5675423,0.56095636
-0.044171676,0.0076574483,0.008003273
0.7606367,0.61384845,0.28689358
0.8195033,1.7659783,0.3375287
-0.12380886,0.48776877,0.55205643
-0.28691542,1.6976631,0.9295046
0.78013057,2.1459935,0.52526176
1.3907049,0.3519584,0.087602384
1.0300418,3.726927,0.97349125
-0.053831458,0.8466944,0.8935223
-1.5410931,0.0017702889,0.008266704
0.71829677,2.8772924,0.91533405
0.88635314,2.2911777,0.9443229
-2.6226494,0.0023508696,0.03237656
0.44424412,1.2875496,0.18440813
-0.09900282,0.01385855,0.015300801
0.74297667,2.2531655,0.59612554
-1.993924,0.12978886,0.95320785
-0.36609218,1.502851,0.7251556
0.44952747,0.0135328835,0.008633027
0.5162079,2.4498436,0.8652367
-0.0015388308,0.08999704,0.090135634
0.5856543,2.238061,0.6892799
0.6323395,2.1079426,0.58870226
0.21491353,1.8470776,0.6832622
-0.37171113,1.2335827,0.33874488
-0.11887826,0.73318434,0.8257362
0.5181873,1.0365278,0.61735517
0.2657918,1.0847278,0.06495216
-1.5491496,1.021649,0.101912014
0.6151802,0.015333847,0.008288611
-0.17270754,0.45596087,0.5419179
-0.5642819,1.4303232,0.75658774
-0.1266395,1.7715173,0.8756782
-0.19313069,1.5278896,0.64035195
0.7885768,2.1792765,0.53597075
1.1454146,2.9232073,0.6117569
0.20148347,1.6521926,0.5331786
-2.5671382,0.013165928,0.17153212
-0.1971919,0.079333894,0.09662692
-2.6114025,0.020865638,0.2841511
-0.27387458,0.70994705,0.9336158
0.40605283,1.7814004,0.5206276
0.8257771,2.1323977,0.4958708
0.20820819,0.020481797,0.016631996
0.84526676,2.8200464,0.7816057
0.0043652514,0.0066571916,0.006628195
0.76024014,2.9984057,0.93436277
-2.3587308,0.0004951128,0.005237065
0.52980375,2.6771743,0.98738694
-0.24742033,0.12948114,0.16582873
-0.012364295,0.0040742476,0.0041249353
0.52500844,2.2736976,0.7534563
0.009666427,0.08544348,0.08462153
0.5839697,1.4878647,0.27207243
-0.61880815,1.4802376,0.89166373
-0.08901209,1.3205125,0.3503502
-0.41948757,1.3892386,0.59210277
0.47811806,2.2600245,0.7811509
-0.9446458,0.0016292892,0.004190373
0.8828516,2.690559,0.6992183
-0.4197442,1.544246,0.8281097
0.4620434,1.9212427,0.58037835
-0.21431296,0.015467266,0.019164102
0.86644644,3.0630634,0.8674006
-0.14120209,0.022412946,0.025812034
0.117788345,1.9005897,0.8005199
-0.6333823,0.3010986,0.5672613
-0.13892372,1.6655133,0.76469916
1.0196583,2.5863397,0.5722215
1.055492,3.6570027,0.9246932
0.36972496,0.47890082,0.33088428
-1.3586817,0.13293566,0.5172606
0.6750323,2.783165,0.90788054
1.0712825,3.887173,0.9890556
-3.465989,0.005701662,0.18249941
0.9840784,1.7006257,0.2618824
0.583734,2.1482043,0.64048177
-0.0440837,1.2077861,0.21715093
-1.2829502,0.039894663,0.14391068
0.5011179,1.701612,0.4250737
0.7769102,3.0016327,0.9204
0.66287637,2.0544395,0.5434231
0.65032184,2.8972025,0.9901078
0.05915027,1.8526514,0.8036796
-1.5215304,0.0022041134,0.010093138
0.5194526,2.0859222,0.64595664
-2.9901798,0.005993652,0.119209304
-3.534919,0.006013941,0.20623149
0.33468312,1.5286801,0.3783048
0.16846308,0.07005328,0.05919239
-2.5449345,0.00013143166,0.0016747541
0.5483404,2.5819006,0.9141933
-1.2202203,0.07620801,0.2581877
0.4998923,0.0030604422,0.0018564517
1.176792,0.028646976,0.008830891
0.73322266,2.9994788,0.96046644
0.71033263,2.7077346,0.83931863
0.23758742,0.68760896,0.54219884
-2.794229,0.0068852385,0.11257378
0.60794705,0.021223057,0.011555265
0.50318044,2.3374186,0.80860966
-1.1536801,0.00097515184,0.0030910722
0.2832414,1.9034303,0.68058836
0.66318846,0.26143494,0.13469285
0.6268705,0.0043322504,0.0023145531
-0.4353301,1.2423329,0.374519
-1.4347756,1.1954509,0.8206403
0.6738109,0.011265223,0.0057425853
-0.84234804,0.0008743675,0.0020301172
0.6686158,2.5482783,0.7933647
0.20197846,2.2003953,0.9808581
1.0661876,3.8283904,0.97386765
-3.5219977,0.00018266146,0.0061834534
0.60206354,2.5697165,0.8597029
0.81127894,1.1299733,0.50203526
0.49976665,0.17978446,0.109070234
-2.453793,0.042347234,0.49259934
1.0603492,1.770731,0.266931
-0.29001984,0.26149836,0.34948057
0.09723377,0.0046960213,0.0042609065
0.7275846,2.1822658,0.5711222
0.9590397,2.172425,0.83260524
-1.3557373,0.03671909,0.14245614
-0.85555446,0.002383094,0.005606654
0.32977593,0.35716635,0.2568329
-2.4023097,0.00023247192,0.0025685048
-0.48041594,0.07274621,0.117612205
-0.8499913,0.018972982,0.044389695
-2.0994549,0.012036804,0.09824102
-2.4285495,0.0136634605,0.15497668
-0.21441013,0.75809443,0.93937814
-0.7603403,0.004403967,0.009420102
-0.25416574,0.069408864,0.08949478
-2.9523797,0.05121603,0.9808625
-0.1696267,0.005643982,0.006687342
0.10927542,1.9223223,0.82684666
1.0487493,3.3381994,0.81924826
0.9343276,3.262263,0.88873
0.3801041,2.4533348,0.9937762
-0.3998785,1.6282175,0.93707645
-0.6783439,0.3866158,0.76186955
-0.44083828,0.002484591,0.0038610776
0.605111,2.6152182,0.8819314
-0.06938497,1.7243431,0.7763863
-0.43724528,0.0068795653,0.010652565
-0.10646254,0.011905649,0.013243085
0.090953656,1.6043329,0.55179214
-0.061428376,1.7670009,0.8155938
-1.9140737,0.00044762474,0.0030351891
-0.025675345,1.8155048,0.8367143
-3.4039016,0.0017260571,0.05192193
0.5992557,1.4050401,0.22245626
0.7622501,1.5665733,0.730987
0.31286708,1.5246342,0.38368973
0.78765345,1.4204421,0.19126374
0.3779193,0.10984496,0.0752752
0.45037636,2.2078545,0.76987225
1.0076959,3.2970693,0.83856606
-2.8638198,0.032428175,0.56841254
0.7481414,3.048495,0.96944064
0.8466124,2.6155834,0.69286764
-2.591549,0.00018637585,0.0024881987
0.514908,0.0030462104,0.00182028
-1.4489906,1.1708541,0.7276357
0.74556524,2.2363985,0.5866291
0.64583266,2.2017689,0.6299983
0.70457315,2.8300247,0.90461683
-0.95096403,1.1359595,0.35189095
0.6982426,0.9636834,0.47939274
0.28314477,1.493134,0.37153244
1.0177416,2.6072047,0.58086026
-0.0029871594,1.1903354,0.19090483
0.7596811,2.7176795,0.80355716
-0.86757624,0.006438275,0.015330385
0.98762274,0.006655029,0.002478739
0.58347744,2.7611766,0.98265684
-1.4771407,0.087940075,0.38521293
0.96864367,2.2168312,0.46190614
0.69307184,2.5364728,0.7682943
-0.4175517,0.323362,0.49094114
0.54624635,1.2071861,0.699105
0.88725847,1.5408965,0.22273208
0.65355223,0.067789964,0.035263978
0.28481957,0.07099792,0.053401083
-2.3967762,0.02868139,0.31514245
0.7117981,0.8714765,0.42768666
0.8382015,2.092639,0.47255287
1.3265647,2.4347458,0.38076347
-1.2484207,0.20846121,0.72645295
0.9986995,0.31988782,0.11783329
1.0520581,2.9661474,0.6866147
-1.7058191,0.15325731,0.84381855
-0.5347334,0.027213136,0.046452634
0.4490757,2.1154447,0.7118966
-2.2141268,0.0118461475,0.10843268
-0.1714618,0.0013532118,0.0016063149
0.13194887,1.811028,0.71077347
-0.56491554,1.2046573,0.36005348
1.1220479,3.6115398,0.85034955
0.38795063,2.1180508,0.75853693
-0.28255656,1.4734223,0.62800264
0.2721336,1.3195648,0.24342927
0.7121089,0.21354894,0.10476892
0.40072542,2.1855514,0.7941227
0.8189899,3.1403189,0.9436168
0.79860896,3.0129776,0.90574825
0.60477036,2.1239882,0.61392206
-0.57977295,0.0074101267,0.013231766
0.64610994,2.6605606,0.8702674
-3.4145846,1.0159518,0.48500133
-2.0287702,1.120126,0.91352534
-1.7271171,0.06661698,0.3746816
-3.7841039,0.0019509464,0.08583428
-0.61311203,0.39588997,0.7308793
-0.6790793,0.0017838886,0.0035179374
0.6216585,2.0895972,0.5851714
-0.09373534,1.5962994,0.6548973
0.7814781,2.3774748,0.63051015
0.2906918,2.2969785,0.96981055
0.040745366,1.9406803,0.9031223
0.90617144,2.4544654,0.58770335
-1.0466006,0.27102843,0.7718763
0.49590886,2.3984592,0.8516856
0.31327283,1.924015,0.6755016
0.53388643,2.2163386,0.7131659
0.11700019,0.16068219,0.14294046
0.32935286,0.12220943,0.087916136
-0.30916527,1.2170391,0.29566967
-0.22766371,1.3659942,0.4595655
0.227038,1.8381197,0.6678897
-0.060853206,1.9191425,0.9768121
-0.17693414,0.017035188,0.020332392
-1.2665896,0.013451126,0.047734406
0.90727246,1.1646249,0.47007018
-1.2126561,0.07155244,0.2405882
-0.22234961,0.11330122,0.14151414
0.38795683,2.0123482,0.6868191
0.63456833,2.5767233,0.8359224
0.8221557,1.0323994,0.4537222
