eta,mi,S1
0.34888664,0.001289642,0.0009098077
-0.12293526,1.2855792,0.32293618
-2.8229246,0.002643691,0.04448271
0.69963545,2.4557433,0.7231642
-2.5883338,9.542196e-05,0.0012698354
-0.121773385,1.6449286,0.72844553
-0.6328592,1.0787463,0.14827827
-0.84880376,0.00013287814,0.00031051625
-1.5306873,0.029423805,0.13597776
-2.8360348,0.00017303975,0.002949987
0.37884334,1.1223885,0.7684465
0.33024237,1.9562386,0.6872961
0.76384634,2.9287114,0.8985309
0.41975057,2.514688,0.99546933
0.9041326,2.0537705,0.42666417
-0.35854372,1.6099095,0.87292916
0.66878664,1.4182584,0.21428625
0.0081930235,0.006622872,0.006568832
-2.6051676,0.006458029,0.08739969
0.5873691,1.8428037,0.4684198
-0.7028442,0.021868264,0.0441627
0.867198,2.956413,0.82194215
0.7980235,0.0010267945,0.00046228128
0.6083629,2.0502753,0.57160306
-2.6224263,2.5407828e-05,0.0003498427
0.4689574,2.5872407,0.9930638
-0.25883093,1.6322658,0.81904656
-1.2940931,0.057197064,0.20863695
-0.14261082,0.11095048,0.12795706
0.69618547,2.8276434,0.9110495
0.6944781,1.6803887,0.3397419
-0.023304261,1.8041062,0.82306546
-2.6432383,0.051909022,0.729771
-0.11189683,0.0004944837,0.00055302924
0.7106093,0.0042065177,0.0020668504
-0.67038304,1.027438,0.053640954
0.8696111,3.0331104,0.85210603
-2.3662586,0.0018200566,0.01939715
-0.31175297,0.0012171225,0.001662367
-0.5497629,1.4141134,0.71759313
0.7819452,1.3618115,0.6230494
-3.3219044,0.007698064,0.21333706
0.832057,3.199039,0.95691895
-2.823777,6.746866e-05,0.0011361949
-0.47391444,0.0026434641,0.004246116
-1.2412993,0.00011808903,0.00040860055
-0.3358932,0.4420033,0.6184464
0.44493663,1.3279065,0.21014374
-0.21350552,1.8071682,0.99928266
-2.2334201,9.2673254e-05,0.0008648016
0.53874713,2.555208,0.9074309
-2.366288,0.000101200974,0.0010785754
-0.26655757,1.0912608,0.119137585
0.51004684,1.8883079,0.5334
0.848461,2.5584888,0.6671474
0.49217576,2.2804909,0.78275764
0.4174481,2.1651797,0.7675338
0.84099585,2.9779663,0.853059
0.7901854,2.0526588,0.47765514
-0.41807717,0.002760827,0.004193801
0.5630114,2.5836482,0.90187424
0.9568962,2.6832995,0.64652705
0.69318926,2.9958081,0.99786216
0.76594555,2.927681,0.89616764
0.31036702,1.9751365,0.7149485
0.37749082,2.2593756,0.8634021
1.0003189,1.0176324,0.0064845122
-0.02237527,1.2047331,0.20936577
-0.2496043,0.0003956942,0.00050788035
0.9475347,3.201386,0.85346764
-2.1383576,0.07329675,0.62195885
0.779273,2.0801308,0.4954986
-0.25464463,0.2844182,0.36690035
0.29325292,0.00044799285,0.00033412804
0.87551874,0.80186445,0.33409348
-1.575489,8.00862e-05,0.00038706503
0.37173855,0.97417986,0.67173064
0.65442765,2.4899743,0.7743984
0.4432144,2.1443777,0.7346557
-0.06306124,1.8985249,0.9570117
0.48765856,2.6114585,0.9895362
0.4766156,1.8353782,0.5186705
0.3224194,2.0425148,0.75519174
0.8210195,2.0235162,0.45032963
-0.2530214,0.413944,0.5331229
0.17211084,2.1721401,0.9868082
-3.008398,0.0001587774,0.0032160247
1.1123816,3.8960626,0.95215315
-0.20811343,1.7684379,0.9462181
-0.358905,0.0010854776,0.0015541442
0.563762,1.1931247,0.1099003
-2.8559752,0.00010035763,0.0017453586
-1.6070253,0.026518676,0.13227387
-1.3563187,8.75118e-05,0.00033971
1.1253414,2.5434947,0.50092834
0.6207787,2.1667695,0.62716866
-2.7001772,1.044227,0.6582034
0.24900198,2.1558697,0.90109116
0.783443,2.4304423,0.6534696
-1.09444,8.636358e-05,0.00025801198
0.49249306,2.44726,0.8844219
0.37574703,2.028007,0.7060107
-0.37072417,0.0003166473,0.00045875335
0.5870069,1.8434563,0.46895227
0.2569896,1.1395811,0.10794869
-1.0706886,0.00024256126,0.00070764526
-2.2155929,0.00015015385,0.0013764366
-0.2542662,1.6695961,0.86345416
0.1941532,1.5787559,0.47662377
0.49360135,2.4913926,0.91038185
0.76823115,0.022927362,0.010634462
-1.9309193,0.004656906,0.03211331
0.8981643,3.3395221,0.95292634
-1.6660362,0.041191284,0.2179494
-0.050299365,1.9335741,0.98173326
-2.976477,6.5323155e-05,0.0012815474
-0.45275238,0.0012607294,0.001982667
0.14115267,0.0017246755,0.0014976335
-1.3166819,0.00023218963,0.0008663043
0.42549056,2.48775,0.9721689
-2.2641795,1.0907829,0.8736245
-0.1924105,0.018112017,0.021954807
-0.76502746,0.004733803,0.010173196
0.7564362,0.014999832,0.0070399623
-0.50797886,1.2171574,0.3609
0.5016866,1.4468127,0.27054894
-2.1669185,8.465889e-05,0.0007391853
-0.7521015,0.0003289695,0.0006978935
-1.1238834,0.05494883,0.16906542
-2.256475,0.00059915445,0.0057215467
-0.10691522,0.31510776,0.3506645
-1.5498525,0.002193451,0.010332854
0.85322636,3.0996413,0.8945274
0.8402778,1.7681925,0.3315447
-2.087025,3.8424474e-05,0.00030973577
-0.26017016,0.0005688746,0.0007379161
0.7673146,1.9106957,0.88705593
-2.2945778,0.0073311785,0.07272711
-2.6528628,0.0003514742,0.004989042
-0.19271994,0.3958713,0.48001105
-1.2665957,0.00013415776,0.00047609245
-0.22611186,1.4640763,0.58181983
0.69199395,1.2980838,0.6497908
0.47610682,1.8030028,0.49882302
0.6346437,0.030412437,0.016122375
0.90059936,3.3170762,0.94148844
-0.4329766,0.1632483,0.2517028
-2.5642562,2.5148744e-05,0.00032670714
0.9227908,2.3610985,0.9383203
0.8852906,2.8696527,0.771408
0.5052886,0.0012043255,0.0007266074
0.6834415,2.616946,0.816358
-2.4725375,2.6388556e-05,0.00031276996
0.40583003,1.9003913,0.60004187
-1.3574017,0.021647448,0.08412378
0.17076571,1.426631,0.359658
0.07050796,0.21918774,0.2042655
-0.03550256,0.03223756,0.033402633
-1.7223585,0.00033616953,0.0018817813
1.0525153,1.8723645,0.30450642
0.65009904,1.2544694,0.1328315
0.6117965,1.7629026,0.4137798
0.43239832,2.3840187,0.8981601
-0.22375304,1.6204271,0.77600664
0.18450606,1.0287684,0.8554363
-0.60156333,1.1445605,0.2638185
0.70943075,0.09314046,0.04581804
-2.9394267,0.0028875167,0.054588515
-0.09743011,0.012634141,0.013927048
0.8929088,1.9348212,0.7922376
0.7547954,3.054373,0.9657747
0.37757972,1.9161334,0.62802637
-2.0633926,0.0014900665,0.011730748
0.5963441,2.3284574,0.73174316
0.62515455,2.8390179,0.98420316
-0.16429117,1.62858,0.74081755
-2.644729,0.008682795,0.12225052
0.4365272,2.2691796,0.8202415
0.06753674,1.597588,0.5585615
0.6958107,0.7391014,0.3685677
-0.4584975,0.0034832768,0.0055094836
-0.79869473,0.00035769795,0.000795033
-1.3953195,1.1552606,0.62667257
0.90912527,2.6091409,0.648285
0.78326875,2.1680517,0.5336946
1.2006164,4.0305934,0.9122347
0.90864545,1.5097655,0.20547107
-2.2906342,0.001284135,0.012688797
0.21242486,0.0036663606,0.0029646966
-0.34028184,1.3900852,0.5482038
0.12644738,0.1431515,0.12614805
-0.28143272,1.4460323,0.59100467
-0.41672376,1.162551,0.2465873
0.41314858,1.1237133,0.08184426
0.49192494,1.5774453,0.35307795
1.0108987,2.1836898,0.43073502
-0.4136939,1.629508,0.9520641
0.67611265,2.6024544,0.81499267
-0.0063682497,1.9573789,0.96349514
0.51406884,0.7259689,0.43417096
1.0113463,3.3120356,0.84095424
0.32710928,2.3236752,0.95437646
-2.909312,0.00032579064,0.00597636
0.30687767,0.099487126,0.07319672
0.6020495,1.9349439,0.5120576
0.4280538,2.5122664,0.9856594
-0.27474216,0.0022032731,0.002899929
0.5575233,0.0029991604,0.0017173957
-0.67849267,0.1138614,0.22440997
0.25088128,1.736527,0.5731025
0.67446804,1.8062274,0.92014164
0.6435764,2.3479702,0.70823705
-2.626417,5.5092925e-05,0.0007616128
0.94446146,1.8531885,0.33179557
0.9432376,2.6219141,0.6315169
0.60553813,2.3774257,0.7517723
0.82811546,2.419466,0.62012464
0.804557,3.2257886,0.99556416
0.23630777,2.220779,0.96385103
-0.37401652,1.585516,0.85108316
-2.2551284,0.0021925878,0.020909652
-0.18364441,0.006274108,0.0075388956
0.6738455,2.396768,0.7119949
0.5564501,2.5636015,0.89631957
-2.8618429,0.014270066,0.24963677
-1.0197852,0.00014402886,0.00039933424
-0.07458841,0.26087865,0.28108123
0.75862366,2.802826,0.8442823
-0.21870324,0.0276569,0.034417957
0.5664471,1.9792769,0.5557772
0.48745885,2.1841824,0.7273072
0.9823558,3.0785985,0.77828544
0.29463017,1.2479943,0.1847079
0.57517993,2.5285316,0.85995746
-2.3772266,0.0045806444,0.049356345
0.62819606,2.3335629,0.711527
-2.451877,0.0007855361,0.009120167
0.55764896,2.1856353,0.67883974
-2.245307,0.00017179544,0.0016223182
-0.39473656,0.010121967,0.015020928
0.34652644,1.309689,0.21899359
-1.3702174,0.0029589524,0.0116470475
0.44496012,1.2800957,0.1794993
-0.50461656,0.0003064641,0.00050761184
-0.18190177,0.7068276,0.8478371
-0.3754527,1.3890321,0.56629467
0.8924984,3.3602057,0.9668136
0.9164089,3.168974,0.8674871
0.31302026,0.017988227,0.013153624
0.109929055,1.1283154,0.114957556
-1.0490415,0.01926736,0.055006646
0.64786947,2.7781029,0.93023086
0.29563728,2.2681627,0.94358563
-1.9179432,0.0061971764,0.04218383
-1.5524954,1.1243812,0.5874822
-1.886,0.09267373,0.6109927
-0.5248299,1.0526406,0.08897166
0.7920446,2.6041024,0.72652656
-3.1236243,0.037698258,0.85682887
0.5511842,2.3435464,0.77424145
0.11260834,1.5202773,0.46486795
0.5789572,2.6025596,0.89820665
-1.9833584,0.0018812699,0.013671391
0.70009464,2.6611128,0.82480615
0.27571824,0.0017314055,0.0013141831
0.79647934,2.264206,0.5700478
0.7712835,0.020631846,0.009540561
-0.19076768,1.3331898,0.40321913
0.917613,3.4973187,0.9976074
0.8283501,3.2103982,0.9654341
0.6316809,0.26367015,0.14019272
-0.10300057,1.5575424,0.6180313
-0.18418644,0.00044771263,0.000538258
0.39842027,1.0251771,0.016903445
-1.7105432,0.1341508,0.7421176
-0.47606105,1.5696485,0.9169754
-2.131273,9.23171e-05,0.0007778257
-0.10612115,0.28603902,0.31806296
-1.4644728,0.023664419,0.10235481
-0.62242055,1.3869115,0.7209836
0.46406785,0.016179455,0.0101723615
-0.54612195,0.0022290994,0.0038486389
-2.4244843,7.9585196e-05,0.0008990263
0.9150636,3.396584,0.9598106
-2.8981333,0.000562438,0.010202766
-1.3909743,0.016674815,0.06701214
0.71273047,2.1871817,0.5820795
0.6233862,2.7112691,0.91745573
1.0023704,3.4480066,0.89843917
-0.37490225,0.00083187985,0.0012102597
1.068304,2.2058208,0.4143089
0.53567773,2.2120025,0.7093518
1.0777965,3.6883085,0.91495144
-0.31984982,1.2776852,0.38235053
-2.073619,0.020374784,0.16205196
0.1369814,1.7337554,0.6398247
-0.87960136,0.12281956,0.2959876
0.6747179,1.9211143,0.46912357
-2.4223194,0.06901924,0.777983
0.5100709,2.387621,0.8332011
-2.750527,8.188444e-05,0.0012815632
0.3946045,1.9072602,0.61144483
0.4885975,2.3944864,0.85549814
-0.75331914,0.13221425,0.28082812
1.1634283,4.039153,0.94947183
0.7775322,3.145474,0.98592824
0.75143903,2.6804113,0.79262877
-2.5087967,0.033011798,0.4057194
0.7612111,2.9817576,0.92567974
0.9973872,3.5459402,0.9390494
0.8326465,2.0242133,0.4454271
-2.9484887,1.786976e-05,0.0003409032
0.24956562,1.3873086,0.30176735
0.77864885,2.1553116,0.5303178
1.0625902,1.8772087,0.30312783
0.8274284,1.1726636,0.07548371
0.948603,2.5803022,0.6120221
-2.5353482,0.026231322,0.3310609
-0.1756374,0.025608815,0.030525854
0.43685994,2.4110727,0.91164035
-2.7832785,0.011950277,0.19325931
-0.21858221,0.030985704,0.03855586
-1.786686,0.010355231,0.061816964
-2.229174,3.4246263e-05,0.00031822268
0.05425823,0.76157796,0.72135705
0.8201215,3.1303446,0.93815714
-0.77217567,0.010542314,0.022818524
1.0162206,0.0030932324,0.0011196274
0.5850857,2.7866988,0.99529505
0.23732954,1.0671434,0.05295813
0.5401157,2.708741,0.99565053
0.53939533,1.1421591,0.0828931
-0.33064353,1.6652775,0.9259754
-0.37609768,0.010827802,0.015771663
0.8573971,3.2685196,0.9624534
-2.9981253,0.00032286218,0.0064727147
0.93487126,2.4269385,0.560268
0.5893349,1.7081163,0.39278936
0.5404994,0.10620705,0.061861075
0.2243787,0.15116274,0.12078092
-0.6450045,1.3155138,0.60136795
0.744769,1.3200198,0.15195951
0.8596293,2.988451,0.841749
0.024995755,1.5355787,0.5223574
1.2198865,3.026946,0.59848356
-0.9707977,0.01103585,0.02913519
0.4109538,1.3165818,0.8729169
0.38092363,1.4399773,0.3006057
-0.48250717,1.3350642,0.54284805
0.7029013,1.4477459,0.7168465
0.39526471,0.002134132,0.0014373416
0.33091325,2.2316942,0.8846858
-0.1759464,0.004387163,0.0052311397
-0.42795163,0.00036236725,0.0005559119
-0.6217252,0.05802698,0.108054236
0.931666,2.4200096,0.5593375
-3.1983967,0.00047931902,0.011740071
-1.8248733,0.0017243603,0.010694498
0.9842264,3.0332482,0.7598822
0.79725456,2.9343657,0.8715561
0.32719234,2.1836119,0.85331905
0.5202298,2.5657187,0.930638
0.24341328,1.7373637,0.57805437
0.9697601,2.520276,0.57644904
-0.14811707,1.5777459,0.66998225
-0.31211987,1.1967968,0.268887
0.7355068,2.8897507,0.9056866
-0.44812477,0.03849986,0.060266677
0.28073734,0.11286323,0.085237324
0.8104086,1.9625556,0.4280257
0.8476002,2.4498863,0.6211919
0.8765378,2.131371,0.88712233
1.0094303,2.4709115,0.9004657
0.6636829,1.2263943,0.6315334
0.5630742,1.7222986,0.41131714
0.6637151,2.3252397,0.68241185
-0.5084079,0.18723294,0.31130135
1.0558687,2.8069887,0.6286334
0.46772605,0.079109006,0.049555868
0.7717197,3.1625745,0.99957985
0.5684415,2.614514,0.91447294
0.3724041,2.3616242,0.9382623
-0.12336995,0.31543484,0.35685235
0.37364888,1.9665166,0.66517466
0.33294782,2.1532996,0.8266939
0.5703608,0.006812238,0.0038511043
-0.8743228,0.007507199,0.017996643
-0.5681915,1.3296666,0.58188546
0.1859546,2.072218,0.8902748
0.7065346,1.7636409,0.37674293
-0.45433214,0.20953895,0.33004922
-2.4560847,0.00014597118,0.0017018887
0.42145497,2.0963907,0.71933264
1.0684366,1.9529439,0.3273793
0.28358537,0.8770054,0.6604542
0.4609975,0.00304933,0.001923073
-0.3263178,1.405034,0.5613186
0.8610458,2.3499227,0.5706391
0.5743921,1.3307023,0.18620093
0.8994407,3.2615602,0.91999614
-2.1004648,0.0008765846,0.0071616666
0.54712677,1.3343998,0.19348702
1.0648243,3.6815507,0.9245677
-0.47236028,0.0004256117,0.00068258547
0.90161407,3.4259894,0.98474294
-0.5668686,1.1633824,0.28800043
-0.40549657,0.0046965275,0.007045013
-1.056242,0.00015751744,0.0004529484
0.04496295,0.00028209857,0.00026969553
0.5639681,0.7832721,0.44564027
0.5312682,2.1465592,0.67401516
0.370008,2.445437,0.9984048
1.0117009,3.513008,0.9137298
0.4814283,2.4103813,0.871475
-0.41031596,0.00072616094,0.001094538
0.29119042,2.2658656,0.9460742
1.0434546,3.4071324,0.84787804
0.30340916,1.2061982,0.15223552
-1.4068019,0.0023756018,0.009699291
0.87185353,2.53737,0.6428908
-0.6256278,0.0031407804,0.0058714347
0.61265075,1.5835416,0.31622845
-0.20163411,1.1046375,0.1280135
0.7116256,2.3804483,0.6775871
-0.4215982,1.382078,0.58243823
-2.8864417,0.022763064,0.40812802
1.0072383,3.0833862,0.7609073
-2.30875,1.0322936,0.32493234
0.7195771,0.35500437,0.17287228
0.6161015,2.4191198,0.76638967
0.7370626,1.3647599,0.65306145
-0.17185698,1.0500652,0.059452787
-0.15503612,1.194022,0.22655956
0.7344128,2.2700462,0.6093519
0.4555481,2.3257034,0.840629
-0.04929886,0.69197774,0.7269463
0.5733619,2.1852689,0.6680501
-0.20523956,1.1622046,0.19915798
0.84768087,2.8883317,0.80897504
0.9429616,2.138834,0.44354475
-0.770775,0.004942056,0.010681961
0.7995677,2.927444,0.8664309
0.4038336,1.8281928,0.5530301
0.77444595,2.3935184,0.64235497
0.52954394,2.4246552,0.83894163
0.27927023,2.107539,0.837671
0.8790581,2.9007962,0.78916067
0.457269,0.0013307155,0.0008423563
-0.20877022,0.0007701001,0.0009488879
0.6541773,1.67311,0.34992942
0.81558776,2.9462733,0.86099094
-0.33055687,0.005225483,0.0072725285
-0.24348527,0.2069337,0.26398274
0.1668827,1.8383989,0.709536
-0.7767065,1.0920213,0.20008193
-1.9998899,0.0010526944,0.0077775605
0.5242475,1.7954385,0.47090012
0.28369367,2.1927214,0.898116
-1.557354,0.029344132,0.13927448
0.71253574,2.4703896,0.72107774
-0.2588633,1.5140635,0.66594696
0.42040002,2.145447,0.75231135
0.026445646,1.8847148,0.86162466
0.85238194,1.9296496,0.39640084
-1.9242218,0.0021260187,0.014562837
0.58411795,2.6167831,0.90151423
0.8272899,2.71551,0.7500769
-2.191508,0.05427173,0.48566133
-0.09868383,0.4537309,0.50079066
0.9923041,3.5271955,0.9368857
0.58453375,2.5139163,0.84380496
0.73002446,2.376873,0.6635112
-0.19901794,0.0007265988,0.00088659866
-0.6948659,0.00080506684,0.0016129033
-0.61030483,0.06292826,0.115850456
-0.20622824,0.0039167153,0.004813775
-2.0873864,0.06703289,0.5405406
0.9195769,2.6755698,0.668029
0.16586491,0.2443212,0.20697932
-1.977772,0.0002818104,0.0020365377
-0.72628355,0.00045601776,0.00094276335
0.272796,0.0010918253,0.00083114987
1.1148782,4.0278006,0.99298304
0.5018006,1.8762536,0.53051853
-0.5725518,0.010093228,0.017893124
0.51835984,1.6618917,0.39415416
0.9349069,2.7472963,0.6860277
1.2236364,4.2770443,0.96397066
-0.36227292,1.0640061,0.09195054
0.5617144,1.2081405,0.11868808
-0.09340423,0.06737389,0.073970154
-2.593464,0.00015418864,0.002062431
-1.584934,0.00012146114,0.0005926052
0.6533433,2.482551,0.7713763
0.8320967,2.929165,0.83944905
-0.37322173,1.2853637,0.41446397
-0.5025247,0.007928979,0.013105723
0.33126992,0.012486168,0.008965211
0.8655164,3.1677997,0.91228426
-1.8473824,0.0017982491,0.011406643
-1.228209,1.0586947,0.20044899
-0.5321598,0.000826551,0.0014072905
0.20014831,0.03512274,0.028751802
-0.04121928,1.7814372,0.8143204
-2.9681208,1.2746918e-05,0.00024799543
-2.7641847,0.0037452048,0.059421785
-0.17293733,0.5277535,0.6273889
0.7778551,2.8818345,0.86449647
0.67245924,0.9291478,0.4742851
-1.3512233,0.003597627,0.013894566
0.7178366,1.782609,0.8695681
0.7580911,2.6948304,0.7941298
-2.4993422,0.018079866,0.22011302
0.89793724,2.930872,0.78665495
0.7244229,2.3634245,0.66072124
-0.21654941,1.7552019,0.93779796
-3.049556,0.013785715,0.2909609
-2.0825925,0.0010532417,0.008452524
1.0004745,2.4676833,0.5396744
0.09040491,1.427647,0.39068168
-0.7500501,1.3853805,0.8158913
0.09600365,1.7624619,0.6926667
0.45715755,1.8050513,0.5096624
-2.2397418,0.008021141,0.07532579
-1.0498949,0.051892884,0.14827618
-0.52204204,1.3005724,0.50660455
0.57827544,2.2280521,0.6887712
0.30556968,2.3365073,0.9846098
-0.4015205,0.35086578,0.5242267
0.7439447,2.557759,0.7403025
0.92630374,2.9365358,0.7668967
0.779165,0.0013864567,0.000636091
0.57153076,1.7172248,0.40498844
-2.9332216,1.0028942,0.054375228
-1.9112701,0.036431953,0.24634089
