index,theta,m,y,c,t,delta
2226,2.0,3,0.17593858367299647,0.3067554619378092,0.17593858367299647,1
4548,0.8,1,0.3931154019742082,5.582828187266061,0.3931154019742082,1
8131,0.1,0,inf,4.53479682775657,4.53479682775657,0
7496,0.8,2,0.22359111406949297,6.856233465353558,0.22359111406949297,1
9232,0.1,0,inf,5.80448507664409,5.80448507664409,0
1358,0.1,1,0.47594829464011557,5.863464103709249,0.47594829464011557,1
8371,2.0,4,0.003867553035758437,2.611943593965663,0.003867553035758437,1
799,1.5,5,0.09095716052984573,1.5124830255796766,0.09095716052984573,1
2380,0.8,1,1.0145903810049601,1.338977807495937,1.0145903810049601,1
8874,0.8,1,1.1004759237586221,6.801527477086732,1.1004759237586221,1
2597,0.1,0,inf,6.351865360523486,6.351865360523486,0
9141,1.5,4,0.5847198713059641,6.58908485237656,0.5847198713059641,1
7763,0.8,1,0.9170227375474544,2.5083719021114534,0.9170227375474544,1
2717,0.1,0,inf,2.927649047118085,2.927649047118085,0
960,2.0,6,0.11737694939750014,4.695904224246704,0.11737694939750014,1
5824,1.5,1,0.23289520894550506,8.015233211539556,0.23289520894550506,1
9475,1.5,3,0.060206804855230056,7.05022724864819,0.060206804855230056,1
7383,2.5,0,inf,7.610189631572804,7.610189631572804,0
1541,0.1,0,inf,0.8440128562507196,0.8440128562507196,0
9898,2.0,1,1.546218953903277,0.5234888789753359,0.5234888789753359,0
452,0.1,0,inf,6.865552212676976,6.865552212676976,0
8090,2.5,2,0.1670308081168873,4.84980894800519,0.1670308081168873,1
7571,2.5,3,0.18282799960185372,4.2674169279384175,0.18282799960185372,1
2791,2.5,4,0.12960640759244685,5.784322899327207,0.12960640759244685,1
6386,0.8,1,1.970138474993116,6.189995656397365,1.970138474993116,1
9307,2.5,4,0.14666463359286147,1.4375248702893226,0.14666463359286147,1
9717,0.1,0,inf,0.01054530798047503,0.01054530798047503,0
8548,2.5,5,0.04678249519662352,7.576995723407006,0.04678249519662352,1
6131,2.5,1,0.5574567486995806,4.0577492171173315,0.5574567486995806,1
1083,0.8,3,0.4342098836410883,6.010458625812599,0.4342098836410883,1
4225,2.0,5,0.054586346215759134,0.17301488582128413,0.054586346215759134,1
4174,0.1,0,inf,5.405427788578149,5.405427788578149,0
5318,0.8,0,inf,3.980320032339917,3.980320032339917,0
2901,2.5,2,1.4614571898044162,6.453751401298294,1.4614571898044162,1
6327,0.1,0,inf,6.395077211141348,6.395077211141348,0
9502,0.1,0,inf,0.4568161170220191,0.4568161170220191,0
5269,2.0,1,0.6281005926558327,5.309070242074443,0.6281005926558327,1
7138,2.5,2,1.053737587341553,0.38272562069392,0.38272562069392,0
1917,2.5,1,0.10410363135800718,7.162660568905186,0.10410363135800718,1
362,1.5,0,inf,7.190527111421437,7.190527111421437,0
3910,0.8,1,0.7832707166942333,4.54501030917265,0.7832707166942333,1
5548,2.0,0,inf,4.664829642427964,4.664829642427964,0
5325,1.5,4,0.7013384091043827,6.331519242238475,0.7013384091043827,1
2807,1.5,3,0.03212083609200112,5.000866071386093,0.03212083609200112,1
9482,0.8,0,inf,8.319498841488613,8.319498841488613,0
7037,0.8,0,inf,2.4525224715106546,2.4525224715106546,0
643,2.5,2,0.806275704769718,0.23273072018413088,0.23273072018413088,0
906,0.1,0,inf,7.293788313702452,7.293788313702452,0
7668,2.0,1,0.545814574514672,8.11532164293359,0.545814574514672,1
6107,1.5,1,0.5433797598462402,5.622611628930192,0.5433797598462402,1
544,0.1,0,inf,6.112592410517348,6.112592410517348,0
6280,2.0,3,0.1796505544370517,8.412804392465166,0.1796505544370517,1
7041,1.5,1,0.3404712632134118,3.5725766564498964,0.3404712632134118,1
6748,2.0,0,inf,8.489371850415463,8.489371850415463,0
7179,2.0,2,0.21882739533723009,4.722680186146335,0.21882739533723009,1
2654,0.1,0,inf,0.09925871227161802,0.09925871227161802,0
5539,0.1,0,inf,6.626555020638834,6.626555020638834,0
7183,2.5,3,0.022874683714782067,0.9603926992778102,0.022874683714782067,1
8053,0.8,0,inf,8.269520409382698,8.269520409382698,0
5710,1.5,0,inf,7.652652385393964,7.652652385393964,0
347,2.5,1,0.9095053376822764,5.5559694449248225,0.9095053376822764,1
6210,2.5,3,0.11001355019387031,5.26158376647075,0.11001355019387031,1
3360,0.8,1,0.843737331219966,5.488979589458716,0.843737331219966,1
8413,0.8,1,1.331594033574872,8.133216130497418,1.331594033574872,1
7019,0.1,0,inf,2.325935009652702,2.325935009652702,0
2393,0.1,0,inf,6.8307385387083075,6.8307385387083075,0
3379,1.5,2,0.2168347820864296,2.574051112484465,0.2168347820864296,1
439,2.0,1,0.6757606129238929,0.8047625656546114,0.6757606129238929,1
9153,0.1,0,inf,5.42128173382675,5.42128173382675,0
6801,2.5,3,0.22338645910646618,5.005474334172644,0.22338645910646618,1
3936,2.0,2,0.9894407861597972,1.6237622077706897,0.9894407861597972,1
3459,2.0,0,inf,7.604857713823721,7.604857713823721,0
4702,2.0,1,0.45169170303080214,2.79623467544551,0.45169170303080214,1
1578,2.0,1,0.8022700497865282,5.045354835645501,0.8022700497865282,1
8206,0.1,0,inf,0.8238205191883401,0.8238205191883401,0
8164,0.8,2,0.024318450260210383,0.19572674276033245,0.024318450260210383,1
6964,1.5,0,inf,0.6539689156482079,0.6539689156482079,0
94,0.8,1,1.2675083482345972,6.772978112293713,1.2675083482345972,1
6012,2.0,1,0.14056706263874363,8.483760507229956,0.14056706263874363,1
4340,0.1,0,inf,5.577569397049241,5.577569397049241,0
5117,0.1,0,inf,3.6040062043446977,3.6040062043446977,0
8054,2.0,0,inf,5.757180701060397,5.757180701060397,0
2908,1.5,2,0.4220667552412993,3.2463603231087754,0.4220667552412993,1
9958,0.1,2,0.8034881736705788,7.836665172464379,0.8034881736705788,1
9241,2.0,3,0.585606917774596,5.116846472326953,0.585606917774596,1
2678,2.5,2,0.18209727234645717,5.014797692502726,0.18209727234645717,1
3931,2.0,0,inf,2.2613202580355574,2.2613202580355574,0
7934,2.0,4,0.05624093398918305,7.06596979766007,0.05624093398918305,1
3755,2.0,2,0.4469552884446211,7.363789113651249,0.4469552884446211,1
5485,2.5,2,0.8979120008208923,2.224639442149699,0.8979120008208923,1
9176,1.5,2,0.8831200371269461,1.3072375305012824,0.8831200371269461,1
3240,1.5,1,0.9077934371388273,2.1455937785714823,0.9077934371388273,1
7295,0.1,0,inf,1.3691435341314575,1.3691435341314575,0
1723,1.5,0,inf,4.527787655318338,4.527787655318338,0
5825,2.5,4,0.05238549025846867,5.906266463279836,0.05238549025846867,1
6337,0.8,2,0.6327174480463843,0.7460125348603202,0.6327174480463843,1
8116,2.5,4,0.29242458520597214,7.346386039794316,0.29242458520597214,1
5275,2.5,4,0.35414426104834923,1.0884382221199056,0.35414426104834923,1
504,0.8,1,1.3676601453910266,6.328114412099821,1.3676601453910266,1
8820,0.8,0,inf,1.385608788774955,1.385608788774955,0
9389,1.5,1,1.7870626025386989,1.398646284862243,1.398646284862243,0
9638,2.5,1,0.3849957509883182,1.5015131233229373,0.3849957509883182,1
7715,2.0,0,inf,5.862883228196582,5.862883228196582,0
8779,0.1,0,inf,0.955353685074432,0.955353685074432,0
6581,2.0,1,0.6887296710463188,4.324605827764782,0.6887296710463188,1
8786,0.8,2,0.02239185576989623,1.8205367189894057,0.02239185576989623,1
6688,0.1,0,inf,4.764391642528445,4.764391642528445,0
2078,2.0,1,0.8519850045928894,3.3700795372376318,0.8519850045928894,1
6467,0.8,1,1.340673974148198,4.271420347361574,1.340673974148198,1
4745,0.8,3,0.0028092225512529657,0.06024452112314901,0.0028092225512529657,1
1457,1.5,0,inf,2.4341954235721235,2.4341954235721235,0
7360,2.0,3,0.3645572962846977,4.009784620317313,0.3645572962846977,1
7991,2.5,3,0.18490077513913208,6.268536435857242,0.18490077513913208,1
6834,0.8,1,1.339881056511577,7.400228624626396,1.339881056511577,1
4958,0.1,0,inf,5.469263424055796,5.469263424055796,0
1468,2.0,2,0.4462682312603322,4.491261245267944,0.4462682312603322,1
2299,0.1,0,inf,4.701300449955102,4.701300449955102,0
2483,0.1,0,inf,0.5974949337264902,0.5974949337264902,0
5633,0.1,1,0.527510369305426,1.6358332511267812,0.527510369305426,1
3311,0.1,0,inf,0.696144522043407,0.696144522043407,0
8717,0.1,0,inf,5.203685619621327,5.203685619621327,0
8535,0.8,2,0.7603524187842463,3.5711517729689346,0.7603524187842463,1
3994,2.5,3,0.59723947649024,5.289846238338005,0.59723947649024,1
211,0.8,2,0.2144024444776048,5.734663473119111,0.2144024444776048,1
1826,2.0,2,0.9421714136018585,5.780328090319412,0.9421714136018585,1
6133,2.5,1,1.7328364589490484,3.180855541959078,1.7328364589490484,1
482,2.0,0,inf,0.5062991728273425,0.5062991728273425,0
8781,0.8,1,0.48271891471832007,3.6187217335751996,0.48271891471832007,1
2376,2.5,3,0.4810360219801431,3.345207909399652,0.4810360219801431,1
9381,2.5,2,0.28190050596369653,3.8383634320593507,0.28190050596369653,1
9563,1.5,1,1.3757586658889356,6.815866501440748,1.3757586658889356,1
916,0.1,0,inf,8.089762264774562,8.089762264774562,0
4571,2.5,0,inf,6.924137629931675,6.924137629931675,0
3261,2.0,3,0.03919572813375214,5.115514942411273,0.03919572813375214,1
2573,2.5,1,0.04986655846416773,0.6609042232497785,0.04986655846416773,1
4641,2.5,2,0.08507603631088274,5.060082166716586,0.08507603631088274,1
8003,2.0,3,0.8362567194452692,3.908087572065679,0.8362567194452692,1
7294,0.1,0,inf,5.926481339583359,5.926481339583359,0
3552,0.1,0,inf,4.970249679026222,4.970249679026222,0
7154,2.5,4,0.47660860088249385,2.3687178136698983,0.47660860088249385,1
6016,2.5,5,0.012171686156572773,6.625724555603306,0.012171686156572773,1
9870,2.0,2,0.0511219498627174,1.673962962034461,0.0511219498627174,1
1140,2.0,2,0.15540952008501083,1.1994579069563684,0.15540952008501083,1
9682,0.1,0,inf,7.68416260690287,7.68416260690287,0
7452,1.5,2,0.23619514349022794,7.035184808524423,0.23619514349022794,1
9585,1.5,0,inf,5.825854644251533,5.825854644251533,0
4224,0.1,0,inf,8.497500828015681,8.497500828015681,0
4767,1.5,2,0.387626083419807,7.079456118052268,0.387626083419807,1
2734,2.5,2,0.013814761427587152,6.525860617211694,0.013814761427587152,1
1100,2.5,5,0.18166762325631486,6.629322115429733,0.18166762325631486,1
4600,0.1,0,inf,6.873952512652315,6.873952512652315,0
9078,0.8,0,inf,5.606392065181576,5.606392065181576,0
5308,0.8,1,0.8295538325630539,1.6732922256609857,0.8295538325630539,1
9574,1.5,1,0.08550289463549582,7.736587012830897,0.08550289463549582,1
9712,0.8,1,0.5589714762486648,3.587162727854381,0.5589714762486648,1
894,0.1,1,0.11623030856693156,6.722097659237145,0.11623030856693156,1
4757,2.0,4,0.3690789411101552,3.723359192039422,0.3690789411101552,1
6692,0.8,1,0.9836442047252033,3.9316618120789397,0.9836442047252033,1
6464,2.5,1,1.2333336742884955,2.3609426761304984,1.2333336742884955,1
7575,0.1,0,inf,4.475343677643986,4.475343677643986,0
3321,0.8,0,inf,2.967177483081623,2.967177483081623,0
6226,1.5,4,0.07733828301500972,7.272137997324848,0.07733828301500972,1
7191,1.5,0,inf,4.341884242151219,4.341884242151219,0
9807,1.5,1,1.2119502017717465,2.6959106853355763,1.2119502017717465,1
2363,0.1,0,inf,0.19951087918373286,0.19951087918373286,0
2646,1.5,1,0.060169119448087366,4.180525821004743,0.060169119448087366,1
3295,2.5,6,0.30074449415331184,7.042573465797847,0.30074449415331184,1
2024,0.8,0,inf,5.9421346782246145,5.9421346782246145,0
2663,0.1,0,inf,2.526142846682377,2.526142846682377,0
6560,0.8,1,0.5923955949541335,8.090818995276562,0.5923955949541335,1
341,0.1,0,inf,0.1890441729084549,0.1890441729084549,0
3753,2.5,3,0.10181312751066232,5.690089161636722,0.10181312751066232,1
2806,0.1,0,inf,6.7271278625831545,6.7271278625831545,0
8365,0.8,1,0.5924051877583465,0.678962512120255,0.5924051877583465,1
6860,0.8,3,0.02335882289292893,5.908370394239742,0.02335882289292893,1
3880,1.5,0,inf,6.60637465726501,6.60637465726501,0
5075,1.5,1,0.8633865501257334,0.23326175139630437,0.23326175139630437,0
9801,2.0,4,0.008361252688742575,3.4469281863912173,0.008361252688742575,1
3648,1.5,3,0.10994371259939016,1.46812685155663,0.10994371259939016,1
3970,1.5,2,0.31628184972633,6.608552630300814,0.31628184972633,1
2892,1.5,1,0.34903914018897697,2.9045328127041423,0.34903914018897697,1
6171,2.0,1,0.6231071599819843,1.9565828850157294,0.6231071599819843,1
4978,0.1,0,inf,7.3283289883448,7.3283289883448,0
9062,2.5,3,0.0932734302586563,8.433921853905707,0.0932734302586563,1
8837,0.8,2,0.21842763226146522,5.6943388853372605,0.21842763226146522,1
4324,0.8,1,0.13300079750699134,7.100154046574205,0.13300079750699134,1
4091,1.5,2,0.08580558867192414,1.3727932325406367,0.08580558867192414,1
4249,1.5,1,0.41238993450498407,7.054314575586999,0.41238993450498407,1
9797,0.1,0,inf,5.227828260404775,5.227828260404775,0
9645,2.5,3,0.4340197930220826,7.146051547552178,0.4340197930220826,1
3440,2.5,1,1.233224105505415,0.23154772796466813,0.23154772796466813,0
1533,1.5,1,0.6845833745582687,5.316664390839996,0.6845833745582687,1
2972,0.8,1,1.022118299416175,4.61259196970503,1.022118299416175,1
625,0.1,0,inf,8.446160347494054,8.446160347494054,0
9181,1.5,1,0.2349400667969005,1.6783271641529367,0.2349400667969005,1
4294,0.1,0,inf,2.543664677175928,2.543664677175928,0
9009,0.8,2,0.716087313163594,1.1308278677084052,0.716087313163594,1
2688,2.0,3,0.7376146037599682,8.452704901235323,0.7376146037599682,1
8791,0.1,0,inf,0.9917600346260953,0.9917600346260953,0
8582,2.0,1,2.6264998979532246,0.6882033194872913,0.6882033194872913,0
8002,1.5,1,1.7896921722587065,6.352230321074252,1.7896921722587065,1
1661,1.5,0,inf,4.646035434051887,4.646035434051887,0
4167,2.0,4,0.09061297541019889,4.492840500735599,0.09061297541019889,1
5239,0.1,0,inf,1.3693273998658622,1.3693273998658622,0
491,2.5,4,0.18917739142037268,3.930603783869026,0.18917739142037268,1
6755,2.0,2,0.03766141724339242,4.330188897915799,0.03766141724339242,1
9278,2.0,1,0.07308506195517876,2.450792173375851,0.07308506195517876,1
8558,2.5,5,0.24482024617608697,7.538702302284063,0.24482024617608697,1
8295,0.1,0,inf,6.384494351861256,6.384494351861256,0
7105,2.0,2,1.752449976791075,1.1200975862173712,1.1200975862173712,0
7590,0.1,0,inf,8.272947958291649,8.272947958291649,0
1257,2.0,2,1.2931415950066436,1.4567845758020352,1.2931415950066436,1
1851,1.5,2,0.9005885413889008,4.198454903294096,0.9005885413889008,1
168,2.5,5,0.40671833503380833,7.112204257075351,0.40671833503380833,1
9462,2.0,6,0.24135278096850138,0.0703709948078682,0.0703709948078682,0
9438,0.1,0,inf,5.128172484894485,5.128172484894485,0
8989,2.0,0,inf,1.1626991368283095,1.1626991368283095,0
2256,2.0,0,inf,0.011178530096976724,0.011178530096976724,0
8021,1.5,0,inf,5.505594980694821,5.505594980694821,0
9936,0.1,0,inf,2.6724568215837445,2.6724568215837445,0
5881,2.5,2,0.016856331911787682,5.166264884011757,0.016856331911787682,1
3457,1.5,1,0.49974398108491136,2.6516628939581834,0.49974398108491136,1
2599,0.1,0,inf,5.567329462537778,5.567329462537778,0
50,2.5,0,inf,1.1370544899962276,1.1370544899962276,0
2071,2.0,0,inf,3.727413608344302,3.727413608344302,0
6439,1.5,3,0.7206185591868381,6.957135829753802,0.7206185591868381,1
4201,1.5,1,1.6799300203120215,6.140852305585184,1.6799300203120215,1
519,0.8,1,0.5105800606916201,5.904284686718753,0.5105800606916201,1
6049,2.0,2,0.41022338146796433,7.566585237500675,0.41022338146796433,1
8751,2.5,3,0.383212111752018,7.493126032193323,0.383212111752018,1
681,0.1,0,inf,5.935661150433937,5.935661150433937,0
3297,1.5,3,0.15039331895171987,6.069174521590103,0.15039331895171987,1
8642,0.8,0,inf,4.092440704330684,4.092440704330684,0
7306,0.8,1,0.37754859017449277,3.840255725943198,0.37754859017449277,1
9625,0.1,0,inf,7.5606024200157504,7.5606024200157504,0
6893,0.1,0,inf,2.741437473599825,2.741437473599825,0
3850,0.8,0,inf,6.001533937509241,6.001533937509241,0
4327,0.1,0,inf,1.0904715071281825,1.0904715071281825,0
5222,2.5,1,0.5042625181814305,0.10859466681258105,0.10859466681258105,0
1575,1.5,4,0.3323147219748548,5.335361247238379,0.3323147219748548,1
2771,0.8,1,0.6237154443210108,7.692054179527959,0.6237154443210108,1
1364,0.1,0,inf,0.23309634355825018,0.23309634355825018,0
6225,0.1,0,inf,4.540088068674975,4.540088068674975,0
6291,1.5,1,0.48048860265751814,3.3970559958491116,0.48048860265751814,1
7986,2.5,4,0.8486242227586044,7.80079410346723,0.8486242227586044,1
7896,2.0,1,1.2745429779110786,6.472159635387079,1.2745429779110786,1
6044,0.8,1,0.8843775403302393,5.0258395133220395,0.8843775403302393,1
7164,0.1,0,inf,4.18509085414908,4.18509085414908,0
1842,0.1,0,inf,5.688311362485007,5.688311362485007,0
1340,0.1,0,inf,5.086515309838478,5.086515309838478,0
805,2.5,3,0.20184077177667825,4.815010415828148,0.20184077177667825,1
7859,2.0,3,0.47880046007666444,7.423730770707964,0.47880046007666444,1
5612,2.0,4,0.2485499042172788,3.497540909182083,0.2485499042172788,1
4104,1.5,2,0.10463723797983153,4.5508381825740996,0.10463723797983153,1
787,0.8,1,0.6761046012384327,4.059472711107073,0.6761046012384327,1
6308,0.1,0,inf,3.6390811634256512,3.6390811634256512,0
6287,2.0,2,0.17970741104100152,2.664573633493579,0.17970741104100152,1
7052,1.5,1,1.1326615202541126,2.4336546639275656,1.1326615202541126,1
918,2.0,1,0.45363149634425814,6.730057788815553,0.45363149634425814,1
4627,2.5,1,1.0219562971721359,6.884682124352181,1.0219562971721359,1
4408,2.0,0,inf,6.973615569667131,6.973615569667131,0
933,2.5,3,0.2104220633523104,1.1114529572316507,0.2104220633523104,1
5564,2.5,3,0.654365509633802,7.630005322334213,0.654365509633802,1
3526,1.5,1,1.8399067883721185,4.963895343810833,1.8399067883721185,1
3686,2.0,4,0.3610733867784255,3.3356541437983207,0.3610733867784255,1
206,0.1,0,inf,6.572885094219666,6.572885094219666,0
368,1.5,0,inf,6.06392074207596,6.06392074207596,0
8564,0.1,0,inf,7.061803441084874,7.061803441084874,0
9622,2.0,4,0.010915758708730147,1.4213574445202946,0.010915758708730147,1
4553,1.5,4,0.23087870103182406,0.6023063643721431,0.23087870103182406,1
5323,0.8,0,inf,0.27858038360290177,0.27858038360290177,0
9792,2.0,3,1.1186754906569674,4.879011444885578,1.1186754906569674,1
9698,0.1,0,inf,5.2802892365704786,5.2802892365704786,0
8220,0.1,0,inf,8.212320605868001,8.212320605868001,0
3920,2.0,1,0.8653120304744275,6.755096155050672,0.8653120304744275,1
4543,0.1,0,inf,1.369533531315804,1.369533531315804,0
9127,2.5,1,0.9224796579492359,6.778283885944699,0.9224796579492359,1
7103,0.1,0,inf,1.9178540926019292,1.9178540926019292,0
8134,0.1,0,inf,6.4761464512193045,6.4761464512193045,0
9138,1.5,2,0.013142003624834248,6.462137725922714,0.013142003624834248,1
5565,0.8,0,inf,1.959594061259731,1.959594061259731,0
6398,0.1,0,inf,6.903065734958417,6.903065734958417,0
8207,1.5,2,0.11698653480141992,0.021856074175067405,0.021856074175067405,0
8867,0.8,0,inf,1.129576150901997,1.129576150901997,0
5387,0.8,0,inf,0.45836222276124255,0.45836222276124255,0
5568,1.5,2,0.6165369815885171,7.514422737133495,0.6165369815885171,1
660,0.8,1,0.169215333294154,7.32418641714087,0.169215333294154,1
3811,2.5,2,1.105005153946732,5.589442064177469,1.105005153946732,1
5381,2.5,0,inf,4.918686992912739,4.918686992912739,0
3954,0.1,0,inf,5.739648153580485,5.739648153580485,0
4765,0.1,0,inf,7.955213402816156,7.955213402816156,0
120,0.1,0,inf,1.78167872509655,1.78167872509655,0
140,0.8,1,0.5080824928583735,4.373816043267834,0.5080824928583735,1
4204,0.1,0,inf,4.82561038089442,4.82561038089442,0
2185,2.0,0,inf,0.9309336921460306,0.9309336921460306,0
57,2.5,2,0.037419296973548795,8.216146323861537,0.037419296973548795,1
7266,0.1,0,inf,3.355371182064338,3.355371182064338,0
3451,0.1,1,0.21861839390958457,7.556794807727574,0.21861839390958457,1
8329,0.8,2,1.5100956579650089,7.401771724525509,1.5100956579650089,1
6831,1.5,2,0.1962776982262334,4.880178537091296,0.1962776982262334,1
4393,2.5,2,1.331086819189216,6.473452133328623,1.331086819189216,1
2458,2.0,1,0.06601379016273101,4.24595087129923,0.06601379016273101,1
5307,0.1,0,inf,4.528321287976892,4.528321287976892,0
9431,2.5,3,0.08587055709981412,4.9808234834462715,0.08587055709981412,1
7642,2.5,2,0.22886425435451951,1.1757107264615336,0.22886425435451951,1
2542,2.5,1,0.5306130607062597,7.945810589375915,0.5306130607062597,1
8653,0.8,1,1.7886410528582295,3.7925441841682597,1.7886410528582295,1
9771,2.0,3,0.2720610965386787,2.649253366076142,0.2720610965386787,1
3649,2.5,3,0.07622559792869765,1.4997657767892558,0.07622559792869765,1
6086,1.5,5,0.024849265967586576,7.825596324549364,0.024849265967586576,1
3259,1.5,1,0.6319641102628594,3.579219943424585,0.6319641102628594,1
263,0.1,0,inf,8.040342397208011,8.040342397208011,0
3638,2.5,3,0.06647988646876651,7.736635773556487,0.06647988646876651,1
2504,0.8,2,0.07820370906919442,5.531863224124497,0.07820370906919442,1
1517,0.8,0,inf,1.889778571581046,1.889778571581046,0
1844,2.0,2,0.640537643981618,0.09313811882159301,0.09313811882159301,0
3897,0.1,0,inf,2.1856975467651094,2.1856975467651094,0
6869,2.0,3,0.1198112858947933,5.574594876653834,0.1198112858947933,1
4121,0.1,0,inf,3.459609142692078,3.459609142692078,0
5015,1.5,2,0.21457357281186498,2.111205869705604,0.21457357281186498,1
4769,2.0,1,1.3340554870356132,3.585663776668302,1.3340554870356132,1
8956,0.1,0,inf,0.6197238712870505,0.6197238712870505,0
229,0.1,0,inf,2.23573126344057,2.23573126344057,0
3833,2.0,2,0.7707581117127668,3.4923958843735785,0.7707581117127668,1
3684,0.8,0,inf,6.403237477198937,6.403237477198937,0
9852,1.5,2,0.24212918631192343,2.0948969731031877,0.24212918631192343,1
7234,0.8,0,inf,5.22011409676485,5.22011409676485,0
9719,0.1,1,0.5269302970943706,2.265337241513064,0.5269302970943706,1
2939,2.5,2,0.2205578911629937,0.2765690151256322,0.2205578911629937,1
3921,2.0,0,inf,7.164258968260926,7.164258968260926,0
5172,0.1,0,inf,5.241205577607338,5.241205577607338,0
3332,0.1,0,inf,6.276103825561787,6.276103825561787,0
9451,0.8,1,2.145173051923048,3.6831596574350094,2.145173051923048,1
3500,0.1,0,inf,6.610230199020033,6.610230199020033,0
8806,2.0,2,0.7840119135338469,6.761399724873713,0.7840119135338469,1
1431,1.5,3,0.2998957681395973,5.502200637605946,0.2998957681395973,1
9134,0.1,0,inf,5.13801356932734,5.13801356932734,0
5535,1.5,4,0.0773826176236244,1.9969165440332752,0.0773826176236244,1
3914,0.1,0,inf,1.1509980595800338,1.1509980595800338,0
3599,0.1,0,inf,7.856077349990468,7.856077349990468,0
9670,0.1,0,inf,6.128756445776155,6.128756445776155,0
6353,2.0,1,2.5138006382258573,4.310129556015803,2.5138006382258573,1
6939,0.8,0,inf,2.7406697660575268,2.7406697660575268,0
5158,2.5,3,0.2423962055533685,7.12046769590899,0.2423962055533685,1
3221,0.1,0,inf,2.4178520936392887,2.4178520936392887,0
7311,0.1,0,inf,7.063880886316208,7.063880886316208,0
2479,0.1,0,inf,3.540424925030462,3.540424925030462,0
5843,0.8,1,1.240330078823575,7.180612077065012,1.240330078823575,1
8615,2.0,4,0.425142657949026,8.470540560840947,0.425142657949026,1
6847,0.1,0,inf,7.92856838215087,7.92856838215087,0
1920,2.0,2,1.3626707004492111,7.9417615693540675,1.3626707004492111,1
4137,0.8,2,0.48574209675704,0.22541605122659616,0.22541605122659616,0
8845,2.5,3,0.28947116957685354,5.653070892698131,0.28947116957685354,1
8092,2.0,1,0.1703943013968862,3.2754297858797305,0.1703943013968862,1
188,2.5,1,0.6169727314589423,0.5778880067689461,0.5778880067689461,0
3192,0.1,0,inf,2.2429058372115804,2.2429058372115804,0
2680,0.1,0,inf,7.430899100313773,7.430899100313773,0
7054,0.8,0,inf,1.771605637601291,1.771605637601291,0
3054,2.0,4,0.30514510603475936,2.5076519231901715,0.30514510603475936,1
5310,2.5,1,0.41366315069703463,1.8948685499267013,0.41366315069703463,1
46,1.5,2,0.3024862044173708,6.354859504308082,0.3024862044173708,1
7150,0.8,1,0.446164932167316,8.458218837156318,0.446164932167316,1
5464,2.5,5,0.08935801516930224,7.585370367054732,0.08935801516930224,1
9785,2.5,1,1.1357602058400988,4.0405441059797065,1.1357602058400988,1
1350,1.5,0,inf,5.301222441202992,5.301222441202992,0
4328,2.5,2,0.1558334553811749,4.777170331754698,0.1558334553811749,1
4715,0.1,0,inf,2.284753781241296,2.284753781241296,0
835,0.8,1,2.9366609880672314,1.3210937653744372,1.3210937653744372,0
5702,2.0,2,0.587280284962554,7.428483457939135,0.587280284962554,1
3432,2.0,2,0.034472830404584286,6.820978915651658,0.034472830404584286,1
3074,0.1,0,inf,2.3721881736739263,2.3721881736739263,0
8384,1.5,1,1.2084037734274042,1.1581708402676887,1.1581708402676887,0
4729,2.5,2,0.19024429209465085,2.5359875355514867,0.19024429209465085,1
2002,0.8,1,0.5629272346306093,6.601048324536542,0.5629272346306093,1
2848,2.5,3,0.1254449842333735,3.5986235044401416,0.1254449842333735,1
844,2.0,2,0.10335696887475336,7.425681979518602,0.10335696887475336,1
7445,0.1,0,inf,4.639007451498365,4.639007451498365,0
9515,0.8,1,1.267843641206828,8.248466550323574,1.267843641206828,1
8097,2.0,2,0.33175401221582373,0.7982677322604029,0.33175401221582373,1
5419,2.0,1,0.31002724284246186,5.949206219463861,0.31002724284246186,1
2902,1.5,1,0.21547031358868185,6.661326800442933,0.21547031358868185,1
5956,1.5,3,0.11589323445040596,1.4694802076354205,0.11589323445040596,1
4723,0.1,0,inf,4.497985091625762,4.497985091625762,0
7803,0.1,0,inf,5.127321073721759,5.127321073721759,0
769,2.5,3,0.14003182086776536,1.3181400446545448,0.14003182086776536,1
19,0.1,0,inf,6.894822924619254,6.894822924619254,0
774,2.5,1,0.14383107577664941,0.3904438984129426,0.14383107577664941,1
8892,0.1,0,inf,4.736611277589915,4.736611277589915,0
8454,0.1,0,inf,0.3824361942390101,0.3824361942390101,0
9013,0.8,0,inf,7.859270554864197,7.859270554864197,0
5921,0.1,0,inf,1.9421947205940293,1.9421947205940293,0
6404,1.5,0,inf,0.020771357543871046,0.020771357543871046,0
7160,0.1,0,inf,3.105928528747716,3.105928528747716,0
9809,0.1,0,inf,4.411243028615686,4.411243028615686,0
1465,0.8,1,0.5584032336013754,8.396647397258526,0.5584032336013754,1
9823,0.1,0,inf,4.332500313469184,4.332500313469184,0
8716,2.0,2,0.23715980014726257,3.8593336971950607,0.23715980014726257,1
3612,0.1,0,inf,2.0243129087878797,2.0243129087878797,0
4124,1.5,2,2.9427729522350146,4.501836489572061,2.9427729522350146,1
3387,0.8,1,0.22705562620083308,2.344167558714565,0.22705562620083308,1
7724,2.0,2,0.24841200163455973,2.375689955659794,0.24841200163455973,1
4042,0.1,0,inf,4.37359622675637,4.37359622675637,0
1229,1.5,1,7.363758565191987,6.212965243850482,6.212965243850482,0
2581,0.1,2,0.04880178838672859,6.074606993351983,0.04880178838672859,1
976,1.5,0,inf,0.5580114686969893,0.5580114686969893,0
