index,theta,m,y,c,t,delta
48746,1.5,2,0.3298897510500503,6.289753369972131,0.3298897510500503,1
756,2.0,3,0.18852717155196694,0.8439846714484682,0.18852717155196694,1
17862,0.8,0,inf,7.751961701848944,7.751961701848944,0
40235,2.0,4,0.0904929383587801,0.7302201720752289,0.0904929383587801,1
32485,2.0,3,0.4082544437822556,1.052479058328351,0.4082544437822556,1
39126,0.8,1,0.18804137535714283,4.531531343058957,0.18804137535714283,1
16911,0.1,0,inf,2.6355293337116668,2.6355293337116668,0
29710,0.1,0,inf,5.311640135039709,5.311640135039709,0
38051,2.5,6,0.34458447674416215,3.316372931733203,0.34458447674416215,1
34628,0.8,0,inf,7.673538169850278,7.673538169850278,0
52147,2.5,6,0.5348929651256238,7.70394313713323,0.5348929651256238,1
57809,2.0,0,inf,0.6864085345030396,0.6864085345030396,0
57346,2.5,5,0.07041592100368844,4.280382370467795,0.07041592100368844,1
6326,0.8,1,5.018697699471466,8.309964207157044,5.018697699471466,1
32143,0.1,0,inf,2.69164864860855,2.69164864860855,0
30662,2.0,1,2.8298351937037585,6.044114503707382,2.8298351937037585,1
52036,1.5,2,0.4564114473955504,0.47408091436291766,0.4564114473955504,1
24865,0.1,0,inf,3.2684126794666466,3.2684126794666466,0
19470,0.1,0,inf,2.4362984148516005,2.4362984148516005,0
27829,0.1,0,inf,5.179827200212078,5.179827200212078,0
5890,0.8,2,0.6908893576047048,3.8062455576233565,0.6908893576047048,1
26037,2.5,3,0.6584238983476176,1.923564230261124,0.6584238983476176,1
26082,1.5,1,0.10046355298778994,1.0305450321144272,0.10046355298778994,1
58745,2.0,5,0.24090623157821517,7.629826097895089,0.24090623157821517,1
43292,2.0,1,0.12610111193139822,5.950554485894717,0.12610111193139822,1
26769,2.5,3,0.3468827894989963,6.7443396466984415,0.3468827894989963,1
33623,2.0,1,0.13311372526356877,5.424786985827243,0.13311372526356877,1
4831,1.5,0,inf,0.20471912395692402,0.20471912395692402,0
55599,0.1,0,inf,4.726744088952326,4.726744088952326,0
36289,0.1,0,inf,7.948989830055625,7.948989830055625,0
22250,2.5,6,0.16486126243884863,5.218598151356459,0.16486126243884863,1
25398,0.1,0,inf,1.8281938465878895,1.8281938465878895,0
16039,2.5,2,0.0824693537082034,4.437000653090332,0.0824693537082034,1
25501,0.1,0,inf,4.829185157710851,4.829185157710851,0
48452,1.5,3,0.28986805850114017,5.350284278601631,0.28986805850114017,1
47152,0.8,0,inf,8.493171582706802,8.493171582706802,0
6611,2.5,5,0.0942269247109284,6.61824255363257,0.0942269247109284,1
31172,2.5,1,1.3362581408720788,4.128632381102325,1.3362581408720788,1
15033,2.5,0,inf,5.300315059512941,5.300315059512941,0
10267,2.5,1,1.5620350009713495,1.0803899399877503,1.0803899399877503,0
50970,2.5,3,0.18055687759578273,5.523976736472699,0.18055687759578273,1
25830,0.1,0,inf,3.4677869425179297,3.4677869425179297,0
47210,1.5,3,0.09693777167249953,7.423541134801858,0.09693777167249953,1
28088,1.5,1,0.5928534086999558,1.0471689567206712,0.5928534086999558,1
35869,2.0,3,0.17811711936119073,2.428123188919244,0.17811711936119073,1
49660,0.8,1,0.4816124014852563,0.7683010806350599,0.4816124014852563,1
50025,0.1,0,inf,3.2431915699459077,3.2431915699459077,0
46481,0.1,0,inf,7.144432317995785,7.144432317995785,0
45397,1.5,1,0.7572154524758143,5.374474842196726,0.7572154524758143,1
27846,2.0,1,3.8587044716231276,3.2502215887432295,3.2502215887432295,0
56626,1.5,0,inf,3.1635213100667543,3.1635213100667543,0
30132,1.5,2,0.4197805601823474,3.1813918850623124,0.4197805601823474,1
59681,1.5,0,inf,8.1912889430619,8.1912889430619,0
21636,0.1,0,inf,4.783175317601173,4.783175317601173,0
39686,2.5,2,0.3018596226597671,7.4088611911930355,0.3018596226597671,1
18059,0.1,0,inf,4.973646126930309,4.973646126930309,0
7647,1.5,0,inf,8.261036073181433,8.261036073181433,0
58104,2.5,2,0.48645079034782,3.269733501484918,0.48645079034782,1
59666,2.0,2,0.015391054753726973,7.215850595075678,0.015391054753726973,1
28364,0.8,2,0.635506439481405,0.2565250722100018,0.2565250722100018,0
9997,0.1,0,inf,6.710003248214629,6.710003248214629,0
18855,2.5,0,inf,8.239463870519685,8.239463870519685,0
55523,0.1,0,inf,1.9044290209507988,1.9044290209507988,0
8552,2.0,2,0.04494910078093313,6.87682800933478,0.04494910078093313,1
8283,1.5,0,inf,1.462592178786536,1.462592178786536,0
39288,1.5,2,1.452435208216863,1.792405668750324,1.452435208216863,1
42209,1.5,2,0.5530001814821229,1.8878563775482051,0.5530001814821229,1
48018,2.0,2,0.31850894152570053,4.735344332859311,0.31850894152570053,1
24237,0.1,0,inf,4.239789116867652,4.239789116867652,0
1481,2.0,1,0.6343092206974533,6.02757623771041,0.6343092206974533,1
40741,2.5,3,0.8263451235037984,0.28950291655724414,0.28950291655724414,0
51067,0.8,0,inf,7.488847818319441,7.488847818319441,0
7517,2.5,4,0.8694537056461323,2.948879854304255,0.8694537056461323,1
51949,1.5,1,0.11080729329090616,0.9227508386243399,0.11080729329090616,1
57730,0.1,0,inf,2.107157765608616,2.107157765608616,0
18576,0.1,0,inf,4.996241681543203,4.996241681543203,0
58403,0.1,0,inf,0.276044368135084,0.276044368135084,0
20188,2.0,0,inf,7.064461354184868,7.064461354184868,0
10358,2.5,2,0.11017072237127062,8.215535871458183,0.11017072237127062,1
51692,2.0,4,0.24595999406187852,1.9303758454300493,0.24595999406187852,1
18013,1.5,3,0.062103746876074575,5.559627166413232,0.062103746876074575,1
24261,0.8,0,inf,0.18178379170197778,0.18178379170197778,0
8620,0.8,0,inf,4.89820383712492,4.89820383712492,0
42150,2.0,2,2.082047357385946,6.000444156451118,2.082047357385946,1
55828,0.8,0,inf,2.4882326140334663,2.4882326140334663,0
57955,2.5,5,0.008193014474243145,7.288237805736238,0.008193014474243145,1
51909,2.5,5,0.32407331143308576,4.113817277982013,0.32407331143308576,1
5909,0.8,1,3.1132859565981477,7.864470074601042,3.1132859565981477,1
49532,2.0,2,0.3822108444683553,6.360945502716873,0.3822108444683553,1
11866,0.1,0,inf,2.9077807837884797,2.9077807837884797,0
36723,1.5,0,inf,4.668601725070237,4.668601725070237,0
31784,2.0,2,0.8173172314318313,5.522168597817643,0.8173172314318313,1
4640,1.5,2,0.32055590237145054,6.230742636225208,0.32055590237145054,1
49519,2.5,2,0.17495590685851176,5.790761949808122,0.17495590685851176,1
39862,1.5,1,1.2067117412023995,0.962528298970994,0.962528298970994,0
41049,0.8,1,0.6973850101318967,6.83629906150886,0.6973850101318967,1
972,0.1,0,inf,5.797602275980134,5.797602275980134,0
6725,1.5,0,inf,5.595230929171881,5.595230929171881,0
10594,0.8,0,inf,2.6776359099563543,2.6776359099563543,0
33858,2.5,1,0.07487678016751037,7.804568327982519,0.07487678016751037,1
1084,0.1,0,inf,4.226330177763732,4.226330177763732,0
2049,0.1,0,inf,2.1407626405870976,2.1407626405870976,0
24647,0.8,0,inf,8.34440570371233,8.34440570371233,0
41500,2.5,4,0.20264957345045662,1.8860011086379391,0.20264957345045662,1
36301,1.5,0,inf,5.0918248218343285,5.0918248218343285,0
24534,1.5,1,0.7085077769288305,5.6891008750601495,0.7085077769288305,1
22068,0.1,0,inf,1.3505870900906287,1.3505870900906287,0
6236,0.8,1,0.1964910274013086,7.586826623517363,0.1964910274013086,1
57136,0.8,1,0.5725664349963624,3.2439719356227075,0.5725664349963624,1
39712,1.5,2,0.2164559337971889,1.248840133798704,0.2164559337971889,1
39170,1.5,3,0.045177113588020575,3.9765822146903265,0.045177113588020575,1
4770,2.5,4,0.1983103633083818,1.5779403683239694,0.1983103633083818,1
31418,2.0,1,1.242274879608354,8.24867300851162,1.242274879608354,1
32796,0.1,0,inf,1.7658352359098197,1.7658352359098197,0
47450,2.5,2,0.13933233971370396,6.9891757527062435,0.13933233971370396,1
3220,0.8,0,inf,2.289515193903723,2.289515193903723,0
35878,0.8,1,0.7580349695760672,0.687374541408164,0.687374541408164,0
46971,1.5,2,1.2765257830592898,6.671752432053393,1.2765257830592898,1
29064,2.5,4,0.065829184938507,3.7805969841789384,0.065829184938507,1
25977,1.5,1,0.5074683995647019,2.0722391888095766,0.5074683995647019,1
34370,2.5,1,0.1421000090629843,5.219564776485059,0.1421000090629843,1
32987,2.5,5,0.10282493223449722,3.902184615253031,0.10282493223449722,1
25419,0.1,0,inf,7.407131685224397,7.407131685224397,0
42553,0.1,0,inf,8.021316480601685,8.021316480601685,0
26161,2.5,3,0.020027062808045643,1.7968771470281626,0.020027062808045643,1
15811,2.5,1,0.6727075804278851,8.305356336906259,0.6727075804278851,1
17828,0.8,0,inf,2.96509876119189,2.96509876119189,0
37374,1.5,1,1.700393137582619,5.498787490085177,1.700393137582619,1
42211,2.5,3,0.06552006120498474,5.2363713322873675,0.06552006120498474,1
3306,0.8,1,0.23698442695722943,7.003768041081115,0.23698442695722943,1
22648,0.8,0,inf,8.25710453531813,8.25710453531813,0
20357,2.5,3,0.7961546119701202,1.3626046858282121,0.7961546119701202,1
32398,2.5,1,1.6870610571995595,4.776559357415429,1.6870610571995595,1
11622,0.8,0,inf,4.980502604049089,4.980502604049089,0
39987,2.5,2,0.314773232487349,4.966212803190157,0.314773232487349,1
11663,2.0,0,inf,1.323638085544588,1.323638085544588,0
20495,0.8,0,inf,7.63465448689525,7.63465448689525,0
48173,2.0,5,0.006264459648827002,5.5037953075357695,0.006264459648827002,1
20239,2.5,1,0.061435014180522995,5.719933017560821,0.061435014180522995,1
20840,0.1,0,inf,7.843544477476393,7.843544477476393,0
35762,0.1,0,inf,8.110886884076521,8.110886884076521,0
55352,2.5,1,0.8813578005531709,4.164703881208647,0.8813578005531709,1
43530,2.5,1,0.09948478626991036,0.1594323652530362,0.09948478626991036,1
19511,2.5,1,0.7641391792900409,8.061087432757528,0.7641391792900409,1
3935,0.8,2,0.1830008058255387,3.173150976832088,0.1830008058255387,1
47986,0.8,1,1.6221764727841945,1.5175276768947934,1.5175276768947934,0
58662,1.5,1,1.6634414089787302,7.632800598246733,1.6634414089787302,1
38120,0.8,0,inf,4.386293400880785,4.386293400880785,0
51467,2.0,4,0.0033738250304732624,6.697151087240248,0.0033738250304732624,1
13819,0.8,1,0.013577478763419578,6.786574092092079,0.013577478763419578,1
47336,0.8,1,3.767013825624179,5.775598572635922,3.767013825624179,1
38418,0.1,0,inf,1.182482392536131,1.182482392536131,0
55024,0.1,0,inf,1.7197935241731974,1.7197935241731974,0
6254,0.8,1,4.389758384079629,2.5345075731143227,2.5345075731143227,0
18996,0.1,0,inf,6.686933118400476,6.686933118400476,0
19993,2.0,2,0.6279231768652638,0.6138655217185958,0.6138655217185958,0
1141,0.8,0,inf,0.7146839488452421,0.7146839488452421,0
49795,2.0,1,0.19102121989960713,7.7934973894752035,0.19102121989960713,1
38703,0.8,1,1.459274975335006,2.3930395917831118,1.459274975335006,1
26818,2.0,3,0.1357911615667204,2.4310559239566487,0.1357911615667204,1
5740,1.5,0,inf,5.433669610016563,5.433669610016563,0
5075,2.0,2,0.24536655527277734,6.7152963416316105,0.24536655527277734,1
48848,0.1,0,inf,3.5014251823269658,3.5014251823269658,0
52857,0.1,0,inf,1.6014836021153938,1.6014836021153938,0
57390,2.0,1,1.4098462755915586,6.951085336004604,1.4098462755915586,1
46370,0.1,0,inf,1.8463978069414664,1.8463978069414664,0
50356,2.5,0,inf,3.9128250848272708,3.9128250848272708,0
31748,0.8,2,0.1421701051205088,6.168436170027831,0.1421701051205088,1
34792,0.1,0,inf,3.5945206755719963,3.5945206755719963,0
7261,0.1,0,inf,0.7203520914054108,0.7203520914054108,0
57779,1.5,0,inf,0.03815291388908056,0.03815291388908056,0
25893,0.8,2,0.4085149845047476,7.579639321262449,0.4085149845047476,1
36300,0.1,0,inf,6.400906478051496,6.400906478051496,0
43416,2.5,2,0.39748902227783967,7.332296191605871,0.39748902227783967,1
11429,0.8,1,0.8678419361353107,6.448151062597069,0.8678419361353107,1
9310,2.5,4,0.08970770745748477,5.12389143984951,0.08970770745748477,1
3918,0.8,3,1.2706870917463098,3.540508359107341,1.2706870917463098,1
10473,0.1,0,inf,8.009405415680373,8.009405415680373,0
18050,0.1,0,inf,8.412694797252774,8.412694797252774,0
28762,0.1,0,inf,7.0497183841951125,7.0497183841951125,0
46268,2.5,2,0.2693390867874316,0.31228174352031807,0.2693390867874316,1
39500,1.5,1,1.0772594311407506,7.161146636186021,1.0772594311407506,1
25303,2.0,1,2.682722478953449,4.94765360890467,2.682722478953449,1
8093,2.5,1,0.3364934217424842,6.571775360020163,0.3364934217424842,1
10858,2.5,2,1.0309645266598924,3.884564456256205,1.0309645266598924,1
39314,0.1,0,inf,4.8640626063917125,4.8640626063917125,0
58168,1.5,0,inf,6.0446878584392705,6.0446878584392705,0
55937,0.1,0,inf,1.4066491614241154,1.4066491614241154,0
37286,0.1,0,inf,4.922888216872025,4.922888216872025,0
42124,0.8,1,0.7304657706832295,3.570782635356049,0.7304657706832295,1
33064,2.0,0,inf,5.418800515073701,5.418800515073701,0
56015,0.8,1,0.17962659070627146,0.7775009639469213,0.17962659070627146,1
50981,0.1,0,inf,2.65556188647539,2.65556188647539,0
34766,2.5,3,0.48424199169186655,5.8106355227956294,0.48424199169186655,1
48739,0.8,0,inf,8.1515704310722,8.1515704310722,0
52126,2.0,0,inf,5.648952631207107,5.648952631207107,0
28072,2.0,3,0.15380754457577964,2.820495802593923,0.15380754457577964,1
33344,2.5,1,0.6424381201810778,5.495586207565995,0.6424381201810778,1
58126,2.5,4,0.32866748486762876,4.218135871944754,0.32866748486762876,1
4680,0.1,0,inf,2.159214555799513,2.159214555799513,0
40416,0.1,0,inf,8.450597536066818,8.450597536066818,0
45696,2.5,5,0.03789304526873536,2.626173135908502,0.03789304526873536,1
40137,0.1,0,inf,5.577633682288915,5.577633682288915,0
26678,0.8,0,inf,5.88086560776611,5.88086560776611,0
19039,0.8,0,inf,2.581338865123343,2.581338865123343,0
11430,1.5,4,0.17082607013567444,8.149994186083934,0.17082607013567444,1
38592,2.5,2,1.4569489179144741,0.3460994669205273,0.3460994669205273,0
9271,0.8,1,0.6600364901359256,3.5742113794988035,0.6600364901359256,1
19301,0.1,1,2.2738461224413973,8.273169631456758,2.2738461224413973,1
26691,2.5,3,0.14036382322605812,6.58900537819033,0.14036382322605812,1
19330,0.1,0,inf,1.1307849924315054,1.1307849924315054,0
54212,1.5,0,inf,3.8351142559711766,3.8351142559711766,0
53076,1.5,2,0.1134453660664834,7.596384880179737,0.1134453660664834,1
20347,2.5,4,0.09344313661158661,8.08172795024296,0.09344313661158661,1
27636,2.0,1,0.47907756982658245,5.469727229351587,0.47907756982658245,1
50864,0.1,0,inf,2.3726286899897886,2.3726286899897886,0
56938,0.8,3,0.0007527666364474955,0.9346391998926944,0.0007527666364474955,1
21733,1.5,4,0.12558958906933376,3.666496222855309,0.12558958906933376,1
12789,0.8,1,0.9875781626295699,6.966100686904479,0.9875781626295699,1
25852,2.5,0,inf,3.8765984497312256,3.8765984497312256,0
5968,2.5,1,0.5933828517989223,3.5151488627677785,0.5933828517989223,1
6244,0.1,0,inf,5.959214779821704,5.959214779821704,0
9896,2.5,1,1.4718856975818937,1.8789802732537004,1.4718856975818937,1
6277,1.5,0,inf,0.7705562973137968,0.7705562973137968,0
9930,0.1,0,inf,0.5280424396142508,0.5280424396142508,0
42369,0.8,1,1.2815251395430325,0.2480700685706165,0.2480700685706165,0
17582,0.1,0,inf,2.978664627941956,2.978664627941956,0
59890,2.5,4,0.12125707262845245,8.300079627413309,0.12125707262845245,1
11863,0.1,1,1.2338265432093336,0.08268658893683163,0.08268658893683163,0
53700,0.1,0,inf,6.853169245012626,6.853169245012626,0
20653,2.5,3,0.7254745056786028,3.133421506078687,0.7254745056786028,1
6595,0.1,0,inf,0.04756083418078139,0.04756083418078139,0
38849,0.1,0,inf,0.553481904379401,0.553481904379401,0
7707,2.5,2,0.21986929131933208,1.7914789416980077,0.21986929131933208,1
54480,1.5,0,inf,5.498483084977299,5.498483084977299,0
42087,0.1,0,inf,3.0349396777287625,3.0349396777287625,0
12433,2.5,3,0.211081510854302,3.708135677015502,0.211081510854302,1
5926,2.5,3,0.08362016938951407,7.07036538943332,0.08362016938951407,1
18828,2.0,1,0.2788723478511599,0.7690215715141571,0.2788723478511599,1
23004,0.8,0,inf,4.156374033371165,4.156374033371165,0
28255,2.0,1,0.07571564796441486,1.86135371342926,0.07571564796441486,1
38457,1.5,3,0.0930649945310991,7.352206829575548,0.0930649945310991,1
17726,0.1,0,inf,2.111037702685264,2.111037702685264,0
28344,0.8,0,inf,3.383778938409233,3.383778938409233,0
37070,0.8,1,0.305229044920313,2.931164196002548,0.305229044920313,1
9401,0.8,3,0.254315673161183,4.07406644808788,0.254315673161183,1
21124,1.5,3,0.06412334540634985,2.7969073635133657,0.06412334540634985,1
4891,2.5,1,0.2170200095300278,5.790908807525692,0.2170200095300278,1
40344,2.0,2,0.13006862656886267,1.2011572724087611,0.13006862656886267,1
6193,0.8,1,0.17408070341778556,4.630809550971921,0.17408070341778556,1
391,0.8,2,0.15318850079725868,5.306445625253924,0.15318850079725868,1
50641,0.1,0,inf,4.288321996572337,4.288321996572337,0
32424,1.5,1,1.204931679886856,4.072785279628633,1.204931679886856,1
36497,0.1,0,inf,3.6872731395117624,3.6872731395117624,0
28990,0.8,1,0.13559140321597773,6.353183855193684,0.13559140321597773,1
51397,0.1,0,inf,6.887779379734088,6.887779379734088,0
14665,0.1,0,inf,0.9249267859327966,0.9249267859327966,0
32913,0.8,2,0.4943810586778972,8.20954287880354,0.4943810586778972,1
21960,2.0,2,0.0019884499413264428,2.8338342333724986,0.0019884499413264428,1
50643,2.5,2,0.4415716516324179,3.175666037144562,0.4415716516324179,1
57527,0.1,0,inf,4.697509445925596,4.697509445925596,0
11031,0.1,0,inf,8.322293876865167,8.322293876865167,0
43772,0.8,0,inf,0.5626984038905222,0.5626984038905222,0
38663,2.5,3,0.4116166851081812,6.383795770565096,0.4116166851081812,1
52573,0.8,0,inf,6.251036100282937,6.251036100282937,0
30667,1.5,1,0.21478182250323663,0.9771987166406727,0.21478182250323663,1
7875,2.5,1,2.109090576822446,3.8432906912893277,2.109090576822446,1
