eta,mi,S1
-0.39672136,0.21901344,0.32566017
0.84743035,2.6307673,0.6988076
1.0013894,3.721113,0.9996517
-0.039442033,0.597165,0.62118906
-2.6474237,0.015982084,0.22562902
-2.7054727,0.0016982546,0.025408246
-0.26405907,0.041668236,0.05426059
1.0777287,2.5082054,0.5133444
1.1565446,2.6078014,0.5057682
1.0114902,0.16000077,0.05818854
-1.4282501,0.12182468,0.50817865
-0.9556686,0.001344075,0.0034951442
-1.125677,0.061755158,0.19034807
0.7009456,2.5488725,0.76842034
-4.003578,0.00025760775,0.014115324
0.12691182,0.0037528856,0.0033055844
0.29982138,2.1994345,0.88872164
-0.26356304,1.3046072,0.39646423
0.8231712,3.1293216,0.9348513
0.5395626,0.40784296,0.23777378
0.42224622,2.2315364,0.8073614
0.53700864,0.41636547,0.24336314
0.50489074,1.3834753,0.23145476
-3.8296654,0.00049449713,0.022770174
0.809361,3.0318346,0.9044557
-2.118382,0.011435855,0.095119655
-1.3180394,0.010890714,0.040688682
-0.11995722,0.07061508,0.07961488
-0.84262407,1.2288656,0.5315298
0.5363194,2.381092,0.80779666
0.3463802,1.6434772,0.45509508
-0.1374228,0.0094565535,0.010849629
0.69115967,0.66477555,0.33304906
0.4316958,2.2080839,0.78453803
0.14237322,1.1239867,0.97483087
1.084736,3.373933,0.80236804
1.0107399,2.8655367,0.6789612
0.9748901,2.8593297,0.70140195
1.1739457,4.2011113,0.98960674
-0.373841,0.002223765,0.003231811
-0.48304495,1.1703227,0.2760934
0.72209924,3.0536828,0.99753845
0.9426465,1.7734802,0.30134434
0.8604012,2.8261027,0.77242744
-0.55459034,1.0910598,0.1585559
0.21516076,1.455061,0.36696655
-0.5244607,0.3458227,0.5842838
0.7952942,2.7827103,0.8048017
0.4388862,0.0043470487,0.0028027778
0.6507267,2.2910163,0.6734801
-0.23525134,0.080298886,0.1015963
0.70660126,2.4432468,0.7119796
0.48716655,2.1939569,0.733525
0.76105976,0.70857906,0.33102766
0.3452652,0.0145182675,0.010279406
-1.5540562,0.021807289,0.10316199
1.3087449,2.867918,0.50463474
0.39219978,2.266271,0.85545385
0.9640949,2.143562,0.43607247
0.6584526,1.5236552,0.27107105
-0.34075278,1.3443799,0.48420003
-1.1432878,1.1238377,0.388487
-2.8420892,0.027624713,0.47380695
0.7483367,2.5723846,0.7439784
0.09499238,1.7489777,0.68110526
0.7534596,3.0281088,0.9547022
0.5009137,0.45107344,0.27334
-3.0177011,0.0004648383,0.009503266
0.38788512,2.4290552,0.9696002
-0.19119218,1.1234021,0.14940193
0.94414717,2.4373007,0.55912596
1.2472938,0.09795615,0.028140958
-2.5963044,0.00069990597,0.009388591
-0.04210247,0.0031302671,0.0032648726
-1.853162,0.010543868,0.067269474
0.17646295,1.0916609,0.9150627
-0.7601119,1.3139381,0.6713615
-1.4770387,1.2167943,0.9495495
0.24056727,0.73379284,0.5768945
0.6376774,2.0777254,0.56959784
-0.29408282,0.623476,0.83663934
-0.31775546,1.638355,0.87712544
0.124180496,0.014641535,0.012931702
0.52401304,0.44130266,0.26131275
-0.853586,0.075024255,0.17616086
-1.601839,0.19252138,0.9553198
0.3206383,1.9017365,0.65437716
-0.20948867,1.2699319,0.3328388
-2.449969,0.05129577,0.5944147
-0.12170253,0.42396763,0.4788367
-2.558496,0.018065752,0.23334408
-0.536309,1.0285982,0.04889391
0.40575278,0.10134528,0.06754408
0.6238931,1.2384108,0.6636078
0.5148099,2.169513,0.6989175
0.7915017,3.0646322,0.9356164
-0.06688124,1.6775761,0.724443
0.8379793,2.5560303,0.6731134
0.6664574,2.5069714,0.77386683
-1.2126794,0.0065905885,0.022160735
0.71723527,0.59010243,0.28802896
0.029340472,1.811936,0.78845954
-0.25271615,0.013943772,0.017952854
1.1110015,3.6664221,0.8778637
-0.14600307,0.22497644,0.2603427
0.67492473,2.3895786,0.70756614
-0.73433596,1.3049968,0.6356433
-1.1970186,0.13504964,0.44704583
0.32331935,2.2493823,0.90423125
0.57842124,0.10865986,0.060934603
-2.192169,0.0023748628,0.02126598
0.4514308,0.09027944,0.05748241
-0.043315277,1.6408591,0.66922814
-0.9495632,0.15083712,0.3898507
-0.8134812,0.0019197371,0.0043304414
1.1649102,2.9789824,0.61734486
-1.1906687,0.12260799,0.403292
0.9288696,0.0062633655,0.002474029
-2.7999105,0.0016681026,0.027428903
-0.9454887,0.3447668,0.8874542
-0.6523847,0.047270577,0.09076491
-1.4756826,1.1478795,0.64682794
0.610003,0.05991966,0.0325573
-1.5610049,0.043173395,0.20566103
-0.8802075,0.3915241,0.9441212
-0.060732253,0.3385632,0.3597621
-1.5289079,1.1304909,0.60197246
0.60404557,2.2304149,0.6725397
1.173286,0.25721496,0.07956913
-1.4338402,0.0056453967,0.02368118
0.84076256,3.2014763,0.94967604
0.0021611676,0.0033010265,0.0032939
1.2201128,1.8010094,0.53165233
0.56089973,0.013080225,0.007464824
-2.0618975,0.08245031,0.6481313
0.27579913,2.1593792,0.87992865
-3.2896395,0.014480954,0.38857016
0.6202631,0.006781613,0.0036471714
0.23112342,1.8939106,0.7094445
0.20622231,1.94421,0.7682586
0.707849,3.0028565,0.9868131
-1.2544521,0.005235718,0.018355994
0.363829,1.6237525,0.43351424
0.9735072,0.0045483625,0.0017181706
-2.0974834,0.00067552336,0.005502573
0.875413,0.009138241,0.0038078132
0.42659372,1.8174165,0.5335512
-0.06145063,1.6851321,0.7285544
0.4184,2.293028,0.8509404
0.08407758,1.6773856,0.62276125
0.6418146,1.7345935,0.38664338
-0.030892517,1.0195459,0.020159135
1.1575607,2.2597213,0.39586973
-1.0056133,0.021705316,0.05933329
-3.257113,0.001652767,0.042929698
0.42917815,2.3921704,0.9063642
1.1438191,2.8255954,0.5816346
-0.6130014,0.0009749178,0.0017996626
0.12987116,1.394015,0.34602734
-0.80592966,0.31583858,0.70709205
0.6892911,2.6086736,0.8074444
-2.5265162,0.012760394,0.15963058
-1.3443266,0.116779625,0.4479203
-0.040299952,0.18900676,0.1967793
-0.35620123,0.5727395,0.8178118
-1.5469002,0.0107717635,0.050593764
-0.107691236,0.0020443925,0.0022768478
-0.13022114,0.0145846475,0.016613085
0.66968,2.5298634,0.7830948
-0.34095255,1.5523899,0.7768184
-2.7983327,0.022931237,0.37646785
0.78946155,1.6381483,0.7438655
0.74551827,1.4758439,0.22578236
0.21416733,1.1964469,0.15857458
-0.12853444,0.0022528425,0.0025618435
-1.0763785,0.2956387,0.8674142
-1.7331704,0.006763515,0.038271792
0.40509683,2.0354245,0.6905373
0.73192453,0.5805683,0.27924317
-2.9154549,0.00020834405,0.003845449
-1.5291342,0.002535402,0.011698801
0.29899076,1.2023071,0.8915903
0.7797372,2.647203,0.7552862
-0.22927599,1.550725,0.6926408
0.61717254,2.3208947,0.71258
-1.4988421,0.000634675,0.0028411243
-0.55704916,1.4862545,0.8487642
-0.8114496,1.3529199,0.79448247
-0.101154976,1.7483184,0.8279756
-1.5442122,0.004383296,0.020532584
-1.3159499,0.0010791655,0.004023443
0.62556815,1.5054967,0.80537665
0.30670232,2.2730136,0.936772
0.63826656,2.7709646,0.9354363
-0.45074388,0.07232283,0.11350917
-1.9337742,0.11510348,0.7960053
-2.0021048,1.0080888,0.059894435
-0.5055501,1.1919836,0.31828898
0.898062,1.6108854,0.24884927
1.1237969,3.3005435,0.7477762
-0.7457229,1.4520901,0.9529901
1.163602,3.49621,0.7797138
-0.4211066,0.009744204,0.014846723
0.07828283,0.24649756,0.22793701
0.081226684,0.048007876,0.044262525
-0.777583,0.41192713,0.89643836
0.26957923,2.1279893,0.8614462
0.29034397,2.11938,0.83730316
0.4555699,2.5151258,0.9607209
0.112165704,0.0026966447,0.0024105203
0.7188448,2.8443787,0.89879316
0.52463955,0.038574614,0.022827247
-2.1482856,0.00087380956,0.007488682
1.2453226,4.153378,0.9076937
-0.004039647,1.4540284,0.45586616
0.6974185,2.3104517,0.65243316
-0.63555217,0.025244813,0.047663834
0.5684235,2.465745,0.8302239
0.5376165,2.0651484,0.6221945
-1.5011688,0.008002837,0.035908174
0.92447716,1.7451384,0.29562533
0.8126145,1.3788627,0.6117966
1.1254364,3.041968,0.66264075
0.597038,2.2839513,0.7067377
-0.57287574,1.5268356,0.93426883
1.1115102,0.03816156,0.012557507
0.95986277,2.3248854,0.5073588
0.014436435,0.027060332,0.026672482
0.87795776,2.9050393,0.7917931
0.54947376,2.5231972,0.879271
-2.3462598,0.013841127,0.14459029
-0.69991946,0.21469647,0.43231082
1.0197235,1.2596287,0.09364666
1.2619071,3.9628696,0.8388286
0.57687724,0.029110834,0.016350087
0.3306631,2.0353596,0.7438512
-1.1220399,1.1962333,0.60265464
-1.7319871,0.0070848754,0.04004282
1.2191947,2.2402077,0.3664418
1.2956878,3.5196085,0.6896409
0.7632291,3.0434446,0.9525695
0.5887324,1.8700371,0.48289698
-1.8237305,0.08957686,0.554922
-1.3160267,0.0011508424,0.004291005
0.42744735,0.5898839,0.38470563
-0.1598765,1.6326216,0.74229664
0.7112345,2.781841,0.874951
-3.1903918,0.0001644067,0.0039947447
-0.004721433,1.7088253,0.71217996
-0.18369257,0.0019532868,0.00234716
0.5379898,2.5694337,0.9164251
-0.0116782375,1.4662455,0.4717224
-1.3059402,0.0033462902,0.012351685
0.8964718,3.3152447,0.9446353
0.9906518,2.4255672,0.5293624
-1.9047772,0.0014863423,0.009985114
-0.2848843,1.7235414,0.9620266
-1.4327766,0.00065917074,0.002762135
-4.472873,0.0042410907,0.37155384
0.94243777,1.4520385,0.56582564
-0.22715488,0.6212041,0.7796262
-0.23170231,0.25002545,0.31521818
-2.6973267,0.00046021587,0.006829606
0.83046794,2.4652739,0.6386328
0.21689981,0.22827066,0.1837603
0.70839983,0.004603943,0.0022671267
-0.5396239,1.5747492,0.98590267
-3.5531452,0.001354292,0.04729592
-0.77751786,0.007134147,0.015524362
-2.7454545,0.0016789688,0.026144383
0.7634305,2.381236,0.64374554
0.63207066,0.98556405,0.52381754
-0.03186371,0.007844038,0.008098003
-0.19899496,0.37900165,0.46244866
0.35823676,0.0026890282,0.0018793824
-1.2575519,0.0007750333,0.0027256382
0.6248385,2.551705,0.8307019
-3.165546,0.00027384178,0.0064905104
-0.37010208,0.0012177083,0.0017630985
0.8832922,1.0430137,0.43120235
-0.67212474,0.0029846013,0.0058450256
-2.2113285,0.0002830424,0.0025835645
2.1677372,0.20814362,0.02381918
-0.37106544,1.4241359,0.6146907
0.58793306,2.272699,0.70695156
0.09090694,1.5436451,0.4964038
-2.9012406,0.021641083,0.39379644
0.20956416,2.1533885,0.93532604
0.24516945,2.029203,0.80542535
-2.0651674,0.0017693426,0.013954129
-0.4255884,1.6508108,0.99605995
0.9290543,2.5800157,0.6239909
0.5156481,1.2432581,0.1452527
0.69693094,2.6075702,0.8007496
0.5679111,0.0056315614,0.0031914508
0.70946336,3.002717,0.9851527
-0.64587826,0.0038157417,0.0072791446
-2.01282,0.051242854,0.3835217
-2.0523381,0.0035970707,0.028007098
0.8131392,1.8121612,0.80362785
0.6945664,1.8048078,0.40183318
0.4132832,0.012426229,0.008219639
0.01793247,0.045891598,0.04507598
0.36467147,0.09567032,0.06643584
-0.19079612,0.77032125,0.9322526
0.06870098,0.10345853,0.09658949
0.7510043,2.2568645,0.5931047
0.9555181,2.5568573,0.5987873
0.6294802,2.2066782,0.643001
-2.6673257,0.019254662,0.2772942
0.6635977,2.1600394,0.5974147
-0.22198747,0.25666705,0.32046312
-0.14869672,0.034443393,0.039965395
-0.14595321,1.1992562,0.23056777
0.7413069,0.016976243,0.008089023
-0.6578337,1.1889415,0.36477152
0.50656337,2.6483917,0.9932596
0.52867943,1.3943864,0.82182735
-0.69065684,0.29221362,0.58297366
0.8752922,2.602624,0.6678779
-0.8351813,0.41790977,0.9633789
0.39873442,1.5436587,0.36488685
0.8972968,3.3004518,0.93782556
-0.031886313,0.4644677,0.47951654
0.49313357,2.1542578,0.7049163
0.88978785,1.418148,0.5824942
0.26873133,0.7051661,0.5389927
0.9150475,0.9760913,0.39092222
-2.2984278,0.0019328108,0.019247921
1.0551893,3.4545465,0.8544928
0.5257407,2.5049005,0.88957286
0.475943,2.0959492,0.6809121
0.66220325,1.6223912,0.32097578
-1.7305043,0.025311694,0.14284654
0.8208754,2.926044,0.8475485
-3.093015,0.012881046,0.28394255
0.7891847,2.7120142,0.7776225
0.8367863,2.4550858,0.63019776
0.64364284,2.6038961,0.842647
-2.1175144,0.0047105313,0.03914666
-1.5851802,0.0019012172,0.009278264
-0.7239516,1.0704755,0.14536047
-0.050179843,1.4978603,0.5234803
-2.794408,0.0004237131,0.0069289575
0.25006333,0.0130609535,0.0101712365
-0.3375162,1.4575363,0.6412199
0.6305921,2.682216,0.8954041
-2.533358,0.004239254,0.05339651
0.5142753,0.0190583,0.011395602
-3.8115153,5.7926187e-05,0.002619359
0.48020703,1.2726271,0.16866225
0.7897068,2.8181076,0.8253805
-0.4925101,0.13818428,0.22612731
0.95409715,3.093635,0.80638397
0.44394162,2.547767,0.9928969
0.49701267,1.9358664,0.5693299
-0.10537923,1.4133431,0.45927867
-2.1666539,0.015611576,0.13627386
-1.4797016,0.011970777,0.052571286
-0.45781112,0.0056097438,0.00886682
-0.8980343,0.044015992,0.10804927
-2.247416,0.00028526344,0.0026995195
-0.20473433,1.2401493,0.29471096
-1.5633886,0.0046254112,0.02208622
0.62607056,2.6460643,0.8801321
0.7116392,2.4467275,0.7101102
-0.1761249,0.0777049,0.09266986
0.80585617,2.1992552,0.5357137
0.7877064,3.1336052,0.97054917
0.08990078,1.5363088,0.49019805
1.0700226,0.20575523,0.0705742
0.105838016,1.1998831,0.17980896
-3.2539473,0.023565723,0.61017174
0.73275405,2.487842,0.7150325
0.024554074,0.014466997,0.014116099
0.74930775,1.3661989,0.17309989
0.37541765,2.3227167,0.9087096
0.9534129,2.5123105,0.5828798
-2.585061,0.00461711,0.06124181
-2.0053318,0.027473068,0.20408528
0.8821366,2.2228358,0.50612885
0.6750588,0.098565035,0.050182074
0.03421271,0.0020058346,0.0019383702
0.9190489,3.3222792,0.92635304
1.0071046,3.4467535,0.893738
0.6820892,2.7071748,0.86307865
0.59057003,1.174929,0.650924
0.38786134,0.5692723,0.38625488
-0.25577465,1.4856639,0.6272163
-2.5798795,0.004060699,0.053583153
-0.001081787,0.011776186,0.011788932
1.0456551,3.697792,0.94816995
0.22506502,0.5445635,0.43481448
-1.857953,0.0016783903,0.01075949
-2.3041925,0.028259333,0.28304794
-1.0812676,0.14459333,0.42632106
-0.33989242,0.014897327,0.020927712
-0.3711205,1.1736752,0.25171748
-0.8119129,0.0010019527,0.00225661
0.7343465,2.887336,0.9055795
0.45501697,0.554261,0.35164383
1.0885378,2.9741428,0.6647106
0.33641824,2.1516237,0.82263285
0.21520877,1.4844033,0.39060968
0.2992429,1.2866397,0.21250877
-0.16252956,1.4656229,0.54779744
-0.15985972,1.4816597,0.56515366
1.5496895,5.4648595,0.9479517
0.7795396,0.90061593,0.41303784
-1.5331874,0.099755354,0.4621586
0.967722,1.678211,0.2576846
-0.15759741,1.4478042,0.5242421
0.5029237,2.4631453,0.8848517
0.32393682,0.023057997,0.016677756
-0.11253836,0.002256952,0.0025257894
0.0819506,1.5444872,0.5016455
-0.6248337,1.335766,0.62718904
0.49728912,2.6352458,0.994519
0.3280584,0.4105669,0.29573995
0.08478957,0.18691058,0.17171578
0.8614865,1.4174626,0.17639191
0.67953444,2.3838978,0.70143265
0.6800312,2.4585853,0.73892117
-0.08036127,1.8012055,0.8682492
0.029321965,1.6605271,0.6414404
-2.1014042,0.00037083018,0.0030325174
-1.1718502,1.0268943,0.08681391
-0.672556,0.009500182,0.018613124
-0.3772931,0.005493083,0.008010738
-0.7616686,1.453156,0.970591
-0.5077709,1.5667439,0.94169205
0.7505446,0.1209787,0.057115175
0.68904585,1.8901653,0.94896674
-0.40955082,0.44121307,0.66452914
0.9282568,0.0051455894,0.0020337536
0.73741716,3.0328076,0.97238916
1.0132253,0.042199418,0.015320337
-0.36156547,1.4383714,0.62931514
1.0146456,2.171207,0.42459872
1.0324792,2.8170903,0.6471076
0.8050637,3.075899,0.92805016
-2.454298,0.00016436572,0.0019129311
0.92752445,1.7034743,0.27824634
0.012786631,2.0103064,0.9974703
-2.9092295,0.01850263,0.33938748
-1.9922764,0.07711435,0.5654183
0.82283,1.9328213,0.40968296
0.8180139,2.9476495,0.85951185
-2.078896,0.0020539039,0.016422268
0.6060103,2.1914907,0.6499856
0.117074974,2.0523272,0.9360646
-0.6785699,1.4206153,0.82905686
-2.0399337,0.0020874022,0.01605233
0.67127347,2.3076353,0.6682766
0.5773708,2.477659,0.829517
1.188715,3.5283267,0.77015984
0.6808147,2.9658008,0.99509716
1.0427083,2.4966435,0.52756494
-1.050589,0.0013694259,0.003915647
0.7027191,1.6112049,0.3026912
-0.27648905,1.7407641,0.9766919
1.2842981,0.07139279,0.019764725
0.8892521,1.0453138,0.018622303
-0.55936605,1.2830731,0.49525416
0.35521075,0.0103557,0.0072596124
0.8733642,2.736515,0.7250723
1.1113241,1.6583434,0.21667592
0.3770665,2.36272,0.9346494
-0.53278637,0.0055612964,0.009474629
0.7207679,1.3133173,0.63876945
0.360073,0.053954177,0.037639804
-0.6211091,0.056276012,0.10472915
0.4501664,2.031935,0.6578813
-1.5669239,0.063169606,0.30270147
0.32710463,1.4265954,0.30757886
1.1782908,2.0130875,0.3118328
0.65222144,1.2216244,0.115441345
0.08428704,1.8101834,0.74469423
0.6340945,1.6109307,0.32404712
-2.2329264,0.00052036415,0.004853499
0.19209215,1.8469753,0.6989502
0.7934905,2.8328862,0.82894737
0.0137093365,0.19815798,0.1954599
0.088962734,0.029153554,0.026671994
-2.3621438,0.091925554,0.97566855
0.6539297,0.009326587,0.0048498097
-0.9599655,0.29590923,0.7727985
-2.2654734,1.0793747,0.76482946
-0.05576057,1.8912232,0.94232994
0.5847328,2.5595422,0.8690622
0.058381513,0.48224002,0.4548922
-2.2271354,0.0063107144,0.058520917
0.71795666,2.262941,0.61599666
0.99229467,2.699781,0.6301514
-0.6725799,0.20111725,0.3940461
0.6225898,1.8554747,0.4590076
0.96856266,2.5403695,0.58476794
1.0475124,3.7254848,0.95612556
0.9562835,2.9547586,0.7512501
1.1739748,3.8456008,0.87967694
1.4199251,4.0102124,0.727665
0.5931478,1.9356788,0.5170422
0.095961794,1.8373995,0.76077634
-0.14550142,1.4090321,0.47309452
-2.1228998,0.04662,0.38952553
0.3467086,2.0144653,0.71723855
-0.057525523,0.27468643,0.29095122
0.87922835,0.5357248,0.22238104
-0.12495699,1.4999171,0.566456
0.9981197,2.1808653,0.8038055
0.9526772,3.4365745,0.9398038
-0.14567,1.8498107,0.9830733
0.3345637,2.1732244,0.83961844
0.15969434,1.846161,0.7212713
-0.12152084,1.8683168,0.98051447
0.64958227,2.7114072,0.89380616
-2.8162367,0.0009079503,0.015175331
0.8437931,3.2569997,0.9706817
0.4211048,1.1173278,0.7333261
-0.76218283,0.0364028,0.078009345
0.9055406,2.726945,0.698244
0.70014405,2.6930366,0.840616
-2.782175,1.0277704,0.44860563
-0.18354777,1.7585862,0.91142035
-0.51866865,0.4766545,0.80067945
-0.4936496,0.004494758,0.007363692
-0.6496223,0.20982927,0.40178478
0.9290721,2.4485586,0.96698475
-0.2791588,1.4618483,0.6105713
0.5104534,2.1531882,0.69217056
-0.71073604,0.40781164,0.83009607
0.3795351,1.9860761,0.67465305
-2.109632,0.0034208489,0.028205603
0.8760991,3.0711272,0.8624258
0.56560844,2.502096,0.8532123
1.2528657,2.7381363,0.49655938
-0.070469536,1.7407367,0.79481924
1.3008627,3.501963,0.68127644
-0.4487498,0.43170223,0.67619795
-0.1511353,1.0412388,0.04796706
-0.31408948,1.4470143,0.61196816
0.9583947,0.39149222,0.15014042
0.061338138,0.012038889,0.011322637
0.32601556,2.2746308,0.9200207
0.7623769,2.4058986,0.65593064
-0.13879606,0.42658022,0.49009365
0.29684147,1.2902578,0.9588704
1.2253486,2.4407253,0.42307663
0.6157234,0.0068996847,0.0037275546
-0.7039248,0.2718754,0.54964286
0.54299515,2.0558615,0.6134614
-2.5918136,0.001692886,0.022606745
-0.7105396,0.00215797,0.0043916614
-0.25842434,0.025340166,0.03281268
0.9082863,2.7875552,0.72076845
0.68741393,2.947466,0.9793317
0.023702055,1.5892091,0.57540774
-0.4971963,0.0012245163,0.0020132337
-2.415298,0.0007062485,0.007905114
-3.1427083,0.00015018457,0.0034792542
0.67037946,2.7620544,0.90131634
0.67135006,0.0043035457,0.0021991902
0.37790638,1.7057014,0.48361334
0.50741583,2.43035,0.8611414
-0.27667728,1.7522924,0.9920787
0.6644654,1.5065162,0.26062718
0.39580232,2.1440678,0.7701175
0.44360235,0.8484039,0.5444382
0.407905,0.08376474,0.05570708
0.39238882,1.9374726,0.63320786
-0.46671897,0.29195458,0.46559545
-0.107569836,1.6257087,0.6967696
0.81113017,2.539095,0.6839055
-0.047019422,0.43202886,0.45282775
0.43070763,2.1945934,0.7765443
0.47273383,2.4602652,0.9101773
1.2535183,4.26706,0.93274087
-3.0170393,0.001231083,0.025151903
0.39843142,2.4391642,0.96621513
-2.1603408,0.018351318,0.15918104
1.4241464,4.5097566,0.844847
-2.7827632,0.0006618302,0.010697574
0.09430838,0.08216343,0.07476889
-0.31173372,1.7130604,0.97389144
