eta,mi,S1
-0.06253498,0.16471921,0.17534882
-0.73901725,1.3242786,0.6789994
-0.0052206423,1.5443976,0.5472472
-2.1291246,0.009553551,0.08032151
-2.2709007,0.0099523915,0.09642
0.37402993,1.8307209,0.5714997
-0.05775725,1.5808117,0.61534554
-0.33405578,1.6234754,0.870759
0.8833406,3.1075125,0.8712448
-2.3084955,1.0390694,0.39301005
0.39126953,2.2150002,0.82158065
-2.892309,0.0020876771,0.037651055
0.3837952,1.7834618,0.53374976
-1.0635185,1.0595835,0.17258653
0.43002337,1.0541624,0.68572617
0.46239945,0.002789498,0.0017567442
-0.21707319,1.2347945,0.29171684
-0.08096383,1.7900298,0.8566543
0.17669207,1.3209898,0.2690016
-0.22849731,0.0036246318,0.0045551118
-0.55722004,1.2159193,0.37695462
-0.3063159,1.5626466,0.7643056
-0.029644702,0.80462,0.8288298
-1.7317162,0.0080004735,0.045205418
0.591303,2.6416836,0.90884507
0.5303538,0.52235353,0.3073511
0.20859033,0.00795221,0.006455029
0.62512314,1.6189924,0.86647743
-0.33193386,0.22804593,0.31781867
-2.2434578,0.035372585,0.33341727
-0.17061421,1.7087433,0.84059304
-1.9101462,0.00040475905,0.0027337733
-0.12322405,0.011130866,0.012590543
0.3038436,2.2578766,0.92828315
0.62029654,1.2663668,0.1432481
-1.4389155,0.012893838,0.054361977
-0.12422999,1.5316212,0.6019422
-0.2802969,0.0047689304,0.006311788
0.32510966,0.8735654,0.6311056
-0.066090986,1.916014,0.9785996
-2.6617436,0.042945903,0.6150385
-0.105068974,1.5081517,0.5644483
-0.24666372,1.4221656,0.54026586
-1.4805367,0.03727109,0.16381778
-3.534443,0.0018847747,0.064602375
-0.038384467,0.015628204,0.016239746
-0.3929294,1.3687475,0.5462308
0.9418776,3.0049636,0.7817254
0.85673976,3.3332586,0.9905708
-1.6407696,0.01790443,0.092371434
-2.2223475,0.06887763,0.6356696
0.059108164,0.024114653,0.022730587
0.6776567,2.5424051,0.7832418
-0.036726095,1.3679532,0.38171783
0.7390254,2.4152873,0.67591166
0.1305194,2.1251154,0.9874456
0.9516781,3.5335472,0.9781837
-2.7854404,0.0012896918,0.020901976
0.91848856,1.9686615,0.78573585
1.097807,1.1145301,0.37180933
0.9474682,1.0839826,0.42028326
-0.19007452,1.644594,0.7795331
0.5288762,2.4952955,0.88112813
-2.4814901,0.00024571017,0.0029384654
0.6069028,1.4317025,0.23529354
0.96507543,3.5225804,0.9609883
0.64397085,2.6996298,0.8926502
-2.9510343,0.032381997,0.61932915
0.06351535,0.0068359273,0.0064152423
0.28730696,1.3195908,0.23978299
-2.587391,0.009340649,0.12418427
0.44367236,1.7040842,0.45179367
0.48928636,1.9012362,0.55251527
0.59073496,0.7228438,0.4003977
0.6034641,2.7066302,0.9333796
-0.3156378,1.0763745,0.104719765
0.7409377,2.2754626,0.60797065
0.11117199,0.019368248,0.017330416
0.033187874,1.6379538,0.6171289
-2.854833,1.0173985,0.3022388
-0.012418523,0.93171704,0.94335973
0.45857406,2.4029634,0.8869317
0.9462349,2.137219,0.44146827
0.6214016,1.1325107,0.60837454
0.75269794,1.9302235,0.43822253
0.23964097,0.71045315,0.5590629
0.49754295,1.0390054,0.02371615
0.50377285,2.3586006,0.8209298
0.3466863,2.274679,0.90123254
-0.70302725,0.023856286,0.048186313
0.9191558,3.268949,0.9049831
0.57422084,1.8729851,0.49161586
0.59412134,1.5649663,0.3118882
-2.1970553,0.0054920497,0.049420085
-2.28441,0.009925216,0.09746455
-1.269416,0.0071262424,0.025360681
-1.5855037,0.0026485205,0.012929414
-0.15857795,0.01403142,0.016442625
0.4148594,0.5151696,0.34023508
-0.03966501,1.4529976,0.4713269
0.020953726,1.9672774,0.9472202
-4.239587,0.0141878165,0.98433906
-2.554571,1.0769404,0.989898
0.63487846,0.76351744,0.4046642
0.28899607,1.8329217,0.6238709
0.68015146,0.0033127235,0.0016780277
-0.6757859,0.08101208,0.15923549
-0.064210564,1.2401153,0.25603893
0.77902645,1.7857924,0.36056283
-2.739103,0.00258487,0.039995953
0.8359263,1.8366821,0.36267895
-2.17299,0.00070679793,0.0062088743
-1.7818645,0.098418444,0.5846964
0.59876394,2.5921135,0.8748511
-2.9284475,0.00017212746,0.003218539
0.5679625,2.5881014,0.8999434
-3.065326,0.012934004,0.2773238
-1.986085,0.0032481854,0.023669366
0.78073806,3.0570369,0.9422623
0.5358296,2.6771555,0.98144394
0.6755073,2.3016863,0.6624258
0.9044736,3.155555,0.87247145
-1.9336025,1.0558697,0.38630387
0.9925811,3.262407,0.83849066
-2.5180905,0.0008101975,0.010050409
0.68583447,1.8513739,0.42881125
0.15469356,0.008323397,0.007130468
-1.409663,1.1269201,0.5196841
0.5286592,1.7036881,0.41475004
0.81250066,2.8402624,0.81661105
-0.24956518,0.09171971,0.11771925
0.37021905,2.2617645,0.8713532
0.5220934,2.3470683,0.7991851
-1.6036109,0.047989763,0.23855469
0.7682878,3.0356133,0.9441307
0.8686828,2.1926455,0.5003192
-0.7014128,0.11529255,0.23249893
0.64676064,2.0060458,0.526906
0.4086403,2.4099264,0.9369712
-0.29310524,1.394172,0.5284205
0.63434887,1.687293,0.3644582
0.7883702,2.498602,0.68124205
-0.42873612,1.5122306,0.7864358
-1.5114642,0.016076779,0.07288189
0.21094133,1.7955003,0.64421326
0.6690017,2.559139,0.7986217
0.69242305,2.7556295,0.87845075
-2.6744738,0.003032677,0.043988116
-1.1049217,1.118189,0.35681093
0.140259,1.1786727,0.1552903
-0.04689656,0.35066167,0.3674982
-0.7248405,1.409488,0.84534776
0.17473948,1.0083696,0.8467034
-2.9164867,1.0376619,0.69585115
-0.13666633,1.765538,0.8776477
0.9697184,2.7598202,0.66730595
0.72064006,3.0002599,0.9730079
-1.0305405,0.12339262,0.34581774
-0.7767673,0.014595662,0.03173727
-2.7249362,0.010674138,0.16283868
0.07348854,1.0580196,0.98305565
0.83987427,2.7152271,0.74057466
0.7324761,3.0370233,0.9792322
0.7131336,0.020940164,0.0102629
0.5475621,2.3264189,0.76714516
-0.30819696,1.4968516,0.6761996
1.2330269,4.430347,0.9996347
0.47882497,1.8780966,0.54399043
-2.3507557,0.000560435,0.0058809225
-3.187268,1.0383065,0.92786586
0.99378306,3.0773604,0.7689841
-0.30268115,1.2770481,0.3749799
0.9233503,2.2590833,0.5000904
0.5293876,2.488316,0.8765669
-3.3687968,0.012115918,0.3518894
0.39421052,1.1395465,0.7682961
0.21240525,1.4714788,0.3812552
-1.7168677,0.024964105,0.13897675
-3.8558965,0.0018021521,0.085189484
-0.24448076,1.5616193,0.71716434
-2.6539695,0.00020129509,0.0028604707
0.8184414,1.6855323,0.3024011
-0.06919342,1.3431542,0.36773887
0.5038035,2.3445053,0.8123878
0.71728694,2.888468,0.92171335
-0.31356058,0.022987342,0.031453315
0.7000128,2.6312912,0.81006485
0.6567628,1.9817992,0.50908965
1.2385,2.1643577,0.33745253
-3.1771102,0.01178372,0.28254253
0.42482454,2.2514205,0.81828445
-0.679391,1.2276142,0.44900888
0.6189519,2.082779,0.58308566
-0.31559846,1.4271983,0.585723
0.83088046,0.044013873,0.019175326
0.0040911995,1.7737839,0.77062464
0.89416575,2.1111727,0.86336106
-0.16188663,0.5585514,0.6567039
-0.28512174,1.3859656,0.51330495
-2.7416599,0.0014539825,0.022555213
0.9749515,3.2652454,0.85447466
-2.379334,0.00077792146,0.00839977
-0.1869017,0.00757075,0.009126606
0.4101059,2.3528223,0.8977058
0.65788066,2.1643696,0.60308284
-0.37429118,0.011484385,0.01669784
0.63384616,1.188131,0.63035965
-0.48536363,0.53764075,0.87354016
0.18246298,0.01958643,0.016319718
-0.39388043,1.3740513,0.5546145
0.70299095,1.8681214,0.92491114
0.61542684,2.4845402,0.80226064
-0.7507062,0.011180577,0.023686001
0.54402757,1.6953334,0.4035756
0.28687248,0.7626755,0.57246995
-0.53061736,1.1395183,0.2371784
0.47123888,2.5603247,0.9739991
0.24276306,0.64789265,0.50824416
-0.03217214,1.8358884,0.8632181
0.73815006,2.0593634,0.50637287
0.27126858,0.3787892,0.2887933
0.4744233,1.735383,0.4575876
-3.1888132,0.024709217,0.5994362
0.49848053,2.3906064,0.844728
0.96386266,2.4308896,0.54576534
0.5050114,1.0591803,0.639214
0.2604361,0.054585207,0.042069662
0.37011373,2.1229815,0.7755937
0.19679883,1.9361072,0.7688772
0.12752424,1.8655238,0.7618965
-0.43051037,0.23691209,0.3643808
0.62647706,0.44213858,0.23631044
0.6308449,1.4869282,0.25911498
0.5458416,2.2582395,0.7289661
0.13958602,1.0946692,0.08233553
0.34522063,2.3174744,0.9328564
0.8605967,2.550019,0.655518
0.20630261,0.12594257,0.10246522
0.47663182,2.4894114,0.92473245
-0.40433472,0.024397416,0.03655478
-0.0035188235,0.016996078,0.01705599
-3.0922813,0.0050203307,0.110584185
0.1584441,1.0987947,0.937789
0.8881181,1.8175042,0.3363452
-1.8124536,0.0009978551,0.00611232
0.80995005,2.9689517,0.87594783
0.27328977,0.025516823,0.019415041
-0.016344015,0.09270863,0.094236314
-0.8597612,0.13983181,0.33036613
-0.38560396,0.57453537,0.84485555
0.14848605,2.158316,0.9984823
-0.19853005,0.025044741,0.030544782
-2.6162903,0.0058933115,0.08064915
0.4228471,2.2762089,0.83614504
-4.2297893,0.0028179898,0.19360366
0.3575266,1.4686747,0.327793
-0.6719965,1.4264406,0.8350316
0.113874264,1.9101744,0.81221235
-2.4679348,0.00034636323,0.004086413
-3.6048524,6.6091176e-05,0.0024305861
-0.6806116,1.190033,0.37533134
0.6681014,2.7745261,0.9097659
1.015391,2.8242574,0.6608569
-0.19316585,0.03822992,0.0463761
-0.03682174,0.7202467,0.74726176
0.37193745,1.7123404,0.49108565
0.28285325,1.8721509,0.65727943
0.52368224,1.9199142,0.5448978
0.6151147,1.5612992,0.8440054
0.08595312,1.9787292,0.8981183
0.57946503,2.4181285,0.7944327
-2.6670399,0.00013736244,0.0019776467
0.6261038,1.6905158,0.3691987
0.08817463,1.0981449,0.089861594
-0.053668674,0.21515583,0.22701843
0.48514044,1.3837816,0.23626004
-2.5408585,0.00014800885,0.0018783155
-2.3831658,0.020083407,0.21768734
0.6168208,2.7009213,0.91791475
0.88093245,2.9922447,0.82557887
0.37471464,2.0640917,0.7315477
0.17418462,0.2570736,0.21597828
0.49438962,2.1698377,0.7135345
0.37896994,1.374984,0.25670135
-2.2188697,0.024663402,0.22682756
0.7912321,0.020171098,0.009143276
0.6504184,2.6110547,0.8406925
0.23510315,1.250782,0.19824046
0.022520296,1.9406214,0.9196751
-0.34881443,0.34831515,0.49369705
-3.0658445,0.010759981,0.2308293
0.64791524,1.8085352,0.9461086
-1.0455489,0.0066089076,0.018802077
-3.1177506,1.0423983,0.9580126
0.32557067,2.1860294,0.85644984
-0.39914584,1.642826,0.95816493
0.34062803,1.380862,0.27091607
0.25161293,0.65118057,0.5063226
-0.28612328,1.4584274,0.6102845
-2.229287,0.0016863769,0.015671898
-1.4348879,0.023248056,0.09762264
-1.5329484,0.12880729,0.5966113
0.6817898,1.7354288,0.37191442
