index,theta,m,y,c,t,delta
45420,2.5,1,0.4504797685974076,5.0278142152517775,0.4504797685974076,1
29385,2.5,2,0.5811443661875842,9.72609386967571,0.5811443661875842,1
42786,0.1,0,inf,7.060910444691639,7.060910444691639,0
14994,2.0,2,1.7730679118015313,7.176792897326462,1.7730679118015313,1
42453,2.5,0,inf,9.02255413698006,9.02255413698006,0
31138,2.5,1,1.1492647440222423,5.220329808509059,1.1492647440222423,1
19529,1.5,1,0.48132052996369407,9.824964155725553,0.48132052996369407,1
8763,1.5,2,0.1794558528624677,6.501431448939985,0.1794558528624677,1
19889,2.5,3,0.09999324924325777,12.281434130803046,0.09999324924325777,1
31124,2.5,1,0.7470957437624608,2.6970552071207394,0.7470957437624608,1
53162,2.5,4,0.018724463666468516,10.591573074219857,0.018724463666468516,1
12896,0.1,0,inf,10.484874364495436,10.484874364495436,0
9816,1.5,4,0.02689743526536807,2.5469733271582102,0.02689743526536807,1
27007,2.0,5,0.10393909794565481,14.455762032281731,0.10393909794565481,1
56257,0.8,0,inf,9.001129634239689,9.001129634239689,0
55674,2.5,2,0.13042723381640217,7.765457581141093,0.13042723381640217,1
55761,0.8,0,inf,12.798747483607157,12.798747483607157,0
26384,0.1,0,inf,11.971821683423329,11.971821683423329,0
43552,2.5,1,0.12515229922913818,10.655835850342765,0.12515229922913818,1
39217,1.5,2,0.11477793106016665,7.305145338049662,0.11477793106016665,1
7531,1.5,0,inf,13.333938238479632,13.333938238479632,0
51201,0.1,0,inf,11.948510895404358,11.948510895404358,0
47918,2.5,4,0.0735589345681823,3.3818481979702013,0.0735589345681823,1
22483,0.1,0,inf,0.6116335279347829,0.6116335279347829,0
9183,2.0,4,0.32763625197159046,12.298965266848052,0.32763625197159046,1
12524,2.5,1,0.3740507607403689,14.183179352722046,0.3740507607403689,1
37485,2.5,2,0.3582535135240284,1.0884143285144208,0.3582535135240284,1
15849,0.8,1,0.10472979445114652,12.675964063214533,0.10472979445114652,1
9044,2.5,1,2.0144202802895914,8.644041656210312,2.0144202802895914,1
31871,1.5,3,0.07896140547082231,13.273009475547981,0.07896140547082231,1
45441,2.0,0,inf,9.573900710491083,9.573900710491083,0
56812,0.1,0,inf,12.91257548065565,12.91257548065565,0
684,1.5,2,0.5857491855679093,3.6368161935811427,0.5857491855679093,1
15987,2.5,1,2.1473372926816254,0.1759059055962538,0.1759059055962538,0
38802,2.5,4,1.1155697955494608,4.687697386962573,1.1155697955494608,1
1264,0.1,1,1.3994830997032883,9.804510555849653,1.3994830997032883,1
18913,1.5,3,0.26100717222554015,4.966000160045074,0.26100717222554015,1
30174,2.5,3,0.16014513452572166,12.67584520361362,0.16014513452572166,1
36582,0.8,0,inf,4.752200692257328,4.752200692257328,0
55248,2.0,3,0.11738356701339826,13.006220776510853,0.11738356701339826,1
20063,2.0,3,0.15077404985032772,4.856673886695197,0.15077404985032772,1
26236,0.1,0,inf,12.320837132868714,12.320837132868714,0
37577,2.0,1,0.24685267308983427,0.6798306477095054,0.24685267308983427,1
3416,0.1,0,inf,3.9780817804252533,3.9780817804252533,0
42096,2.5,2,0.02654199254559233,1.8584167449983175,0.02654199254559233,1
6940,2.0,2,0.9631357124546849,0.03465537569256348,0.03465537569256348,0
10983,2.5,3,0.23683202553581792,12.493266936990173,0.23683202553581792,1
2118,0.1,0,inf,3.0858328125503465,3.0858328125503465,0
36568,0.8,0,inf,3.8057755211569657,3.8057755211569657,0
45665,1.5,1,2.621737378004898,11.063223501478985,2.621737378004898,1
2153,2.0,2,0.953213727714828,5.618191648563012,0.953213727714828,1
10380,0.8,0,inf,13.838010801583652,13.838010801583652,0
38830,2.5,0,inf,11.464289178107178,11.464289178107178,0
125,1.5,2,0.0797076278283086,6.979890793745718,0.0797076278283086,1
48853,2.5,1,1.262241441708109,4.124051081255596,1.262241441708109,1
23314,0.1,0,inf,5.7615009118150695,5.7615009118150695,0
58426,0.8,1,0.40498810806751084,13.070950239008265,0.40498810806751084,1
41173,2.0,1,1.972210493373903,6.943306658344549,1.972210493373903,1
55885,0.1,0,inf,13.086765743578216,13.086765743578216,0
12130,1.5,4,0.028929496172426728,1.2718030839266719,0.028929496172426728,1
1956,0.1,0,inf,13.10240689520915,13.10240689520915,0
54448,2.0,2,1.6203507314511159,14.44213291580247,1.6203507314511159,1
26788,2.0,0,inf,1.3152338364540173,1.3152338364540173,0
4771,0.8,0,inf,9.321023082052072,9.321023082052072,0
24720,1.5,0,inf,10.703643741325171,10.703643741325171,0
55566,0.1,0,inf,5.521163947305207,5.521163947305207,0
16632,0.8,3,0.27950233338057917,10.047815401472977,0.27950233338057917,1
8728,2.5,3,0.3454002424497612,7.37950647421024,0.3454002424497612,1
36337,1.5,2,0.3392630618751164,11.556430070444396,0.3392630618751164,1
30353,0.8,1,1.2001257634520124,9.261057191844827,1.2001257634520124,1
2043,0.8,0,inf,1.7126725559708293,1.7126725559708293,0
11364,1.5,0,inf,2.2194360848339043,2.2194360848339043,0
7435,2.5,4,0.6189497046501673,3.849752967484998,0.6189497046501673,1
51567,1.5,1,2.4357346876438934,0.7170655146522571,0.7170655146522571,0
39330,0.1,0,inf,8.059704270748274,8.059704270748274,0
29425,0.8,1,0.5287874352591547,1.1968221313723066,0.5287874352591547,1
22312,1.5,2,0.030941982282504433,11.481147587059956,0.030941982282504433,1
2413,2.0,1,0.7333617537230365,14.446118430715615,0.7333617537230365,1
58335,0.1,0,inf,7.211960408674297,7.211960408674297,0
7675,0.8,1,0.02789493593178184,4.210477977061784,0.02789493593178184,1
37442,0.1,0,inf,1.9217330777018924,1.9217330777018924,0
56850,0.1,0,inf,10.420697033444112,10.420697033444112,0
50811,0.1,0,inf,7.196544237308141,7.196544237308141,0
50597,1.5,4,0.06955045415237024,12.417020965526055,0.06955045415237024,1
47070,0.8,0,inf,7.096055214778081,7.096055214778081,0
51329,2.5,3,0.08733814023854317,10.07661277315471,0.08733814023854317,1
9974,0.8,0,inf,0.6574546261926284,0.6574546261926284,0
56670,0.1,0,inf,8.843858719684878,8.843858719684878,0
34355,0.1,0,inf,8.000340750474226,8.000340750474226,0
36654,1.5,0,inf,13.335091505426359,13.335091505426359,0
17131,1.5,0,inf,12.830289048143573,12.830289048143573,0
55763,0.1,0,inf,14.473752796091102,14.473752796091102,0
32585,1.5,1,0.6436259968337836,0.7739194016273618,0.6436259968337836,1
14970,0.1,0,inf,0.9317674028854244,0.9317674028854244,0
7602,0.1,0,inf,4.030001308552964,4.030001308552964,0
31180,0.8,0,inf,7.188865831387314,7.188865831387314,0
17439,1.5,2,0.43412070961525867,11.794354232943341,0.43412070961525867,1
59593,0.1,0,inf,0.7681222130070687,0.7681222130070687,0
18858,1.5,0,inf,1.1127036749993076,1.1127036749993076,0
6907,1.5,0,inf,11.841968282510278,11.841968282510278,0
49865,2.5,4,0.4568372573086029,5.003488496383156,0.4568372573086029,1
58160,2.5,2,0.1162685353483196,13.557259484953175,0.1162685353483196,1
43711,0.1,1,1.0965577857209097,8.841871676832357,1.0965577857209097,1
4202,2.0,3,0.006218263402327978,0.18864969858162234,0.006218263402327978,1
47283,2.5,6,0.08087351720181003,9.131299132777412,0.08087351720181003,1
44381,0.1,0,inf,4.915023317106246,4.915023317106246,0
10850,2.5,1,6.090492556593855,7.412675269599805,6.090492556593855,1
42250,0.8,1,2.8843231214407328,0.649037102231574,0.649037102231574,0
30633,2.5,3,0.40831965522718916,7.957531297349207,0.40831965522718916,1
49495,1.5,4,0.0015953908142549039,7.7274074293138675,0.0015953908142549039,1
17206,1.5,5,0.02926164872089993,0.1638916498871275,0.02926164872089993,1
27518,2.5,2,1.4832540612889704,9.194483824702658,1.4832540612889704,1
25141,2.0,2,0.7515019455278482,7.808479821372401,0.7515019455278482,1
31133,1.5,1,0.36610136558678524,10.776067342973729,0.36610136558678524,1
59870,2.0,1,0.6155129015090548,8.401387946940263,0.6155129015090548,1
8513,2.5,1,0.0788171034290378,9.050987638902146,0.0788171034290378,1
47139,0.1,0,inf,6.661872689143278,6.661872689143278,0
5162,0.8,0,inf,13.820976115301773,13.820976115301773,0
31473,2.0,1,1.1302933699382698,8.610145395181112,1.1302933699382698,1
11284,2.0,3,1.0286044237831455,0.6635294621314867,0.6635294621314867,0
57805,0.1,0,inf,4.883183754893247,4.883183754893247,0
59318,2.0,4,0.666271773501537,11.494158835460446,0.666271773501537,1
15199,0.1,1,0.5123847754219832,2.6339877571715635,0.5123847754219832,1
3442,2.0,3,0.7306294989058737,1.098750804795487,0.7306294989058737,1
47015,1.5,1,0.8853898345661607,6.923932004391957,0.8853898345661607,1
5078,1.5,3,0.9277856089108957,5.061275548980109,0.9277856089108957,1
58356,1.5,2,0.08145875903781848,12.713742977218953,0.08145875903781848,1
1721,1.5,1,0.3028548035105506,3.922704345328621,0.3028548035105506,1
20690,2.0,5,0.12733393347809155,1.6327273230985269,0.12733393347809155,1
5774,0.1,1,0.5547332641732475,13.991628136842476,0.5547332641732475,1
36612,2.5,2,1.0617354686947262,1.4903340568889687,1.0617354686947262,1
39160,0.8,2,0.07356831249591651,3.8678065228269114,0.07356831249591651,1
52583,2.5,3,0.24744456192096592,13.777485103209596,0.24744456192096592,1
50071,2.5,1,3.016878323139057,7.894500818336503,3.016878323139057,1
42132,0.8,0,inf,8.435200273984218,8.435200273984218,0
9050,0.8,0,inf,7.690592312745637,7.690592312745637,0
8694,0.1,0,inf,9.402181124419515,9.402181124419515,0
32472,2.0,6,0.10405703734240919,10.3842697332209,0.10405703734240919,1
48337,0.8,0,inf,3.2508825146694087,3.2508825146694087,0
14173,0.8,0,inf,2.674776508200338,2.674776508200338,0
36137,0.1,0,inf,5.041294298708444,5.041294298708444,0
52596,2.5,2,0.42716536286305723,4.992692977399483,0.42716536286305723,1
1809,0.1,0,inf,5.2027663265314885,5.2027663265314885,0
8629,2.0,6,0.012381412522348204,7.89093967011129,0.012381412522348204,1
1340,2.5,2,0.2635278505078466,3.540861594367761,0.2635278505078466,1
48995,2.0,0,inf,6.789871027728865,6.789871027728865,0
24931,0.8,0,inf,1.152723745304329,1.152723745304329,0
53959,2.5,3,1.0440038126753162,8.98473705820267,1.0440038126753162,1
32786,2.0,7,0.01639391411769895,12.688058964129093,0.01639391411769895,1
6417,0.1,0,inf,10.963618924045498,10.963618924045498,0
58009,2.5,2,0.44831764672435376,2.6568457851841787,0.44831764672435376,1
202,0.1,0,inf,5.6923244092478615,5.6923244092478615,0
39318,0.8,0,inf,8.781552349153351,8.781552349153351,0
22127,2.5,3,0.09034703819186296,8.03339130963254,0.09034703819186296,1
14352,0.1,0,inf,5.7479389533316,5.7479389533316,0
56653,0.8,0,inf,11.700164046055551,11.700164046055551,0
4720,1.5,2,0.561630038566985,12.0521569206337,0.561630038566985,1
43156,1.5,4,0.4034695085645474,13.808591813163712,0.4034695085645474,1
10551,0.8,2,0.026731017130344918,0.36521741015643167,0.026731017130344918,1
10827,0.1,0,inf,2.2502696766181387,2.2502696766181387,0
42074,0.1,0,inf,2.613406155905486,2.613406155905486,0
5742,2.5,5,0.20241119756665485,11.280661198925419,0.20241119756665485,1
49844,1.5,1,0.6082336366685457,9.656004447881093,0.6082336366685457,1
56070,0.1,0,inf,13.051382240001102,13.051382240001102,0
56231,1.5,0,inf,3.2054715407895418,3.2054715407895418,0
6717,0.1,0,inf,11.029256048548943,11.029256048548943,0
39358,1.5,4,0.0012047480842456246,6.955420475412434,0.0012047480842456246,1
18433,0.8,0,inf,14.191575330724865,14.191575330724865,0
43817,0.1,0,inf,11.621987647039568,11.621987647039568,0
48903,0.8,0,inf,11.648838155527782,11.648838155527782,0
24079,1.5,0,inf,13.416988732917018,13.416988732917018,0
25684,2.0,2,0.29464146127656854,6.987447100904644,0.29464146127656854,1
34328,0.8,1,0.3270310313542911,2.921843896312553,0.3270310313542911,1
31621,1.5,4,0.6253734197427889,6.078423663570102,0.6253734197427889,1
42543,0.8,0,inf,10.966268036718754,10.966268036718754,0
39638,2.5,1,0.332206798499562,12.965842928735416,0.332206798499562,1
7811,2.0,2,0.15798977727001792,5.256393702883808,0.15798977727001792,1
51765,1.5,2,0.15789212590391566,8.988414573022741,0.15789212590391566,1
2351,2.5,2,0.009865435887923523,0.7368095542151971,0.009865435887923523,1
1364,0.8,1,0.24973163253267636,7.817416647960682,0.24973163253267636,1
53198,2.0,2,0.08850704496796925,4.162187111342169,0.08850704496796925,1
38968,2.0,1,0.8304423957362376,0.04937568592992414,0.04937568592992414,0
8705,2.5,1,0.25481028159114,0.394621039373714,0.25481028159114,1
6003,2.5,3,0.5467706353740028,0.11002389409923771,0.11002389409923771,0
3246,0.8,1,1.8690298250460486,3.9664293332193283,1.8690298250460486,1
19264,1.5,2,0.868635643123519,1.459938619519049,0.868635643123519,1
47496,1.5,3,0.1715641772807322,4.19820465319415,0.1715641772807322,1
35203,2.5,2,0.36120403171296944,12.230763845138124,0.36120403171296944,1
32088,2.5,3,0.28072192435823323,0.2903296217202114,0.28072192435823323,1
56537,0.1,0,inf,2.6306696834402254,2.6306696834402254,0
58739,2.5,6,0.07462820752192215,12.01415897801221,0.07462820752192215,1
1827,2.0,2,0.3271115843285308,12.051101223907438,0.3271115843285308,1
37805,2.5,1,2.510838849946087,11.447027318650903,2.510838849946087,1
7835,2.0,1,0.7410393504406761,9.663612338527662,0.7410393504406761,1
58405,2.0,3,0.3380507314710032,5.537002160600892,0.3380507314710032,1
1229,1.5,2,0.07145714779837732,3.580562169315003,0.07145714779837732,1
17293,2.0,1,0.2814587044649425,4.7792318448686135,0.2814587044649425,1
59235,0.8,2,1.9084575779772108,4.454275055534256,1.9084575779772108,1
47271,2.5,0,inf,0.4794002788304619,0.4794002788304619,0
55936,1.5,1,0.6530047903376821,4.205049885229168,0.6530047903376821,1
56368,0.1,0,inf,13.824184672797692,13.824184672797692,0
18032,1.5,1,1.61954567741356,2.637673421513591,1.61954567741356,1
34886,2.5,3,0.7042265339289744,0.3975098042912424,0.3975098042912424,0
24849,2.5,2,0.696273064636563,7.023265140388186,0.696273064636563,1
46901,2.0,1,0.788949851738414,12.057323784346334,0.788949851738414,1
36530,1.5,3,1.9279942491841946,5.377448888498748,1.9279942491841946,1
58109,2.5,1,0.10651096287989192,13.130226042146687,0.10651096287989192,1
34857,0.1,1,0.31925792462350266,9.210029737906279,0.31925792462350266,1
34308,0.1,0,inf,5.199304186174525,5.199304186174525,0
35208,0.8,1,0.27268758898454937,10.573670880328606,0.27268758898454937,1
11378,2.5,1,1.6781473481863298,5.37316719368104,1.6781473481863298,1
42507,2.5,2,0.0075014943783010156,1.318186701083259,0.0075014943783010156,1
23630,1.5,1,0.7033542652988133,7.679346456866962,0.7033542652988133,1
26632,2.0,2,0.028539076640217508,0.2677785846264431,0.028539076640217508,1
9249,0.1,0,inf,11.655292575726872,11.655292575726872,0
20996,2.5,0,inf,3.114354569552005,3.114354569552005,0
31522,2.0,1,0.7659090679347156,3.444356817555443,0.7659090679347156,1
36987,2.0,3,0.21312728876402445,2.0701662047047003,0.21312728876402445,1
8648,0.1,0,inf,12.225748959983893,12.225748959983893,0
10828,1.5,3,0.2709411708976837,11.746397155851296,0.2709411708976837,1
32430,2.5,4,0.035094370709532315,11.425393621607197,0.035094370709532315,1
911,2.0,3,0.002796317899066511,11.531962505529558,0.002796317899066511,1
3154,0.1,0,inf,9.572090414060222,9.572090414060222,0
5255,2.5,8,0.0467547428376177,4.683970281821289,0.0467547428376177,1
33033,0.8,1,1.8052687157220852,0.6481967958645709,0.6481967958645709,0
8317,2.0,1,1.5917616649541535,5.346295894088588,1.5917616649541535,1
20891,2.5,6,0.13872278743534272,9.497853209796592,0.13872278743534272,1
44447,1.5,0,inf,9.412283506271292,9.412283506271292,0
39178,2.5,3,0.33308283965427593,4.897968372065077,0.33308283965427593,1
40798,0.1,0,inf,3.390658713941263,3.390658713941263,0
147,1.5,1,2.4624404859622397,10.562149095442992,2.4624404859622397,1
39890,2.5,1,0.6259789922989751,9.363990956634666,0.6259789922989751,1
20365,0.8,0,inf,13.974552153641591,13.974552153641591,0
30173,2.5,3,0.13767245658564922,9.300176750581635,0.13767245658564922,1
46493,2.0,3,0.11934223278684716,4.863165223294922,0.11934223278684716,1
17144,1.5,1,0.2381220036773475,1.1918528702601394,0.2381220036773475,1
36798,2.0,3,0.580225227251354,0.3737782789722897,0.3737782789722897,0
7090,2.5,5,0.02479211411199331,9.036152482531293,0.02479211411199331,1
329,0.1,0,inf,11.265895512637043,11.265895512637043,0
14490,1.5,2,0.504741087115201,10.358713435921151,0.504741087115201,1
8005,2.0,0,inf,1.1177244087285174,1.1177244087285174,0
30653,0.1,0,inf,3.646854806172087,3.646854806172087,0
28130,2.0,4,0.2890299579181971,0.5739442298134256,0.2890299579181971,1
43811,0.1,1,1.836964077258757,3.9310847722552276,1.836964077258757,1
6666,0.8,0,inf,10.430013199592715,10.430013199592715,0
47675,2.0,1,0.7271268245309772,12.806388685001941,0.7271268245309772,1
57151,1.5,1,0.4338498235475381,14.37139431223121,0.4338498235475381,1
54375,0.1,1,0.4443498764282977,8.798196990587893,0.4443498764282977,1
1600,2.0,3,0.5582925054151939,6.799817869344798,0.5582925054151939,1
54538,1.5,1,1.339654735405995,1.1895447304173896,1.1895447304173896,0
27373,0.1,0,inf,0.4746896658811729,0.4746896658811729,0
58026,1.5,2,0.4288996702166415,11.433736651643413,0.4288996702166415,1
33715,1.5,1,0.31510015453199386,6.090893771250634,0.31510015453199386,1
39529,2.5,4,0.13993682718659634,0.9824302299102521,0.13993682718659634,1
35044,2.5,3,0.4795764227176749,3.8039030942020906,0.4795764227176749,1
36473,2.5,3,0.9381140024124323,9.87899041750707,0.9381140024124323,1
11124,1.5,1,1.0481664773578965,10.142852978718912,1.0481664773578965,1
21591,0.1,0,inf,9.72604681395762,9.72604681395762,0
28665,0.1,0,inf,4.2276751476618095,4.2276751476618095,0
22450,2.0,2,0.02574190311891677,13.50676910085798,0.02574190311891677,1
1270,2.0,2,0.055484585719195526,4.273531452404075,0.055484585719195526,1
45537,0.8,1,0.17285552895282155,10.859029657411355,0.17285552895282155,1
21636,0.1,0,inf,5.283819935412287,5.283819935412287,0
19559,2.5,0,inf,2.4506291480339955,2.4506291480339955,0
10214,0.1,1,0.2607950616003901,5.400354743160269,0.2607950616003901,1
30543,1.5,3,0.6369622705488652,0.19760249626400556,0.19760249626400556,0
50193,0.1,0,inf,8.738882030473228,8.738882030473228,0
44867,0.1,0,inf,11.571942578864123,11.571942578864123,0
15140,2.5,4,0.32754238147573594,4.708365945280737,0.32754238147573594,1
25390,0.8,1,3.715023898279945,11.99302637804527,3.715023898279945,1
1271,2.5,0,inf,9.56519233499544,9.56519233499544,0
47904,2.5,1,0.558221971819469,1.9507593384085682,0.558221971819469,1
24492,0.1,0,inf,11.147967320134626,11.147967320134626,0
23956,0.8,0,inf,6.797559794709358,6.797559794709358,0
7125,0.1,0,inf,5.89318799869803,5.89318799869803,0
35831,0.8,0,inf,9.616863448136156,9.616863448136156,0
45979,0.8,1,0.9634583995943176,3.264975274495306,0.9634583995943176,1
54261,2.5,6,0.15041903749086366,2.5099976959109234,0.15041903749086366,1
51415,0.1,0,inf,0.42396286616822554,0.42396286616822554,0
5723,0.8,2,0.7922971311946955,3.9001361700295774,0.7922971311946955,1
7252,0.8,0,inf,7.8554775493729,7.8554775493729,0
49018,0.1,0,inf,9.226909917588555,9.226909917588555,0
36646,2.0,0,inf,12.995944280170487,12.995944280170487,0
25787,2.0,3,0.4914826814872846,3.569294071103295,0.4914826814872846,1
7958,0.1,1,1.787044140316035,14.401271423061738,1.787044140316035,1
24794,1.5,1,0.3706585703289616,2.1960224108538084,0.3706585703289616,1
33766,2.5,3,1.3108745725019968,3.97452966682072,1.3108745725019968,1
34957,2.0,2,0.8859871083806227,14.22886613826716,0.8859871083806227,1
16392,2.0,4,0.11722256925040764,6.660346866838748,0.11722256925040764,1
14051,2.5,3,0.2767119773862761,8.635859270668728,0.2767119773862761,1
41368,1.5,0,inf,13.728151918549532,13.728151918549532,0
50309,0.1,0,inf,9.878363739840385,9.878363739840385,0
47450,2.5,0,inf,9.042588156126062,9.042588156126062,0
18928,2.0,4,0.09392643416366325,10.240959112954513,0.09392643416366325,1
27162,0.8,0,inf,2.816383874187053,2.816383874187053,0
50265,2.0,2,0.25019219505437595,2.7004840649058526,0.25019219505437595,1
59686,0.8,1,3.0208159074949856,14.017501511198292,3.0208159074949856,1
12146,2.0,2,0.1097570021384669,8.235574089384881,0.1097570021384669,1
36811,0.1,0,inf,0.9748484195543221,0.9748484195543221,0
50854,2.5,1,0.7034110123784796,5.480783376350115,0.7034110123784796,1
35745,0.1,0,inf,8.757764166439866,8.757764166439866,0
21736,1.5,4,0.1267755834180625,14.080756004819774,0.1267755834180625,1
57486,0.1,1,1.1022747381154587,12.820729249151752,1.1022747381154587,1
53870,1.5,1,1.5770508954050955,11.361533948387756,1.5770508954050955,1
48358,0.1,0,inf,5.007454171268203,5.007454171268203,0
39812,0.1,0,inf,5.290502927326931,5.290502927326931,0
7521,2.5,2,0.10050802780734369,0.17974582276013232,0.10050802780734369,1
18422,0.1,0,inf,9.022448634907304,9.022448634907304,0
34534,2.0,2,0.6550765231208671,3.155978712472331,0.6550765231208671,1
34182,1.5,2,1.4255282723407938,9.659748063699713,1.4255282723407938,1
9349,0.1,0,inf,7.656950806401495,7.656950806401495,0
7551,0.1,0,inf,2.3261941864280233,2.3261941864280233,0
18070,0.1,0,inf,0.8708923343597614,0.8708923343597614,0
24637,2.0,1,1.0289320704352185,6.797474731788654,1.0289320704352185,1
40787,0.8,0,inf,0.629862881760905,0.629862881760905,0
43069,1.5,2,0.3430059266570144,1.1412229942185323,0.3430059266570144,1
1931,1.5,1,1.0092443605012966,1.4299470780695354,1.0092443605012966,1
16231,0.1,0,inf,6.615416370035744,6.615416370035744,0
42398,2.0,3,0.33157016971336783,0.3436810529612728,0.33157016971336783,1
418,0.8,0,inf,1.0411477206540234,1.0411477206540234,0
19050,1.5,1,0.3644749508533266,1.511597907400345,0.3644749508533266,1
39326,2.5,3,1.5668513478654769,3.624743135819854,1.5668513478654769,1
19176,1.5,1,2.74028203614917,9.023825904080198,2.74028203614917,1
19502,2.0,2,0.005900714334860142,3.066419549255533,0.005900714334860142,1
6849,1.5,2,0.16027858352116775,4.9730600833042145,0.16027858352116775,1
38121,2.5,2,0.31317773857588255,11.010353256845457,0.31317773857588255,1
33731,0.1,0,inf,8.535137467994916,8.535137467994916,0
21992,2.5,6,0.24940863555857246,6.979244797630965,0.24940863555857246,1
47414,2.0,0,inf,10.850364311914193,10.850364311914193,0
18471,2.0,0,inf,10.455085627220514,10.455085627220514,0
24157,0.1,0,inf,9.552423208393389,9.552423208393389,0
35584,2.0,2,0.3471367953305074,9.934889317327157,0.3471367953305074,1
3344,0.8,1,1.32585726869585,4.98906655968768,1.32585726869585,1
48796,1.5,1,0.9758742647186692,0.17276131909262163,0.17276131909262163,0
28739,2.5,1,0.0927927790311388,4.860100246917814,0.0927927790311388,1
39877,2.5,1,0.7863337903882912,5.9848177035765895,0.7863337903882912,1
7451,0.8,1,1.2739844855166431,6.256942319404547,1.2739844855166431,1
25445,2.0,2,0.5872023193172035,8.623606662813415,0.5872023193172035,1
16858,0.1,0,inf,8.917812825778206,8.917812825778206,0
56591,2.0,2,0.007573388929960485,1.278405770853668,0.007573388929960485,1
14828,2.0,2,0.10688169206777622,7.904420074307439,0.10688169206777622,1
56748,2.5,2,1.0708021984833427,5.845325128765297,1.0708021984833427,1
47814,0.1,0,inf,11.100055371227057,11.100055371227057,0
50154,1.5,3,1.539364614050894,10.00680143945139,1.539364614050894,1
31629,2.5,3,0.15983766253901668,7.927344200074449,0.15983766253901668,1
51884,2.0,0,inf,10.239630125108212,10.239630125108212,0
14911,0.1,0,inf,2.874313242963136,2.874313242963136,0
29029,2.0,2,0.5267155961827745,1.5360843336864316,0.5267155961827745,1
56662,2.5,1,1.8180383033805922,7.453137497064137,1.8180383033805922,1
55081,1.5,1,0.27246332406452517,1.3773814412788574,0.27246332406452517,1
57737,0.8,0,inf,3.418548643652635,3.418548643652635,0
25161,0.1,0,inf,3.122194691966357,3.122194691966357,0
17400,0.8,1,2.0540367990062074,0.24307806345925942,0.24307806345925942,0
9634,2.5,1,1.2568055863691057,0.9281516774925684,0.9281516774925684,0
22515,2.5,1,0.8522818243286125,4.292581147394225,0.8522818243286125,1
42922,2.5,0,inf,2.511701284654909,2.511701284654909,0
19647,2.5,1,2.1702898900890335,1.284878927174231,1.284878927174231,0
36728,1.5,0,inf,6.7446145122286065,6.7446145122286065,0
29742,0.1,0,inf,0.5352191883527943,0.5352191883527943,0
12440,1.5,0,inf,12.936277209355975,12.936277209355975,0
26287,2.5,3,0.7017136784265925,4.396289948277531,0.7017136784265925,1
47132,2.0,2,0.07216171238076978,0.5585581988012421,0.07216171238076978,1
33833,2.5,7,0.20223668358290478,12.276856986274433,0.20223668358290478,1
52792,2.5,1,0.5865041894302068,13.82636538035637,0.5865041894302068,1
37882,1.5,4,0.3333280339480204,2.4502043432150353,0.3333280339480204,1
39552,0.8,0,inf,2.684527110092408,2.684527110092408,0
10788,2.5,2,0.054757665321795754,10.52743611296366,0.054757665321795754,1
1150,2.0,3,0.0504894065487581,12.867309625886966,0.0504894065487581,1
15018,2.0,0,inf,8.016743695187246,8.016743695187246,0
54706,0.1,0,inf,10.042554023208517,10.042554023208517,0
56282,0.1,0,inf,9.2175551847373,9.2175551847373,0
15095,0.8,0,inf,13.608452113666917,13.608452113666917,0
59274,1.5,1,1.3924479009170618,0.8522106103294537,0.8522106103294537,0
22029,1.5,2,1.8019651447142213,9.980019678683117,1.8019651447142213,1
15931,2.5,0,inf,5.026127099191816,5.026127099191816,0
59752,2.5,1,2.0617192998035887,1.487522650934104,1.487522650934104,0
59108,1.5,3,0.14007148759800245,4.6427660630741405,0.14007148759800245,1
41229,0.1,2,0.05885787738381087,7.595996927701881,0.05885787738381087,1
58704,2.5,2,0.4033501017529979,8.01861650277988,0.4033501017529979,1
10194,0.1,0,inf,2.760969175307619,2.760969175307619,0
22521,2.5,3,0.006490049612513042,8.976307161971798,0.006490049612513042,1
57004,0.1,0,inf,3.4030862348982285,3.4030862348982285,0
15529,0.1,0,inf,12.416999957283162,12.416999957283162,0
52870,0.1,0,inf,2.595304903110915,2.595304903110915,0
8196,1.5,1,1.1052193526996739,0.06542856449602823,0.06542856449602823,0
55560,1.5,0,inf,10.829690624123476,10.829690624123476,0
49907,0.1,0,inf,8.257067810577665,8.257067810577665,0
19495,2.0,2,0.3109362636118206,1.3843414229755262,0.3109362636118206,1
47815,0.8,0,inf,11.938087700501145,11.938087700501145,0
10231,2.5,2,0.3364081016253518,1.085116875311995,0.3364081016253518,1
12188,1.5,1,0.5146844372884835,9.923336219299811,0.5146844372884835,1
47523,0.8,0,inf,9.856255572452481,9.856255572452481,0
7077,2.5,5,0.0390742460534305,5.637513638855092,0.0390742460534305,1
39143,0.8,1,0.4928404391619472,2.0093187108891186,0.4928404391619472,1
55284,2.5,2,0.0010325962556511305,4.625624970625501,0.0010325962556511305,1
21366,0.1,0,inf,12.86043529916731,12.86043529916731,0
15431,2.0,2,0.54605952286704,9.94243179126428,0.54605952286704,1
19737,0.1,1,0.6966865576441267,6.035747435190558,0.6966865576441267,1
18148,2.0,0,inf,7.696227713679406,7.696227713679406,0
5610,2.0,3,0.056299382909835424,14.466690301599737,0.056299382909835424,1
48794,2.5,1,0.3331615024948887,13.275420700026995,0.3331615024948887,1
40680,0.1,0,inf,11.747330684112091,11.747330684112091,0
38681,0.8,0,inf,8.459060647608501,8.459060647608501,0
5370,0.8,2,0.16880345589465656,12.585477665875525,0.16880345589465656,1
