eta,mi,S1
-2.1649826,0.013488838,0.11754781
0.8447416,3.3258507,0.9993445
0.5189585,2.5408077,0.91699636
-2.8688471,0.0005941664,0.010467249
-2.862141,0.0030004731,0.05250513
0.8940198,2.3410993,0.54852074
0.30876735,2.0612702,0.7793454
-2.6064713,0.00010747436,0.0014564011
-0.26890808,1.5327017,0.6970587
1.0661772,3.6657054,0.91786176
-0.13153262,1.8016872,0.9143845
-0.04578173,0.05280417,0.055277828
-0.27442393,0.0010660164,0.001402635
0.32460558,2.3356543,0.9654274
0.6408401,1.6900263,0.36354005
-0.32285076,0.3903471,0.5390925
0.35807413,0.04220494,0.029502148
0.7482101,2.0444996,0.4942706
0.7031153,0.5011097,0.24806969
0.025473032,0.45963877,0.44807824
0.27364326,1.7598245,0.57792515
0.099138945,1.9028443,0.81763107
-0.22557849,1.5683287,0.7121429
0.41030326,1.319316,0.21184991
1.0082493,3.6229923,0.95701766
-1.4070004,0.108272396,0.44215065
-0.18343222,0.12811083,0.15390383
-0.29940954,0.03466844,0.046769872
0.4370662,1.2997165,0.19359547
0.8726171,0.30212155,0.12624347
0.5549056,1.8007979,0.4597593
0.5013362,2.141368,0.6913503
-0.13442002,0.0037895257,0.0043347366
1.1156673,2.9499383,0.6389881
-3.1154175,0.03298098,0.7434849
-2.359863,1.0123141,0.13039947
0.70770025,1.6700809,0.3301999
-2.1933603,0.0040542437,0.036347467
0.7398041,1.8814962,0.42065647
0.0051640123,0.21367744,0.21257685
0.50693625,0.2797633,0.16851212
-0.36548632,1.231932,0.33426386
0.6600346,1.8484051,0.43848416
0.060478628,1.5860624,0.55166864
-0.046837583,0.00021939527,0.00022991565
0.632799,2.7391977,0.92369336
0.7854549,2.5316725,0.6983082
0.38953245,1.8792539,0.59558326
-1.9507614,0.11436552,0.8044518
-0.30565366,0.5394962,0.7323726
0.52904993,1.0958986,0.056500066
-0.34534964,0.0017061483,0.0024099066
0.6467632,2.696214,0.8883722
-1.6407685,9.589224e-05,0.0004947208
0.5826667,2.5447555,0.8626028
-0.17507651,1.3292744,0.392277
0.44037104,2.145814,0.7376722
-1.1671388,0.0024115096,0.007747667
-2.6926403,0.025666628,0.3791121
-0.3588844,1.673923,0.96487665
-1.3700175,0.06636889,0.26118946
0.0137908235,1.8985996,0.8862923
-0.22310516,1.7307618,0.913417
-0.5408799,1.124355,0.21358187
0.6251004,1.8217883,0.43982747
-0.3192906,0.00618338,0.008509265
0.50605685,1.6379695,0.3846115
-0.049694452,0.0010625938,0.0011167328
0.09228938,1.2703463,0.24651287
0.6544735,2.4820952,0.7702681
0.8196587,1.987405,0.43503284
-0.56990033,0.00031066232,0.0005492792
0.50325346,2.5793343,0.95480317
-0.40503797,0.006633003,0.009945256
0.40842396,2.0569997,0.7025845
-2.0030482,0.073496915,0.54473066
0.64922893,1.8169305,0.42680407
0.5589085,2.2950945,0.7405775
-0.3171294,1.3449323,0.4736542
0.9509046,3.2137334,0.8553674
-2.459543,0.0027278084,0.031913895
-0.41783345,1.5045106,0.76618403
0.072324604,2.050592,0.97729105
0.8628527,2.8839717,0.7949544
0.19511999,2.1093779,0.9127252
-1.6344578,0.00011541581,0.0005916997
0.871179,2.968154,0.8235895
0.50634366,2.1047747,0.6658424
-2.4824803,0.038509212,0.46099067
0.5447597,2.6946294,0.9828532
-0.26105142,0.021746447,0.028233288
0.30763045,2.3153977,0.96706337
0.20189565,0.000518071,0.00042335736
-2.3546543,0.0005062416,0.0053329947
0.44903368,1.810715,0.51743454
0.93305266,3.1721854,0.8544315
-2.553596,0.006426185,0.08259731
0.74131656,2.489149,0.70955896
0.45883787,1.3917304,0.24758057
0.55202466,1.0646985,0.61303514
1.1348162,3.1185563,0.68107605
0.3071574,0.0033352294,0.0024531775
0.67848873,0.0445841,0.022621224
0.7471417,2.1739008,0.5560987
0.83096147,1.1967,0.5213187
0.47404593,0.55575055,0.34594283
0.11067078,1.8663433,0.7755795
-2.1236982,0.005367081,0.04487956
-1.746062,0.0018679443,0.01070703
-0.9518081,0.05721843,0.14821799
-0.38845983,0.0068511292,0.010103413
0.7971151,3.0724833,0.9339172
0.063443206,0.86432564,0.81119335
-2.5181577,2.359738e-05,0.0002927425
-1.8204663,0.010254875,0.06332116
-1.361123,0.014490675,0.056521907
0.7572289,0.009155633,0.0042936634
-0.2992968,0.25376943,0.3423121
-0.35434738,1.3454015,0.4922837
-0.97146535,0.25847256,0.6828361
-1.1692432,0.0028293224,0.009109159
0.905117,2.9231067,0.7778862
-0.6899602,0.099544376,0.19845527
-0.2630299,0.113313995,0.14740628
0.89780694,0.14740123,0.060060438
1.0977614,3.299752,0.76723653
-2.1711206,9.937458e-05,0.0008713267
-0.005290717,0.5260336,0.5288241
-0.65784967,0.0069641354,0.013445214
0.36625603,2.4083328,0.9764326
-0.1819666,1.2437712,0.29242158
-0.7126001,1.3929064,0.8012487
0.42215258,2.373054,0.90022093
-0.28517464,0.27266392,0.36264145
-3.0082557,5.5396024e-05,0.0011218827
0.85178155,2.5920267,0.6792448
1.0565511,1.5115962,0.17785782
-3.2810082,1.0261892,0.6967001
-1.1032971,0.0003647723,0.0010994556
-1.1103119,0.112211995,0.3405976
-2.11213,0.0013602797,0.011243839
-0.1938001,1.0474308,0.057574008
-0.5805584,1.1602156,0.286311
-1.1232039,1.2164507,0.66551864
0.055848792,1.2874883,0.27187258
0.7519924,1.7431536,0.35034215
-0.74930274,0.00012686946,0.00026839544
0.1796307,0.018871332,0.015768483
0.4858109,2.204601,0.74106824
-2.6990168,0.013981763,0.20784044
0.38895404,2.4436095,0.97842854
-0.28295106,0.0012749,0.0016918435
0.791699,1.4276544,0.19375922
0.94782156,2.7769773,0.6887287
0.3333358,2.3864026,0.9933985
0.81092423,3.066378,0.9183958
0.20402375,0.7158726,0.5837533
0.16951261,0.18532261,0.15642639
0.65745175,2.6901522,0.87578624
0.66622347,2.6642034,0.85480934
0.5913358,2.5394006,0.8521927
1.1007136,3.0236497,0.67313397
0.28610224,2.0650945,0.80008394
-0.33188906,0.00063879724,0.0008902266
0.79328465,1.5803041,0.2625044
-3.1951652,0.0007763142,0.018953094
0.626043,2.608357,0.85999405
0.08984181,1.7412417,0.67755103
0.13385789,1.8422514,0.73672944
-0.07629947,1.2081556,0.22465941
-0.03768489,1.5393288,0.5600412
0.71073055,0.00054132583,0.00026594536
-0.34294012,0.0862002,0.12146335
0.7708126,2.4518332,0.6716717
0.80694324,3.1552699,0.96172446
-0.3068244,0.48177055,0.65477544
0.72842216,2.3413105,0.6474102
-2.9195337,1.035193,0.6522182
0.7026105,1.8963311,0.4439444
0.4351348,0.14442019,0.09346549
-1.4763575,0.0065924856,0.028855132
0.67056113,1.6061096,0.3099775
0.62262774,0.2213609,0.118767366
0.034844805,0.7663342,0.7400913
-0.24851139,1.3890419,0.49879667
-0.3361598,0.0038456966,0.005382293
-0.10223077,1.5615666,0.62201303
1.0558331,3.6740656,0.930314
0.44443038,0.0004408148,0.00028264578
0.87096673,1.3157746,0.1321664
0.4024033,1.4592208,0.30708596
0.3089878,1.1835961,0.8689841
-0.24122413,1.1365852,0.1738465
-1.4634185,0.0019334212,0.008353742
0.64346784,0.71088433,0.3735463
-2.3240204,0.029685354,0.30328536
-0.11616649,0.002695634,0.0030276899
-1.7463574,7.456872e-05,0.00042755314
-2.6159158,0.0024892888,0.03405282
-3.0298355,0.033149935,0.6859991
0.6203812,1.6225157,0.3347512
0.81418955,3.0112402,0.89097583
0.81769377,3.2093737,0.9753249
0.5281496,2.5590873,0.91938627
0.00021230057,1.849833,0.8496526
0.84788644,1.5781856,0.247648
0.43357632,0.77783453,0.5041821
0.45966193,1.4689193,0.29612115
0.85351366,1.7885741,0.33586615
-0.22222933,1.0616523,0.07699494
-0.38014513,0.4811794,0.7037233
0.38738263,0.004855354,0.0032959662
0.35866678,0.0016741767,0.0011695917
0.6521491,2.6530752,0.8611284
-1.4228325,0.014423182,0.059839696
1.0398252,3.442625,0.8635082
0.7289314,2.476551,0.7123239
0.6892874,1.9438396,0.47374475
0.75357443,3.0083022,0.94526994
0.8168309,1.9433577,0.41680342
1.1657344,3.1006482,0.65475875
0.34374994,1.8790821,0.62336254
0.74945194,1.2416947,0.58685654
0.6525399,2.7289808,0.9003175
-2.5334744,0.00064137485,0.008079527
0.8292803,3.1090295,0.9203029
0.6371632,1.2537979,0.13420586
-0.56976265,0.52871484,0.9346872
0.32254726,2.1066127,0.80152154
0.79137313,3.089421,0.94697165
-2.8581312,5.4912798e-05,0.00095707097
0.21234481,1.4282227,0.3462976
0.15420285,0.00094824913,0.00081274257
-2.452655,0.0019743885,0.022940727
0.92014146,3.4295382,0.9680802
-1.279764,0.00323916,0.011647343
-0.27638105,1.2017775,0.26601326
0.8758931,2.6710098,0.6959587
-0.005300354,1.4646113,0.46708038
0.48113835,0.03589168,0.022183906
0.36128557,2.36203,0.94903517
0.92506963,2.1612616,0.46044472
-1.8116034,0.0005361248,0.0032812194
0.031518638,1.9119598,0.8836643
-0.4131099,1.4374278,0.66117686
0.6688627,1.7464359,0.3823923
-1.9545431,6.321113e-05,0.00044631434
0.48876688,1.3313009,0.20321411
0.36880714,2.015953,0.7025911
-0.5415766,0.00019213573,0.0003302265
0.35909244,1.6928499,0.48382384
0.46760884,0.25407863,0.15917988
-1.4195561,0.17983046,0.74365014
-0.06317814,0.001424832,0.0015177546
0.47165918,2.517909,0.9471239
0.79380053,2.1017628,0.49813256
0.06650917,1.5173757,0.48408476
0.15493956,2.054617,0.9032446
0.83708405,0.5938465,0.25711843
-0.91214645,0.07095872,0.17666313
-0.254585,1.4028778,0.5196827
-1.6909678,0.14809988,0.8034016
0.40272447,0.017600466,0.011765845
0.60326385,1.646141,0.35345423
-1.7206285,0.0052571674,0.029377257
-0.15940303,1.1115142,0.13078499
0.532392,2.5456104,0.9075804
0.5774844,0.024479982,0.013740824
0.81138766,2.644271,0.7304528
0.44778377,2.286231,0.82195675
0.5089308,0.003391376,0.002038685
0.6959728,2.0603037,0.528656
0.64614123,2.2990556,0.6807885
-1.3020289,1.1821847,0.6698472
0.89472795,3.1555486,0.8810132
-1.4774748,5.2059786e-05,0.00022811902
-0.61673933,0.00020870012,0.00038669552
-1.2812834,0.21984293,0.7917112
-0.42103174,0.016899971,0.025747657
-2.5542638,0.0021637697,0.027830034
0.40258723,1.6793859,0.45422924
-0.7874369,0.0015702725,0.0034510756
0.86704344,1.7249775,0.30462977
0.6328297,2.8692384,0.9927278
0.7328211,2.0616713,0.5101877
-0.5490415,0.0030477203,0.0052774097
0.05975873,0.0013719404,0.0012923565
0.4286216,0.0072837058,0.004744652
-0.048164673,1.1974401,0.20718253
0.6565247,0.13583629,0.07045158
0.05273313,0.31215203,0.29611775
-1.0761456,0.025165694,0.07381982
-0.8125739,0.0718789,0.16199358
0.39185798,2.371519,0.92687255
1.063049,3.8814604,0.9952596
-1.563762,0.001577108,0.0075334623
0.09891385,2.0149884,0.9193974
-0.4107147,1.0217569,0.03280702
-0.18169095,1.6876667,0.8246797
0.84567094,2.8520255,0.79501766
0.7405965,2.9199033,0.91546637
-0.43979976,1.5867813,0.91091686
-0.14133012,1.8434474,0.9714868
-0.12275286,0.0024862876,0.002811009
0.17209792,0.0056479247,0.004754969
0.2885058,2.0090551,0.7561682
0.37151855,1.7602701,0.5243477
-2.499823,6.243077e-05,0.000760428
0.16323616,2.0594974,0.8999269
-0.3955739,1.4599214,0.683092
1.1173584,2.8110507,0.9196151
0.034488484,1.2444668,0.23617923
0.58963287,0.0007833772,0.00043440686
-0.006549334,1.7711273,0.77619433
0.7570534,0.31941694,0.1498214
-2.3009646,0.051509663,0.51426256
1.0904901,3.79075,0.93783647
-2.5318608,0.010958044,0.1378181
-0.030221462,0.8087464,0.833561
0.58486384,0.72178805,0.4021671
0.7611002,1.1689758,0.07893741
0.26495185,2.016035,0.7795458
0.28462282,1.7314115,0.5502393
0.12761694,0.58367425,0.51374453
-1.7929109,1.0990503,0.5949867
0.7198893,2.5094907,0.7348293
0.7134262,2.7279186,0.84661555
0.83155316,1.7873373,0.342785
-1.7769325,0.002860945,0.01691303
0.74140674,2.313757,0.6259306
-0.40731624,0.38748646,0.5823066
-0.12230307,1.8132591,0.91906136
-0.082338355,1.52492,0.56997025
-2.880723,0.004623061,0.082416035
0.09094506,1.3787534,0.34582755
0.6916361,0.020045703,0.010038009
0.69672585,2.7966037,0.8950928
-1.6045289,0.0350357,0.17432065
-3.121928,0.0019527394,0.04430782
0.3328833,2.314343,0.94219184
-0.13075979,0.000366377,0.00041755766
0.665179,2.593833,0.8195194
-1.3914783,0.049582656,0.19936143
0.22001302,0.59645796,0.4786625
-0.26704577,0.430062,0.56170404
0.10302787,1.8890544,0.8020176
0.47989947,1.9429772,0.5835573
0.4030294,2.3507595,0.9027022
-2.2111485,0.001875968,0.017120443
0.38731384,0.004537171,0.0030801857
-2.7713575,0.0027530645,0.04399483
-0.3519695,0.0021488713,0.0030554053
0.5073525,0.022011355,0.013252762
-1.1612978,1.3066578,0.97948825
0.5874502,2.6303482,0.9060539
0.6667348,2.4226804,0.7303787
-3.0121264,0.001949054,0.039625406
0.5513801,0.0021344828,0.001229791
0.9487902,1.4915494,0.19033244
-0.2512935,0.00071712676,0.00092200073
-2.7345343,0.0031810773,0.048996765
-0.44016972,0.18253124,0.28346568
-0.16992205,0.28544468,0.33831257
-0.3537791,1.6912292,0.9846149
0.37974736,1.891558,0.60985625
-0.15504451,1.5316285,0.62078786
0.6572483,2.3944783,0.7227239
1.3030908,2.3338852,0.36240426
0.5299547,0.014655861,0.008626903
-0.13755478,0.0003219618,0.00036943972
-0.013136217,1.3717005,0.3766155
-0.111882225,1.2855644,0.31936988
0.7643669,2.4483504,0.6743935
0.2653973,1.1302154,0.09986231
0.7559966,1.6548996,0.30750313
-0.15646891,1.7727038,0.90358
1.3279603,2.5432937,0.4089995
-0.44198093,1.4853221,0.7550574
-0.60557276,0.0002541719,0.00046571952
-0.41955292,0.00044274266,0.0006735361
-0.89840275,0.07452083,0.18299913
0.26327503,0.33195686,0.255119
0.75611025,3.0597348,0.96702296
-1.9693075,0.015861789,0.11366102
0.06287141,0.017215598,0.016166553
0.3718353,1.5799196,0.39983585
-0.12128114,1.5324804,0.60113955
-0.021011971,0.0002918748,0.00029807255
-2.514838,1.0544912,0.67376226
-0.42592523,0.0012638055,0.0019348944
0.6834687,2.173133,0.59227103
0.20103428,0.13295601,0.108742654
0.094738096,1.9064507,0.8245177
0.4547597,2.246964,0.7913239
0.27197012,1.752841,0.57357234
-1.568394,0.0003601949,0.001728552
-1.4309413,0.00014637542,0.0006122349
0.1705907,0.30304253,0.25551534
-0.24806428,1.0696571,0.089268535
-0.45683905,1.3954489,0.62444335
-1.4307007,0.0037294966,0.015595367
-1.4060087,0.15916301,0.64932775
-0.5461548,0.50802404,0.8771549
-0.43030995,1.4248849,0.65336
-2.6901762,1.4388361e-05,0.00021200202
-0.19730392,1.0394177,0.048015382
-0.049315073,1.5740657,0.6030854
-0.10336554,0.16109513,0.17863785
0.078754544,0.10620533,0.098162055
-0.542975,1.3779435,0.65048605
1.104832,3.419088,0.80136275
0.42385802,1.578856,0.37887096
0.57771254,2.5386257,0.8634469
-0.43666446,1.5608435,0.86792594
-0.3858774,0.189294,0.27843335
0.16587964,1.4764346,0.40361068
0.19813886,1.7519486,0.6167904
0.5386557,2.136841,0.66338336
0.75148964,2.1938443,0.56309265
0.9287194,0.8848708,0.3495764
-0.15278359,0.061974887,0.07220525
-1.3935491,0.0054953406,0.02214141
0.45206666,0.8882009,0.5651727
-0.43529204,0.006126001,0.009467209
0.026199594,1.0819079,0.079789795
-3.2162688,0.00064286776,0.01602985
0.83639836,1.6273295,0.27180192
-0.47473943,0.00022425292,0.00036050793
0.2912892,1.9524004,0.7117284
0.71702886,2.2348793,0.60286885
-0.028703088,0.11678913,0.12018992
-2.627041,0.05954522,0.8236759
-0.6124586,0.36257383,0.6689349
-0.6216383,1.0887663,0.1652808
0.021921866,0.025841117,0.025280796
0.34374636,2.3479128,0.9558166
0.17117564,1.6031038,0.5082196
-0.5154564,0.01651302,0.02764944
0.26834232,1.5306145,0.4057322
0.53722006,2.3567066,0.7928194
-0.471785,1.5727619,0.918053
0.39604837,0.32131717,0.21623816
0.76801705,1.9557381,0.4433976
0.3593111,0.013100356,0.009146106
0.57035094,2.3526838,0.76470864
-0.4260639,1.5216639,0.7987816
-0.002621863,1.9681125,0.97065413
0.097058065,2.0884552,0.98777676
-0.5575456,1.3806369,0.664737
0.501447,2.3140278,0.7958457
0.7833534,3.0630453,0.94254637
0.17208484,1.0790936,0.06658946
-0.18240274,1.4001801,0.48025513
0.43902442,1.853868,0.5504589
0.9326401,2.9621706,0.77214056
-2.1272988,1.0456362,0.38298672
-0.7935458,1.001503,0.0033234453
0.011248656,0.27738532,0.2742826
-0.3216943,0.18377694,0.2535135
-0.1598094,1.6123571,0.7184708
0.28039274,2.220021,0.92171
0.03770121,2.017922,0.9802596
-0.36777958,1.2069468,0.29893968
-2.6255236,0.000646468,0.0089288885
0.6719769,2.451315,0.7411835
-0.036420718,1.6075554,0.63009083
-0.490851,1.2659094,0.43441775
0.6993617,2.3341427,0.6629386
-0.07247455,1.8872138,0.95390165
-0.39527038,1.4771304,0.7084363
-0.08544938,0.8035724,0.87525624
0.791926,0.00050964166,0.00023085315
1.1005156,3.5643778,0.8531672
-2.2691016,0.00088421616,0.008550997
-0.13775617,0.018608475,0.021356864
-0.86335605,0.00054805377,0.001299493
0.95869386,2.5292935,0.5863209
-0.45729595,0.00083063194,0.0013122293
0.9035078,3.2653093,0.91778094
-2.7252836,0.000306348,0.0046750978
-1.958189,0.00042578147,0.0030172928
0.59403247,1.4296166,0.2371898
0.9119622,2.8478088,0.7423298
0.94822514,3.2521985,0.8725648
-2.254928,0.0019958906,0.019030036
-0.22389781,1.3112369,0.38933957
0.3025467,2.216815,0.8991459
0.70672154,1.7938762,0.3915863
-0.32166335,1.5328674,0.73504823
-1.1549762,0.0067063556,0.021285625
-0.097021855,1.2342489,0.2581151
-0.23183694,1.6031146,0.76047575
-2.1963167,0.00031183998,0.002804013
0.76750076,2.4862285,0.6898652
0.69011664,0.0014568897,0.0007306558
-0.37084103,0.11386662,0.16498734
0.9340317,3.4720504,0.9714323
1.2847553,3.8252003,0.78178453
0.38249767,1.8389604,0.5723015
0.6097265,2.4962273,0.81319875
-1.2993058,0.0020861526,0.0076494007
-0.5287848,0.0015315172,0.0025987842
-2.711436,0.055217057,0.83106494
0.52713317,1.0623348,0.62709075
