index,theta,m,y,c,t,delta
19236,2.0,1,0.1478283069614257,9.918168850306362,0.1478283069614257,1
42872,0.8,1,0.8480297763811383,3.663471748899261,0.8480297763811383,1
22808,2.0,1,0.7861090978449653,5.590700270640518,0.7861090978449653,1
32569,1.5,0,inf,3.1254483891164795,3.1254483891164795,0
22929,2.5,1,3.395885883429817,6.106496264101387,3.395885883429817,1
11328,2.0,1,0.7741367983371233,4.223479697358682,0.7741367983371233,1
35943,0.1,0,inf,4.235727496857476,4.235727496857476,0
6193,0.8,0,inf,0.6440333380772949,0.6440333380772949,0
54920,1.5,1,0.30627119763032734,7.123140042570112,0.30627119763032734,1
32838,0.1,0,inf,7.672420994619453,7.672420994619453,0
21321,0.1,0,inf,3.570376739423515,3.570376739423515,0
27845,1.5,1,0.9792309637182168,1.2923924339696717,0.9792309637182168,1
47125,0.1,1,0.6981127213802023,0.21071469413188768,0.21071469413188768,0
6327,2.5,0,inf,6.937740132708212,6.937740132708212,0
48237,2.5,4,0.1381977213681182,3.586281229294573,0.1381977213681182,1
42046,2.0,3,0.6728934652600385,1.9748053088139945,0.6728934652600385,1
49457,2.0,1,1.7416589528596476,2.76710370505632,1.7416589528596476,1
5533,2.0,6,0.4356055259829989,5.17673629613287,0.4356055259829989,1
5662,0.1,0,inf,10.247152891460289,10.247152891460289,0
27994,0.1,0,inf,0.05378018458209039,0.05378018458209039,0
509,2.0,3,0.3221321887647127,8.72885992706666,0.3221321887647127,1
40236,0.8,1,0.7203795302184478,4.4421942291236025,0.7203795302184478,1
46830,0.8,2,0.2265135140176868,6.561126902432117,0.2265135140176868,1
12987,1.5,1,0.7840780899202956,8.064648607115377,0.7840780899202956,1
15085,0.1,0,inf,3.170114534289842,3.170114534289842,0
40241,1.5,3,1.156566860947817,6.550786202940324,1.156566860947817,1
296,2.5,0,inf,8.520369249067983,8.520369249067983,0
4307,1.5,2,0.0914084129961633,7.777965948158388,0.0914084129961633,1
9338,1.5,1,0.3582587454199865,9.715588570905751,0.3582587454199865,1
40396,1.5,0,inf,3.6042631261667473,3.6042631261667473,0
46564,0.1,0,inf,1.6598982259508104,1.6598982259508104,0
32391,2.0,4,6.961920244200813e-05,0.811991592019251,6.961920244200813e-05,1
31496,0.1,0,inf,3.111123008226686,3.111123008226686,0
11962,1.5,3,0.6483415208200531,1.2875672510065248,0.6483415208200531,1
98,0.8,1,0.5167077703224809,7.288166873448568,0.5167077703224809,1
34819,1.5,0,inf,7.236390730975343,7.236390730975343,0
48474,0.1,0,inf,1.3957995571309716,1.3957995571309716,0
12096,0.8,0,inf,0.5979669345281157,0.5979669345281157,0
59304,2.5,1,0.9317204732915259,0.7909389337002947,0.7909389337002947,0
980,0.8,0,inf,7.003601684602698,7.003601684602698,0
53776,2.5,4,0.2706965989877721,3.168471684131089,0.2706965989877721,1
42635,0.1,0,inf,2.2963469071281666,2.2963469071281666,0
46242,0.8,0,inf,10.11460261441304,10.11460261441304,0
28032,2.5,3,0.01621078709637445,2.965926411881987,0.01621078709637445,1
26901,2.0,1,0.20975089678822453,4.812981853790257,0.20975089678822453,1
33807,0.8,1,4.4052448559243835,2.4697650348910507,2.4697650348910507,0
53614,0.8,0,inf,8.31373762549145,8.31373762549145,0
6779,2.5,3,0.03293017031842658,8.382303047681749,0.03293017031842658,1
22244,2.0,3,0.017226461652700677,4.534247877908095,0.017226461652700677,1
17037,2.0,2,1.0050306229454984,0.7609933468514118,0.7609933468514118,0
33271,0.1,0,inf,4.0158456382566285,4.0158456382566285,0
21538,0.8,1,0.11739771386131917,7.020651693543269,0.11739771386131917,1
12268,0.1,0,inf,0.7123435579790816,0.7123435579790816,0
44456,2.0,1,0.3325815740691473,4.165784595112832,0.3325815740691473,1
12386,2.5,4,0.013708438506654487,4.01068305745319,0.013708438506654487,1
2077,1.5,0,inf,10.396282913033847,10.396282913033847,0
48116,0.8,0,inf,2.390512367270532,2.390512367270532,0
6261,2.5,2,1.1715611728581505,6.524029435795068,1.1715611728581505,1
51262,1.5,1,1.8027273189989637,7.43706699983757,1.8027273189989637,1
9180,2.5,4,0.23154670555182874,1.13724017845209,0.23154670555182874,1
8492,2.0,1,0.3910153728851546,7.923608923278391,0.3910153728851546,1
6293,1.5,3,0.33078825555150865,7.273408027914804,0.33078825555150865,1
59623,0.1,0,inf,9.776493779341585,9.776493779341585,0
59680,0.8,0,inf,10.303405936095828,10.303405936095828,0
6330,0.8,0,inf,8.564935811422563,8.564935811422563,0
24298,1.5,2,0.226236142095704,2.4501586939612117,0.226236142095704,1
32248,0.1,0,inf,0.14624943575169783,0.14624943575169783,0
18767,2.0,5,0.10550628764449921,7.942337567118544,0.10550628764449921,1
30478,2.5,1,0.9159455043719164,7.228514046562351,0.9159455043719164,1
34156,0.8,2,0.47670592780859133,6.933971896023504,0.47670592780859133,1
23232,0.1,0,inf,10.174761316905911,10.174761316905911,0
16780,0.1,0,inf,1.43210952792918,1.43210952792918,0
50450,0.8,3,0.9922806994977108,2.4593415411994104,0.9922806994977108,1
20603,2.0,3,0.5553489780477376,3.773826808216153,0.5553489780477376,1
35052,1.5,0,inf,7.907563806927231,7.907563806927231,0
49231,0.8,0,inf,0.1863275664607142,0.1863275664607142,0
19446,0.1,0,inf,4.897293094663243,4.897293094663243,0
43361,0.1,0,inf,1.4440491334872714,1.4440491334872714,0
46712,0.1,0,inf,7.856623485085337,7.856623485085337,0
18889,2.0,2,1.3076775528890583,3.834393506193866,1.3076775528890583,1
23258,2.0,3,0.1201901336262314,6.018206226499692,0.1201901336262314,1
59937,1.5,4,0.03609719452252551,0.6465535136554535,0.03609719452252551,1
43922,1.5,2,0.2132690010168706,9.57749090266412,0.2132690010168706,1
21981,0.1,0,inf,7.944633288009099,7.944633288009099,0
59230,1.5,0,inf,9.294474098086186,9.294474098086186,0
9330,0.8,1,0.13137587987637503,6.9555521497894475,0.13137587987637503,1
45770,1.5,3,0.048204352101753944,7.681450762815997,0.048204352101753944,1
23005,1.5,2,0.3548769338081256,1.2677127687190322,0.3548769338081256,1
43248,0.1,0,inf,3.0456783663407205,3.0456783663407205,0
46024,2.5,2,0.2144574569806393,9.458585245261009,0.2144574569806393,1
51649,0.1,0,inf,8.111734241773101,8.111734241773101,0
56945,1.5,5,0.06511736322415748,7.825307810203239,0.06511736322415748,1
2813,2.0,0,inf,0.7109321019924331,0.7109321019924331,0
22218,0.1,0,inf,7.544041873940367,7.544041873940367,0
11853,2.5,3,0.47256159798908776,8.437743728191826,0.47256159798908776,1
9881,0.1,0,inf,7.040332991078425,7.040332991078425,0
49608,0.8,1,0.44124402625206716,3.0073427791203966,0.44124402625206716,1
38324,2.5,3,0.229996599693756,9.291457067553356,0.229996599693756,1
43467,0.8,1,0.3244960226927759,6.331880066552403,0.3244960226927759,1
25288,2.0,2,0.1147533605128414,4.1589064023106435,0.1147533605128414,1
3228,2.0,2,0.3077469750609795,0.3529913405531358,0.3077469750609795,1
14056,1.5,1,0.5040413680000796,6.496794348954729,0.5040413680000796,1
27696,0.8,2,1.5573868785980183,3.586256310976397,1.5573868785980183,1
32418,1.5,0,inf,4.261825384269313,4.261825384269313,0
37547,0.8,0,inf,2.6603580126099824,2.6603580126099824,0
46559,0.1,0,inf,2.6760002749135547,2.6760002749135547,0
30559,2.0,4,0.08199654352710313,0.026502752041204967,0.026502752041204967,0
18205,0.1,0,inf,9.673434580337235,9.673434580337235,0
16242,0.1,0,inf,6.421785772303327,6.421785772303327,0
53457,2.0,1,0.46891796231987243,6.810404121324286,0.46891796231987243,1
59274,1.5,0,inf,9.274121564144249,9.274121564144249,0
39420,2.5,7,0.08985925379895507,8.912146127574687,0.08985925379895507,1
2583,2.5,5,0.09197870848428887,1.7205143356328239,0.09197870848428887,1
46565,0.8,1,1.6957550997953068,6.6749941736435225,1.6957550997953068,1
22384,2.5,3,0.057389038441605894,4.944863443473531,0.057389038441605894,1
4301,0.8,1,0.7078632887882924,1.2303893616706851,0.7078632887882924,1
47451,0.8,4,0.060648287958530715,7.039620380701327,0.060648287958530715,1
32486,0.1,0,inf,5.536226877207178,5.536226877207178,0
54365,1.5,1,0.2727710936048266,5.51976412438938,0.2727710936048266,1
9205,0.1,0,inf,4.296740018001416,4.296740018001416,0
9092,2.0,1,0.727757194055996,1.7017655723180458,0.727757194055996,1
5094,0.1,0,inf,5.54237264296351,5.54237264296351,0
25187,1.5,0,inf,4.119556550099784,4.119556550099784,0
38223,2.5,1,1.5408115807380391,6.353930308142114,1.5408115807380391,1
16772,2.5,1,0.27029819817608347,0.5835705724772285,0.27029819817608347,1
33969,0.1,0,inf,4.003193934523926,4.003193934523926,0
41367,2.0,4,0.325857889753243,2.018999575734159,0.325857889753243,1
19395,0.8,1,1.693962111950207,10.319903977470904,1.693962111950207,1
16369,0.1,0,inf,1.4032913966105693,1.4032913966105693,0
34368,2.5,1,0.47956498698901723,2.9043728897640917,0.47956498698901723,1
19258,1.5,3,0.025233412823613265,8.822122640737675,0.025233412823613265,1
18811,1.5,2,0.20773768350491484,0.4965899716262699,0.20773768350491484,1
6366,0.1,0,inf,4.058459319768462,4.058459319768462,0
27418,0.8,0,inf,6.092850479374496,6.092850479374496,0
10983,2.5,4,0.016583050556117907,7.886183745460554,0.016583050556117907,1
26897,0.8,0,inf,7.240328238966828,7.240328238966828,0
12069,2.5,1,0.24390688254860624,2.506784178120728,0.24390688254860624,1
21005,2.5,2,0.34640779513968645,10.447319691218793,0.34640779513968645,1
31488,1.5,2,0.617066025265028,0.9537552305183414,0.617066025265028,1
13038,0.8,0,inf,4.059923531455191,4.059923531455191,0
14713,1.5,0,inf,5.703917220438962,5.703917220438962,0
54175,1.5,0,inf,2.7896680036735106,2.7896680036735106,0
3163,2.5,2,0.017341311039652075,9.521720893026258,0.017341311039652075,1
22216,0.1,0,inf,1.8040950111654623,1.8040950111654623,0
59300,2.5,1,2.454509239013674,2.2599818332955826,2.2599818332955826,0
25622,0.1,0,inf,10.470445121379852,10.470445121379852,0
26261,2.0,3,0.467522149849753,9.140351735999525,0.467522149849753,1
59660,2.5,3,0.09245428787043558,5.479272506915549,0.09245428787043558,1
13537,2.5,1,3.0988287973045487,3.2879196045625307,3.0988287973045487,1
27232,0.1,0,inf,9.662392865197273,9.662392865197273,0
11739,0.1,0,inf,2.956809617389362,2.956809617389362,0
16034,0.1,0,inf,8.950992454002947,8.950992454002947,0
53994,2.5,3,0.042917833328166115,6.349024744273701,0.042917833328166115,1
6855,2.0,1,0.03494837653511917,9.634846840938533,0.03494837653511917,1
49269,0.8,0,inf,8.066031547926615,8.066031547926615,0
59759,0.8,2,0.30133827277717856,4.027011205585209,0.30133827277717856,1
51105,2.0,2,0.1733006034987898,0.3066181195033023,0.1733006034987898,1
39033,2.5,0,inf,4.719130025259921,4.719130025259921,0
30291,0.1,0,inf,9.763697628607442,9.763697628607442,0
37743,0.8,3,0.3174684625411591,1.9272920545848402,0.3174684625411591,1
57008,0.1,0,inf,4.258539579705155,4.258539579705155,0
23502,2.5,3,0.5005550973313714,2.3061282404598216,0.5005550973313714,1
19425,0.1,0,inf,3.679725873489419,3.679725873489419,0
58344,1.5,0,inf,3.379330115581042,3.379330115581042,0
13619,1.5,0,inf,5.357236007636132,5.357236007636132,0
13975,1.5,0,inf,5.632689972518758,5.632689972518758,0
33077,2.0,2,0.24831927424637104,8.126694249387944,0.24831927424637104,1
20163,1.5,3,0.6765864691213866,8.196372291053642,0.6765864691213866,1
39058,2.5,1,1.403151679392078,7.480297760441827,1.403151679392078,1
23450,2.0,5,0.41409567931259383,4.182536090104743,0.41409567931259383,1
49868,0.8,1,1.4606492836949165,8.694873866325475,1.4606492836949165,1
50644,0.8,3,0.35592975766519186,8.929422300728326,0.35592975766519186,1
15661,2.0,2,0.6772362154784161,7.871274610231779,0.6772362154784161,1
50908,0.8,1,2.435162207454719,0.7345123485636427,0.7345123485636427,0
28886,0.1,0,inf,0.5680795576562835,0.5680795576562835,0
50403,0.1,0,inf,9.485838710921174,9.485838710921174,0
7458,0.8,0,inf,10.227785609903608,10.227785609903608,0
29721,0.1,0,inf,0.7383528206704758,0.7383528206704758,0
56469,0.8,0,inf,6.632337273013388,6.632337273013388,0
20419,0.1,0,inf,4.749742012256332,4.749742012256332,0
36054,1.5,2,0.06505303166382162,8.776973709287406,0.06505303166382162,1
28404,2.5,2,0.21214581363753351,3.8744454470617473,0.21214581363753351,1
12589,1.5,3,0.04369908750015454,5.74099209993345,0.04369908750015454,1
10573,0.8,0,inf,9.854137494421614,9.854137494421614,0
29673,2.0,1,0.6763993215736035,1.3843107421269112,0.6763993215736035,1
41693,0.8,1,0.11151044441922692,2.7865241112270955,0.11151044441922692,1
6620,1.5,3,0.08759833405459407,0.6472906206505897,0.08759833405459407,1
24015,0.8,0,inf,6.344709027878236,6.344709027878236,0
4172,0.8,0,inf,5.861804316760476,5.861804316760476,0
29111,2.5,3,0.3622094502509983,6.995263628507049,0.3622094502509983,1
14816,1.5,0,inf,3.494604142765069,3.494604142765069,0
23080,0.8,0,inf,7.106947951751821,7.106947951751821,0
5936,1.5,0,inf,2.5032908403860135,2.5032908403860135,0
49973,2.0,1,0.9338104471906997,3.3184756130966635,0.9338104471906997,1
1923,1.5,2,0.11717172012385955,6.2954470904810655,0.11717172012385955,1
5792,0.1,0,inf,2.928256862867957,2.928256862867957,0
34431,0.1,0,inf,3.4899986487259604,3.4899986487259604,0
21220,2.5,6,0.0727313452939379,9.853561203107839,0.0727313452939379,1
10567,2.0,1,0.759446781513956,7.264477182102871,0.759446781513956,1
9868,0.1,0,inf,0.5017321327039999,0.5017321327039999,0
19647,2.5,3,0.6214181215561182,10.052492550832827,0.6214181215561182,1
58980,2.0,1,0.8951577788753076,0.4186211847171004,0.4186211847171004,0
57740,2.5,1,0.3422773823282663,2.4649564074655275,0.3422773823282663,1
46461,0.1,0,inf,6.4169003263259485,6.4169003263259485,0
50674,0.1,0,inf,4.344173515786604,4.344173515786604,0
5136,1.5,1,0.5243413697729934,9.43275206147966,0.5243413697729934,1
29257,0.8,1,0.5509062842350895,3.871844110143424,0.5509062842350895,1
28683,2.5,2,0.15200251824191222,3.6390537221760213,0.15200251824191222,1
7511,0.8,0,inf,5.551492036874442,5.551492036874442,0
53543,2.0,0,inf,3.064377310268898,3.064377310268898,0
57140,2.5,4,0.14191339893529664,2.5783776632872244,0.14191339893529664,1
43985,1.5,1,1.5018622667215065,7.199371559649147,1.5018622667215065,1
50654,1.5,2,0.33846197352348295,5.892795907323607,0.33846197352348295,1
47883,2.0,1,0.6563516509765707,6.67291875254826,0.6563516509765707,1
18844,2.5,4,0.5864497216123024,3.0204184430178174,0.5864497216123024,1
35622,0.8,2,0.8213639444349683,4.969495330327585,0.8213639444349683,1
57406,2.5,4,0.10788184970967005,3.234701084240174,0.10788184970967005,1
6342,2.5,2,0.3270167770866199,4.797259145425822,0.3270167770866199,1
44435,0.1,0,inf,8.861039187988126,8.861039187988126,0
9651,1.5,2,0.2206257726755603,10.19909549721132,0.2206257726755603,1
46528,0.1,0,inf,5.614583696937217,5.614583696937217,0
24054,0.8,2,0.24005170892288272,4.069194393934906,0.24005170892288272,1
58659,2.5,2,0.6282424391846994,6.911892162344332,0.6282424391846994,1
51533,1.5,1,0.25178963994020476,8.032240380534441,0.25178963994020476,1
23052,1.5,1,0.6807380806132074,10.498124962758117,0.6807380806132074,1
24817,1.5,3,0.1766004498882829,1.761092551286783,0.1766004498882829,1
35210,1.5,5,0.9094624499191061,7.032250601242901,0.9094624499191061,1
18025,0.1,0,inf,4.644012946834071,4.644012946834071,0
10583,2.5,2,0.08419002504536846,4.2357807203794,0.08419002504536846,1
35962,2.0,1,0.041502933411311976,5.747406743714322,0.041502933411311976,1
56689,0.1,0,inf,5.182107990059367,5.182107990059367,0
5757,2.5,0,inf,5.174580004625281,5.174580004625281,0
42897,2.0,1,1.5660978360784237,6.248427406221664,1.5660978360784237,1
31835,2.5,4,0.8007698507177055,0.7208097365789391,0.7208097365789391,0
46121,2.0,0,inf,0.056617570051073936,0.056617570051073936,0
53296,2.0,4,0.004648042274661762,9.844134791771737,0.004648042274661762,1
9391,2.0,0,inf,3.5179372922269647,3.5179372922269647,0
57122,0.1,0,inf,5.4653396781596735,5.4653396781596735,0
6284,0.1,0,inf,2.9685063083001535,2.9685063083001535,0
48119,0.8,1,1.697727644377269,0.3857653350694208,0.3857653350694208,0
10026,0.8,2,0.13322728963003985,6.343726402323353,0.13322728963003985,1
45621,0.8,0,inf,5.984289657527427,5.984289657527427,0
29855,2.5,4,0.008220129925575288,2.4122306024677327,0.008220129925575288,1
11751,0.8,0,inf,2.9907638923991873,2.9907638923991873,0
25302,1.5,0,inf,6.817281525062927,6.817281525062927,0
53852,1.5,0,inf,1.1168086850522119,1.1168086850522119,0
32050,2.5,2,0.9215904275375487,8.753823977473399,0.9215904275375487,1
22726,2.0,1,1.2951347761222485,1.9975025632744847,1.2951347761222485,1
25397,0.1,0,inf,1.7961708767903244,1.7961708767903244,0
27164,0.8,1,0.6837178464674216,3.1803703966684687,0.6837178464674216,1
55981,0.8,1,0.3217821450660401,7.421520588663143,0.3217821450660401,1
22577,1.5,0,inf,2.8231328716093818,2.8231328716093818,0
31401,0.1,0,inf,6.717393854584527,6.717393854584527,0
35677,0.8,1,1.9435213346238414,8.181888674783243,1.9435213346238414,1
32370,2.0,3,0.21483969300951325,0.7844157078059467,0.21483969300951325,1
5657,0.8,0,inf,9.341267041646203,9.341267041646203,0
3701,0.8,0,inf,4.943438893553224,4.943438893553224,0
37277,0.8,1,0.015445534021879872,9.732288366568573,0.015445534021879872,1
21217,1.5,2,0.0001659313666638946,6.396821411988356,0.0001659313666638946,1
15901,0.8,0,inf,3.6822564499026544,3.6822564499026544,0
46499,0.1,0,inf,6.271888553514961,6.271888553514961,0
58394,0.1,1,0.8132304891588356,4.2945235240777695,0.8132304891588356,1
53003,2.5,2,0.11380033329695936,0.11632318082675924,0.11380033329695936,1
27983,2.0,1,2.409559133453077,6.8537426328504605,2.409559133453077,1
37800,1.5,2,0.08815845314112149,4.462824918187223,0.08815845314112149,1
45946,2.5,2,0.48790188780240973,2.7991464368920265,0.48790188780240973,1
20058,2.5,1,0.8252805966820833,6.027347722310594,0.8252805966820833,1
55264,0.1,0,inf,4.8449370671501875,4.8449370671501875,0
18100,1.5,4,0.1652795391859018,0.13621485773393133,0.13621485773393133,0
16683,1.5,1,1.1556196365015474,8.912777732452946,1.1556196365015474,1
7096,0.8,1,0.6618244483693664,6.899102495452248,0.6618244483693664,1
1560,0.1,1,0.5951356403198241,2.5623958060109064,0.5951356403198241,1
23011,0.1,0,inf,8.239090676583263,8.239090676583263,0
51455,1.5,1,0.10142209485360809,1.0716650401454093,0.10142209485360809,1
58095,2.0,1,0.3157368011237134,1.6793564964303016,0.3157368011237134,1
35050,0.8,1,0.360446849520167,2.4521152850704957,0.360446849520167,1
31089,1.5,3,0.07630040774576075,7.9620894730659,0.07630040774576075,1
35055,1.5,0,inf,1.1975614184777308,1.1975614184777308,0
39250,0.1,0,inf,5.047979546523321,5.047979546523321,0
57473,1.5,2,0.2866790814811453,3.8477540321096035,0.2866790814811453,1
48021,2.0,0,inf,1.6731739234523644,1.6731739234523644,0
22247,1.5,1,0.214575465925153,2.5531524524934084,0.214575465925153,1
18801,0.1,0,inf,6.922340186277131,6.922340186277131,0
7304,2.0,1,1.1185947032053876,3.3711632539565293,1.1185947032053876,1
33506,2.5,1,0.3339338443014399,0.41196028551683,0.3339338443014399,1
8845,0.8,0,inf,0.2888654614615048,0.2888654614615048,0
24351,2.5,4,0.16130514992128087,5.991174479317387,0.16130514992128087,1
31790,0.1,0,inf,6.6212095910310165,6.6212095910310165,0
23195,2.5,1,0.4013557006746571,0.5124053875281718,0.4013557006746571,1
14731,2.5,2,0.9710352999574822,8.680499409689125,0.9710352999574822,1
30593,0.1,0,inf,9.192278114685132,9.192278114685132,0
51360,1.5,3,0.18969810904015252,7.161572547031308,0.18969810904015252,1
59441,0.1,1,0.29739277466357755,8.56373639941323,0.29739277466357755,1
48620,1.5,1,1.8986257754763267,5.524319543493289,1.8986257754763267,1
15651,1.5,0,inf,0.4822535896041113,0.4822535896041113,0
38032,0.8,0,inf,1.4909268148144543,1.4909268148144543,0
7324,2.5,1,0.3001926199240791,5.4665533435953995,0.3001926199240791,1
23679,0.8,0,inf,5.26889384778432,5.26889384778432,0
24492,0.1,1,0.9357376255673613,2.76482982322856,0.9357376255673613,1
16379,0.1,1,3.589609845821681,9.87886856373838,3.589609845821681,1
3256,0.8,3,0.44901850852894293,5.7552590849428205,0.44901850852894293,1
56144,2.5,4,0.17900474004131672,1.869721818018576,0.17900474004131672,1
39525,2.5,6,0.05251485285991745,2.1840801769298626,0.05251485285991745,1
6280,1.5,0,inf,2.174261501079434,2.174261501079434,0
16098,0.8,2,0.17715147910913695,7.756466735867859,0.17715147910913695,1
41160,0.1,0,inf,3.445265826504176,3.445265826504176,0
47793,0.8,1,3.1449355647996224,0.7764866629979713,0.7764866629979713,0
58509,2.0,0,inf,1.307780018964776,1.307780018964776,0
28940,1.5,1,0.34175849594876834,7.605853518565357,0.34175849594876834,1
18859,2.0,2,0.1744867678280245,10.255248738037094,0.1744867678280245,1
43434,1.5,0,inf,10.168236818504623,10.168236818504623,0
58089,0.1,0,inf,2.426298124648766,2.426298124648766,0
24954,0.1,0,inf,1.2929199312010609,1.2929199312010609,0
21723,1.5,2,0.6203309496238906,3.2951562805167147,0.6203309496238906,1
35379,2.5,1,1.5735103923354996,6.905024345781595,1.5735103923354996,1
13640,1.5,2,1.328694858604007,2.888305667556618,1.328694858604007,1
19725,0.1,0,inf,3.5437493062797074,3.5437493062797074,0
1139,0.8,2,0.000913459519112158,0.7029918011311551,0.000913459519112158,1
33380,1.5,0,inf,0.1727092506443777,0.1727092506443777,0
13426,0.8,1,2.795842431305865,6.059081633775978,2.795842431305865,1
34499,2.0,0,inf,3.967401423631269,3.967401423631269,0
39147,0.1,0,inf,3.6116544319008286,3.6116544319008286,0
19617,2.0,2,1.200755859413575,3.169370708615103,1.200755859413575,1
7762,1.5,2,1.5869932302670156,0.4085868404138048,0.4085868404138048,0
2419,2.5,1,1.2083556384274605,8.494147592074146,1.2083556384274605,1
14889,1.5,2,0.25064203632129634,9.915685375152352,0.25064203632129634,1
16264,0.1,0,inf,1.4702537513182568,1.4702537513182568,0
35700,2.0,2,0.25739910914169606,8.957083403237377,0.25739910914169606,1
29500,2.0,0,inf,5.528965039674735,5.528965039674735,0
30644,0.1,0,inf,8.399217570398996,8.399217570398996,0
55166,2.5,2,0.239655529261508,6.72535593041036,0.239655529261508,1
54020,1.5,2,0.008707001674842027,8.842604227859255,0.008707001674842027,1
24220,0.8,0,inf,2.7003527857919205,2.7003527857919205,0
20680,2.5,4,0.32667375105733654,9.04067702883414,0.32667375105733654,1
43702,0.1,0,inf,1.9475009050559824,1.9475009050559824,0
20426,1.5,2,0.03635792171508641,9.09181579248035,0.03635792171508641,1
38700,0.8,0,inf,4.714447224485453,4.714447224485453,0
34033,1.5,3,0.03403657359852968,3.064421151877141,0.03403657359852968,1
32536,1.5,1,0.21066160794644256,1.190862248586765,0.21066160794644256,1
24996,0.1,0,inf,5.771888955224484,5.771888955224484,0
27245,2.5,0,inf,7.5900531090897445,7.5900531090897445,0
17731,2.5,4,0.2104707635878962,1.910012003102261,0.2104707635878962,1
56884,0.8,2,0.926506511461418,0.9899065401178897,0.926506511461418,1
6999,2.0,2,0.17376476115449765,9.423793098859699,0.17376476115449765,1
14311,0.8,2,0.03708294419687914,6.782349955850171,0.03708294419687914,1
30258,2.5,4,0.32614631165618224,2.49203608116414,0.32614631165618224,1
54267,0.1,0,inf,8.518881108506527,8.518881108506527,0
14358,2.0,0,inf,10.34904620010344,10.34904620010344,0
29244,0.8,2,0.27489839003281485,2.7828846900024002,0.27489839003281485,1
