eta,mi,S1
-2.6186738,1.0104119,0.14282423
0.07556179,1.5486399,0.5087112
0.6662617,1.5777435,0.81036866
-0.24088997,0.48979098,0.6232008
-0.020812802,1.8334235,0.85095114
0.81608945,1.8604429,0.38045117
0.76233274,2.9269972,0.8990922
1.1597072,3.3079984,0.7237375
0.19416966,1.5747123,0.47328603
0.5262529,1.8391516,0.4957831
0.4774418,0.44406417,0.2754834
-0.3376664,0.019154133,0.026847828
0.0078020915,1.1061988,0.105373494
-2.0900817,0.00058480835,0.0047285124
1.047298,2.9725103,0.6921235
0.65902954,1.1409206,0.07290576
0.10156722,0.0027406414,0.0024759513
-2.7135947,0.019993946,0.30157667
0.7545425,0.05135724,0.024149492
-1.540833,0.008778728,0.040983293
-0.29035446,1.594489,0.7947731
0.87002105,2.4810019,0.620455
0.77660066,0.0068640616,0.0031572413
-3.533721,1.1326625e-05,0.00038795028
-0.34083596,0.08371416,0.11771237
0.9748245,1.8337711,0.69180584
-0.72009933,0.002069116,0.0042512827
-2.616109,3.3655968e-05,0.00046049376
0.39958328,1.9586301,0.6428568
0.50873524,1.915179,0.55025643
0.41797692,1.2231654,0.14692704
-0.13209447,0.1950829,0.22263175
0.7543612,2.7136836,0.80596423
0.1758787,1.6331494,0.5310348
0.61469966,1.4147217,0.22428285
1.1798544,2.7701383,0.5440051
0.31323233,1.8578933,0.62718874
-0.2713143,0.0005376754,0.00070526195
0.38187224,0.002918945,0.00199242
0.84310746,3.0303643,0.87381005
0.26010212,0.45020005,0.34709203
0.20703141,1.1187564,0.9095424
-0.2793439,0.012626553,0.016695611
0.64095306,2.2049742,0.6347685
-0.18657848,1.5579989,0.6724551
0.87624323,3.0951073,0.87228554
-2.5981512,0.0020788335,0.027937174
-2.4798958,0.00025162273,0.0030043805
0.5169485,0.21324815,0.12716787
-0.23503117,1.5377996,0.6802886
-0.29849,0.00052270177,0.00070450903
-0.68978775,0.00013936675,0.00027779868
0.67726266,2.855678,0.94269496
0.41054735,2.5076427,1.0
0.24940854,0.66319674,0.51680374
-0.27062565,1.2225869,0.2917634
-0.1502179,0.00048147532,0.0005595165
-2.5888774,1.0169151,0.22522137
-2.7854125,0.007160733,0.11605044
0.78717303,1.8472633,0.38561463
-0.80190307,0.060653713,0.13524446
1.1894222,3.239709,0.68176085
0.54817367,2.6854782,0.974214
-0.057815023,1.7543414,0.799239
0.06296592,0.0005985415,0.0005620158
0.75819355,1.8659652,0.8742271
-0.20670818,1.7115841,0.8749807
-0.209762,1.248776,0.30683643
-0.29796526,0.00019828563,0.00026711356
-0.09783514,0.7652932,0.84395075
-0.022074528,0.09809416,0.100283615
0.6850584,2.0136993,0.51096606
0.7205191,2.7548065,0.8537128
0.6226752,2.5455627,0.82920563
0.34241337,1.8789506,0.62410295
0.6886867,1.6191325,0.3109502
-0.3345907,1.5269818,0.73638767
-0.27655247,1.2039708,0.26895106
0.1775253,0.0067238174,0.00563012
0.027102614,0.011591191,0.011281259
-2.839797,0.0013124803,0.022459548
0.4926609,0.2595732,0.15859881
0.8394055,2.1605685,0.93329483
-0.19926342,0.6591872,0.8045402
1.1687638,4.079854,0.9570674
0.109076604,0.0065776566,0.0058979327
0.7138331,2.2076812,0.5914779
-1.3219692,0.028332015,0.10626773
0.075276025,1.7356751,0.68232936
0.59853184,0.05729637,0.031491112
-0.27817044,0.0014520673,0.0019177616
-2.0194802,9.456389e-05,0.0007124829
-2.0815947,0.0012742952,0.010216335
-0.1867496,0.116182275,0.14003746
-0.16416736,0.023832045,0.028083958
0.122362874,2.0837324,0.9589159
-0.57258326,0.00019336637,0.00034280782
-0.17458597,0.00032488423,0.0003868569
-0.4075479,0.4368408,0.65662736
-0.538676,0.00071905245,0.0012322663
0.9385361,0.40564463,0.15868822
0.3836206,1.3308039,0.22540641
0.59177965,2.7946062,0.99303037
-0.5116191,0.0008741057,0.0014579992
1.2664125,4.1910496,0.8993682
0.7888437,1.972846,0.44203195
0.08683802,1.6202389,0.5686509
0.5539237,2.660418,0.9542263
0.38071427,0.058780167,0.04016879
0.95171344,2.4312453,0.5525737
-0.1548445,0.0043267915,0.005051427
-0.7319046,0.0022849361,0.004750466
-2.976518,0.00030836352,0.0060499017
0.5559871,1.5538306,0.31762508
0.9031194,3.3883748,0.96801645
-1.9504174,0.0029858525,0.020995386
-1.0252212,0.20176062,0.5624505
0.51044947,2.5478451,0.92905647
1.1675452,3.9626126,0.921757
0.25771794,0.0035810324,0.0027674693
0.59349734,2.60643,0.88737917
-0.49980712,0.0005665267,0.0009338646
1.0253284,3.657653,0.9532435
-2.4851346,0.0002229858,0.0026764397
-1.1795578,1.2084836,0.6781836
-0.05892792,1.766252,0.8127626
-0.28825215,1.2711157,0.36169362
-1.3476046,0.14443941,0.55583125
0.4566483,1.4843272,0.3067743
0.26978874,0.0096955765,0.007402968
0.81817067,3.2620363,0.99809664
0.6217494,2.7930193,0.96285886
-2.5729625,1.0515656,0.6757461
0.9881886,3.6382072,0.98207366
0.42716372,0.11650615,0.076003574
0.21040043,1.5378395,0.4357897
-0.19050874,1.1031227,0.12476449
0.66753775,2.7691424,0.9075172
0.80317545,0.0072967666,0.0032682542
-2.721894,0.020772753,0.3159349
0.2224183,1.0369073,0.029547239
0.6723807,0.0010976974,0.0005603655
-0.43170205,0.0029687996,0.0045715836
0.68519974,0.010305525,0.0051938766
-3.3786995,1.966543e-05,0.0005768382
0.19887657,1.2359633,0.19340757
0.49649805,0.0005702818,0.00034710683
0.4729068,0.8038227,0.50093275
-1.938222,0.06571469,0.45647985
0.16852747,2.043448,0.8816174
-0.3515311,0.00540088,0.007675957
0.86793005,2.8636127,0.78238124
0.8132953,1.5528104,0.6885077
-0.25007263,0.00045071307,0.0005787691
-2.3775074,0.0068489714,0.073818244
0.113230936,0.0003008213,0.00026861668
1.0163819,2.4325495,0.5184425
-0.24935532,1.246397,0.31617618
0.47199965,2.5544806,0.9696131
0.7412366,2.7158399,0.81763935
0.6467852,0.17808792,0.0932694
-1.4111518,0.006411185,0.026290191
-0.19666316,0.6326295,0.77012146
0.5087689,0.42860338,0.25769147
0.7402746,2.6011004,0.7636975
-1.8011014,0.098891065,0.59891546
0.450357,2.321595,0.84238535
0.7439085,2.76307,0.8379039
-2.6312046,0.0015372579,0.021353269
0.8141835,2.9697723,0.8726109
0.28418934,1.3566666,0.26843587
0.7520436,2.9403195,0.914671
0.6795696,2.6073494,0.8146611
0.8937139,3.1258798,0.8697685
0.21627335,2.0214167,0.8227665
0.50880134,1.1031451,0.6632283
-2.574195,0.00049203535,0.006455872
0.9801717,3.331221,0.87478286
0.7532847,2.253066,0.5899654
0.5504238,0.0013192866,0.0007608396
-0.12662303,1.8726714,0.99047256
-0.07533468,1.9220412,0.9941863
0.5587448,2.4224362,0.81352913
0.7480843,0.0015569751,0.0007368732
0.26551646,2.1140013,0.85422707
-0.18281025,1.5708957,0.6854098
0.40061998,1.925422,0.6199444
-0.020349592,1.6952846,0.70957834
0.4238552,0.008422453,0.005512653
0.548836,2.714021,0.9900559
-2.3217628,0.010287801,0.10487001
-0.57526636,1.3385699,0.60184306
0.5848192,2.1275916,0.6283015
-0.04196422,0.18811777,0.19617997
