eta,mi,S1
-3.243092,0.00032678494,0.008369875
0.28116274,0.3649379,0.27549362
-0.24720299,0.0026128744,0.0033456264
0.0046637207,0.10028341,0.0998168
-0.76843417,0.0036592165,0.007890687
0.25065047,1.6969347,0.5424204
0.5066948,1.8651631,0.5212466
0.16283932,1.6906905,0.5868989
0.77683115,1.0470796,0.021650067
-1.6984588,0.004553464,0.024887037
0.99031615,2.8127103,0.673348
-1.1909724,0.03674378,0.120897286
0.67879134,2.7877498,0.90679985
0.9239753,0.004233248,0.0016803368
0.55758035,0.27813885,0.15926032
0.73120505,2.8803864,0.9050838
0.024432883,0.7920729,0.7729548
-0.88276094,0.00018387282,0.0004445245
-2.5982604,0.00020190046,0.0027136102
0.51752627,1.2533901,0.15101871
-1.3113979,0.039564412,0.1468377
0.68511426,2.7369084,0.87545854
-1.8730079,0.01623583,0.105660215
0.023152366,0.0064382413,0.006290893
1.3050696,3.7061176,0.7337737
-0.87439656,0.00014480633,0.00034716277
-2.2979822,0.00038235605,0.0038060015
0.25177112,2.1535392,0.8967875
0.6573376,1.9064572,0.4697526
0.11190568,0.040522993,0.036232766
0.48896536,1.4415147,0.27076355
0.7531983,2.7621102,0.8297039
0.6456565,2.2991734,0.68118024
-3.626127,0.0031158044,0.11705154
0.28740662,1.4887174,0.36663905
-2.7932332,1.052303,0.8543035
-2.5906534,1.0218023,0.29080954
1.0394408,2.6810355,0.5945022
0.61527294,1.8645899,0.4673051
-0.5290776,1.1618167,0.27466226
0.8010931,1.6175447,0.27717754
0.06389819,0.045640495,0.04281537
0.6451928,2.8492317,0.9700355
-0.37976003,1.4633915,0.6774476
0.20515263,0.014098032,0.011483172
-0.20486753,0.035882115,0.044040363
0.34871417,0.2927683,0.2065758
0.7616241,2.3196793,0.61616814
-0.28185856,0.54999125,0.7290636
-0.043304086,1.883517,0.9226174
0.11570072,1.3140161,0.27970725
0.4330137,0.7228805,0.46882528
-0.8054504,0.0024368437,0.005452935
0.58221364,2.7227502,0.96243227
0.4740508,2.2798064,0.7966482
-1.1305972,0.00076437445,0.0023676543
0.008006204,1.6406753,0.6355663
-3.137313,2.7531933e-05,0.00063438714
0.45550638,0.0026654627,0.0016902414
0.7687624,2.9872985,0.9212847
0.39400083,0.0046675303,0.0031475653
-3.8071315,0.002042522,0.0919566
-2.7726486,0.017386988,0.27820846
1.4490788,4.576276,0.8396612
-0.68040615,0.13102278,0.25872803
-0.9911794,0.04288486,0.11554942
0.84029055,0.32064202,0.13838433
1.0345504,3.1205492,0.75361377
-3.0745223,0.000158552,0.0034309924
0.47026718,2.2930036,0.80791414
-0.14409968,0.005292725,0.006113093
-2.8430998,0.0009838494,0.016891615
0.8322169,3.2512467,0.9794806
-0.8051139,0.00016886412,0.00037774077
0.8165325,3.2281015,0.98473513
0.529106,0.7011051,0.41304305
1.0530306,3.0651345,0.72048175
0.29624397,0.7931336,0.5897789
-0.06714351,1.2760242,0.2951938
0.29779556,0.10086016,0.074883945
1.172771,0.003754707,0.0011621123
0.5195645,1.7841227,0.46638018
0.16935267,0.0003943225,0.00033289142
0.58177894,2.7416584,0.9734185
0.9382004,3.2089646,0.8644372
-0.83994824,0.28229657,0.65386856
-1.1613842,0.04173407,0.1333133
0.051585905,2.0202787,0.96898115
0.9140979,3.1543713,0.8636403
0.63036555,1.7967778,0.42420223
0.65624875,0.028566955,0.01482036
1.1482329,3.492822,0.7907151
0.8755286,3.2213166,0.9254932
0.6715791,2.3476202,0.6885007
-0.20621368,1.5204661,0.6396611
0.22254872,2.0064783,0.8056618
0.026722685,0.013017758,0.012674496
0.6926948,2.967956,0.9844232
0.70222795,2.9129567,0.9478321
-1.6908779,0.10625803,0.5763691
0.5223008,1.9550312,0.5664808
0.63978326,2.0594125,0.5587412
-3.109469,7.5740885e-05,0.001697288
0.73274606,0.9864078,0.47405523
0.6839854,2.0607507,0.53525686
1.0031933,3.6778858,0.9819983
0.4742843,2.3191319,0.8209357
-0.20896503,0.00030036303,0.00037016798
-0.56831336,1.3388975,0.5982513
-0.40657994,0.058061864,0.08718994
-3.1468458,0.012826832,0.29838514
-1.0405626,0.00010819003,0.00030626534
0.25098968,1.7171202,0.5579413
0.8440497,3.2789462,0.9798689
0.63446,1.6903037,0.36601403
0.39534023,2.1331072,0.76309186
0.8915302,2.7654107,0.7238675
0.7537248,0.9708134,0.45687485
0.82630503,3.0938613,0.9164066
-2.9659743,0.0062011476,0.12038666
-0.95890677,1.3636506,0.948707
0.00865053,1.3130443,0.3103479
1.3141824,4.6296406,0.9752624
0.3419515,2.3758414,0.97737384
0.6911285,2.4783516,0.7406695
-0.110413894,0.001225896,0.0013690073
0.76834285,0.23428947,0.108659
-2.8527756,5.5881646e-05,0.0009687549
-3.9670994,0.007940191,0.41948876
0.44075653,2.099638,0.7076714
1.1866953,3.0391774,0.6224146
-1.8402879,0.0022063614,0.013896441
1.0292985,3.269165,0.81067616
-0.45096967,0.0958276,0.15043339
-0.42510223,1.2372837,0.36298403
0.80051696,3.0144136,0.90466654
-1.059566,0.26564422,0.7664151
-3.1425853,7.938768e-05,0.0018389104
0.13579148,1.8938158,0.7803231
-0.18019123,0.00039668498,0.00047500897
1.0246004,3.4606068,0.8832099
-1.8631147,0.029224953,0.18831904
0.13232473,1.9093208,0.79661644
-1.5008249,0.0007201462,0.0032301347
0.8929245,2.1442943,0.46853873
-0.6180642,0.023888808,0.044321693
0.8788911,0.8973442,0.37261596
0.5431266,1.7025523,0.4081331
-0.12251524,1.470983,0.5323693
0.9026549,1.7048643,0.28581655
-0.03174575,1.7580359,0.7824864
-1.1625218,0.058528744,0.18717422
-1.7209048,0.06835599,0.38208154
-0.39878678,0.36317998,0.5411439
0.8845942,2.2726588,0.93833923
-2.739469,3.203775e-05,0.0004959048
0.40967017,1.9594537,0.63695174
-2.2239666,0.009964402,0.09211019
-0.6099555,0.20802622,0.38284093
0.5566201,2.3460374,0.77147186
0.1907647,1.0511941,0.042303007
-0.4492128,0.03231187,0.050635226
-0.29134753,0.63023514,0.8433993
0.80829865,1.9864271,0.43956727
0.2643397,2.277573,0.98080915
0.21032473,1.0482739,0.84943855
0.7819753,3.1387112,0.97846335
0.8648675,3.2645338,0.95361173
-2.9952166,0.0059202793,0.118344545
0.06340065,0.15599501,0.14641182
-2.7439287,0.00068885396,0.010710266
0.8329922,3.1798697,0.9476906
-2.0904438,3.8995935e-05,0.00031541882
0.8560012,2.9995654,0.8495306
0.25594252,2.1611524,0.8989483
-3.19808,0.013461052,0.32960024
0.6413697,2.7254758,0.908585
-0.3029346,1.7190957,0.9735305
0.6690951,2.542941,0.790251
0.75993633,3.0643723,0.9654991
0.38363487,0.00714961,0.0048716026
0.683681,2.5855398,0.8003101
-2.312746,0.0937851,0.94742906
0.6478142,2.042367,0.54535407
0.31181368,0.038455587,0.028154025
0.70004463,1.0196178,0.5063046
0.90821123,3.4335897,0.9813326
1.2892455,1.662432,0.18248579
-3.0208821,0.017879408,0.36669552
0.57191384,2.7585163,0.9925842
0.064689726,1.2388865,0.22392221
0.86120224,1.4269385,0.18044713
-3.3893406,0.00036286787,0.010757725
0.6031207,2.7659268,0.96614146
0.7436365,3.085802,0.9915529
0.3111549,0.5223553,0.3826777
0.7965206,1.6918997,0.76286924
0.41073015,1.7643836,0.50691307
0.9222144,3.4958854,0.9924577
-2.3666167,0.0011437322,0.012193629
0.17708772,2.1065235,0.9269419
-0.30226022,1.5365953,0.7259669
0.6781965,2.7501407,0.88825154
0.67999494,2.147975,0.58158654
0.46303824,1.7879436,0.49590698
0.50218654,1.4570076,0.8817897
0.85247004,2.8624256,0.7940647
-2.7584882,1.9417419e-05,0.00030632873
0.52326775,1.7289882,0.4319845
0.82820547,3.1828983,0.9535609
-2.6266868,4.4832686e-05,0.000619941
-3.853756,0.0015975841,0.075357884
0.8029481,2.3080032,0.5859936
0.28739133,1.8083763,0.6064585
-0.17776135,0.25987187,0.31042737
0.08857034,1.5235908,0.4792106
-0.62342346,0.005718861,0.010667408
0.6465433,1.2382034,0.6486371
-0.06558127,1.6199389,0.6619581
0.5519266,0.6530155,0.376032
-1.1223971,8.183611e-05,0.0002514177
-2.3424613,0.010334884,0.107553266
-0.13226962,0.0010273341,0.0011726156
-2.615508,0.00012595905,0.0017223845
-2.4036334,2.7185439e-05,0.00030076067
-3.5607102,4.4107244e-05,0.0015520535
0.47500166,2.4214115,0.88395303
0.10430721,0.003678077,0.003313758
-0.5960151,1.1074287,0.19496939
0.444749,0.0066895396,0.0042878957
-0.3858678,1.3733854,0.549209
0.16768573,0.042918332,0.036292583
0.5661892,1.6984959,0.39652538
0.74131817,2.7923698,0.854038
-0.36544782,0.00041338793,0.0005957578
-2.4986644,0.0022139247,0.026935125
-1.8475198,0.0008030545,0.00509463
-3.324486,0.028778935,0.7996145
0.50694335,2.2598572,0.7588546
1.347251,4.28319,0.85347784
0.4355728,2.284007,0.8306164
-0.9505913,0.002419995,0.006261105
0.29076195,1.1216679,0.09097027
0.83681357,1.7209941,0.31225416
-0.54723376,0.42633763,0.7369097
0.41986328,0.0091582,0.006018189
0.6339083,0.058280792,0.030918796
0.85831016,2.5503216,0.6571468
0.26444325,1.2892587,0.2220446
1.1482309,3.8922782,0.9174232
1.3411427,4.0070515,0.78648424
1.4857693,2.6698992,0.3779452
0.34333324,0.95952517,0.68068886
0.4994276,1.571744,0.34697878
0.7923828,2.6952477,0.7675482
0.35188562,0.029952118,0.021067139
-0.5634636,0.028313108,0.04973896
0.52149636,2.5256438,0.90567046
-0.28520843,0.029847195,0.03969794
-2.5797915,0.007017944,0.09259747
0.56711847,2.0646944,0.60384935
0.40871775,1.4484735,0.2980114
-0.49338213,0.038837377,0.06360965
0.79084116,3.173532,0.9856167
-0.8388028,1.1807929,0.41828164
-0.45138654,0.57342404,0.9005557
0.5936014,2.7001114,0.9390302
0.8755748,0.4338124,0.18073599
0.5095842,2.5047603,0.90397775
0.76627296,2.5601096,0.7250484
-0.43377638,0.02550457,0.039355434
0.0024638325,1.9861081,0.98368144
-0.40100718,0.5893519,0.8800957
-2.084077,1.0515918,0.4146516
1.2859702,3.0866747,0.8531023
1.1272961,3.6224656,0.8494373
-0.31126782,0.025770292,0.03518044
0.5826601,0.9191183,0.51324576
0.34750193,0.02690025,0.019003699
-0.013912775,0.0007820595,0.00079301617
-0.86701536,0.005132287,0.012213803
0.15234551,1.7385699,0.6342037
-0.1422219,1.4680464,0.5395791
0.15227658,0.006839968,0.005873827
-2.1191816,0.0027551109,0.022934431
-1.4498225,1.1563706,0.66650736
0.090466164,1.870918,0.79558825
0.059096016,0.77058786,0.72636855
1.1585069,3.1704876,0.68143463
0.5632681,0.0014010553,0.00079768425
0.74527454,2.8665214,0.88585854
-3.067304,1.0057737,0.12404137
1.165584,3.9096444,0.90705407
-2.2266986,0.01721529,0.15957221
0.8255433,2.7594419,0.7706302
0.94165385,1.5465566,0.2131474
0.29824585,2.098116,0.81493247
1.0173436,3.7526755,0.9952411
0.34166217,0.006445363,0.004579999
-1.5839027,0.0007161593,0.0034905176
-3.6362815,0.007313348,0.2775449
0.5982601,1.8328846,0.45789272
-0.136887,0.15637778,0.17931817
1.222505,2.094026,0.32218146
0.83854604,2.5935044,0.6889335
-0.09439636,1.1619295,0.17795978
0.9667972,1.996865,0.37910688
-0.4371859,0.014487125,0.022431051
0.33276945,0.48013744,0.34422758
-0.001854457,1.997125,0.9989758
0.5523619,0.007181272,0.0041334587
0.096579224,1.9901513,0.898996
0.31440026,1.7553647,0.5515874
0.51452,2.3421075,0.802295
-1.5236111,0.080152154,0.36779943
0.22031401,1.7096637,0.5693397
0.5176322,0.009670466,0.00576292
0.39329177,0.6491608,0.43807435
0.4306392,2.4944181,0.97151136
-1.6915131,0.00046283647,0.0025121314
-2.8109243,0.00022993269,0.0038226948
1.4273188,4.4203606,0.8207203
0.38315028,0.0006371812,0.0004343731
1.0161079,1.6125637,0.22174875
0.63811153,2.8889122,0.99789184
-0.24025789,1.755625,0.96083546
0.78255606,2.9700255,0.9007662
0.850152,1.8035588,0.34340087
-0.66842383,0.09316202,0.18177396
-0.17441472,0.201029,0.23933493
0.85361904,2.933762,0.823533
-1.3070877,0.11823721,0.43693328
-3.3943963,6.6383254e-05,0.0019779992
-2.3330488,3.9990726e-05,0.00041227738
-0.3352959,1.3971452,0.5553495
0.6778166,2.932743,0.98130065
0.68517095,2.9618688,0.98878986
-0.3417202,1.2271748,0.31971803
0.51972425,2.5265927,0.90784097
-0.28916815,1.3404982,0.4546727
0.3997199,1.7480971,0.5016049
0.29188287,2.1780114,0.87980497
-0.7129147,0.008140507,0.016606051
0.09184182,1.3071811,0.28022575
-1.6600358,0.00025605957,0.0013467453
0.4964711,2.583387,0.9637677
0.45632964,2.5733356,0.9968733
-3.7506454,1.0090358,0.38446298
0.80776435,1.7824732,0.79472226
0.4856941,0.19558781,0.12033931
0.7411221,2.9534693,0.9309821
0.649069,2.4173496,0.7406105
0.12581137,1.0928955,0.96369475
0.73565316,0.00077291275,0.00037037386
0.7305126,1.7956903,0.38325375
0.76504827,0.89657766,0.41718787
0.32604197,0.79435354,0.57334447
0.6137835,2.7139668,0.9277685
0.927563,3.2385292,0.88537496
-1.7223432,0.0047740294,0.026723247
-0.6021514,0.0010968457,0.0020028877
0.9734347,3.2542245,0.8516082
-3.607906,2.1609965e-05,0.00079716416
-0.1611239,1.629595,0.7396674
-0.48157084,0.014040606,0.022726335
-3.3997512,0.015672695,0.46950138
-2.9412832,0.021239981,0.40228808
-0.5902542,0.036841486,0.066478506
-3.1483405,5.4289456e-05,0.0012648015
1.2848926,4.610343,0.9989109
-0.00027842075,1.3710382,0.37114155
0.9730038,3.047483,0.7738381
-0.18532659,1.8043046,0.9680702
0.7357597,2.6558666,0.7933941
0.72405684,2.7246587,0.83608276
-1.2144935,1.2383552,0.8029201
-0.8485972,0.016645476,0.038889945
0.4144212,1.6921256,0.45730308
-2.7928443,2.382405e-05,0.00038898463
0.12039223,1.6103628,0.54113096
0.5979502,2.3892336,0.763992
0.69523156,2.4835815,0.7402462
0.8427071,2.9298987,0.83090526
0.43892062,1.2415248,0.15571876
0.49737346,2.2429519,0.7558711
-1.8935889,0.000101793055,0.0006762284
0.9609574,3.168034,0.82933044
0.27415454,1.729583,0.5546397
0.32323435,0.30210075,0.2186618
-1.2245133,0.07573595,0.2576923
-0.6716102,0.27865532,0.54543614
0.3908758,0.00063138444,0.00042710893
0.5664517,2.0965638,0.62233895
-1.9490731,0.00017663764,0.0012403806
-0.04236286,1.5311226,0.55410576
0.33580256,1.8838178,0.6317213
-0.5070512,0.0002466371,0.00040951322
-0.056002766,0.004714223,0.004985765
0.84480965,2.9435515,0.8350257
-1.1503944,0.040618673,0.12833221
0.0049040094,0.00026924175,0.00026792462
-0.11253838,1.7361809,0.82387125
0.3447196,2.340357,0.94953436
0.84902084,1.8141061,0.34830198
0.75434124,0.00066058006,0.0003106842
-1.9816588,0.00023149805,0.0016794644
0.5024527,0.041127548,0.02488401
1.2902861,4.498585,0.9627828
0.2404592,2.2209477,0.9599907
-3.0762184,3.2506567e-05,0.00070462126
0.37245446,0.60055,0.41380358
0.519333,1.658942,0.3920159
-3.342364,0.00030587852,0.008652055
0.11529399,1.9732438,0.8672616
0.24262348,1.3817034,0.29947183
0.33460626,0.042726826,0.030576162
-0.8702899,0.000983773,0.0023488596
0.09190355,1.3829379,0.34931338
0.050824963,0.0011339709,0.0010777769
0.28325197,1.5894487,0.4440494
1.1150471,1.149792,0.04911678
-1.8732252,1.0858396,0.5587518
-0.78682405,1.3898214,0.85620755
-3.2374668,9.577033e-06,0.0002439186
-0.5193503,0.080208845,0.13482586
0.67689705,1.613966,0.31201228
0.12783103,1.7268733,0.63965
-0.04010682,1.2294297,0.23881839
0.6381877,1.2974349,0.15711969
0.48759428,2.3736014,0.84353125
0.81812507,0.019758504,0.008718603
0.42233834,2.4198256,0.930713
0.2354641,1.0284148,0.81265754
0.3467226,2.2576137,0.8891346
-0.1656159,0.0012888715,0.0015210228
-1.2873048,0.10488017,0.37998176
0.4395938,2.3473592,0.86810094
0.8531771,3.1655152,0.9226376
-0.2545106,1.4674867,0.60297847
1.382903,3.9498727,0.7399735
-2.713762,3.4258417e-05,0.0005168198
0.6199142,0.01998673,0.010752673
0.9722311,0.29495162,0.11156197
-2.0988505,0.004741091,0.03867207
0.7185249,1.5785638,0.28203297
0.6809164,2.543811,0.7814045
-0.11329938,0.44528955,0.49870965
0.6169704,2.0154629,0.54792
0.16676927,1.4203762,0.35580426
-0.7693595,0.00074790476,0.0016142651
-1.697537,0.00029716676,0.0016226734
-0.65118116,0.03271757,0.06274591
0.49381363,0.09733707,0.059404276
-1.7621346,0.003781374,0.022025967
0.42868334,2.0386496,0.6765412
0.25656474,0.021874657,0.016924528
0.30813366,1.4801574,0.35282788
0.80380803,1.3613857,0.1617639
-1.9112724,0.0006544462,0.00442516
-0.08337471,0.014348816,0.015596432
-0.6162901,0.45508578,0.84283906
0.76288927,1.7064271,0.32941914
0.9386586,2.5500803,0.6063172
-2.1427658,0.0041587357,0.03544481
-0.37627774,1.6385369,0.93025357
0.952312,2.844586,0.71172965
-1.6560446,1.1678574,0.8793295
-0.441216,1.4935782,0.767315
-0.15242748,1.1669878,0.19448364
-1.9663976,0.005973137,0.042677414
1.2127854,3.900375,0.8624783
0.73249614,2.9352117,0.9302708
0.87600636,2.9505377,0.81228715
0.6884884,2.7426507,0.87539417
-0.26822114,0.0025924074,0.0033899257
0.38632113,0.00044016284,0.00029911366
-1.6460162,0.00036035356,0.0018688935
0.7617073,2.7576904,0.82061046
0.7757529,2.8470974,0.8503242
0.83738226,2.8128905,0.7846953
0.41906643,0.001983903,0.0013047346
-1.5180953,0.08507498,0.38824174
0.9097067,3.4119782,0.9711644
-1.4551517,0.012660791,0.054253176
-3.6112564,7.6858805e-06,0.00028447382
0.5046748,1.5502093,0.33216232
-0.30372912,1.5776875,0.78270996
-0.87629277,0.0034400302,0.008262878
-0.21868241,0.0026454045,0.0032920362
0.84388924,1.1729658,0.50441605
1.1087749,3.6693501,0.88078666
0.3383074,1.8766165,0.62500656
0.7529782,1.6810277,0.32073805
-0.5670835,1.3406568,0.6006178
-2.5329568,6.1061604e-05,0.00076880713
0.8774861,3.3661997,0.9839295
0.2282857,1.1067346,0.08494979
1.0144469,3.4870872,0.90182513
-1.2248881,0.00013548511,0.00046116218
0.9357016,2.6300967,0.6395041
0.14153029,1.727042,0.63109344
-1.7940289,0.0018076788,0.010870715
0.33595037,2.193334,0.8528264
0.9647726,0.002427792,0.0009251583
0.16770092,2.1260633,0.9522068
-1.4356439,0.046121337,0.19381799
-0.4126444,0.12849833,0.19413626
0.5120648,1.7026803,0.4210861
-0.03507939,1.3117996,0.32293147
-0.065557875,1.6072379,0.64838105
-0.15354913,0.64029163,0.74655765
0.3327579,2.3813334,0.99033827
0.9531071,1.6114116,0.23572436
0.690488,1.819328,0.4107548
0.67616713,0.005176313,0.002632479
-1.5786922,0.0009100777,0.0044126124
0.729584,2.0403666,0.50157064
-2.4810765,1.0205967,0.24621654
-2.163039,1.0554917,0.48264098
1.0240583,3.6515713,0.9522707
-0.057707496,0.00089132413,0.00094427326
-0.22338526,0.16144921,0.2018603
-1.9695525,0.004506143,0.032297637
0.33495653,0.053718515,0.03842857
-0.22806261,0.44718093,0.56173253
0.30251464,0.0024845602,0.0018359849
-2.1948097,0.041643888,0.373891
0.9430821,2.628933,0.63434845
-2.369815,8.031097e-05,0.00085895916
0.67146397,2.7055802,0.87148327
0.44817957,1.7393489,0.47228864
0.6255356,2.5466738,0.82743156
0.7648,2.486554,0.69188225
-0.08370462,1.8066573,0.8770848
0.9186137,2.1310618,0.45137498
0.6150272,1.6131928,0.33150807
1.2431728,1.5128103,0.43639666
0.48124644,1.6398876,0.39545858
0.723243,0.0037274451,0.001808468
-0.081463784,0.056769524,0.06158778
0.35559118,2.0659723,0.7469897
-0.12294148,1.8210282,0.9284337
0.20488335,1.5387291,0.43892536
0.4239878,0.33183807,0.21716541
-2.4502463,1.0483112,0.55998456
-0.28662235,0.69307464,0.9231207
0.545774,2.587277,0.9196574
-1.6037655,0.0022848777,0.011359768
0.7211141,2.7993956,0.8748846
-0.30016515,0.49691674,0.67087823
0.5732319,2.456589,0.8210802
-0.061098315,0.0016879335,0.001794279
0.6020406,2.121708,0.6143514
0.28174874,1.9113977,0.6876161
0.36512378,1.8500674,0.5900408
0.6374842,2.5042496,0.7951773
0.24717803,0.4072644,0.31807417
1.5189651,4.4865,0.7633285
0.85547656,2.160524,0.49331617
-2.5868728,0.0004411498,0.005862066
0.537416,1.8853743,0.5172853
0.16499272,2.0655243,0.90345794
-1.7064749,0.07508622,0.41368797
0.62375855,2.8298078,0.9806422
-2.6509342,0.0010796275,0.015295373
-2.343284,0.013468713,0.1402818
-1.4329561,0.007435997,0.031164784
-0.5050296,1.5305934,0.8792116
0.76777655,2.9717743,0.9149895
-2.995831,0.0015749381,0.03150187
-2.7338233,0.0004629367,0.007125346
-3.2514307,0.0074788705,0.19315878
0.6519431,1.4840374,0.2521992
-3.0005083,0.0008757278,0.017598405
0.46865773,0.003871294,0.0024228173
0.74099207,1.213222,0.57827115
-0.3948615,0.0013540012,0.0020095794
0.18159172,1.6842089,0.5705904
-1.5396671,5.728099e-05,0.0002671034
0.8916008,2.3716507,0.5623752
-4.2957644,0.006357307,0.4665519
-0.38286665,0.0103187,0.0151321925
-0.56875455,0.009310529,0.01644301
0.42974097,1.3261876,0.21224293
-2.5475202,0.01748661,0.22339813
-2.6974804,2.0278052e-05,0.00030097272
0.95574105,2.735238,0.66724604
-2.0487201,0.03456489,0.26815325
0.029292673,0.036576476,0.035520595
0.29981717,0.7147221,0.52957594
-3.7358766,7.6393035e-06,0.00032027593
0.881998,2.2843535,0.53166455
0.24741933,1.9815614,0.76641613
-0.9346271,0.10561553,0.26892498
-0.5125428,0.0019990453,0.003337468
-2.699441,0.0020581759,0.030607985
0.9276639,2.0463352,0.413801
0.6008167,0.7956127,0.43628502
0.775489,2.0908604,0.5023178
-1.0479296,0.019822542,0.056528755
0.60982174,2.3410387,0.72878444
0.5278942,2.3492198,0.7958316
0.5417959,2.1616812,0.67575294
0.23178907,0.0003665168,0.00029068938
0.526041,2.5367231,0.90811104
0.50408906,1.2908252,0.17567459
0.6978211,1.0795192,0.039574157
-2.7148852,0.00017876441,0.0026998569
0.3126929,1.5088468,0.3722084
-0.31672788,0.08580869,0.11778349
-2.0939984,1.0297348,0.24136734
0.22101761,0.9665,0.7748455
-3.3401008,1.0134877,0.38064808
0.4063548,2.2580743,0.8379704
-0.26706663,0.0008599176,0.001123162
0.19961336,1.7868738,0.6444869
-0.19849649,0.022868313,0.027889455
0.62072873,1.2423387,0.13026975
0.48776034,1.700839,0.43031523
-2.2324004,1.0027952,0.026057666
0.61171156,1.5421197,0.29405755
-2.566356,0.021794764,0.28373075
0.6282909,2.3036752,0.69551444
0.11082109,0.002522128,0.0022575539
-1.1312087,0.019489223,0.060404904
0.5756031,2.683154,0.946548
-2.69108,0.062561095,0.92262566
-0.034159407,1.771569,0.7983807
-3.1895556,7.0760434e-05,0.0017178962
0.076147966,1.0582632,0.05399126
-0.62379974,1.1315144,0.24540667
-1.6263863,7.6444914e-05,0.00038875788
0.9177974,3.0868995,0.8335031
0.91205645,3.3304398,0.93613136
-3.338716,2.5246418e-05,0.0007115177
0.44409657,2.379057,0.8845318
0.57532364,2.7701702,0.99576104
0.72546864,2.771895,0.85777014
0.5570444,2.7049737,0.9767792
-0.4639138,0.0028453113,0.004524858
0.86110413,2.4006095,0.5920307
-0.30532867,1.3287859,0.44618586
0.61944216,2.5715744,0.8458914
-2.460561,0.00029943167,0.003506758
0.56871206,2.5933022,0.9022143
1.1103292,3.4793448,0.81682134
1.0364166,2.4814894,0.5255191
0.49414548,1.8349378,0.50938886
-0.5817543,0.02024779,0.03622683
-0.031965587,0.0036807584,0.0038003165
-1.4157082,0.07407906,0.30516148
-1.1002626,1.109989,0.33051217
-0.17421469,1.0141963,0.016897934
0.57963526,2.361013,0.7623069
0.56381124,2.7057414,0.9706285
0.72677857,2.4007363,0.67720556
-0.6318953,0.00081554614,0.0015341829
0.059671238,1.5835934,0.54978824
