eta,mi,S1
-1.9077288,0.0058078053,0.03913165
0.53445363,2.486687,0.8711828
-0.52177835,0.0004873221,0.0008211482
-1.5703001,0.15462252,0.74343914
0.25382546,1.7137461,0.55374354
0.7998829,2.7273242,0.7762277
-0.20755559,1.0834469,0.10269521
-1.955786,0.021352613,0.15095173
-0.36772692,1.3617861,0.52258116
0.6574391,1.9018937,0.98551685
-0.089560546,1.7851992,0.8587672
0.78845066,2.3053014,0.5933228
-1.4254886,0.00035604322,0.0014811006
-2.0153012,0.06850157,0.5139663
-0.18095803,0.1448301,0.1735593
-0.39565012,0.41992134,0.6237299
-0.40858242,1.3378577,0.50836897
-1.1436564,1.0875218,0.27466294
0.6181518,2.0990517,0.5923225
0.63805217,2.669256,0.88190216
-0.44404626,0.00036935756,0.0005758294
-0.5423109,8.306583e-05,0.00014287131
-3.310962,0.00013087796,0.0035875586
0.3911781,0.766744,0.5185181
0.8443239,1.5233378,0.2249557
-1.5788249,0.000978302,0.0047440347
-1.070181,0.016631337,0.048495434
-2.2162232,3.4254066e-05,0.0003141996
-0.56636304,1.5659454,0.9971097
0.48219332,0.0010778919,0.0006655203
-1.9432522,1.0682422,0.47642723
0.18345048,0.6224898,0.51815623
0.7565931,1.747843,0.35093465
-0.9244368,0.011695288,0.029477367
1.0428227,2.6342564,0.57600737
-0.55440927,1.3173059,0.5524018
0.34347054,2.149817,0.8155701
0.23946084,2.0040407,0.7902323
-1.6263576,1.0950574,0.48339692
0.6809177,2.7474298,0.88446563
-0.0079532545,1.590223,0.59493583
1.0226626,3.6785128,0.96328986
0.6095302,2.707478,0.9281956
-0.3412771,0.0011932425,0.0016785854
0.9965466,2.5424314,0.5693917
0.3261405,1.7545276,0.5445455
-2.9110727,0.0003984956,0.007322955
-2.0503786,1.0477927,0.37138963
0.45711967,1.5755222,0.36436567
-1.0590119,0.0025195822,0.007265267
0.30355543,2.2534227,0.9252628
-2.3329506,3.8954855e-05,0.00040155882
-3.0854733,0.012951772,0.28335652
0.85202676,2.638011,0.6986929
0.5832343,1.7596809,0.42397058
0.7637898,2.9251647,0.89692926
-0.36270028,0.0139510855,0.02005057
0.12751795,1.8626442,0.7593664
-2.9065032,1.0404065,0.73914415
-0.13842502,0.28580022,0.32823113
0.38157296,1.1951493,0.13324533
1.1451638,3.8967085,0.92165095
-1.2285403,0.20984831,0.71689206
-0.9189712,0.102073684,0.25586912
1.1597646,2.6475472,0.5166049
0.047895472,0.0066906335,0.0063777356
-2.8633437,2.5667943e-05,0.00044970264
0.4721721,0.0010105597,0.00063023175
-3.2988892,0.00011393085,0.0030855366
-0.92332786,0.009515984,0.023957962
-0.17733845,0.5130595,0.61261106
-3.421085,4.6446735e-06,0.00014213908
-2.082513,0.0013990344,0.011226705
0.8034383,2.856582,0.8313527
-0.54240704,0.0103716925,0.017840788
-0.66517836,0.009590595,0.018652149
-0.1629891,1.501039,0.5897348
0.11541201,2.1059499,0.9854
0.59958863,1.6336532,0.3478993
0.17283832,0.4806733,0.40437776
-0.05991814,0.00045537512,0.00048349437
-0.1982985,1.0114775,0.013994791
0.7702656,2.7857265,0.8265952
-0.41152823,1.2141418,0.32316634
-2.3387005,0.008112849,0.084112026
-3.369708,0.0047169374,0.13712156
-1.1566479,8.145002e-05,0.0002589507
-0.70596343,0.00021981527,0.0004453012
-0.98842865,0.0023739624,0.006378858
-0.39464182,1.4977156,0.7385366
-0.27608928,0.16952865,0.22343291
0.949705,1.3809261,0.14736323
-1.2639787,4.5648187e-05,0.00016157067
1.0609639,1.9004625,0.31166992
0.84086275,3.2050247,0.9511115
0.44990146,1.7630712,0.4866036
0.29322797,0.090011746,0.067135446
0.5185459,2.6723547,0.99569595
0.5454801,2.5525465,0.89979935
-0.050321095,1.8794698,0.92485803
0.14842904,2.1186728,0.9643646
0.8910342,2.5860548,0.65064925
-3.473018,0.002127547,0.06857909
0.6289303,1.0008457,0.00045088984
-0.12953843,0.5404104,0.6151507
-0.52804655,0.00031865726,0.0005403206
-0.2713042,0.00517419,0.0067868503
0.41683754,2.208335,0.79644734
1.1092056,3.7850115,0.9185549
-0.72065663,1.4778316,0.9823179
-0.4158382,1.6015259,0.91169715
0.6952411,1.2553393,0.1274026
-3.461445,1.7161952e-05,0.00054683106
0.03981045,1.1182112,0.11359751
0.3414051,0.026118543,0.0185643
-0.4276562,0.010923039,0.016752215
-2.527751,7.594221e-05,0.00095119927
0.9495028,3.4281778,0.93954295
0.4709893,2.0475554,0.6540771
0.7943289,2.8370926,0.83015347
0.1131507,2.0848231,0.9687644
-0.2453079,1.3110323,0.39750397
-0.58456296,0.13621046,0.24438971
0.9093673,3.4003181,0.96679765
0.9438279,1.6892741,0.26822096
0.4148667,1.6783358,0.44799218
-2.5739295,0.0072596585,0.09522689
0.55510664,2.6985798,0.9750034
-3.6757393,2.920362e-06,0.00011528956
0.4098676,0.0020714856,0.001374924
0.46549636,1.972676,0.6106688
-0.7056597,0.15296991,0.30979195
0.16500252,0.13137084,0.11138823
0.5883974,2.5519562,0.86167145
0.71238863,2.6890514,0.8284311
-0.1740283,0.0017305488,0.0020595074
-0.064741075,1.3809135,0.40639
0.21941656,0.025040794,0.020107437
-3.5023434,1.0292116,0.9696263
0.7196898,2.5259187,0.7429748
1.3972232,4.79665,0.93884575
0.7457287,3.098133,0.99533015
-2.3662202,0.0039674696,0.04228146
-0.58240473,0.00015271585,0.00027341305
-0.38885236,0.36784723,0.54268014
-0.3949028,1.6359377,0.943884
-0.15922123,0.19142881,0.22446892
0.29195452,1.5089309,0.38007092
0.29075682,1.2218995,0.16591373
-0.47264063,1.4728405,0.75854254
0.55902994,1.868891,0.49680004
0.6805903,1.805476,0.40782702
0.7348074,2.5410192,0.73906946
0.7492218,2.847958,0.8735931
-1.3108127,0.04495581,0.16674949
-1.8895199,0.0034761818,0.022999084
-0.29754648,1.1958349,0.2637017
0.68203694,2.8443809,0.9324933
0.62298423,2.2655962,0.67879176
0.118706375,1.6465244,0.574158
-0.17521112,0.005914576,0.007047204
0.79221743,1.6193154,0.28045046
0.1291417,0.567837,0.49904323
0.38740438,1.5787532,0.39286733
0.5824496,2.6550443,0.9243894
0.32077327,2.2999496,0.94322747
-2.5520031,1.7436103e-05,0.00022375374
0.30855846,0.24029739,0.17649963
-2.4582186,6.334688e-05,0.00074014365
-0.10880878,1.0477324,0.0532191
0.13581532,1.546624,0.4772047
-3.2038648,0.0053203143,0.13102618
0.47620887,0.2281991,0.14174215
0.696355,2.5360599,0.7655703
-0.068900175,0.061711658,0.0661135
-2.6528316,0.00064661895,0.009178221
0.5042438,1.6998734,0.42269704
-0.33462745,1.4919422,0.68744975
0.3171236,1.2336203,0.17013185
1.2768531,3.1987693,0.61326677
1.0116245,3.2210402,0.807632
-3.3617918,0.033120092,0.9552106
-0.29000428,0.0020490214,0.0027383803
1.143365,3.0868258,0.66516453
-2.3593795,6.3824526e-05,0.00067554315
0.8427279,2.1423542,0.49182284
-0.5350806,0.2346549,0.40069342
0.81074923,1.78725,0.34995228
0.5521188,2.5540042,0.89468485
-1.607716,0.00089577126,0.0044711507
-2.0137804,0.00013780393,0.0010323698
-0.40031672,0.011578815,0.017279034
-0.45619056,0.00021991787,0.0003470416
0.22444357,2.1292973,0.90226424
0.20467024,0.9090837,0.7408269
0.06438165,0.9560298,0.8964185
-3.0504785,0.012033018,0.2542029
-0.26395762,0.0018659725,0.0024296325
-2.4523406,0.010224503,0.118762754
-2.7398362,1.0455695,0.7056198
1.0077587,2.4405012,0.52583516
-0.4539655,0.0006884767,0.0010840367
-3.1374722,8.012218e-06,0.00018464589
0.4384053,2.4159093,0.91335243
-1.581606,0.0037396715,0.018185122
-0.17054807,1.4296019,0.50948834
-0.14966162,1.708729,0.82314706
0.6872083,0.00029792282,0.00014984871
0.9468896,3.2801263,0.8845654
-0.3940643,1.0408528,0.060584586
0.4216986,1.1972921,0.12941013
0.25397515,1.5592759,0.43383655
-0.0011048466,0.029299932,0.02933232
0.85081947,1.6357226,0.27149475
-0.1765311,9.165317e-05,0.000109348795
-2.1685026,2.938173e-05,0.0002569485
0.16227567,0.15182357,0.12908143
1.1092856,3.1747668,0.7172261
-0.083994456,1.2951839,0.32104883
0.93050134,2.8785481,0.7408166
0.75886357,2.957765,0.91662216
-0.80448294,0.058318444,0.13037322
0.9536386,1.5618949,0.21651855
-0.14022036,1.5635269,0.6483529
0.74183273,2.5935001,0.7588889
-0.37285674,0.041892774,0.060823128
1.2278908,3.711071,0.7940991
0.7249607,1.5839351,0.28282526
0.33058286,0.00072709,0.0005224177
0.68260205,1.0169924,0.008586267
-0.0908707,0.7790538,0.8531632
-0.47785708,0.04859731,0.07836875
-0.23472899,0.015562975,0.019680409
-0.51982564,0.00022336184,0.00037563528
0.3824566,2.1911433,0.8125783
-2.9293735,0.016296256,0.30499914
1.1067041,3.9772153,0.9844071
-1.8407834,0.10623546,0.6694398
0.71138835,2.8897016,0.92777187
-2.7109978,0.00081169984,0.012211438
-3.709783,6.494742e-06,0.0002652774
-0.5382642,0.00021346712,0.00036567575
-3.2945378,0.015304855,0.4126946
-0.15743636,0.0006505998,0.0007615311
-1.4373176,0.034383986,0.14473559
0.75904936,2.5978832,0.7479871
-0.20911732,0.0057883873,0.007134706
0.6755097,2.5570889,0.79239786
-0.2221478,0.31951368,0.3989946
-0.5674813,1.2704082,0.47695088
0.61618245,2.7915673,0.96744996
-1.3326144,0.04080452,0.15468755
-2.1521297,0.054475076,0.46865785
0.8372219,1.0137144,0.0059371255
-0.32983425,1.614191,0.8541784
0.80118424,2.5514588,0.6962903
-0.18558075,1.7483411,0.90094084
-0.4378716,0.018331204,0.028402474
0.4914596,1.6380963,0.39034453
-0.5302862,0.0003800268,0.0006458246
0.745155,2.5800157,0.7499714
0.8350926,1.5589949,0.67634547
1.3829052,3.8077872,0.70432985
-0.45106053,0.0022243557,0.0034921856
-2.2170331,0.08284285,0.76050186
-0.24963062,0.0016824186,0.0021594705
0.76113623,2.6525807,0.7719788
0.47295338,0.0002018131,0.00012576167
-0.19933105,1.110701,0.13511999
-0.3739755,0.2483551,0.36098453
-0.4754112,0.07937058,0.12768151
-3.3305807,0.00086408807,0.024155213
-0.45596698,0.56494826,0.89131784
-3.1358569,0.0017760266,0.04086343
0.8484463,3.2137918,0.947679
-0.36482546,0.49592128,0.7142569
0.71977854,3.0539784,1.0
1.1044737,2.2086616,0.40053266
0.90518713,3.3940082,0.9682954
-0.32532936,0.0006649893,0.0009206687
-1.900697,7.529032e-05,0.0005037341
-2.5894299,1.2116343e-05,0.00016141604
0.85885006,3.1479611,0.9099816
-0.068428874,0.18752345,0.2008047
0.6594156,0.0007169743,0.00037078577
0.6090706,2.3962865,0.7593789
-3.1525266,3.8297087e-05,0.0008959642
-0.29477963,1.0397551,0.05338439
0.76280123,2.820166,0.8488494
0.5414308,2.3029966,0.75823337
0.46424156,2.5086389,0.9483479
0.56140393,2.2121296,0.6914081
0.017874578,0.0077202176,0.0075834477
0.2871906,2.1046672,0.82890767
-2.4082284,0.0011119527,0.012358525
1.0747274,3.5398817,0.8670923
0.58064336,1.0075574,0.004228649
0.05982424,1.7970232,0.75074005
0.30352625,1.6904896,0.5097267
-0.2497629,0.00088386354,0.0011346341
0.7808128,2.90168,0.8710332
-0.536029,1.3531443,0.6035964
0.3793324,1.6270657,0.4291124
-0.7889063,0.44301128,0.9750624
-0.24707866,1.2291139,0.29332992
0.6151581,1.4028237,0.21774855
-1.3591533,5.8119225e-05,0.00022625207
0.3854803,1.5765072,0.3920963
0.12511608,1.5942304,0.5243456
1.165081,3.7422059,0.85528684
-2.989479,2.3157167e-05,0.00046025624
-2.4956486,0.0024682905,0.029939372
-0.41102827,1.1118102,0.16865094
0.934795,1.7752843,0.304428
-0.3638336,0.00011384122,0.00016379872
-3.8806324,0.00013684643,0.0066308724
-1.1294808,0.14125955,0.43706408
-0.083521344,0.13247702,0.14401689
0.50112396,1.8272073,0.50116295
0.10559352,1.2439353,0.2194907
-0.8480212,6.19805e-05,0.00014472581
0.83732927,0.72569984,0.3141301
-1.5233337,0.07288455,0.33435735
-0.27385136,0.0013062039,0.0017176833
0.8400241,1.3229157,0.13940273
0.41923198,0.010929204,0.0071865157
0.3666628,1.0072088,0.69803935
-0.41645923,0.00010132638,0.00015366978
0.19225289,2.1041465,0.9110291
-2.8336523,2.4968349e-05,0.0004246483
0.391051,2.169314,0.79086053
-0.8367499,0.131434,0.3034615
0.82119375,2.0729802,0.47201067
-3.6678889,0.0008974043,0.035150543
-0.14873277,0.005851328,0.0067896633
0.16778046,1.4935893,0.41734925
0.11079376,1.0122811,0.9061164
-0.08255069,1.6091683,0.6615894
-3.633205,0.0011053138,0.041818306
0.7547884,2.636773,0.7694635
-0.6074744,0.05569303,0.10224066
-0.22016324,1.5183054,0.6459538
0.82871443,2.7285905,0.7547202
0.7407197,3.0924425,0.99761516
-1.7790482,7.207252e-05,0.0004269731
-3.157267,0.010735244,0.2523455
-0.28952223,0.071923144,0.09607416
0.88088375,1.2018796,0.49807876
1.1451138,3.5589426,0.814224
-0.28711691,1.5654056,0.7534482
-1.5141574,0.00014624775,0.00066478224
-0.4838133,0.035540704,0.057655863
0.33968392,1.0931221,0.77829784
0.6776319,2.2539697,0.6367886
-1.0070208,0.014384898,0.039377704
-0.3437757,0.0026640256,0.0037569748
0.13022646,1.9071254,0.7963622
0.42615202,1.9704101,0.6336943
0.29181185,2.176421,0.87867945
0.36767894,2.3035426,0.9024939
-0.051367417,0.00045753797,0.00048165463
0.5797676,1.7481997,0.41901314
0.7776337,0.8034817,0.3691934
-4.0052686,1.2136097e-05,0.0006661086
-1.671315,0.046554286,0.2476296
0.20122477,2.1409607,0.93299615
0.15120503,2.1579833,0.995485
-0.43635607,0.28400388,0.4393709
-0.54188615,9.056235e-05,0.00015569903
1.1759503,2.8830993,0.5809844
-2.4674616,0.0019643183,0.023164175
0.8211971,1.2131199,0.53365713
-0.3449168,0.0032586532,0.0046008024
0.9169415,3.4423592,0.97630817
0.47149995,1.4105259,0.25619507
-3.0266757,0.0023250533,0.047962464
-0.23925778,1.7799447,0.9907684
-0.3158601,0.65006536,0.8915245
0.8775441,3.2347052,0.9291967
-0.277959,0.3561556,0.47027925
0.85671145,3.1727753,0.9224646
-0.048826464,1.2334217,0.24510168
0.7012611,2.7929487,0.8892299
0.67039406,2.572657,0.80442506
-2.667318,0.0017022073,0.024513988
0.25885978,1.3339994,0.25782457
0.74254006,0.00022923118,0.00010909193
0.28107548,1.50762,0.38323852
-0.033602625,1.1399957,0.14477983
0.71233356,1.9667618,0.47419494
-0.9272705,0.017000126,0.04296953
0.7907243,2.26322,0.5728908
0.36087206,1.6562741,0.4574678
0.03598216,0.010419732,0.010051473
-0.001044495,0.003359737,0.003363248
-0.73494124,1.1209763,0.2522791
0.6316703,1.8894696,0.47293368
-0.020535586,1.8967737,0.9153798
-2.93829,0.0021247268,0.04012234
0.8706638,3.2733424,0.95178825
-0.28707024,0.010009947,0.013338433
-0.16238603,1.67819,0.79776454
0.34447306,1.6727942,0.47673768
0.96159416,0.031014076,0.011856153
0.9214345,3.243678,0.8928666
0.278682,0.111509964,0.08438856
0.8330809,2.8277504,0.79453754
0.6446102,1.3809768,0.19996218
0.67916286,1.4558979,0.23115908
0.47381705,2.4614813,0.9099492
0.40970397,2.3333206,0.8851205
0.495839,2.3205476,0.8042922
0.7214935,2.528809,0.7430407
-0.034521364,1.7093666,0.7342825
-0.7331066,1.4143977,0.8625841
0.8845954,1.7208045,0.7104878
0.71684563,2.2215214,0.5964568
-0.083896466,1.0615872,0.06697707
-3.2990816,2.9824365e-05,0.00080787495
0.29741675,2.1742675,0.8721689
-2.1517704,0.039490584,0.33962178
1.1019895,3.065202,0.68607974
-0.019643322,0.00038325373,0.00039085656
0.0007196879,0.00069723494,0.00069673336
-3.3616629,0.033100303,0.9545168
0.84038144,3.1281793,0.9184069
-0.0023669768,1.8199246,0.8218677
-3.389314,0.014723054,0.43647388
-0.622006,0.0077395183,0.014416097
0.17859831,1.1953748,0.16341966
-3.1623797,0.0004154614,0.009816004
0.09217763,0.0011279609,0.0010286362
-0.46335623,0.00022859286,0.00036332535
-0.69789904,0.054402955,0.10932417
0.9568496,2.7126107,0.6578156
0.8137988,2.6695485,0.739896
-0.09037227,0.00059000775,0.00064581167
0.5308179,1.7555857,0.44437787
0.9076499,0.046332885,0.01869399
0.30891913,2.1048927,0.81125665
-3.5789557,0.00021462185,0.007691209
0.8558061,2.893114,0.80446076
-3.7449992,0.00090651604,0.038353764
0.6521987,2.8897183,0.9843529
0.6121717,2.566673,0.8494065
-0.31655473,1.2998859,0.41156074
0.41222933,1.5333054,0.35314018
0.74109983,2.482196,0.7063991
-0.44252816,0.028504308,0.04437088
0.9925829,0.0047290185,0.0017526601
0.66895765,2.3133912,0.6727745
0.11812269,0.00043816195,0.00038934502
-1.89882,0.0095465155,0.06375173
0.9312625,3.3222132,0.9150818
-0.37112153,0.40597817,0.5884082
0.97140205,2.9776158,0.7486303
0.4538329,2.042476,0.66216904
-0.10767937,0.38517404,0.4289647
-0.520751,1.4396802,0.7401098
0.25095746,2.2653172,0.98448694
-0.49460933,0.018196795,0.02984015
0.043118753,1.8151449,0.78074384
0.9326084,1.6605885,0.25995868
-0.1423,0.0027683196,0.0031916578
0.6749555,2.7359996,0.8839346
-0.6516568,0.0007375288,0.001415109
0.68525904,2.8465595,0.9305915
1.2342119,3.5620944,0.74573356
-2.35539,0.00025495412,0.0026877876
-2.9877784,0.005600679,0.111126184
0.1594701,0.003074561,0.0026213569
0.53188586,2.629273,0.95719147
0.012119435,1.6075228,0.6002045
-0.84199935,1.14583,0.3384718
0.6035375,1.493103,0.26966506
0.27747354,1.7936821,0.6013695
0.6941984,1.7709942,0.38509202
-0.31343475,0.68796414,0.94121486
0.70851195,2.4285116,0.7033654
-0.6568993,0.1479956,0.2854543
-0.12284423,1.7997191,0.904249
0.39144698,2.0546536,0.7130281
0.67547846,2.616707,0.8227631
0.43559045,1.0941396,0.7077799
-0.4708532,0.37886515,0.6066994
-0.31958744,1.3785236,0.52106035
0.68741477,0.0003551231,0.00017858234
0.7657726,2.9701884,0.9160875
-3.5091035,0.01174884,0.3926262
-2.0205996,1.0775911,0.5852572
0.05402248,1.9273964,0.87862533
0.6004905,2.4529972,0.7970308
0.7015727,1.5663514,0.28079984
0.9642174,2.3603826,0.5186886
0.6097859,2.216376,0.6610605
0.4800638,2.5821102,0.9789211
0.8673037,1.1015334,0.042652424
0.6393804,2.130579,0.5965152
-0.03270358,0.46950474,0.48511308
-1.9621378,1.1028137,0.73147047
0.49762377,2.6098318,0.9787352
-0.34310263,1.5491188,0.77388036
0.036538832,1.2608929,0.25153223
0.6618239,2.8990183,0.97972167
-3.2637696,6.444729e-05,0.0016851624
-2.725865,0.00044788644,0.0068390532
-2.1954393,0.04277509,0.38428915
-0.27142,0.006610542,0.00867188
0.78180474,2.5334892,0.70169324
-1.7140908,0.029304573,0.16268803
0.5100717,1.1056616,0.06344476
-0.47115397,1.33443,0.5357039
0.8045317,2.3769307,0.6158974
-1.0357981,0.001435308,0.0040437705
-0.11640628,1.3886381,0.4366164
-0.012609063,1.5878282,0.595287
-0.25360167,0.0020114102,0.0025920207
0.5205542,0.0003559209,0.00021148506
0.4963876,1.1416097,0.08620142
-0.6765531,1.3337886,0.6565909
-2.349592,0.00086267904,0.009041991
0.7447635,2.7582808,0.8349136
-0.22454417,1.5696006,0.71299857
-0.233329,0.031643894,0.03995981
0.39446265,0.00457279,0.003082253
0.78570414,2.596326,0.72760326
0.817546,2.271871,0.5615487
-0.00062014104,0.00095932424,0.0009599193
0.46845493,1.561719,0.97758716
0.44944122,1.8775111,0.55983853
-2.1423335,5.349822e-05,0.0004557671
-0.15109737,0.0056099,0.0065249307
-0.45320308,0.0027935982,0.00439529
0.115157574,0.009637623,0.008589297
-3.7484195,0.0013918971,0.0590915
0.97104156,1.343335,0.5087054
0.7799618,2.6092777,0.73773074
-2.958115,0.005305938,0.102201015
-0.45258102,1.2965745,0.4663234
0.21242563,1.3538678,0.2861447
0.7687687,0.039807443,0.018454075
0.5826211,1.7463356,0.4167782
-0.92442524,0.0028814431,0.007262444
0.44249982,0.01230498,0.00790507
-0.40665632,0.017989263,0.027016059
-3.3781896,0.000489617,0.014354416
-0.15342203,0.0034434642,0.0040144487
-1.916322,0.00012790068,0.0008692024
0.2883769,0.0008157148,0.0006113612
0.441788,1.6402884,0.4116323
0.88331944,1.5943916,0.24572645
-1.9019821,0.0002959975,0.0019829345
1.2809335,4.1980534,0.8883485
0.037377853,1.9178102,0.8841376
-3.0900946,0.0013058904,0.028702365
0.9128476,3.249307,0.90282595
-2.5738611,0.0057404493,0.07529386
0.29259548,1.3137077,0.23412761
0.15440005,0.0002450081,0.00020995458
-0.3127007,1.2378953,0.32522947
0.65881133,1.9539316,0.49362725
-0.13622852,1.8437796,0.9669239
-0.18573824,1.6308591,0.75962186
-3.0248914,0.00055875233,0.011505699
-2.2935317,1.0071878,0.07123073
-0.0719194,1.8028598,0.8627279
-3.8576126,0.00048047604,0.02275158
0.9665708,2.9022582,0.7235909
-0.6104478,0.00691502,0.0127323195
-1.5295435,0.013330573,0.06153484
0.34376305,2.366013,0.96863574
-0.24904978,1.4051776,0.5197642
0.3732697,2.3961935,0.96125066
-1.8541467,7.367606e-05,0.0004705135
0.044088304,0.034207508,0.032732118
-0.2577659,1.4478056,0.57947654
-3.8388202,0.00288626,0.13412628
0.71702176,2.4788656,0.72198826
1.2520872,3.4642715,0.7045535
-2.7098851,0.0011373762,0.017091976
-3.1588044,0.0019101489,0.04496955
-0.6022348,0.051250394,0.09359324
0.77695453,2.4020462,0.6446668
0.6495376,1.5478575,0.286139
-0.42875397,1.0533488,0.081908695
-0.322115,1.5857604,0.8083748
0.8548941,1.5180339,0.22033443
-0.030270685,1.7123492,0.7342422
1.006873,0.0006475442,0.00023658655
0.41269457,2.4195275,0.9395348
0.8126982,2.4736779,0.653811
-2.857741,6.1007322e-05,0.0010628774
0.86582386,3.2487206,0.9460476
0.5201695,1.1782614,0.10596208
-0.4652728,1.5325472,0.84805393
-0.2843867,0.00011205931,0.00014892085
0.030356329,1.9579704,0.9293269
-0.66401595,9.1155096e-05,0.00017707588
0.870718,0.49477765,0.20713907
-0.34796894,1.4739432,0.67119277
-0.44670403,1.3607934,0.5639746
0.19360137,1.7848954,0.64674306
-0.11506774,1.5700562,0.63957417
0.14109983,2.0230136,0.88838774
-1.8707758,0.0019792984,0.012852241
0.76353884,2.5902753,0.74109113
-0.6976384,0.40949032,0.8226671
0.031752996,1.6197796,0.60040885
-0.21925202,0.02413205,0.030047903
0.36185402,0.00035600542,0.00024791647
-0.47734597,0.35354683,0.56984353
-1.0551542,0.00055635534,0.0015980853
0.76781505,1.5789202,0.26863396
-1.0983056,0.00040581808,0.001217081
0.6415424,2.1995156,0.6315207
0.55434257,2.691947,0.9719385
1.2651738,4.2658577,0.9215932
-2.3137157,4.8300364e-05,0.0004884098
-0.55358356,1.4972779,0.8650026
-0.20439233,1.3476048,0.42643437
0.57434124,2.0029511,0.56473744
-2.3670065,0.0180648,0.19266866
-0.2137735,0.007239512,0.008964993
-1.7217253,0.0010060522,0.005628029
-2.223914,5.7351077e-05,0.0005301211
0.8067279,2.362445,0.60808116
-3.542864,1.0005369,0.018557612
0.65881765,2.767984,0.91486585
-0.25362453,0.001714272,0.0022091614
0.15039448,1.9720216,0.8362968
-1.8738356,0.00036067178,0.0023491385
-1.3066007,0.045840226,0.1693153
0.8145189,2.736335,0.76894003
0.02370375,0.0044773854,0.0043725027
0.94960785,2.743009,0.6743575
-0.28437448,1.6749725,0.89699155
0.4550471,1.9583231,0.6079775
0.22404668,2.0694532,0.8547904
-0.21078394,1.6049434,0.7468906
-2.1960723,1.0100751,0.09057144
-0.94763356,0.00031703108,0.00081781275
0.6766858,1.5680043,0.79701465
-0.21725939,0.027527839,0.03420792
-0.3136459,0.00016743915,0.00022912459
0.7986101,2.6113305,0.7250245
0.772178,3.0487661,0.9465418
0.36838675,2.3387847,0.92623764
0.5015944,0.009511015,0.005759532
0.84441674,1.5577946,0.23974453
-0.028018527,1.8919203,0.9172641
1.1034659,3.1507525,0.7134463
1.4116443,4.3330927,0.81241524
0.9812355,3.1825984,0.818142
0.5068096,2.3811727,0.8320384
-0.46414232,0.003920851,0.0062366985
1.0209147,2.368365,0.4929744
-0.99944645,0.07495366,0.20363241
0.35948446,2.06015,0.74002284
0.6615576,2.0688047,0.5515533
0.2630989,1.7152684,0.5498024
0.15427656,1.9877707,0.84655404
0.33564535,0.0045434893,0.0032480343
-0.13874245,1.4459172,0.5122823
0.094362006,0.388648,0.35365152
0.66305435,2.9353368,0.9972309
-0.3304143,1.5993464,0.8340173
0.7394239,2.8180816,0.86793196
0.83176625,2.3093534,0.569935
-1.9728049,0.0011340291,0.008154596
-0.25047028,0.7684876,0.98722166
-2.5874815,0.02237455,0.29749745
0.6102356,2.5073533,0.81882876
-0.7636054,0.0004126246,0.0008854922
-0.41896385,1.5083498,0.7728876
-0.30648914,1.6087534,0.82708085
0.22846615,0.06568379,0.052268088
0.16169927,0.32954037,0.280339
-2.2266004,1.0208181,0.1929487
-0.3220348,0.13395578,0.18484996
-2.8660166,9.563454e-05,0.0016800027
0.5661927,1.4101477,0.2328337
