eta,mi,S1
0.015716583,0.036515247,0.035945836
0.68772745,2.7610173,0.8852938
-2.1403894,0.01670627,0.1420492
0.92831534,3.359148,0.93237996
0.19415912,0.00021658262,0.00017836159
1.1417663,3.783241,0.8885626
0.78037554,0.00045044158,0.0002064076
0.5692426,2.5342417,0.8683101
0.5606414,2.3149297,0.75061816
0.36358625,1.5700955,0.3963183
0.27300656,0.02581734,0.019649263
0.24603668,0.10444275,0.08166311
0.62980074,2.7886102,0.95278895
0.63277096,1.6231923,0.3309887
0.30726373,0.0027464074,0.0020198636
-0.16618578,0.042265084,0.04990629
0.6874614,1.8946215,0.44986132
0.95802927,2.7156587,0.6582093
0.26838672,1.0655744,0.050138988
0.82158875,2.413416,0.6215248
0.64689153,2.1837678,0.6199049
-0.114475556,1.676173,0.75818276
0.632073,0.00049231836,0.00026166174
-0.020953372,0.00034595572,0.00035328112
-0.314098,0.014190904,0.019427687
0.5632309,0.0026012224,0.001481049
-3.5802958,4.6109286e-05,0.0016545926
-0.32466516,1.3288207,0.45494547
0.4573447,0.24795349,0.15694517
-0.3992733,0.5357502,0.7986648
-3.4359264,1.0298414,0.9268796
0.46218693,0.24094404,0.15177175
0.14153405,0.015410599,0.013376795
-1.4816394,1.1386282,0.60998577
0.6603488,2.3958254,0.7211827
0.54884076,1.6457458,0.372995
0.99363333,3.3201773,0.85899705
-1.9013261,0.025221277,0.16885057
0.4585519,2.1941247,0.75492376
0.17670697,2.175243,0.98488325
0.24349755,0.015485256,0.012138604
0.8637202,2.5068743,0.6352843
0.96715045,3.323845,0.88344395
0.58800447,1.7837725,0.43533438
-2.3653874,5.475592e-05,0.00058305
0.8040985,1.4569395,0.2044764
-3.0969524,0.0055058696,0.12184712
-2.896633,0.00011305381,0.0020477497
0.8777285,3.179015,0.90587336
0.03779903,0.012861464,0.012384387
0.7610757,3.0833647,0.9732722
0.99942786,3.5148525,0.925692
0.4240849,2.163001,0.76103115
0.66696817,2.520218,0.78027064
-2.4050071,0.0033524607,0.037140265
0.40300888,1.6749908,0.4511005
0.94280994,2.8678637,0.7275922
0.46772116,1.523379,0.3278593
-0.55526304,0.020298572,0.03536822
0.031547993,1.3069704,0.29743722
0.8253554,3.135124,0.93535364
0.30789942,0.6958201,0.5114203
0.5509628,0.48146424,0.27751338
-0.6552153,0.0018977306,0.0036541885
0.8800459,3.0136144,0.83517456
0.33529955,2.339384,0.95782554
0.62148726,0.6854909,0.368208
1.1826439,1.669384,0.20514436
0.45507395,2.3721018,0.8704628
0.731209,2.950162,0.9386651
-0.89838266,0.04529479,0.11122717
0.037896857,1.2048463,0.19722848
-1.0634449,0.17847183,0.51691353
0.4241184,1.077182,0.70485014
-0.35688117,1.4393909,0.6278308
-1.7021316,0.00012344078,0.0006771502
0.64648056,2.4481134,0.7586468
-3.0024703,0.0016278429,0.032776963
0.34973228,1.4801006,0.3384118
-0.5460931,0.023908287,0.041277528
-0.66546,0.24957538,0.48552024
-2.5707612,1.0097649,0.12768376
0.47183874,1.1672994,0.7282245
0.23728669,1.9823213,0.77482074
-1.1540462,1.0284076,0.09008046
0.6635855,2.9414406,0.99984473
-1.1807274,0.00015328948,0.0004992243
0.4162572,0.00018656717,0.00012304304
0.036466703,1.2874811,0.27718645
-0.66113687,0.0017273807,0.0033459247
0.84206915,3.2480025,0.96848035
-3.0252953,1.003167,0.065241046
-3.4568257,0.008690188,0.2756192
-0.13060758,1.7705798,0.87809163
0.41826865,0.00062790496,0.00041327786
0.81723195,1.1118424,0.49104795
-0.06055112,0.18614778,0.19776747
0.38814133,2.0001316,0.6784057
-0.1823637,1.5732348,0.6879108
-0.98856205,0.002911669,0.007824725
-2.2814407,0.003925515,0.038433842
0.22490841,0.37152213,0.29669362
0.20498966,2.0506113,0.8558865
0.8275241,3.238289,0.9784237
0.8217201,1.9242301,0.84603536
0.3873827,2.1849003,0.8043474
0.8724648,3.2947054,0.95900375
0.03429492,1.7187533,0.69452155
0.3695514,1.8151481,0.5633034
-2.72785,0.00034247158,0.0052398
0.100688964,1.818879,0.74044204
1.0464144,2.8322983,0.6434935
-0.26672605,0.0003820965,0.0004988968
0.76124644,1.6459005,0.3016897
0.3350141,1.7036653,0.50335145
-0.15661828,0.035083007,0.041031297
0.041583657,1.2772458,0.26595324
-0.4050622,0.00032731637,0.0004907768
0.045458496,1.9902484,0.94624114
0.008764401,1.9850909,0.97649485
0.82267517,2.1622982,0.51054525
-0.12412785,1.3344349,0.37863398
0.49773157,2.3806558,0.8393119
0.2661367,1.8652239,0.6630508
-2.404727,0.05083669,0.563037
0.31225175,1.2190225,0.1602801
0.86819166,3.1998594,0.92330265
0.62477803,2.436768,0.7692174
0.5841212,2.0346317,0.57690614
-0.32950073,1.3325119,0.46228266
-2.2295501,0.0093088895,0.08653249
-1.7332654,0.00073166547,0.0041405703
-0.23454702,0.27779022,0.35122016
0.5499233,1.9318448,0.53766894
-0.33956206,0.25439772,0.35725895
0.8596175,3.0054126,0.8489392
0.8722485,3.0182736,0.8436597
0.5539966,2.405187,0.8074887
0.52164924,2.6546915,0.98212695
-0.4898339,0.0931965,0.15210088
-1.1902647,0.00035198402,0.0011573064
-0.1664975,0.22941808,0.2709796
0.540853,2.474602,0.858589
0.4432286,2.5006876,0.96338207
0.48084182,0.021025829,0.012999486
0.49791682,2.541232,0.9367539
0.37090498,2.1548204,0.79695255
0.9276614,0.0004521237,0.00017880474
-2.5633352,1.3519997e-05,0.0001754765
0.46500936,2.2000318,0.7537751
0.93229496,3.509818,0.987988
-0.039086197,1.7376492,0.76705205
-2.5312736,1.2798096e-05,0.00016086573
-1.4521583,1.0982679,0.4198325
-0.37262446,0.11101483,0.16114236
0.43422127,1.5388811,0.3490704
0.5533371,1.7954509,0.4574063
0.4677506,1.3397474,0.21282111
0.6835406,2.8927112,0.95549065
-2.1657043,0.0014915572,0.013007484
0.42765096,2.2729702,0.8300262
-0.098271474,0.0006344594,0.0006999751
0.9201024,3.2751899,0.90661365
0.6978958,0.16039494,0.07981753
-2.122856,0.0047126412,0.03937395
0.2906468,1.5543633,0.4145416
0.42531756,2.0068617,0.65804684
1.2486974,2.2352135,0.3543559
-1.7041652,0.0012648,0.0069523463
0.58166295,2.503026,0.8401436
0.34525263,0.031832315,0.022538599
-0.03118541,1.9468919,0.97688633
0.44865912,1.3422369,0.21851267
1.0733857,3.283631,0.7806573
-0.117794275,0.06300723,0.07088392
0.72282743,2.7238245,0.8367063
0.7293449,2.8910015,0.9118878
-0.051684573,1.1774457,0.18685801
1.105372,2.5596,0.5163644
0.50007397,2.1752083,0.7127472
0.5095402,2.3007836,0.781474
0.72152275,2.312571,0.6379248
0.35234916,0.048274275,0.033938486
-3.3106434,0.00017376551,0.0047616535
-1.5978842,1.104939,0.5186676
-0.53922963,1.0777314,0.13328487
-1.3154318,0.00014337208,0.00053425593
0.8979285,0.0070850467,0.0028865384
0.2715134,1.4328394,0.3299211
-0.09391023,1.074501,0.081836514
-0.031764656,1.1421053,0.14669171
-0.8623209,4.6075398e-05,0.00010913657
0.43157643,1.8338947,0.54160166
0.79687846,2.8439417,0.83112675
-1.7346193,0.0004657781,0.0026394574
-0.43359965,0.0051434115,0.00793526
0.8657713,0.1761575,0.0741142
0.023457915,1.589703,0.5760308
-0.5439095,0.0013754873,0.0023695915
-2.1868055,0.0022601052,0.020130115
1.1579171,4.109375,0.9767784
0.19249544,0.9459865,0.78034246
-1.4018728,9.484775e-05,0.00038534758
-1.562699,0.0004588333,0.002189407
0.59406346,2.5188153,0.83850664
0.32618487,1.812774,0.586556
0.6738489,1.8232114,0.41962618
-2.942608,0.0003553754,0.0067397817
1.1659229,2.0457695,0.3258983
0.67074656,1.1105701,0.056537405
0.7101394,2.8341916,0.90164393
-2.2425992,5.144355e-05,0.00048448396
0.84300244,2.5410004,0.6632716
0.32540366,1.6295104,0.45465493
0.4224123,1.7722281,0.50616753
0.88900423,2.8954923,0.7791703
0.38673455,1.316925,0.21527807
0.5132678,2.304021,0.78050417
-0.17895168,0.1169291,0.13984287
0.8550569,3.167375,0.92169577
-0.19276862,0.0003835653,0.0004651121
0.7911924,2.0860128,0.49229395
0.42088342,2.379325,0.90548086
0.54249823,1.7200047,0.41853458
-2.8708632,0.0013858886,0.02446405
-3.1002793,3.801665e-05,0.00084412744
-0.7392399,0.0002159423,0.0004522572
-1.0897124,0.32299688,0.960405
-2.8927767,0.031091347,0.5609918
-2.8058279,0.013217163,0.21862197
-0.7185733,0.018624749,0.038208753
0.6411341,2.4504287,0.76393324
-2.4060051,9.974247e-05,0.0011061012
-1.1003057,0.0014559004,0.0043751034
0.39288342,0.43256375,0.292027
-1.2320002,0.000770423,0.0026410713
-1.0329529,9.348366e-05,0.00026262825
0.3751744,0.0004511513,0.00031001738
0.48018786,2.6088817,0.9953622
0.0053676963,1.5638409,0.5608224
0.6968239,2.750653,0.872114
-0.3603412,0.00015667612,0.00022464513
0.3772925,2.4581327,0.99986434
-0.040158227,1.9326189,0.9708334
-2.2123969,1.8598694e-05,0.00016994728
0.7005062,1.7870431,0.8869702
0.5944135,2.3812966,0.76231843
0.97694385,1.2952871,0.48762357
-0.8927921,0.04705968,0.11491684
0.3967404,2.240768,0.83442694
-0.30984056,0.0015855031,0.0021613701
0.89184666,2.391022,0.57017726
0.9003886,3.3523946,0.9560407
0.6724014,0.2770693,0.14143868
-0.016681045,0.0029130455,0.0029620458
1.0626465,3.398469,0.82876724
1.014814,2.032556,0.37427044
0.61211747,2.5136201,0.8206872
0.019533537,1.4395809,0.4310776
-1.9206227,1.725603e-05,0.000117775984
0.3429348,2.3074753,0.92789495
-0.23496678,1.2923682,0.3698067
0.14892454,1.3807395,0.32805806
0.38657132,2.3759027,0.9347638
0.58434725,2.1629677,0.64831924
-0.40127066,0.00018120359,0.0002706677
-0.22111228,1.6045706,0.7541797
0.4652381,2.088888,0.6838059
-0.648233,0.061878156,0.118320875
0.44265023,0.0005642302,0.00036242302
-3.009437,0.004543391,0.09212172
0.77852863,1.4111596,0.18875557
-1.9448936,6.0905044e-05,0.00042590214
-0.43246406,0.0010338492,0.0015932133
-0.63641596,1.4052309,0.7657631
-2.3180895,2.0661153e-05,0.00020983987
1.0829386,3.2478063,0.7611052
-2.1852615,0.048957102,0.4353742
-2.426444,0.009577326,0.10840156
0.96218026,2.9111662,0.7301783
0.3615373,1.7634859,0.5318478
-3.4387171,0.0015613601,0.048631646
0.42788708,2.3238733,0.86301315
0.6391464,2.682417,0.88788337
-0.1821039,0.18863769,0.22631598
0.7725554,1.8255134,0.38124797
-1.4642131,0.000982095,0.0042467155
0.54095113,1.876163,0.510097
-2.1727695,0.04340423,0.38120085
-2.6146617,0.061861664,0.84519076
-2.4907107,0.0013572199,0.016381443
0.49752787,2.200798,0.7301236
0.99739623,3.645809,0.97587633
0.8697402,3.3618643,0.9897638
-0.04996392,0.22338934,0.23483428
0.45406836,1.2324146,0.1475924
0.88761663,2.4380536,0.5919541
-0.29988375,0.0018639668,0.0025157994
0.6290796,2.8181489,0.96922284
-2.3014932,0.0064639477,0.06456893
0.82661116,1.884937,0.38718605
-0.20079888,1.7103591,0.8683279
0.46260858,0.50037396,0.31505495
0.016866684,0.011045049,0.010860317
0.32858607,2.2976356,0.934221
-0.26124227,1.3932781,0.51068825
-2.991298,6.211914e-05,0.0012368859
-0.15594022,1.654671,0.7651507
-1.5892099,7.397421e-05,0.0003624645
0.5277016,2.2036319,0.71009386
0.10312779,0.027500581,0.024805846
0.24598306,1.08178,0.06394661
0.27153122,0.0019427028,0.0014807503
-3.1261363,2.976496e-05,0.00067821756
1.0140873,1.4116902,0.14933378
0.39779767,2.3781276,0.9258233
-0.18497685,1.1837794,0.22112161
-2.482758,0.0078047174,0.0934556
0.69681466,0.009007755,0.0044873897
-2.6323314,2.8103483e-05,0.0003908113
0.6690408,1.8312801,0.4257814
0.7054753,3.0034015,0.9894275
-0.77379787,0.016805954,0.036435045
-2.0287693,0.009979297,0.07588977
-2.7080252,0.0051808413,0.07771068
-2.1648383,0.057648953,0.50230646
0.6537851,2.7546554,0.9125498
1.2481006,2.5419738,0.4426228
0.76613146,3.132957,0.99141484
0.5783977,0.021381337,0.011990573
-0.3327659,0.56900895,0.79366547
-3.0084794,2.050963e-05,0.00041545482
0.15917549,0.049621016,0.042319115
-0.2819122,0.7033379,0.93238854
0.46315,2.1883101,0.7478016
0.23154142,1.8880432,0.70449334
0.21096799,1.3179965,0.25751352
0.30996197,2.1338801,0.83167255
-1.3887372,1.215694,0.86488616
0.6345849,1.5171816,0.2741867
-2.7281213,0.00024630103,0.0037694173
0.23347217,1.0458035,0.828046
1.0942004,3.8680162,0.9602325
-0.17167006,1.6715004,0.79726315
-2.3287315,1.7784072e-05,0.00018255196
0.6025338,1.1218231,0.06668873
0.57035315,1.7887088,0.4458774
-0.014389649,0.0030027314,0.003046252
-0.21824697,1.4117085,0.5121218
0.6897924,1.1933136,0.09698159
0.7357718,2.261074,0.60422534
-0.009171605,0.00052493147,0.0005297681
0.99022096,2.6913452,0.62832564
-2.9257643,0.00090837124,0.016939739
0.76963866,3.1259756,0.98471016
-2.558313,0.00032619468,0.004212482
0.756474,2.804391,0.84683365
-0.5895411,0.00014547241,0.00026231012
0.68169326,2.1194005,0.56614786
-3.0782397,0.00077250926,0.016779004
0.4803479,1.9971887,0.61682916
-3.0891175,0.00024947734,0.0054779463
0.54396707,2.493909,0.8671261
-0.26588786,1.7428361,0.96909565
0.5497347,0.49758896,0.28716
-1.9704721,0.031592816,0.22664884
-3.1521287,0.0002424434,0.005669731
-0.103860736,1.5670526,0.62911415
-0.18080997,0.00010701915,0.000128229
-2.349183,0.0004243526,0.004445945
0.5886905,2.5187252,0.84297395
0.91827476,3.4773803,0.9889879
0.316543,0.56947213,0.41495365
-2.4108863,6.051847e-05,0.0006744077
0.7099589,2.802918,0.8864305
-1.6640757,4.457956e-05,0.00023541531
-0.2302115,0.71276623,0.8972773
0.18798482,0.0038010064,0.0031496177
-3.21429,7.4082236e-06,0.0001843582
-2.3625343,0.003288939,0.03492138
-0.22957014,1.7847651,0.9872809
0.6783664,2.1454408,0.5812485
0.37363797,1.7162654,0.49295256
-0.3184592,1.5122317,0.70432246
0.0014529154,1.8798118,0.8785344
0.084485695,0.9532279,0.8760019
0.7139976,2.6867185,0.8259568
0.83689487,2.0589402,0.45857733
-2.7215042,0.00013741959,0.0020892136
0.8020929,2.5002084,0.67267776
-2.130841,4.55079e-05,0.0003832651
1.0421444,3.315497,0.81667006
-1.4697934,0.011441797,0.049752787
0.6285259,1.6249521,0.3333353
-2.618256,0.0013636268,0.018697765
0.60103965,1.2557054,0.14018825
-0.03857684,0.33166716,0.3447118
0.39403737,0.0027166633,0.0018319245
0.6500323,0.14005053,0.07311043
0.52310956,2.149695,0.68139505
0.20545837,1.3508377,0.28567797
-1.2371178,0.008354114,0.028785506
0.840224,2.03647,0.44735473
-0.2670658,0.0003792936,0.0004954054
0.3062613,0.50447524,0.37139174
0.8480892,0.021987926,0.009415943
-0.2194536,0.059940625,0.07464981
0.0041680485,0.441881,0.44004306
0.5852703,1.3922472,0.21846414
-0.5218808,9.208024e-05,0.00015517308
-0.17641482,1.061497,0.073361695
-2.5873585,0.037317205,0.49611756
0.0030762106,1.5116715,0.5101
0.13358593,0.00042599087,0.00037272167
-2.7958255,0.0013903403,0.022768408
0.62095594,2.0902338,0.58592486
-0.119217426,0.0010612522,0.0011956225
-1.1146535,3.6651058e-05,0.00011173118
-0.41242605,0.0004494441,0.00067887537
-0.4378239,0.0040812134,0.0063231546
0.16373724,1.8300185,0.70465666
0.22142366,2.1221077,0.89923143
0.41248742,0.008969174,0.005937607
0.14502239,2.1182756,0.96731156
0.46965858,2.3149745,0.8221427
0.09442203,1.7442546,0.6771962
0.6522218,2.59694,0.8318257
0.37864035,0.4152976,0.28439242
-1.6915036,0.10457865,0.56761485
-0.14598653,1.0786669,0.09103184
-0.96593493,0.0006120961,0.001608125
0.589008,0.0002571965,0.00014271254
0.023599446,0.0014216136,0.0013884571
0.010091223,1.9235845,0.9143112
0.4823848,2.4177105,0.8751661
-1.1075282,0.27660885,0.8372583
0.72597563,1.7298355,0.8369849
0.57181406,2.3785472,0.7781906
0.032573186,1.1540301,0.14909369
0.5662932,2.1637464,0.6605723
-1.6775793,0.08197151,0.43875933
0.064062715,1.4043263,0.37923625
-2.328314,0.04112628,0.42198148
0.98417026,3.3882475,0.8926056
0.48768455,2.2212152,0.749883
1.2466449,3.5332682,0.72823274
0.54302275,2.65993,0.96440184
0.74006367,2.6281304,0.7767542
0.83456534,2.6352873,0.7098179
0.7877235,1.8321416,0.8334031
-2.6196165,0.00016709579,0.0022943015
0.2716442,1.430455,0.3280607
-0.10322702,1.1086211,0.120432876
0.64048433,2.2955258,0.68279016
0.72109747,2.7958941,0.8731967
-0.31468487,1.03742,0.051258914
0.7521677,1.3599815,0.169675
-0.555075,1.2428495,0.4230611
0.1766586,1.4995357,0.41864377
-0.12492488,1.4455931,0.5048852
0.7293127,2.5745525,0.75931275
-0.33535266,1.5840099,0.81669897
-0.082729876,1.855875,0.9296928
-0.9379569,0.0045982096,0.011747305
0.84184766,2.623186,0.69945294
0.9841851,2.0536313,0.393788
-0.52444804,1.1568769,0.2650476
0.5594296,1.2911929,0.16642694
-2.7570608,8.981858e-06,0.00014149545
0.7444139,2.0097384,0.47963855
-2.420731,0.013151199,0.1480047
1.2168893,2.1344619,0.33597085
-2.7910912,0.03488347,0.5685585
-2.9856331,1.0432503,0.8563146
0.79818696,0.000467299,0.00021035201
0.46231556,0.581515,0.3662519
0.65074927,2.6461935,0.8587447
0.4869454,1.6921314,0.42531514
0.9186526,3.3047378,0.9197203
-0.45191792,0.0049993615,0.007855612
0.5113653,2.2422895,0.7449715
-1.927796,0.0022262258,0.015303836
0.28858805,1.2922633,0.21899894
0.55198586,0.05321237,0.03063996
-2.6103153,1.0267941,0.36448961
0.6181036,1.803771,0.43320486
-0.42490858,0.64147055,0.98109746
1.3013765,3.868953,0.7808054
-0.9252831,0.0022002335,0.00555027
0.17140916,0.28670782,0.24154468
-2.7633805,1.5307054e-05,0.000242668
-0.1912423,0.007078032,0.008569746
0.3593646,2.3715792,0.9575265
-0.09932989,1.5025275,0.5550067
0.61508965,1.8932676,0.4828937
0.2888844,2.225469,0.91799754
0.60834706,2.1773696,0.6407831
-0.08393803,1.759858,0.8263923
1.2161615,1.3936452,0.11666289
0.757576,2.9405468,0.9097311
-0.1354673,1.3140495,0.3596092
0.9981241,2.5051098,0.5547386
-0.6016257,0.06231642,0.113732666
-0.31798357,1.6168945,0.8478311
0.8982931,2.0997167,0.44787532
-0.09664638,1.2260455,0.24898247
-0.15235658,0.00075713586,0.0008817418
-0.5009769,0.43889105,0.72431624
0.58552015,2.3052292,0.7267728
-3.1004233,2.706219e-05,0.0006009795
-0.845878,0.40183753,0.93629056
-1.5333756,0.0034403307,0.015941778
-1.2190192,1.1792104,0.6064244
0.09754293,1.0872281,0.07912132
-0.22627838,1.6476405,0.81209236
0.40314746,0.018918982,0.01264192
-0.23334521,1.0661248,0.0835036
-0.021573603,1.9440688,0.964657
0.17964557,1.6962078,0.5817278
0.8894962,2.1371033,0.46719334
-3.2263246,8.831796e-06,0.00022244568
0.44261998,0.00051211286,0.00032895632
-0.25225756,0.0234603,0.030191703
0.798985,2.5809712,0.71109766
-2.195894,0.0032213142,0.028953278
0.9873475,3.3205526,0.8645534
0.40322858,2.0125694,0.67655766
-3.1263256,0.0012226016,0.027863195
-0.7545645,0.00026468525,0.0005629022
-0.34913182,0.07207081,0.102184586
0.9715201,3.3962736,0.9070068
-0.119511455,1.4817052,0.54285574
-2.7131872,4.978949e-05,0.0007506887
-2.069746,0.00010129167,0.00080251467
0.6961266,2.9435062,0.9688621
0.67493224,1.8547062,0.43520862
-1.6529363,0.009583629,0.050048508
-0.73223233,0.00042245243,0.00087858195
0.4701781,2.3481207,0.8424283
-3.3340778,1.9666355e-05,0.00055169046
0.7566526,3.0843294,0.9780392
0.31108087,0.00032724187,0.00023975529
0.39725447,2.0232491,0.6877903
0.4244901,2.2090275,0.7908288
-0.76167965,1.4207515,0.9011952
0.4917454,1.9978485,0.61024225
-0.012271062,0.00075615355,0.00076548953
0.10878217,1.6546149,0.58714104
1.0481969,3.7340672,0.95847994
0.2999995,1.6188182,0.45843193
0.30020624,1.2266551,0.1678756
1.0106598,1.2029703,0.07387685
0.94527215,2.9492097,0.7574118
-2.349807,0.008420605,0.0882778
-0.43707043,0.36936134,0.5718323
0.8642197,2.8973012,0.7994852
0.45254076,1.6635112,0.4219998
-0.29206893,0.009617644,0.012879904
-0.26677743,1.051815,0.06765753
-0.23295096,0.00037304038,0.00047089616
0.83520496,2.7544289,0.7610458
-0.3515206,1.4641173,0.65961593
0.9757577,3.384866,0.89887184
-2.2611382,0.05536156,0.53113896
-0.5536813,0.034052595,0.059239436
-2.238181,0.019592777,0.18370701
-0.30328363,0.00013796789,0.00018684969
1.1151588,2.961207,0.6430076
0.7586855,2.590959,0.7450169
0.42728302,2.240656,0.8092537
0.9478887,2.2111301,0.46938363
1.0706105,3.739228,0.9390051
-3.3503757,0.007930645,0.22612996
-0.19716989,1.4746342,0.57808113
0.5014873,2.1745224,0.7113251
0.66690886,1.7685919,0.39451268
1.0032192,3.637061,0.9670026
0.67405105,2.0808678,0.5508533
-0.2631054,1.1247345,0.16227515
0.44698042,0.00037793946,0.00024171363
-0.32127148,1.2416794,0.33324698
0.14255372,0.76487046,0.6632505
0.97807246,3.315266,0.87062156
0.5154958,1.7461491,0.44560358
0.50649387,2.1479146,0.6917388
-0.05410535,1.403496,0.42592865
0.82469815,2.9470098,0.85350543
0.83766705,1.5846725,0.2529988
0.316468,2.115456,0.81285334
-0.43524954,0.0020183267,0.0031190184
0.07820383,1.9988081,0.9236737
0.90770113,3.375597,0.9584362
-1.4573691,0.014339706,0.061583962
-1.7944711,0.11799435,0.7098885
-0.2469118,1.1492091,0.19099754
-2.3484979,0.028364487,0.29697138
0.69718516,2.8236406,0.9081457
0.85098755,3.2124119,0.94468445
-2.1032624,0.08763122,0.7179499
0.2028759,0.0026255886,0.0021434766
-0.0617712,0.00013644808,0.0001451424
0.45239922,0.0012820767,0.0008155292
-2.0765696,0.004224741,0.033701
-0.21928188,1.3587775,0.44674343
0.66740584,0.0052617867,0.0026994953
0.76998085,2.9110293,0.88484854
-0.45386815,1.3526345,0.5551845
-0.49128208,1.1583087,0.25874144
0.80802107,3.200385,0.98079807
-0.16130796,1.7037685,0.82696086
0.6509227,2.7790735,0.9279012
-3.2214968,2.7571801e-05,0.000691104
0.14811535,1.3326275,0.28683525
-1.5816183,0.0004021862,0.0019557588
-0.3128366,0.08295128,0.11341912
0.85554564,2.7748766,0.75441337
0.6570677,2.504116,0.77968735
0.45997483,2.4231062,0.8984064
0.21688086,1.7283387,0.5863315
0.22122023,2.0291739,0.8249241
0.9310595,3.4989722,0.9849347
0.7568579,3.01598,0.94577324
0.70121026,2.5203185,0.7540546
-0.09036458,1.9081182,0.994002
0.25195876,0.0002986103,0.00023210284
0.80411017,2.6074886,0.7193285
-0.04182121,1.296742,0.30941528
0.58326054,2.2284966,0.68559414
-0.1341253,0.23816936,0.27235526
-0.47548178,0.00024323376,0.0003913118
0.7840518,0.58819836,0.2685434
0.39539003,1.23087,0.15547182
0.97011864,2.426044,0.54052496
0.6974958,2.9053874,0.94855964
0.3509042,1.781165,0.54998016
-0.7057794,0.0027332264,0.0055359444
0.46652734,0.2942132,0.18452361
0.008602604,1.990231,0.98174906
0.05161071,1.5918331,0.562063
0.32426673,2.3631773,0.9856554
-1.3985268,0.021381479,0.086578526
1.0392137,1.411132,0.14543083
0.9499643,1.5944121,0.22989172
0.25119907,1.448945,0.3492197
-0.32261768,0.38233072,0.5278983
0.58494335,2.221222,0.6803885
1.1310128,3.047745,0.9835264
0.30433854,2.1310406,0.83426815
-2.9161177,0.0015700047,0.028997112
0.87094045,2.7916822,0.74992245
