index,theta,m,y,c,t,delta
2779,2.5,2,1.0737664475209576,2.044489891382528,1.0737664475209576,1
3606,2.0,0,inf,2.854220135370159,2.854220135370159,0
7799,2.0,1,1.9564601776975508,2.540602793786069,1.9564601776975508,1
6113,0.8,2,0.16501432743839028,5.2912035220164295,0.16501432743839028,1
3504,0.1,0,inf,1.3430392936351918,1.3430392936351918,0
9060,2.5,6,0.08910721282014278,2.9437746729861503,0.08910721282014278,1
937,0.1,0,inf,1.101987407122373,1.101987407122373,0
984,2.0,3,0.09057775150783286,6.148553878264059,0.09057775150783286,1
2454,0.1,0,inf,0.09786725041020787,0.09786725041020787,0
5482,2.5,0,inf,0.7876308752516405,0.7876308752516405,0
2396,0.8,1,0.3328910135693506,4.1234809046293766,0.3328910135693506,1
5483,2.5,3,0.4660746957651583,3.5916314053487,0.4660746957651583,1
2597,0.1,0,inf,5.798919110308577,5.798919110308577,0
2524,0.1,0,inf,0.8771819333781755,0.8771819333781755,0
386,0.8,1,2.5006125211363983,0.0917992437557435,0.0917992437557435,0
1491,2.5,2,0.6236438913503818,4.385115929490346,0.6236438913503818,1
4322,2.0,3,0.6579068020655267,5.365795918628577,0.6579068020655267,1
1205,0.1,0,inf,1.9737273196102028,1.9737273196102028,0
4046,0.8,2,0.4801174482479897,0.25486100621444074,0.25486100621444074,0
9980,0.1,0,inf,1.0421992267810691,1.0421992267810691,0
6991,0.8,0,inf,0.6254144048701319,0.6254144048701319,0
4349,2.0,1,1.8060437987969045,1.576930995327825,1.576930995327825,0
9853,0.8,2,0.3089432662935081,3.3041597522004698,0.3089432662935081,1
1022,2.0,1,0.5156176039080597,1.4307700609838085,0.5156176039080597,1
2673,0.1,0,inf,1.315732681316233,1.315732681316233,0
6838,0.8,0,inf,1.6534503822873168,1.6534503822873168,0
6343,0.8,1,1.0200827900502278,3.356945893828917,1.0200827900502278,1
4327,0.1,0,inf,3.0824652276784192,3.0824652276784192,0
48,1.5,4,0.07502428934315965,4.189053535853583,0.07502428934315965,1
4912,2.0,4,0.20357931211470903,1.449203490242937,0.20357931211470903,1
610,0.1,0,inf,1.7950824559508025,1.7950824559508025,0
1855,2.5,4,0.6651700555049974,2.7189186453370926,0.6651700555049974,1
3441,0.1,1,0.3880130823392826,6.174668465843121,0.3880130823392826,1
6338,1.5,2,0.02750570852455067,2.1585594955307252,0.02750570852455067,1
400,0.1,0,inf,4.38910420880211,4.38910420880211,0
5319,0.1,0,inf,3.6149767228421967,3.6149767228421967,0
4806,2.0,2,0.2341351481688059,3.966100490204205,0.2341351481688059,1
8228,0.8,0,inf,1.3010879874887407,1.3010879874887407,0
3731,2.5,1,0.8863142252858031,0.11620161242358049,0.11620161242358049,0
5226,0.1,0,inf,3.3614754415946213,3.3614754415946213,0
648,2.5,0,inf,1.3441485127616828,1.3441485127616828,0
4131,2.5,1,0.9191406020941438,0.16515846814142296,0.16515846814142296,0
5131,0.8,0,inf,2.4157822916533287,2.4157822916533287,0
6595,1.5,2,1.7847002689003193,5.181557271185861,1.7847002689003193,1
2911,2.5,2,0.028532977834581027,2.3005091653815612,0.028532977834581027,1
9130,2.0,4,0.1523450781377882,5.996751444283556,0.1523450781377882,1
6893,0.1,0,inf,0.9067286737311584,0.9067286737311584,0
7288,1.5,1,0.16248311695979226,1.4647815258594306,0.16248311695979226,1
7653,0.8,2,0.03904650479169169,3.8881755831984695,0.03904650479169169,1
4826,1.5,3,0.18002781560752398,0.9831907141946485,0.18002781560752398,1
1719,2.5,5,0.00027600315823412733,3.734365153394828,0.00027600315823412733,1
9795,2.0,0,inf,0.932057839444386,0.932057839444386,0
275,0.1,0,inf,3.289940098361691,3.289940098361691,0
388,1.5,2,0.3860535348620084,6.035303881369698,0.3860535348620084,1
8022,0.1,0,inf,2.059178014573616,2.059178014573616,0
7707,1.5,1,0.07508939021462455,0.40403532338117243,0.07508939021462455,1
3561,0.8,3,0.1335817262652352,5.5945588870481275,0.1335817262652352,1
2390,2.0,1,0.27773780297727296,5.523042754102908,0.27773780297727296,1
1897,2.0,1,0.2982366521562508,0.967490935316521,0.2982366521562508,1
2612,0.8,0,inf,2.697119893069045,2.697119893069045,0
8779,0.1,0,inf,0.25411277708357644,0.25411277708357644,0
2741,0.8,1,0.04691815788368109,6.357613741426982,0.04691815788368109,1
5292,2.0,1,0.3246777745942686,5.462928175065557,0.3246777745942686,1
9316,0.8,0,inf,3.289043495172764,3.289043495172764,0
3549,0.1,0,inf,0.7851378026156568,0.7851378026156568,0
6122,0.8,0,inf,3.757359004911246,3.757359004911246,0
9901,2.0,2,0.43492519460968115,1.7661305934329794,0.43492519460968115,1
454,0.1,1,0.9098772128272958,6.287275356858072,0.9098772128272958,1
4729,2.5,1,0.4316627789457168,4.512370090499627,0.4316627789457168,1
3986,0.1,0,inf,1.2317573079295991,1.2317573079295991,0
2419,2.0,4,0.25605137321434296,4.550801113905168,0.25605137321434296,1
7511,1.5,1,0.12993644157679288,4.787688048074382,0.12993644157679288,1
7138,2.5,3,0.20389242495758972,3.3527920803639137,0.20389242495758972,1
5280,0.8,0,inf,3.9887827014698907,3.9887827014698907,0
2342,0.8,1,0.3378776467354618,2.2533351641148935,0.3378776467354618,1
5982,0.8,0,inf,0.9310329556723547,0.9310329556723547,0
4110,1.5,1,0.9919611988561758,6.477558320739036,0.9919611988561758,1
8315,2.0,2,0.44987456747717575,3.536562113202586,0.44987456747717575,1
8317,0.1,0,inf,3.794906947313293,3.794906947313293,0
4266,2.5,3,1.4654344368651735,1.1384428743379436,1.1384428743379436,0
436,0.8,0,inf,3.0198722511494016,3.0198722511494016,0
5551,2.0,3,0.0862849810725827,3.7944622434520863,0.0862849810725827,1
6734,1.5,0,inf,4.387140641047677,4.387140641047677,0
3194,2.0,1,0.6875664362510681,2.0230613205885657,0.6875664362510681,1
1882,0.8,0,inf,1.6178939015101048,1.6178939015101048,0
5628,2.5,3,0.043637902607372436,4.112993826991629,0.043637902607372436,1
4757,2.0,2,0.057703759205662536,1.9762864983229196,0.057703759205662536,1
8316,2.0,1,0.7392965891311588,1.0673887456276732,0.7392965891311588,1
2994,0.8,1,0.8552524972592228,6.456963211434913,0.8552524972592228,1
7638,2.0,2,0.6900066016795258,4.372298420881697,0.6900066016795258,1
1524,2.0,3,0.8045729355313275,3.4518446493011123,0.8045729355313275,1
4557,0.8,0,inf,0.1562758070797178,0.1562758070797178,0
6110,2.0,1,1.772021861562234,4.8733172054068605,1.772021861562234,1
3396,0.1,0,inf,2.3961677724022916,2.3961677724022916,0
755,0.1,0,inf,2.1608104232111294,2.1608104232111294,0
7868,0.1,0,inf,2.097545397192645,2.097545397192645,0
2710,2.0,1,2.2130932035528827,3.808117802348773,2.2130932035528827,1
8074,0.8,2,0.6379048555183086,0.528542267275655,0.528542267275655,0
6376,0.8,0,inf,0.9158390524840185,0.9158390524840185,0
8634,0.1,0,inf,2.79535917811145,2.79535917811145,0
94,0.8,0,inf,0.5834895955588384,0.5834895955588384,0
650,2.5,1,2.9068901050004734,3.158754332566955,2.9068901050004734,1
1659,0.8,1,0.4263110080667934,5.509038968458769,0.4263110080667934,1
2174,0.1,0,inf,5.238584563494775,5.238584563494775,0
9850,0.8,0,inf,5.294990335497975,5.294990335497975,0
6297,2.5,2,0.06352685915901148,4.352082544143965,0.06352685915901148,1
8413,0.8,2,0.6115040661439812,4.529074672265592,0.6115040661439812,1
14,2.5,5,0.010075705801693648,0.33511317920533124,0.010075705801693648,1
9862,2.0,1,0.7043198844481026,3.7285540895794944,0.7043198844481026,1
8933,2.5,4,0.1262147068827576,6.102246429550991,0.1262147068827576,1
2798,2.5,2,0.31140783212523376,1.18017632973862,0.31140783212523376,1
4157,0.1,0,inf,6.176052344785052,6.176052344785052,0
2615,1.5,1,0.11301985639467751,0.5950200635641201,0.11301985639467751,1
6557,2.5,1,2.6442424422088315,0.28498791964072245,0.28498791964072245,0
6483,0.1,0,inf,1.4103873322857456,1.4103873322857456,0
4751,2.0,1,0.2670918524022256,2.4049303879049813,0.2670918524022256,1
356,1.5,2,0.13404235862889188,3.4384710856937892,0.13404235862889188,1
6670,1.5,1,1.1556789305790378,2.34358912894241,1.1556789305790378,1
7933,0.8,3,0.8111832563120533,2.5187024110733587,0.8111832563120533,1
4961,0.1,0,inf,3.4886083684882707,3.4886083684882707,0
450,2.0,4,1.0434119954867282,1.428469032304505,1.0434119954867282,1
5724,2.0,4,0.06339828168053803,2.5971615395669176,0.06339828168053803,1
7814,2.0,3,0.34169625572267937,2.4543068831546506,0.34169625572267937,1
3460,0.1,1,0.5233374717554004,2.4547577775009044,0.5233374717554004,1
6405,2.5,2,1.3199774788721215,4.4631328998434325,1.3199774788721215,1
2475,2.0,0,inf,6.390093424443105,6.390093424443105,0
3455,1.5,0,inf,2.4788578848614122,2.4788578848614122,0
8305,2.5,5,0.08997668727751829,0.4365953056971033,0.08997668727751829,1
934,2.0,1,0.0704199642464314,1.0379338342509947,0.0704199642464314,1
1598,1.5,2,0.1432416938404812,4.680356701048541,0.1432416938404812,1
1981,1.5,4,0.013568426773274292,1.187300456273198,0.013568426773274292,1
6901,0.1,0,inf,4.485521707261982,4.485521707261982,0
6649,0.1,0,inf,1.959895456117566,1.959895456117566,0
6048,0.8,0,inf,5.861341229326573,5.861341229326573,0
6022,1.5,0,inf,6.318672140140131,6.318672140140131,0
8931,2.0,2,0.6637898474284798,2.6088233923056836,0.6637898474284798,1
9959,2.5,0,inf,0.07932655319640534,0.07932655319640534,0
3671,2.0,0,inf,1.7030434030195223,1.7030434030195223,0
4532,0.8,0,inf,2.350124002467161,2.350124002467161,0
5852,1.5,0,inf,2.6135634555085843,2.6135634555085843,0
9517,2.5,2,0.6550336500309534,0.5052301162653936,0.5052301162653936,0
9168,0.1,0,inf,0.386648474292043,0.386648474292043,0
8790,2.0,3,0.2793175527275473,0.8580628422389439,0.2793175527275473,1
5799,2.5,2,0.23111440573294662,5.526136202121114,0.23111440573294662,1
1233,2.5,5,0.9162852833504654,3.1758612512886604,0.9162852833504654,1
143,0.1,0,inf,1.7231197995430345,1.7231197995430345,0
9054,2.5,3,0.7804029246844775,4.600376338816712,0.7804029246844775,1
8025,0.1,0,inf,2.409375631294765,2.409375631294765,0
8594,2.5,4,0.7168581472257676,5.805669989140498,0.7168581472257676,1
9577,0.1,0,inf,3.5309069429786177,3.5309069429786177,0
71,0.1,0,inf,4.524292551518555,4.524292551518555,0
6077,0.1,0,inf,0.03717861861708102,0.03717861861708102,0
1385,2.5,3,0.40300451133912596,1.2242231546213094,0.40300451133912596,1
361,1.5,1,0.4539777010701785,0.9278375961063643,0.4539777010701785,1
6360,2.5,3,0.13903218946657436,1.718895873144064,0.13903218946657436,1
5663,0.1,0,inf,2.2677663345530936,2.2677663345530936,0
9660,2.5,2,0.29151829060296913,3.1629617612246514,0.29151829060296913,1
7972,0.1,0,inf,4.860311627228181,4.860311627228181,0
1270,0.1,0,inf,4.766630330308043,4.766630330308043,0
96,0.1,1,0.2143971682841565,0.7274589992182817,0.2143971682841565,1
6185,0.1,0,inf,4.035719325144889,4.035719325144889,0
7831,0.1,0,inf,5.479478951071384,5.479478951071384,0
4709,2.0,3,0.7298366292737167,4.996758174675749,0.7298366292737167,1
9527,1.5,1,0.18544667538995607,4.266730276330508,0.18544667538995607,1
7544,2.5,4,1.122038529267585,5.626699620622763,1.122038529267585,1
2586,0.8,1,0.01670534236577911,3.150122937291285,0.01670534236577911,1
5574,0.8,1,1.2106184991142352,1.2455281836459484,1.2106184991142352,1
5042,0.8,1,0.9994947998254152,1.601006191091451,0.9994947998254152,1
7955,1.5,1,1.8914869278395998,2.282729808314955,1.8914869278395998,1
9345,2.5,0,inf,5.767510327027138,5.767510327027138,0
3963,0.8,0,inf,3.7091429458288956,3.7091429458288956,0
906,0.1,0,inf,4.388185936972491,4.388185936972491,0
3611,1.5,4,0.16353146842127522,0.26179815696466713,0.16353146842127522,1
6090,0.1,0,inf,2.079520360930958,2.079520360930958,0
2073,2.5,1,0.6210681879841172,5.68159182561421,0.6210681879841172,1
9485,0.8,1,1.0741004539580579,5.0681333982535675,1.0741004539580579,1
4965,0.1,0,inf,1.2605742508106572,1.2605742508106572,0
455,1.5,1,3.0932459891040365,3.397597869113118,3.0932459891040365,1
8330,2.5,4,0.8282582982273458,0.46989482426526324,0.46989482426526324,0
6232,0.8,0,inf,1.785762092512515,1.785762092512515,0
8653,0.8,2,0.2952336863345168,4.100090780943057,0.2952336863345168,1
7342,2.0,2,0.08398371390012299,0.8654787814418134,0.08398371390012299,1
4772,2.0,3,0.15114250798893583,2.3235534129591278,0.15114250798893583,1
7626,0.1,0,inf,3.82509731594417,3.82509731594417,0
5287,2.0,2,0.13006718038550522,3.9956517805663476,0.13006718038550522,1
960,2.0,0,inf,6.267589837346647,6.267589837346647,0
319,2.5,4,0.33474324296770674,0.1742870161745316,0.1742870161745316,0
3237,1.5,2,0.26776256659828446,3.113621333288061,0.26776256659828446,1
4652,2.5,1,1.2722950701435856,5.8469063925331,1.2722950701435856,1
8541,0.1,0,inf,3.9638673269006994,3.9638673269006994,0
4167,2.0,2,0.4069902950829635,4.906873966470759,0.4069902950829635,1
681,0.1,0,inf,1.8721195737151548,1.8721195737151548,0
3714,1.5,2,0.19850111936751158,5.751684933987379,0.19850111936751158,1
7082,0.1,0,inf,6.108593683054979,6.108593683054979,0
499,0.1,0,inf,5.039665811827425,5.039665811827425,0
9749,2.5,2,0.43740396919031677,4.53221259261341,0.43740396919031677,1
2213,0.8,0,inf,2.5652781141972656,2.5652781141972656,0
7393,0.1,0,inf,1.90892972244352,1.90892972244352,0
7786,0.8,0,inf,3.9006177092272045,3.9006177092272045,0
6950,0.1,0,inf,5.9731315687815165,5.9731315687815165,0
6374,0.8,0,inf,1.9230834334603646,1.9230834334603646,0
9600,1.5,2,0.16676231536201022,4.402411323544124,0.16676231536201022,1
1203,0.1,0,inf,0.30136848881209394,0.30136848881209394,0
3104,0.1,1,0.5340184476410995,2.411445811618777,0.5340184476410995,1
2467,2.5,1,0.5602795944488324,2.3445002276821025,0.5602795944488324,1
9036,0.1,1,1.024994860015462,2.616501846056923,1.024994860015462,1
235,0.1,0,inf,6.4369080157140965,6.4369080157140965,0
9635,0.8,0,inf,5.46301884513704,5.46301884513704,0
3568,2.5,2,0.46914146584439637,2.658235199082209,0.46914146584439637,1
2119,2.0,2,0.8164937548067766,3.769887031388086,0.8164937548067766,1
932,2.5,3,0.06628997587829477,1.6700726753162742,0.06628997587829477,1
3706,2.0,3,1.1859081308960298,2.3832478462985067,1.1859081308960298,1
5032,0.1,0,inf,5.579889637346464,5.579889637346464,0
5720,2.5,1,1.0428440081917933,1.081419371189696,1.0428440081917933,1
4667,2.0,6,0.16961922476052194,1.60353077760888,0.16961922476052194,1
8324,0.1,0,inf,2.706918900883218,2.706918900883218,0
1028,2.5,1,0.46430711908651984,0.524691520564102,0.46430711908651984,1
6336,0.8,0,inf,3.7855071959093247,3.7855071959093247,0
2182,2.0,1,0.6088789167510398,5.486963581876061,0.6088789167510398,1
2596,0.8,0,inf,5.548973794642694,5.548973794642694,0
1225,1.5,2,0.4744654640611234,3.6194135687836164,0.4744654640611234,1
9338,2.5,3,0.8611272536539314,3.3180090062974346,0.8611272536539314,1
4561,0.1,0,inf,1.3119149366547018,1.3119149366547018,0
4944,0.8,1,0.3174929630520686,0.5036062577402823,0.3174929630520686,1
864,0.8,0,inf,0.10589391906596829,0.10589391906596829,0
5207,2.0,1,0.611441288297789,0.729361189962303,0.611441288297789,1
736,0.1,0,inf,5.901924438005178,5.901924438005178,0
3040,1.5,1,1.9974238633638846,3.4120451728435848,1.9974238633638846,1
9599,0.1,1,1.0582390871702825,3.3167228351866385,1.0582390871702825,1
1421,2.0,4,0.12326014259999114,4.018730534957487,0.12326014259999114,1
8134,0.1,0,inf,2.0819448228882025,2.0819448228882025,0
8558,2.5,4,0.43629885094533954,3.546575022925054,0.43629885094533954,1
5020,2.5,3,0.2516841681054201,3.4910107017252203,0.2516841681054201,1
1229,1.5,2,0.07408604254680902,5.628605743494037,0.07408604254680902,1
6434,2.5,2,1.4184178214020107,0.9167063184575119,0.9167063184575119,0
8214,0.8,2,0.13675353211985175,2.7651465501875476,0.13675353211985175,1
6387,2.5,3,0.20557625140341715,4.873453060611004,0.20557625140341715,1
8091,0.1,1,0.708663235809574,4.439030251154158,0.708663235809574,1
6616,2.5,7,0.020566175869690805,2.9641083727554918,0.020566175869690805,1
8768,0.8,1,0.8823042252905772,3.183830458464952,0.8823042252905772,1
2279,0.1,0,inf,2.7697460262103784,2.7697460262103784,0
6362,2.0,2,0.2410481377314729,5.724135661817267,0.2410481377314729,1
8578,0.8,0,inf,1.5880775188130034,1.5880775188130034,0
7459,0.1,0,inf,2.7322402459607784,2.7322402459607784,0
1539,1.5,1,0.26701330654981414,3.4253054835489243,0.26701330654981414,1
8559,0.1,0,inf,5.535091233821427,5.535091233821427,0
6964,1.5,1,0.1176903528978161,4.826825440111726,0.1176903528978161,1
4141,2.0,2,0.07559463666375486,4.010362961292568,0.07559463666375486,1
7744,0.8,0,inf,4.318892197896685,4.318892197896685,0
8443,2.5,1,0.09192835308622488,3.7167632519563525,0.09192835308622488,1
4134,0.8,1,0.9681078570577125,0.4115091877814503,0.4115091877814503,0
1080,2.0,2,0.17196037593276292,4.984660688803913,0.17196037593276292,1
5671,1.5,3,0.0006322892052615151,4.034275500258757,0.0006322892052615151,1
47,0.8,1,0.27708798617189984,4.570578919265794,0.27708798617189984,1
666,2.0,1,0.11904718877149015,4.739380162193887,0.11904718877149015,1
4176,2.0,3,0.3660195005870788,4.660439023379519,0.3660195005870788,1
281,0.8,1,0.06353278387048072,6.350442703178821,0.06353278387048072,1
2112,0.8,2,1.2935749760268616,5.421148174608287,1.2935749760268616,1
4846,1.5,2,1.1155030413665632,4.691893025948101,1.1155030413665632,1
6798,2.0,2,0.19353414947511924,0.7745868916730501,0.19353414947511924,1
685,2.5,2,0.6163685546276622,4.046772477729416,0.6163685546276622,1
6433,2.0,2,0.0036055544583709523,5.107062853436032,0.0036055544583709523,1
2925,0.8,3,0.368896448115854,4.209278484867346,0.368896448115854,1
8973,0.8,2,0.17791490853524372,2.6023105675856226,0.17791490853524372,1
2570,2.5,0,inf,1.1634239081080622,1.1634239081080622,0
2608,2.5,3,0.03802452498014013,0.19477628376066958,0.03802452498014013,1
8348,0.1,0,inf,3.4912852738710094,3.4912852738710094,0
674,0.1,0,inf,1.1261572818126282,1.1261572818126282,0
5752,1.5,2,0.6858249757258102,5.224521189918172,0.6858249757258102,1
4984,2.0,2,1.0816627820657696,5.420937381251921,1.0816627820657696,1
976,1.5,1,0.7922600672059151,0.8443017210561186,0.7922600672059151,1
6132,2.0,1,0.7518901247277572,5.144927903857846,0.7518901247277572,1
4225,2.0,3,1.3292540565709614,2.4044623055316734,1.3292540565709614,1
4425,1.5,1,2.4874389224746944,6.146194278813673,2.4874389224746944,1
1358,0.1,0,inf,5.7085213884258,5.7085213884258,0
2730,0.1,0,inf,3.5137028944134387,3.5137028944134387,0
4126,0.8,2,2.1032570970144575,4.5489098824447876,2.1032570970144575,1
5652,1.5,1,1.0314029683037569,4.173143733754043,1.0314029683037569,1
6764,2.0,2,0.5932262930228089,5.600028065804282,0.5932262930228089,1
5931,2.0,4,0.02256767477950717,2.7585344249375665,0.02256767477950717,1
7535,2.5,1,1.691065427400856,5.675248348207969,1.691065427400856,1
9311,0.8,0,inf,3.3018506569662245,3.3018506569662245,0
8375,0.1,0,inf,2.7903382499591127,2.7903382499591127,0
6049,2.0,5,0.026065102231817776,6.149935906794036,0.026065102231817776,1
8735,0.8,0,inf,6.031498069561695,6.031498069561695,0
4174,0.1,0,inf,2.8103827296007733,2.8103827296007733,0
3712,1.5,1,0.05345986377063326,1.0563897041245618,0.05345986377063326,1
6292,2.0,1,0.6509161327028024,6.117357857987476,0.6509161327028024,1
6506,0.1,0,inf,5.428502009914816,5.428502009914816,0
9808,0.1,0,inf,1.8350206393694088,1.8350206393694088,0
7200,0.1,0,inf,5.0405835954906735,5.0405835954906735,0
9191,2.0,3,0.08479504708476493,5.411579094690443,0.08479504708476493,1
8937,0.8,0,inf,1.8427481016628173,1.8427481016628173,0
5687,2.0,1,1.7219067216132375,4.482326082211252,1.7219067216132375,1
6777,0.8,1,0.16193313001355955,5.761539904189207,0.16193313001355955,1
3469,2.5,5,0.582695877625957,1.126385293633406,0.582695877625957,1
258,1.5,0,inf,6.2875253840375525,6.2875253840375525,0
8716,2.0,0,inf,2.880671705201737,2.880671705201737,0
3919,0.1,1,1.369362941696234,5.592098531747864,1.369362941696234,1
8912,1.5,0,inf,6.4735133427135585,6.4735133427135585,0
2884,2.5,2,0.29494052225525763,0.7857897301478138,0.29494052225525763,1
7976,1.5,1,0.14936418610831778,4.650354883310312,0.14936418610831778,1
2676,2.5,4,0.7304741980558902,2.745513747704026,0.7304741980558902,1
296,0.8,0,inf,5.76779768568029,5.76779768568029,0
1125,2.5,2,0.11021066970235233,0.5533190055227254,0.11021066970235233,1
3836,0.8,2,0.8796355969099763,6.056093451972643,0.8796355969099763,1
2035,0.1,0,inf,5.767910855885472,5.767910855885472,0
3892,2.5,4,0.6157329988687532,4.007035156066546,0.6157329988687532,1
5699,0.1,0,inf,6.197562797678801,6.197562797678801,0
2630,2.0,4,0.16196825482831606,2.1910704686982534,0.16196825482831606,1
2435,2.0,2,0.000632047198093203,1.6782015115360824,0.000632047198093203,1
9151,2.0,2,1.3450322610247663,4.008156201215413,1.3450322610247663,1
8758,1.5,0,inf,1.146203897587605,1.146203897587605,0
2261,1.5,2,0.03769277386910486,5.086544055452822,0.03769277386910486,1
6439,1.5,0,inf,5.784996031485119,5.784996031485119,0
7953,2.5,4,0.028760668861913287,4.3472289552398005,0.028760668861913287,1
9042,2.0,0,inf,5.960771463685502,5.960771463685502,0
1903,0.8,0,inf,1.2906539224484557,1.2906539224484557,0
2124,2.5,3,0.4447225368883758,2.7166499746804176,0.4447225368883758,1
3670,1.5,0,inf,2.369217478015659,2.369217478015659,0
3209,2.0,0,inf,2.4656244024877436,2.4656244024877436,0
4905,2.5,1,0.7451461384488519,4.135622402709277,0.7451461384488519,1
1032,2.5,1,0.44693265402361426,2.686689783641647,0.44693265402361426,1
7698,0.8,0,inf,6.332544803554574,6.332544803554574,0
6172,1.5,1,0.02626778696484867,6.4552024576338285,0.02626778696484867,1
7362,2.0,0,inf,1.1163012292841736,1.1163012292841736,0
7241,2.0,2,0.3295769573205871,3.2123643631718424,0.3295769573205871,1
2999,1.5,3,0.1883714281390404,4.218860351858382,0.1883714281390404,1
7934,2.0,3,0.9256451654762953,1.8349036546829112,0.9256451654762953,1
7853,1.5,1,0.378155128102859,4.2771865378635265,0.378155128102859,1
4521,1.5,1,1.561096355081399,5.851870661606067,1.561096355081399,1
7944,2.5,4,0.24606804878955063,2.772981040497684,0.24606804878955063,1
1370,2.5,2,0.3240433929195725,2.976292961641223,0.3240433929195725,1
458,0.1,0,inf,4.101302639035164,4.101302639035164,0
849,0.8,1,2.65492205850027,4.398971955327816,2.65492205850027,1
2936,0.1,0,inf,3.235898142271338,3.235898142271338,0
5107,2.5,3,0.09481969590540339,5.516674472654131,0.09481969590540339,1
7637,0.8,2,0.2470518559087654,0.43447587180799335,0.2470518559087654,1
4539,0.1,2,0.36077901054096323,2.816384995501464,0.36077901054096323,1
908,0.1,0,inf,0.4074353328894912,0.4074353328894912,0
9389,1.5,1,0.2406887932371469,4.45989999779389,0.2406887932371469,1
996,2.0,5,0.017134914917762274,1.8886974699007049,0.017134914917762274,1
4020,1.5,2,0.07179029740908292,3.6625273654546735,0.07179029740908292,1
2897,0.1,0,inf,1.6014824593874415,1.6014824593874415,0
9604,1.5,2,0.07037415218614938,3.9272295737047456,0.07037415218614938,1
8571,1.5,1,0.25482425359759403,0.3487743757924834,0.25482425359759403,1
8635,0.8,3,0.1234685259681456,5.715786284654473,0.1234685259681456,1
918,2.0,0,inf,1.1909096109230741,1.1909096109230741,0
4206,0.1,1,0.45162412139239505,3.496044537034079,0.45162412139239505,1
9371,0.1,0,inf,3.3518597501970024,3.3518597501970024,0
8334,2.5,2,0.159148156432121,6.129419478391313,0.159148156432121,1
3436,2.0,3,0.225266079497681,2.5246005508026035,0.225266079497681,1
5932,1.5,1,1.1933984103235342,4.642483828081168,1.1933984103235342,1
3997,2.0,3,0.7421621999547322,3.360075758025533,0.7421621999547322,1
289,2.5,3,0.46109948973204934,0.7860750029436361,0.46109948973204934,1
1394,2.0,2,0.33688927918065675,5.315946768173974,0.33688927918065675,1
3126,0.8,1,0.31033399142525453,5.023776789690095,0.31033399142525453,1
2106,1.5,2,0.30369927839407884,5.5311447550631,0.30369927839407884,1
3557,0.1,1,2.073391922898834,6.002916100041281,2.073391922898834,1
8328,0.1,0,inf,1.5250539885181398,1.5250539885181398,0
7164,0.1,0,inf,2.0899794094576793,2.0899794094576793,0
8186,2.5,2,0.014192702039276044,0.3079790576747805,0.014192702039276044,1
6352,0.8,0,inf,3.0177466320950455,3.0177466320950455,0
7708,1.5,0,inf,4.908851024955813,4.908851024955813,0
3782,0.1,0,inf,0.7710866625450772,0.7710866625450772,0
378,2.5,2,0.3322360237115795,4.685449328423744,0.3322360237115795,1
6173,0.8,0,inf,5.742961873715248,5.742961873715248,0
5299,0.1,0,inf,0.1919488555840028,0.1919488555840028,0
1672,0.8,0,inf,4.492385777804667,4.492385777804667,0
2980,2.0,1,0.5063592388908063,3.667582276958426,0.5063592388908063,1
2585,0.1,0,inf,5.1511244932124125,5.1511244932124125,0
5120,2.5,1,0.45579820988671993,2.626532380855537,0.45579820988671993,1
5686,2.5,5,0.22847346622506404,1.8122774197584566,0.22847346622506404,1
5301,0.1,0,inf,3.0169703403411825,3.0169703403411825,0
1574,0.1,0,inf,1.4214650082023668,1.4214650082023668,0
5966,0.1,0,inf,6.065836895670156,6.065836895670156,0
4147,2.0,0,inf,5.159096110254767,5.159096110254767,0
2848,2.5,1,1.3238471970328838,2.5011558835105485,1.3238471970328838,1
5545,0.8,0,inf,5.9092346874578485,5.9092346874578485,0
3839,2.5,1,1.4143970887634252,3.1754543827052175,1.4143970887634252,1
2127,1.5,1,1.5974695638031542,5.674272612627675,1.5974695638031542,1
4489,2.5,1,0.22857008249133054,4.0047675971226395,0.22857008249133054,1
7647,1.5,0,inf,0.07893118420460948,0.07893118420460948,0
1201,0.8,1,2.1462638187481216,6.288031064511744,2.1462638187481216,1
6661,0.1,1,1.0813149886545452,5.961905025490588,1.0813149886545452,1
7199,2.0,2,0.0995839729801399,4.3704324870087286,0.0995839729801399,1
5653,2.0,3,0.528634511921976,5.866240434007459,0.528634511921976,1
2951,0.8,2,0.14537245306176375,4.5519662047917855,0.14537245306176375,1
9101,2.0,4,0.006581831824586689,5.819386162894325,0.006581831824586689,1
2275,2.0,4,0.3172171970586827,0.9048420178799249,0.3172171970586827,1
1999,0.1,0,inf,4.031026263610594,4.031026263610594,0
5763,2.0,0,inf,2.2718620205958913,2.2718620205958913,0
7137,0.1,0,inf,6.251591918894738,6.251591918894738,0
9011,0.8,0,inf,5.192658263394174,5.192658263394174,0
4661,1.5,3,0.7129322940921217,0.46293500012524286,0.46293500012524286,0
6032,1.5,0,inf,1.4809072250467736,1.4809072250467736,0
8225,2.5,3,0.3655129471686502,2.726199855797736,0.3655129471686502,1
4213,0.1,0,inf,0.9495867173251709,0.9495867173251709,0
7601,2.5,2,0.10639045978379913,1.3443657273374716,0.10639045978379913,1
4990,0.1,0,inf,1.9334830342967424,1.9334830342967424,0
405,2.5,4,0.05606377359190322,1.6324104391263201,0.05606377359190322,1
2249,0.1,0,inf,3.8486804270909634,3.8486804270909634,0
