eta,mi,S1
-2.6361365,0.00021409384,0.0029885718
-0.18677665,1.6003444,0.72362983
0.61456555,2.56394,0.84589726
-2.2493453,0.00096691673,0.009167846
0.8837001,2.4796813,0.61147976
0.40717065,2.2977903,0.86371917
-0.15986723,1.7212408,0.8462715
-0.095923856,1.8024063,0.88318884
-3.1458046,0.00089663756,0.020836392
-0.15132114,1.342318,0.39824253
-2.0636444,1.1189682,0.936829
-2.0719802,0.002010305,0.015962888
0.18547997,2.1403756,0.94731617
0.9944178,3.3995736,0.88769525
-0.6144896,0.007675825,0.014190395
-0.34305766,0.0024461558,0.003447245
-2.0914533,0.11854598,0.9598281
0.7355076,1.949631,0.9343842
0.53019106,2.678392,0.9877211
-2.35833,0.020160276,0.21316023
-2.3469853,8.278578e-05,0.0008654431
1.2994319,4.1432924,0.8571339
-0.08124213,1.4037063,0.43787336
-2.1669278,0.02170517,0.1895169
0.14944956,0.66936547,0.57644546
-1.9144696,0.11063724,0.75049
-1.1546485,0.012925482,0.04101137
-0.40363488,0.004054174,0.006070141
-0.589756,0.2598048,0.46857047
-0.2754124,1.5817615,0.7662228
0.6086263,1.6798728,0.36991727
-0.57536304,0.33966187,0.6038427
-0.24056457,0.014457324,0.01838924
0.069921315,0.0012156365,0.0011335412
-0.32876703,1.3504413,0.48685202
0.43934044,1.8800919,0.56718516
-1.4305661,0.002161976,0.009039362
0.0510413,0.17507939,0.16636734
-2.2449377,1.0773025,0.7297224
-2.07917,0.00047317118,0.0037843417
0.31253403,2.1291633,0.82608527
-0.3103409,0.44527668,0.6073084
0.6142917,0.028935626,0.015654868
0.5101014,1.5590348,0.33566388
-3.2334325,0.00017887754,0.004537511
0.5957882,2.6605725,0.91518795
-0.056452345,1.110024,0.116413794
-0.6616694,1.4405943,0.85388273
0.10905667,0.16581352,0.14868161
-2.2872345,0.025310904,0.24925333
0.39310366,1.1161616,0.07840432
-3.5387893,0.0089195045,0.30705586
0.7449506,2.430532,0.6791561
0.6016506,0.03253099,0.017823942
-0.3016476,1.5751249,0.7776175
0.7548284,2.1239638,0.52836555
0.03810477,1.4278715,0.41187423
0.47402143,0.059515975,0.037048332
0.33046767,0.03433976,0.024676125
0.3474484,1.6557796,0.4633007
-0.23702043,0.008082801,0.010244682
0.43499723,1.7336583,0.4748724
0.35504544,1.6981354,0.4894917
-1.5131702,1.1514227,0.6876268
0.27556783,1.16382,0.8835035
0.5545061,0.041152135,0.02363597
-0.8706804,0.020656943,0.049339842
0.6643037,2.9026423,0.97916013
-2.7214699,0.0009997443,0.015198765
-1.5432271,0.004348443,0.020349268
0.10951097,0.008425744,0.007551762
-2.180226,0.002173519,0.019231962
0.5538319,2.5783753,0.9071604
-1.9934983,0.0024738163,0.018160708
-0.39636415,1.1561272,0.23206913
0.0003883429,0.017422214,0.01741545
0.14063354,2.093593,0.9501218
0.3162343,1.0255864,0.7475383
0.57791305,2.1220376,0.6295395
-1.2376131,0.030076746,0.103685826
0.19413063,2.199185,0.9875892
-2.64213,0.00010884791,0.0015285602
-0.3977131,0.46565226,0.69308466
-0.253248,0.001919256,0.002472391
0.7522191,0.6438488,0.30345845
-1.4965667,0.009744636,0.04352274
0.6035882,2.170656,0.6401684
-0.23880851,0.0026078415,0.0033112685
0.49370033,0.2974769,0.1815691
-0.7451839,0.03235972,0.06817639
-0.251127,1.582453,0.74872786
1.1114117,3.8064897,0.92359906
0.1814559,1.1659626,0.13842192
-0.59801674,0.002084144,0.0037900337
-3.1521738,0.022489475,0.52595794
-3.2843134,0.014391012,0.3841055
-1.8391374,0.005982663,0.037637588
1.0301285,1.5704893,0.20364249
-3.2217677,0.00038984226,0.009774281
-0.0039947107,1.4106001,0.4122436
0.4957541,2.5420837,0.9393009
1.0002781,3.3305585,0.8571261
1.0433229,1.4906982,0.17286421
0.57386476,2.758646,0.9907227
0.31054676,1.6207125,0.4550108
-0.04466058,1.7267649,0.7599583
0.74761117,2.1229053,0.53169155
0.678018,2.55127,0.7874589
0.64252245,2.1113453,0.5845276
-2.163974,0.015696393,0.13664757
-0.39937872,1.4032247,0.6011671
-0.35674587,0.023285499,0.033267356
-1.5191983,0.00030136612,0.0013768094
0.7698398,1.6630919,0.7701567
0.35292727,0.012677156,0.008907328
0.80176395,2.975508,0.8860886
-2.4502864,0.03283173,0.38057443
1.2226728,4.3348117,0.98190904
0.3896006,1.5134431,0.34776908
1.0868436,3.6680999,0.89989513
-1.575967,0.0034954753,0.016902074
0.5251685,1.6772823,0.40058258
-0.4163525,0.0024766321,0.0037556153
-0.3421824,0.0133366855,0.018778281
0.7317549,1.6616539,0.3182979
0.5517204,0.0023476174,0.0013521292
0.39591008,0.0075522824,0.0050831935
-2.3018374,0.0047263824,0.0472285
-0.37611005,1.3552428,0.51744944
-0.18412814,0.013152942,0.01581207
0.6064154,2.4686158,0.80083925
-0.06275486,1.7277379,0.7748704
0.5221617,2.2564082,0.74534744
0.54522395,1.587189,0.3404005
0.8056344,2.5189638,0.6786797
-0.9885546,0.019452952,0.05227684
0.18672249,1.9352441,0.77594775
0.5920593,2.6909525,0.93541276
1.1118095,3.8537867,0.9387907
-0.36071268,0.11373494,0.16313584
-2.846394,4.8913203e-05,0.0008425571
0.59930015,2.6136186,0.8861926
-0.33964857,0.35688958,0.50123495
-3.3785791,0.00041753275,0.012245847
0.76913905,2.1706953,0.5425141
0.58707505,2.2974653,0.7213271
0.8909204,1.9313573,0.38211536
-0.24885161,1.4525104,0.58036786
1.0733037,2.5924306,0.5444157
0.5513797,1.0513247,0.029570946
0.25497627,2.1718283,0.9080905
0.5513622,0.047942445,0.02762273
0.9753409,2.8712368,0.7055757
0.7176355,2.741188,0.8495336
0.08633632,1.9811332,0.8999795
1.2024558,3.4527996,0.736957
-1.512566,0.007864831,0.035693444
0.9765367,3.404988,0.9057502
-0.6504423,1.3594351,0.688817
-0.10227461,1.8150419,0.90281177
-0.56278944,1.4369509,0.76709485
1.091383,3.033822,0.6828595
0.7880657,3.1711414,0.98726904
0.14112702,0.06894125,0.059867136
0.54024625,2.5871081,0.9246567
-2.8912559,0.00017330465,0.0031222429
-0.37929493,0.013776155,0.020130461
0.3438673,1.2444571,0.1733257
-0.027693499,0.037496455,0.03854938
0.016643636,1.4151887,0.4083356
0.29220986,2.3006244,0.9710615
0.23363036,0.26139033,0.2069308
-0.6256257,0.102568075,0.19174233
-3.2748122,0.013107442,0.34653798
0.9850155,1.4326503,0.1615661
0.88670015,2.3861153,0.5710977
-2.8360257,0.016185565,0.27592954
0.53186303,1.5806062,0.34111163
-3.200047,9.807106e-05,0.0024060442
-2.414994,0.00013359613,0.0014949009
-0.15033261,0.056337625,0.06547675
0.531199,1.9356526,0.55006987
-0.038772143,1.8587929,0.89274406
-2.0861542,0.0020599125,0.016590293
0.45129353,1.1456155,0.09272848
-0.02240824,1.2124115,0.21722503
0.24946252,0.009627403,0.0075018597
-3.1854866,0.00014865673,0.0035943787
-0.2361221,1.7353138,0.9311491
-1.794236,1.1536164,0.923984
-3.6337533,2.6448355e-05,0.0010011927
0.2909374,2.0611038,0.7932413
-2.93761,0.00023027195,0.0043453905
1.0182875,1.7359929,0.26585022
1.117946,3.843138,0.9295658
-0.18818188,1.7962692,0.96113926
0.15571626,1.5243006,0.44869754
1.4257895,4.0689664,0.73752993
0.35667446,2.3966417,0.97764957
-1.7824718,0.07846479,0.46643645
0.15371351,0.021236077,0.01821031
0.8144414,2.962882,0.8693342
0.61667883,2.6404808,0.88542324
0.45334107,1.4207538,0.26738966
0.58847076,2.3967416,0.77543694
-2.6582563,0.002871796,0.0409845
0.021737967,0.27932784,0.27332133
0.62581515,2.7917233,0.95825887
0.6623279,2.4086428,0.726366
0.97561944,3.0002005,0.7539932
-2.8409207,0.0024787236,0.04246433
0.28489503,2.1525075,0.8667931
0.42212662,1.132746,0.08703501
0.03665015,1.41011,0.3953515
0.5746502,0.401826,0.22618854
-1.328065,0.023712393,0.08948427
0.25690594,1.7533619,0.58268094
-1.1353304,0.0017274293,0.0053761085
0.37627774,0.0138286175,0.009492124
-1.5384892,0.0003257738,0.0015173072
-0.25754142,0.480475,0.62161237
-0.21207865,1.558655,0.6906345
0.8834604,0.30122453,0.12451118
-3.128572,0.0022868968,0.052235782
-1.5534296,0.016976777,0.08026037
-0.20114264,1.0320954,0.039246302
-2.205616,0.014561759,0.1321602
0.9788022,2.5691395,0.5896213
0.94580275,3.0740469,0.8054927
-0.003521327,0.44973546,0.45132193
-0.27253124,1.7548404,0.9913201
0.87226117,3.2782738,0.95233047
-1.7446407,0.0023290599,0.013331177
-3.199649,0.006083627,0.1491944
0.90277916,2.1856432,0.48070872
0.59065837,2.2869847,0.71294117
-0.3801791,1.281001,0.41097695
-0.07490128,1.6965476,0.75072354
0.27527547,1.6200081,0.4708112
0.54817456,0.058269423,0.033679955
0.6265652,2.570517,0.83932245
0.2996795,1.2494602,0.18486394
-0.109213844,1.3555261,0.3965541
-2.9052553,0.05060143,0.92448336
-3.1422305,4.822172e-05,0.0011165959
-0.5379598,0.0035564834,0.0060905116
1.1672944,3.6652079,0.82943356
0.6735936,2.821498,0.92873263
-2.2906096,0.052221674,0.5160002
0.27775863,2.2693236,0.96148676
0.7273949,2.5754328,0.76119566
-0.40658754,1.1263976,0.18980925
-0.08101818,0.023101449,0.025050996
-0.085179955,0.47288167,0.51492697
1.0374683,3.7385664,0.97041273
0.6632278,2.3498583,0.6954277
0.3405037,2.1896157,0.8463068
-1.2330791,0.0057934127,0.019881718
0.25528657,1.8864872,0.68675673
0.25196955,0.22354746,0.17375638
0.60122174,0.040847246,0.022390073
0.40424725,2.0259366,0.68479127
0.95068973,3.2657845,0.8756676
0.87561536,3.0143561,0.839192
0.35843065,0.5748401,0.40168223
-0.5258996,1.2913055,0.49288312
-0.35357568,1.5769482,0.8216612
-3.3768451,1.0114349,0.33479428
0.41345412,1.972606,0.6432445
-2.2187579,0.00022153805,0.002037242
0.88537073,2.4110198,0.5821321
0.47426075,1.2080405,0.7518179
0.3690228,2.1225142,0.7761171
0.5608644,2.6647644,0.950107
-0.40146336,0.003717677,0.005554244
0.7648091,2.9711149,0.9174018
0.6652582,1.8407471,0.43226236
-0.58245146,0.002173583,0.0038916315
-0.41857934,0.000837422,0.0012727147
-2.3627462,0.0016352371,0.017366344
1.0735835,3.4599926,0.84078014
-0.3275179,1.2948102,0.4090549
-0.35285473,0.027206158,0.038717747
0.8262231,2.6862917,0.7380887
0.39725554,0.07303057,0.04908839
-0.10808982,1.8325262,0.9275572
-2.457092,0.03035652,0.35428563
0.47359672,1.9187231,0.5721425
0.6976619,2.7425127,0.8673317
0.5751552,2.6586285,0.9331735
-2.3447342,0.01117618,0.11657314
0.32597005,0.07849893,0.056662634
0.6524813,0.038149785,0.019866578
1.0494747,2.6400285,0.57420933
0.1029768,1.2105467,0.18994433
-3.1584048,0.006723526,0.15822491
0.4653676,2.5023928,0.94335884
0.7549157,2.0506372,0.49385226
0.89369863,3.152106,0.88051194
-2.696831,0.00030463267,0.004518511
-2.3165123,8.8734836e-05,0.00089979306
0.36818498,2.4127848,0.9776318
0.7428486,3.0852845,0.9920882
-0.2966341,0.28076717,0.3777225
0.4156906,1.1798407,0.11867408
0.54217744,1.9711993,0.5647337
-2.6470456,1.0565116,0.79750836
-0.29527357,0.01247381,0.016758487
0.6003218,2.4512434,0.79620296
0.915488,3.4420905,0.9776206
0.3641041,1.5107296,0.35486454
0.91305506,3.245004,0.90091187
-2.5980525,0.000642132,0.008628677
0.37801737,1.6519688,0.44674113
1.2278552,4.1635575,0.9266698
0.4914396,2.3843462,0.84686697
-0.28300253,0.062487848,0.08292815
-0.13634713,0.0069106985,0.007920211
-2.9194942,0.0010051335,0.018627044
-1.574619,0.002973213,0.014357354
0.14441907,2.073883,0.92947257
0.16873035,2.024951,0.86581373
0.909497,3.3910306,0.96293193
0.10191308,1.9749181,0.8804564
-0.5805232,0.0039201374,0.00700518
-0.17275855,1.5235527,0.6222837
0.6915499,2.0582075,0.5299496
0.6994308,2.9827633,0.98517174
-0.15696827,0.0012432262,0.0014545231
0.521206,2.5778131,0.93691164
1.0891801,3.1487768,0.7230467
0.2719801,0.011598757,0.008836738
0.43187293,0.5937045,0.3854875
0.82797164,2.7912586,0.78266287
0.5037757,2.3133297,0.79357266
-0.20209447,0.13055094,0.15978959
-1.9682596,0.0063425237,0.045401104
0.8629656,3.2780967,0.9611496
0.5719869,1.4510702,0.25458533
-0.47327715,0.0014108587,0.0022647758
-1.970039,0.09782563,0.70150334
0.37830776,0.005553714,0.0038044031
-0.24366751,0.015002837,0.019142421
1.2354872,3.7699447,0.8052038
0.9337882,2.932942,0.75976574
-1.8493193,1.0305864,0.19439127
-0.4784829,0.008595105,0.013869273
-1.3984888,0.00034815987,0.0014097258
-0.89600366,0.00033002486,0.0008084927
0.799651,2.7692049,0.7952325
1.1821538,4.084071,0.9456306
0.061914176,1.8961725,0.8423695
0.9844114,2.5513153,0.57966304
0.61176026,2.7870252,0.969274
-2.5542443,1.0536057,0.68945354
-1.299363,0.14534405,0.53297085
-2.8858902,0.0021373755,0.038300727
0.5877749,1.3484397,0.19357988
0.8973277,3.2113836,0.9014873
0.7170703,2.5319467,0.74786633
-0.39301884,0.000670684,0.0009935823
1.1646551,3.993907,0.9341896
-1.688415,1.1801031,0.9745192
0.38939905,2.2245405,0.829582
0.15965405,1.3611163,0.30782947
0.89323235,3.4165373,0.9891624
0.5748405,1.3098927,0.73720056
0.14017865,0.006474184,0.0056273798
0.46001172,0.3366304,0.21250677
0.7918406,2.1229167,0.50869274
0.58174354,2.6669226,0.93168133
-2.749648,6.124086e-05,0.0009576311
0.2904619,0.0091176005,0.0068192184
0.62190527,2.3234515,0.71058816
0.8007984,2.0379736,0.46601942
1.1474224,4.1228294,0.9913546
-1.7710302,0.00095883675,0.005634992
-2.7312953,0.007568263,0.11619374
0.20211494,0.68648434,0.56085837
0.16014451,0.0023610932,0.0020117003
0.08935092,1.9984286,0.91308755
-0.17100774,0.00258738,0.003069926
0.07402915,0.00660471,0.006133429
1.1212957,3.982812,0.9719711
-1.3971334,0.00019205043,0.00077657355
0.6292409,0.008494817,0.0045277053
0.89087987,2.3730497,0.5633549
0.20498584,0.37373507,0.30446658
0.85572624,1.5207462,0.22130382
0.21586356,1.5656432,0.4558209
0.16808304,1.6698422,0.56620663
-1.9442807,0.0006585845,0.0046025864
-0.5558272,0.044236474,0.077121094
0.90824246,2.4676867,0.5918187
1.017792,3.4008346,0.8676425
-0.33348715,0.20545833,0.28678426
-3.466952,0.00020454479,0.006553399
0.453143,0.031295814,0.01989247
-1.8231653,0.055656984,0.34459603
-0.05136957,0.020101681,0.021161279
-0.22022241,1.6372688,0.79426235
-0.51136553,0.2178157,0.3632222
0.8863413,1.3256875,0.5463966
-2.303727,0.0068170712,0.06824859
-1.3593131,1.1498688,0.5835172
-0.9523349,0.00239697,0.0062123565
-0.5781609,0.066133924,0.11790071
-2.6651516,0.0010891008,0.015650516
1.108952,3.5462096,0.840006
0.5181901,1.7062604,0.420647
-0.5813191,0.06879148,0.12302641
0.85154974,3.0614836,0.87974447
0.5929689,2.386714,0.76641464
-0.54183805,0.04694532,0.0807067
-0.39480785,0.33123037,0.49157864
0.70095235,2.3969083,0.69302374
0.8283494,2.9143353,0.83612347
-1.917457,0.011253542,0.07656499
-0.51425946,1.1590066,0.26592267
-0.23653437,1.7640461,0.9679326
0.8508372,3.251793,0.9616445
-0.14090782,1.1886017,0.21714064
-1.9252048,1.03701,0.25376067
0.37808245,2.0051916,0.68873113
0.513884,2.1129944,0.6657574
0.6596309,2.6141405,0.8345786
0.3360783,1.0593712,0.7569919
-0.56504315,0.46792227,0.82332027
0.042647995,0.62931025,0.6030357
-2.0432165,0.00012887456,0.0009943169
0.5055885,2.6192384,0.9766446
-2.1250815,0.08512837,0.7128292
0.15992312,0.38829023,0.33090454
0.086065955,1.8906589,0.81720954
0.28226846,0.17533602,0.13221584
0.5412768,0.24077639,0.14013298
0.19606008,1.942838,0.77497774
1.0261449,2.4148595,0.5070658
-0.8553632,0.003475861,0.0081760185
0.27942398,0.9018238,0.6819765
0.8813986,2.594029,0.6602519
-0.31455946,1.5856771,0.80217606
-3.0211556,0.0113634085,0.23312016
0.8831452,3.0150456,0.83318186
-0.4850533,0.59097713,0.9599015
0.334163,0.0119342925,0.008544203
0.95902056,2.7985973,0.689345
-0.37485623,1.5048721,0.7344789
0.15031202,1.474243,0.40805742
0.2779382,1.6556284,0.49653605
0.2591204,1.974637,0.75215685
0.94495714,3.2517052,0.8752293
-1.3125557,1.0639784,0.23772205
1.0708644,3.649607,0.90805244
0.79241186,2.7002764,0.76980263
-1.0208406,0.007246325,0.02011237
0.12466024,1.6800092,0.60030997
-0.4242591,1.58318,0.89136577
0.55948174,2.464583,0.83701676
-0.47241238,1.2130789,0.34174833
-0.2686873,0.0040522926,0.0053013954
-3.082585,0.013891178,0.3030322
-0.8090785,0.2797711,0.6283204
0.0036671609,1.0824474,0.08214561
1.0053253,1.2137192,0.07820534
0.6708656,2.9246695,0.98401785
0.46914023,1.4967778,0.31075427
-2.918505,0.016448565,0.30452195
0.41430938,2.2300858,0.8128364
1.0156604,2.2041888,0.4361128
-0.21668437,1.7854905,0.9755414
0.97414666,3.6130562,0.98646617
-0.75712115,0.081076756,0.17286612
0.53445005,2.6888742,0.9896659
-3.0651193,0.010311904,0.22105648
-0.44435516,0.5171692,0.8065172
-1.3466518,0.06672532,0.2565276
0.80675536,2.1469028,0.5118671
0.9707156,2.8491483,0.7004792
0.3659259,1.035915,0.7184632
0.9769576,3.2849295,0.8601724
0.50599945,1.0976686,0.058884654
-2.4339304,0.0006220466,0.0070935804
0.08159823,1.5368173,0.49475345
-0.22864255,0.0011488986,0.0014440423
0.1711789,1.3621242,0.30515155
0.03827691,0.108012244,0.103956
-0.013208885,0.016863592,0.017087819
-2.0809274,0.012045756,0.09650934
-2.8398817,0.00805277,0.13781302
0.28604653,2.1409073,0.85708106
0.781981,2.3698754,0.62671643
-1.2419319,1.2736573,0.94748276
-1.9908667,0.05791202,0.42402464
0.7813859,1.6650689,0.30444938
-0.09653112,1.841428,0.92670155
0.86144805,3.1557584,0.9109152
-0.040114928,0.85243505,0.8873255
0.96862936,3.0876799,0.79248947
-0.510779,1.5325147,0.88748306
0.93940246,3.4405684,0.9539238
1.24349,3.7903469,0.80466914
-0.31935048,0.070733376,0.09734564
-0.29677224,1.7307525,0.98323375
-2.8344977,1.0487065,0.82907546
0.5717981,0.032293145,0.018229788
-0.0026666448,1.9815159,0.98413676
-0.31739652,1.6976985,0.95832163
-2.0762637,0.00020487016,0.001633761
-0.45983443,1.5652318,0.8952207
-0.10406603,1.6977669,0.77429354
-2.8842864,0.013957929,0.24971844
0.6698645,2.1632328,0.5953169
0.7817581,2.4034739,0.6422307
-0.45059076,1.4456466,0.69932604
0.2537594,0.057089068,0.044294175
-0.2252379,1.5013013,0.6279404
0.4460852,1.2422253,0.79518473
0.8857777,0.0036501125,0.001505282
-2.4949338,0.0005877103,0.0071235965
0.7537576,2.306049,0.61462003
0.22019604,2.1153789,0.89493704
0.6704916,1.7640871,0.39079776
0.8624007,2.0585654,0.44687065
-1.6974083,0.00025698022,0.0014030552
-0.71072155,0.21607941,0.4398209
0.17196818,1.2601852,0.21907756
-3.1188703,0.024121309,0.54564357
1.0167693,1.2803161,0.10140764
0.027347103,1.436731,0.4249495
0.70374405,2.3167353,0.65142787
0.21728367,0.001246223,0.0010028378
0.662938,1.0789154,0.04066784
0.66050166,2.7811742,0.9201405
0.4780182,1.5796225,0.3593723
0.9214187,2.9489157,0.7755789
-3.1899033,1.0329571,0.8003988
1.1023455,3.4518623,0.81424206
0.7837842,2.6248949,0.7420482
-2.6431036,0.0021197181,0.029796373
0.5782994,2.1148715,0.62527716
1.1982679,4.222232,0.97220004
0.25213763,0.0038303505,0.0029767102
-0.20507264,0.0011889432,0.0014595636
-2.303621,0.0020497846,0.02051909
0.3599499,1.9610906,0.6705637
0.72538006,2.473741,0.71349776
1.2202361,3.4060047,0.7101575
-1.5184233,0.00034107114,0.0015569971
0.6261851,1.8732122,0.46684322
-0.5818586,0.090469785,0.16188312
-2.5420682,0.00082175,0.010441093
-2.4083834,0.00025618507,0.0028477472
0.052079022,0.29906517,0.2838888
0.14692268,1.9595221,0.82841367
-1.9817219,0.03302718,0.23961961
-3.4530866,0.004046401,0.12785725
0.528498,1.7934525,0.46773207
0.5342835,1.7351336,0.4308538
-0.04872864,1.1336896,0.14036547
-0.04129912,1.3331943,0.34724295
0.038861934,1.5793447,0.5572622
0.055953592,1.2128131,0.20123243
-0.15161596,0.15178798,0.17663768
-0.16532052,1.6541498,0.771747
-3.0461621,0.00018300118,0.003849331
-0.21122764,1.2543814,0.3142102
-2.4975986,0.058866344,0.7154189
0.4714769,2.4616776,0.9122036
-0.12240878,0.049711887,0.05618517
0.84778625,2.9734719,0.8453607
0.33489776,2.204371,0.8616206
0.65493184,0.038357817,0.01992602
0.7836148,1.248343,0.113431126
0.32440618,0.7823202,0.5655835
0.40482807,2.3124242,0.8755071
0.3741277,1.7928996,0.54542696
0.88131374,1.9762895,0.40441653
0.81561404,1.8584393,0.37974578
-0.24213661,0.39060032,0.49761242
-2.9853668,4.3775362e-05,0.00086647907
0.5577968,2.5830097,0.90622395
0.15747221,0.0014458298,0.0012351732
0.35667768,1.0191154,0.013380789
0.95679605,3.2828486,0.8768915
1.0056316,3.4740934,0.9050568
0.63215727,2.7355824,0.92236507
0.09439361,1.8313181,0.7564367
-0.48394006,0.0012897138,0.0020925016
-0.30381393,1.6027709,0.8167648
0.47301278,2.2278588,0.7651059
0.90259725,1.6210048,0.6573419
0.6878166,2.3391871,0.6731725
0.04903479,0.008176145,0.0077849
0.23649178,1.4129634,0.32599017
0.37914884,0.18016377,0.12331196
0.6160819,0.4648916,0.25106764
0.22658272,2.0138268,0.8082768
-0.21696961,0.0068881763,0.008557226
0.5985909,0.0021398556,0.0011760336
-0.0510294,0.002011228,0.0021165235
-0.39148661,1.5531747,0.81824404
-2.0178337,0.0016676746,0.012544269
0.3720007,1.9866419,0.6801453
-0.48111048,0.00046734288,0.0007561
0.598614,2.200963,0.6600166
0.4754927,2.2000327,0.7459147
-0.16508439,0.0011612095,0.001369638
0.8235865,1.5181597,0.22739692
0.37047124,1.9317594,0.6432949
-1.6751355,0.14039314,0.7496318
-0.36850008,0.0014178499,0.002049594
-1.1326971,0.021695651,0.067343675
0.5561894,2.7175522,0.9848269
-2.3123138,0.021593459,0.21804562
0.5183988,1.6546363,0.38981837
0.7808435,3.047911,0.9379831
-0.6502476,0.00058013765,0.0011115525
-0.08380063,1.3605266,0.39204094
-3.007755,0.0003832277,0.0077572595
-0.61055905,0.40668,0.74888515
0.5786163,2.0139923,0.5685187
0.7623181,1.9617034,0.448715
1.1187536,3.5483754,0.8325205
-1.9821044,0.07605221,0.55198705
-2.477418,0.07303102,0.8698339
-2.9170082,8.328897e-05,0.0015396714
-0.20993856,0.022785254,0.02810794
-2.2855632,0.024540575,0.24126384
0.33977485,1.6476933,0.46111265
-2.2003584,1.0361657,0.3265126
-0.2652744,1.2785022,0.36310795
1.0444603,3.5619102,0.90148926
-0.14472944,0.3377615,0.39036
-0.2806554,0.36977977,0.48958743
0.61016625,2.8248293,0.99135774
-0.18838806,1.617311,0.7452808
0.6535713,2.710061,0.8895476
0.054793846,1.2650167,0.25088605
-2.4732163,0.00038012615,0.0045084986
0.7179711,1.4939718,0.24093026
0.6516917,2.8733354,0.97631377
-1.3022239,1.1780355,0.6547193
-0.03514836,0.18947619,0.19625439
1.1415324,3.6380868,0.84241843
0.2725495,1.6234003,0.4746793
0.347442,2.409576,0.9958555
0.43691537,2.1621106,0.75075376
0.16573305,1.956636,0.8105312
-2.722453,0.00045876604,0.006981321
-2.4183307,0.08148376,0.91482645
0.06658743,1.2432425,0.22757307
0.312842,1.9408922,0.68813604
-0.31868333,0.001370404,0.0018847383
-0.177717,0.5271668,0.6296939
0.38052055,2.045988,0.7149385
0.16951498,1.6997128,0.59060943
-0.09265748,1.4002384,0.43909588
