index,theta,m,y,c,t,delta
48722,2.0,2,0.12703510961169384,3.422773573943014,0.12703510961169384,1
42883,2.5,2,0.6250122279453807,5.072769299065654,0.6250122279453807,1
42288,1.5,1,1.1464865104992,4.377633901887073,1.1464865104992,1
42922,2.5,1,0.6668155446096677,4.071663005587218,0.6668155446096677,1
125,1.5,1,1.1271573819724157,7.303530433541167,1.1271573819724157,1
1293,2.5,2,0.04404519064935734,1.032882174291291,0.04404519064935734,1
43676,2.0,0,inf,7.39500725128137,7.39500725128137,0
33223,0.1,0,inf,6.146209290239315,6.146209290239315,0
12473,0.1,0,inf,2.38604887365476,2.38604887365476,0
15597,0.8,0,inf,2.32115245865151,2.32115245865151,0
25172,2.0,2,1.1480161990924154,1.4779732199562519,1.1480161990924154,1
55347,1.5,1,1.2501121075123205,1.079906247433851,1.079906247433851,0
58924,2.0,2,1.0662554179019987,6.529950955337865,1.0662554179019987,1
19125,0.8,0,inf,0.15729626758532633,0.15729626758532633,0
4396,1.5,2,0.3480541842876361,5.3299966163642125,0.3480541842876361,1
37236,0.8,2,0.5120765502742902,0.31759034072962955,0.31759034072962955,0
31502,1.5,2,0.10598120971026859,0.12190576125458942,0.10598120971026859,1
5547,2.5,2,0.7841256842401414,3.06490304678753,0.7841256842401414,1
59351,0.1,0,inf,8.446488619288981,8.446488619288981,0
47355,0.8,1,0.01558675927903223,1.6532703838481808,0.01558675927903223,1
35434,1.5,1,1.2851215517776229,7.281149642745581,1.2851215517776229,1
8527,0.8,1,1.573958390648049,1.2032282526287512,1.2032282526287512,0
34680,1.5,4,0.025424025867650094,0.7923897504820754,0.025424025867650094,1
44333,0.8,1,2.5876667042920753,8.11382378681812,2.5876667042920753,1
34909,2.0,2,0.2067850361477419,7.497955306878407,0.2067850361477419,1
9783,2.5,3,0.15863715850339719,5.872379687782037,0.15863715850339719,1
25893,0.8,0,inf,1.3861093513517146,1.3861093513517146,0
46335,1.5,3,0.1390241790640197,3.2903885144526543,0.1390241790640197,1
3853,1.5,2,0.6727740555867141,0.9447126626211231,0.6727740555867141,1
51381,2.0,2,0.6470002189211075,5.3267452294194575,0.6470002189211075,1
20877,0.8,0,inf,3.0576258151142635,3.0576258151142635,0
55069,2.0,2,0.39066244913133874,0.1123151474392472,0.1123151474392472,0
24240,0.1,0,inf,0.6236977284740418,0.6236977284740418,0
21891,2.5,3,0.6832200292200907,4.008182098431082,0.6832200292200907,1
57064,0.1,0,inf,1.3596915787094688,1.3596915787094688,0
14866,2.0,1,1.7387434904320918,3.9708879521176095,1.7387434904320918,1
21182,0.1,0,inf,1.7038233374257512,1.7038233374257512,0
59592,0.1,0,inf,5.1630624957694975,5.1630624957694975,0
19857,2.5,3,0.39326418262986246,7.685016739725313,0.39326418262986246,1
59506,0.8,1,0.21319614723088084,7.367348878404618,0.21319614723088084,1
1565,0.8,2,0.12311586708019998,1.0947021828647787,0.12311586708019998,1
38207,2.0,3,0.16206215313305208,2.2568175112158397,0.16206215313305208,1
21213,0.8,1,1.4891992923743378,3.847044823497073,1.4891992923743378,1
21338,0.1,0,inf,6.509189589207195,6.509189589207195,0
11182,2.0,2,0.21032914293815766,4.697433358042702,0.21032914293815766,1
30672,0.8,0,inf,3.4441651282215098,3.4441651282215098,0
11730,1.5,4,0.15973482657170796,0.6904244450805644,0.15973482657170796,1
31180,0.8,3,0.6785623476116053,8.298091959223475,0.6785623476116053,1
47755,0.8,0,inf,1.2951937710007222,1.2951937710007222,0
45462,0.1,0,inf,7.994471688316785,7.994471688316785,0
50597,1.5,1,1.0409571287580033,6.08103492529353,1.0409571287580033,1
45397,1.5,1,0.8531457846794333,4.003045163091845,0.8531457846794333,1
58745,2.0,0,inf,4.80455338422229,4.80455338422229,0
10450,1.5,1,3.4035410444294274,1.852097766931091,1.852097766931091,0
47959,0.8,1,2.142643045256815,1.5611958045085739,1.5611958045085739,0
44795,2.5,2,0.6292763928143277,4.368154835145164,0.6292763928143277,1
55376,1.5,3,0.010651057048480418,4.978750869975254,0.010651057048480418,1
27563,2.0,3,0.15684420753099684,2.7676291548350345,0.15684420753099684,1
41855,0.8,0,inf,4.752485226051845,4.752485226051845,0
55151,0.8,1,1.2063518704274148,1.864476930645271,1.2063518704274148,1
51885,1.5,5,0.11308060663534965,6.919390778890667,0.11308060663534965,1
37997,2.5,2,0.15477405960806984,4.836333544104854,0.15477405960806984,1
46398,0.8,0,inf,0.3037686515679833,0.3037686515679833,0
967,0.1,0,inf,1.898640143726355,1.898640143726355,0
29955,1.5,2,0.4153163501376171,2.9683229427031694,0.4153163501376171,1
53689,2.5,3,0.5319782566103424,6.5817587665167965,0.5319782566103424,1
5441,0.8,0,inf,7.831414931783674,7.831414931783674,0
41246,2.0,1,1.0743330837883673,5.03874441887375,1.0743330837883673,1
34314,2.0,1,0.1284218144594294,6.368973210806166,0.1284218144594294,1
50592,1.5,2,0.3279875164197696,3.478962569399701,0.3279875164197696,1
3041,0.1,0,inf,8.350244023565828,8.350244023565828,0
6934,2.5,4,0.24309177455707567,6.254539040868952,0.24309177455707567,1
17618,2.0,2,0.14258430206944378,6.811225471271524,0.14258430206944378,1
10806,2.0,1,0.174716515675626,4.678486730755061,0.174716515675626,1
11902,2.5,3,0.22034221182511385,3.363041513387074,0.22034221182511385,1
17023,1.5,3,1.4475715448451898,1.9674974975270074,1.4475715448451898,1
38369,0.1,0,inf,2.739392177559908,2.739392177559908,0
34265,0.1,0,inf,7.496718114528136,7.496718114528136,0
23098,2.5,2,1.6357249952947464,4.347985005766189,1.6357249952947464,1
36523,2.5,4,0.08713444872977262,6.760750301895409,0.08713444872977262,1
25246,0.1,0,inf,7.076263683017683,7.076263683017683,0
42529,1.5,0,inf,2.3032531226432376,2.3032531226432376,0
45087,2.0,1,0.8657365065294761,0.3383759976345366,0.3383759976345366,0
24286,2.0,3,1.2700690475789518,6.209458626729155,1.2700690475789518,1
24143,2.5,3,0.13876832534502842,0.7022575242812822,0.13876832534502842,1
35021,1.5,3,0.3726186486873911,2.3679464917523925,0.3726186486873911,1
11550,0.1,0,inf,6.492785708038439,6.492785708038439,0
57367,0.1,0,inf,4.138064457821692,4.138064457821692,0
25904,0.8,1,1.6179026233410507,8.23057698377672,1.6179026233410507,1
18249,1.5,2,0.4920328069231523,8.243548742019893,0.4920328069231523,1
2308,2.0,6,0.0701036751944396,1.034580512104785,0.0701036751944396,1
12083,0.1,0,inf,6.081700852190708,6.081700852190708,0
4709,2.5,2,0.1332121330608089,3.6318715184790253,0.1332121330608089,1
7200,0.1,0,inf,1.786945272670743,1.786945272670743,0
28659,0.1,0,inf,1.9343971870361196,1.9343971870361196,0
10731,0.8,2,0.15319611420056228,6.4222558685091995,0.15319611420056228,1
3075,2.0,0,inf,2.8586434760809656,2.8586434760809656,0
41093,2.0,3,0.11498619607164798,2.9790627644935896,0.11498619607164798,1
17101,1.5,0,inf,2.9433395916314753,2.9433395916314753,0
53765,2.5,1,0.30341560043113447,7.846875637798691,0.30341560043113447,1
6140,2.0,2,0.3267854604603751,2.8094390227326436,0.3267854604603751,1
54693,1.5,0,inf,2.6459979758492786,2.6459979758492786,0
49925,0.8,2,0.05991065107063446,8.232186280328992,0.05991065107063446,1
50193,0.1,0,inf,2.7235739732473254,2.7235739732473254,0
37041,2.5,1,0.9618937886213809,3.2186441939161927,0.9618937886213809,1
49950,0.8,1,0.6884574293708836,1.12994077804574,0.6884574293708836,1
4065,0.8,1,0.08901422757469286,1.7723150992061947,0.08901422757469286,1
49079,0.1,0,inf,2.435562687072293,2.435562687072293,0
51548,0.1,0,inf,5.473683954563207,5.473683954563207,0
31945,0.1,0,inf,5.006561610082331,5.006561610082331,0
55981,0.8,1,0.7307043835061886,2.567344913087328,0.7307043835061886,1
4628,2.5,3,0.1681744443323799,5.158525911155072,0.1681744443323799,1
17805,2.0,3,0.008616245224470536,3.0840731138766313,0.008616245224470536,1
2437,0.1,0,inf,5.421034092348979,5.421034092348979,0
33384,2.5,5,0.14591159725652852,0.5768980619249825,0.14591159725652852,1
32581,0.1,0,inf,3.723150305083017,3.723150305083017,0
48518,0.1,0,inf,4.515046764091674,4.515046764091674,0
44686,2.0,2,0.4294414660006348,5.060023751098158,0.4294414660006348,1
58372,2.0,2,0.4939143650963296,5.597632857247875,0.4939143650963296,1
24880,2.5,0,inf,0.19453757380797698,0.19453757380797698,0
9049,0.1,0,inf,0.30965341877329333,0.30965341877329333,0
12974,2.5,5,0.46655854488107257,2.0332053955658194,0.46655854488107257,1
50,2.0,3,0.4634369083451243,3.054685118571914,0.4634369083451243,1
35399,0.8,2,0.7659104595264331,3.4713219865142255,0.7659104595264331,1
57187,1.5,4,0.9122914857900364,3.7404268555580678,0.9122914857900364,1
48620,1.5,2,0.05619751993191357,0.29176369899689963,0.05619751993191357,1
20718,0.8,1,0.41358779402892815,5.423627578036068,0.41358779402892815,1
58827,0.8,1,0.636056139108636,7.002105594896145,0.636056139108636,1
7199,0.1,0,inf,3.133502821471451,3.133502821471451,0
21872,0.8,1,1.0064021875150733,0.9942748998412422,0.9942748998412422,0
7466,1.5,1,0.059303858883558914,8.260173995795714,0.059303858883558914,1
40431,0.8,0,inf,3.9389451781943583,3.9389451781943583,0
16186,2.0,2,0.28512415481052034,1.2964167480340012,0.28512415481052034,1
13578,1.5,0,inf,2.934982007124507,2.934982007124507,0
8775,1.5,2,0.13418938210266906,3.571980918502783,0.13418938210266906,1
30305,2.5,5,0.037653722805697135,7.724261057420408,0.037653722805697135,1
21306,0.1,0,inf,0.5940424928607279,0.5940424928607279,0
49820,2.5,1,0.7347136690582763,7.719253668251941,0.7347136690582763,1
29115,0.8,0,inf,7.3898926114188015,7.3898926114188015,0
53876,0.8,0,inf,1.7139045366406496,1.7139045366406496,0
1365,0.8,0,inf,4.312955329655986,4.312955329655986,0
23318,1.5,1,0.16335734758585896,8.246999599320093,0.16335734758585896,1
24465,2.5,3,0.026129533001627913,0.9020662217332293,0.026129533001627913,1
34128,2.0,1,0.5783371436553921,0.12218867959388355,0.12218867959388355,0
40776,0.1,0,inf,4.638128538372566,4.638128538372566,0
24311,2.0,1,1.5341490972513625,2.811770714496993,1.5341490972513625,1
49223,0.1,0,inf,1.5908511593102923,1.5908511593102923,0
51737,2.0,2,0.6246633475496928,5.300390898580022,0.6246633475496928,1
22949,2.5,3,0.014584490968423557,1.053703431266968,0.014584490968423557,1
30998,0.8,0,inf,4.186100386875172,4.186100386875172,0
20419,0.1,0,inf,6.910347537469164,6.910347537469164,0
55765,0.1,0,inf,3.782868794689868,3.782868794689868,0
46554,0.1,0,inf,8.21725922051898,8.21725922051898,0
740,0.8,0,inf,4.113572109464999,4.113572109464999,0
16199,0.1,0,inf,6.695169307094143,6.695169307094143,0
15018,2.0,3,0.15254730090759497,0.7437687943638581,0.15254730090759497,1
56232,2.5,3,0.38755023271361894,1.1059447483273197,0.38755023271361894,1
1945,2.0,0,inf,2.571108720507646,2.571108720507646,0
16121,2.5,1,0.36088794575252175,6.5331958785940865,0.36088794575252175,1
45040,1.5,1,2.085321727839124,8.156676802946327,2.085321727839124,1
57785,0.1,0,inf,2.2210561573555148,2.2210561573555148,0
59106,2.5,1,0.02579544280348116,0.3054429329221237,0.02579544280348116,1
34518,0.8,0,inf,8.243966954463831,8.243966954463831,0
6650,2.5,1,1.8331727971989267,6.485737439866242,1.8331727971989267,1
21172,2.0,4,0.22447407481089351,4.733876640154982,0.22447407481089351,1
22875,1.5,1,0.5689716405322656,7.246746445078417,0.5689716405322656,1
3695,2.5,1,1.2727049835359592,1.4784879714288697,1.2727049835359592,1
18592,2.0,2,0.5924320418210142,5.722774990607263,0.5924320418210142,1
23660,0.1,0,inf,3.8047772178607726,3.8047772178607726,0
47413,1.5,0,inf,2.8918234769864584,2.8918234769864584,0
47923,2.0,1,0.7237793940994028,8.48222049953838,0.7237793940994028,1
50962,2.5,2,0.27037751057405557,5.268608378280065,0.27037751057405557,1
19177,0.8,0,inf,6.8386779273959775,6.8386779273959775,0
58025,2.0,0,inf,5.473117927136041,5.473117927136041,0
27722,2.0,2,0.6060634702807113,5.813556397433384,0.6060634702807113,1
37597,0.1,0,inf,4.067180909158376,4.067180909158376,0
8964,2.5,4,0.0687619953727655,3.3146091780639413,0.0687619953727655,1
56712,2.5,2,0.21436013116838118,5.086543868143143,0.21436013116838118,1
13750,2.0,4,0.28820313143053583,1.6111915167340984,0.28820313143053583,1
19859,2.0,1,0.5352315617504818,3.8210069277369114,0.5352315617504818,1
42075,0.8,2,0.912346096584593,3.451369351554085,0.912346096584593,1
13783,2.5,4,0.02538882350852908,3.115019020078398,0.02538882350852908,1
2138,0.1,0,inf,6.158687810867602,6.158687810867602,0
1052,0.8,2,0.2194872972453521,6.56925948064076,0.2194872972453521,1
51857,0.1,0,inf,0.23291522063660497,0.23291522063660497,0
34805,2.0,1,0.46665072999002505,5.50921659136679,0.46665072999002505,1
33146,0.8,0,inf,2.278863134617121,2.278863134617121,0
2,0.1,0,inf,3.9131095228825497,3.9131095228825497,0
4024,2.5,2,1.890568307605079,8.216249917144957,1.890568307605079,1
17807,2.5,3,0.2570030925663411,3.5329565543396786,0.2570030925663411,1
39482,2.5,1,0.6724424449708495,7.725460127801595,0.6724424449708495,1
48507,0.8,1,0.2358405710056019,7.7158086397152434,0.2358405710056019,1
28322,2.0,4,0.15808896081032117,2.6938668825762675,0.15808896081032117,1
53471,1.5,1,1.769798961064773,6.841763673676047,1.769798961064773,1
49065,2.5,2,0.14364250632269263,4.463811635218137,0.14364250632269263,1
7800,0.1,0,inf,6.406501358543709,6.406501358543709,0
23913,2.0,0,inf,7.666893368824525,7.666893368824525,0
22262,1.5,3,0.01973781034784779,2.5064238631661193,0.01973781034784779,1
37202,0.8,0,inf,6.545139878042081,6.545139878042081,0
4764,2.5,3,0.06971185328910325,2.0104049074817714,0.06971185328910325,1
58354,1.5,1,1.6757762635137157,0.12907332206824404,0.12907332206824404,0
35235,0.8,1,0.526038388800932,8.13041926696788,0.526038388800932,1
44042,0.8,1,2.99066074044441,6.9479347482866105,2.99066074044441,1
6594,2.5,2,0.6350983791098114,2.8667314352244757,0.6350983791098114,1
30435,1.5,1,3.3005671165763695,6.404120083827085,3.3005671165763695,1
30379,1.5,1,0.39184553469584493,5.432030505472419,0.39184553469584493,1
41749,2.5,2,0.04376257481770898,8.23157084983136,0.04376257481770898,1
17371,2.0,3,0.6869430496378023,5.786758821620417,0.6869430496378023,1
35298,2.0,0,inf,7.253241717434309,7.253241717434309,0
54625,0.8,0,inf,5.551302089644707,5.551302089644707,0
3842,2.0,1,0.08591017838189277,7.830776423097351,0.08591017838189277,1
46570,0.8,1,3.89009126595252,1.7702915056225925,1.7702915056225925,0
40297,1.5,1,0.5197827344866729,4.024059926765885,0.5197827344866729,1
5570,2.0,1,0.4056342561153723,1.0220977646508904,0.4056342561153723,1
22817,1.5,0,inf,3.251793148308517,3.251793148308517,0
47664,1.5,3,0.0063989502853055704,6.5673462143102235,0.0063989502853055704,1
3094,2.5,4,0.1298998864796364,2.1933311037813046,0.1298998864796364,1
56409,0.1,0,inf,3.713513774111582,3.713513774111582,0
19962,2.5,4,0.3424977534948614,8.458374628665808,0.3424977534948614,1
45369,2.5,2,0.4659862623472616,6.238410541049422,0.4659862623472616,1
16999,2.5,2,1.5311514699862514,7.540272220990467,1.5311514699862514,1
14013,0.8,2,0.6512955272638838,0.01894846403062764,0.01894846403062764,0
51761,0.8,1,6.107061795057136,8.247106553569315,6.107061795057136,1
8945,0.1,0,inf,2.347633961753541,2.347633961753541,0
13981,2.0,0,inf,4.371587898438086,4.371587898438086,0
3699,1.5,3,0.3865191885302749,2.4472018318174045,0.3865191885302749,1
19916,0.8,1,0.18697063616814544,3.3417208784211923,0.18697063616814544,1
15010,0.1,0,inf,1.744276495529078,1.744276495529078,0
47953,0.8,2,1.194172616877643,6.655291271815054,1.194172616877643,1
36475,2.0,0,inf,7.294099042579635,7.294099042579635,0
23756,0.1,0,inf,5.9481223123285,5.9481223123285,0
12205,0.1,0,inf,7.986924924025752,7.986924924025752,0
1283,2.5,2,0.5872891776815325,7.9935390569890785,0.5872891776815325,1
18369,2.0,0,inf,1.7930890606551322,1.7930890606551322,0
32145,2.5,1,0.4170239697386296,2.9172891696162546,0.4170239697386296,1
49809,2.5,4,0.08509655789313249,2.3615329658961177,0.08509655789313249,1
8587,1.5,0,inf,4.009365111687976,4.009365111687976,0
22876,2.5,2,0.8230745433955097,6.896908404408881,0.8230745433955097,1
28868,0.8,0,inf,2.7186136702274855,2.7186136702274855,0
25587,0.8,1,0.3389512291360875,2.7109998043636248,0.3389512291360875,1
43255,0.1,0,inf,3.2423872357059356,3.2423872357059356,0
34395,0.1,0,inf,6.895243192549848,6.895243192549848,0
47038,2.0,1,0.437483358504336,2.6302064538684635,0.437483358504336,1
29239,0.1,0,inf,1.2319803169320223,1.2319803169320223,0
29931,0.1,0,inf,0.5266585362555352,0.5266585362555352,0
14690,0.8,1,0.2119502573000855,3.537938344678651,0.2119502573000855,1
27472,2.5,1,0.045949342843427665,7.735684265887285,0.045949342843427665,1
17699,2.5,3,0.23085495453821234,2.787507838215118,0.23085495453821234,1
32924,2.0,4,0.3459026532985015,0.8170339250055723,0.3459026532985015,1
27130,0.1,1,0.7641698902106907,6.639554085722297,0.7641698902106907,1
50354,1.5,2,0.2647379722446483,4.686370179066317,0.2647379722446483,1
6869,0.8,0,inf,5.106597172996014,5.106597172996014,0
56601,1.5,0,inf,0.29114056933521676,0.29114056933521676,0
2833,0.1,0,inf,3.3286500300269033,3.3286500300269033,0
19929,2.0,3,0.3976319310334602,2.471373695868882,0.3976319310334602,1
21767,1.5,0,inf,2.2350348340250106,2.2350348340250106,0
2206,2.5,1,0.12024568959320364,3.8672982063297607,0.12024568959320364,1
33271,0.1,0,inf,6.218206966042473,6.218206966042473,0
933,2.5,3,0.6997868419764585,7.536302479668337,0.6997868419764585,1
25667,1.5,0,inf,1.0713427018319082,1.0713427018319082,0
31415,0.8,0,inf,2.4518331798370485,2.4518331798370485,0
26798,0.1,0,inf,5.742537530909371,5.742537530909371,0
24813,0.1,0,inf,0.9090496010110629,0.9090496010110629,0
47738,2.5,1,0.8595142921903672,4.651652855800285,0.8595142921903672,1
13240,0.1,0,inf,1.5924989211022866,1.5924989211022866,0
36416,0.1,0,inf,6.092944536666537,6.092944536666537,0
5357,0.1,0,inf,1.2044576602443755,1.2044576602443755,0
20782,0.1,0,inf,1.4850899479818152,1.4850899479818152,0
13553,0.1,0,inf,3.4359258864939815,3.4359258864939815,0
9983,2.0,1,0.6639505618365091,7.821066461836343,0.6639505618365091,1
45849,0.1,0,inf,5.349407382415453,5.349407382415453,0
17563,0.8,1,0.982016857865422,2.7698520849396977,0.982016857865422,1
33336,0.8,1,0.10290306848941605,7.739335360407838,0.10290306848941605,1
3106,0.8,1,1.4978545297113337,0.9723940574501203,0.9723940574501203,0
49262,0.1,0,inf,0.3727847000955309,0.3727847000955309,0
54640,2.5,5,0.10790520466041328,4.873626734056206,0.10790520466041328,1
40158,1.5,0,inf,7.970025876218086,7.970025876218086,0
14147,2.0,2,0.6345825283248466,2.3674827845567976,0.6345825283248466,1
22461,2.0,2,0.11572841972555997,2.9825510677324356,0.11572841972555997,1
6615,2.5,1,0.8694296464935944,2.380260403679244,0.8694296464935944,1
8867,0.1,0,inf,3.2291845430009256,3.2291845430009256,0
2171,0.8,3,0.1197688334314502,3.533150279759333,0.1197688334314502,1
35069,1.5,3,0.698768907508362,8.324275362968958,0.698768907508362,1
55137,0.8,1,2.5560606373657575,3.3641409428917703,2.5560606373657575,1
50629,0.8,1,0.06789716161836588,0.5112552144873175,0.06789716161836588,1
39060,0.1,1,0.8321240573384726,1.885739552718853,0.8321240573384726,1
12514,0.1,0,inf,6.279171510510193,6.279171510510193,0
42905,0.8,2,0.05971420506618176,8.03682787689677,0.05971420506618176,1
1503,0.1,0,inf,7.455879691595675,7.455879691595675,0
22113,0.1,0,inf,3.4658217995920717,3.4658217995920717,0
10021,1.5,1,1.1003127364222465,0.03808725499529284,0.03808725499529284,0
38076,0.1,0,inf,0.14535089301676316,0.14535089301676316,0
52792,2.5,1,0.39589686583627504,4.019710815710371,0.39589686583627504,1
30958,2.5,1,0.983355945591196,5.4364260109941895,0.983355945591196,1
41848,0.8,1,1.1391333965886143,0.58436638527852,0.58436638527852,0
42016,2.0,1,1.1796700477599114,1.2156915548471117,1.1796700477599114,1
9734,2.5,1,1.2425127564778924,1.0315626797240622,1.0315626797240622,0
59122,1.5,2,0.13165219855130084,4.244436907007849,0.13165219855130084,1
45540,2.5,2,0.8165413809304066,8.058323927400908,0.8165413809304066,1
17278,1.5,2,0.30868013760217916,0.743075063575192,0.30868013760217916,1
18459,2.0,2,0.2680806613281634,6.215418418287397,0.2680806613281634,1
49241,1.5,2,0.0576002847522841,4.701853985968411,0.0576002847522841,1
13846,1.5,1,0.14568125872176046,3.0015192214514057,0.14568125872176046,1
48152,2.5,2,0.7316033963063958,7.914658904980927,0.7316033963063958,1
47060,2.0,2,0.14118845688646908,6.159976420556014,0.14118845688646908,1
51125,2.5,2,0.2311481603851584,5.7082881470256694,0.2311481603851584,1
38947,2.0,2,0.13170489750561784,7.503759096371405,0.13170489750561784,1
