eta,mi,S1
-0.49899486,0.412574,0.6795361
0.97246194,3.577118,0.97453946
-2.976609,4.4147262e-05,0.00086622086
-1.7857443,0.025331575,0.15107796
0.99655145,2.2700238,0.4688296
0.85903037,2.0300276,0.43629143
0.63433385,1.6084346,0.3226459
0.3615341,0.6967777,0.48538008
0.012788482,0.104934126,0.103600726
1.0134379,2.7950833,0.65155953
0.19136968,1.3083758,0.25466523
0.06762856,0.10169139,0.09504154
-2.3885086,0.0001141583,0.0012440091
-0.8982213,0.09372071,0.2301061
0.78989846,2.8806047,0.85358936
0.39808208,2.17302,0.7878082
0.31930587,1.9883196,0.71816564
-0.27316332,0.030058391,0.039500177
-3.353237,0.030305522,0.86659074
-2.571838,0.004681027,0.061273985
1.3540555,4.7824354,0.9765909
0.82250357,3.2705748,0.9975325
0.26341656,0.006111859,0.004696485
-1.0203454,0.00070917833,0.001967369
0.5197652,1.7820513,0.46505478
0.8208605,2.8461623,0.812409
0.5746386,0.0012163062,0.00068466883
-1.3249564,0.00025054466,0.00094255427
-0.2767238,1.324759,0.42829284
-2.4217763,0.00045072284,0.005077777
0.6959777,2.2857304,0.6410481
1.0246856,2.5344818,0.55073977
-0.012290947,1.5566847,0.56356907
0.3224599,1.8643434,0.6261001
-3.046162,0.02506527,0.5272343
0.4999812,2.5858574,0.9618892
0.67627174,2.0312395,0.5243948
0.68532014,2.926069,0.97060186
1.2235453,2.0982919,0.6172867
0.9070059,3.0474775,0.8266306
-2.6500342,0.00047155016,0.0066745672
0.8517312,3.1466062,0.91590464
0.24672675,0.0007473216,0.00058392284
0.7401643,1.8431958,0.8792699
-0.4290255,1.297684,0.45717114
-1.8231611,0.0011161652,0.006910625
-2.5323067,0.030536607,0.38422674
0.95260036,3.355599,0.9086408
0.73937935,2.9230993,0.918107
0.7211823,2.8474874,0.89820606
0.37421238,2.3553896,0.93227875
-0.21751884,1.5652885,0.7026472
-0.80351955,1.093504,0.2088306
0.1492042,1.702559,0.6051795
-0.40866327,1.2847903,0.4285537
-0.47133023,0.15437706,0.24733119
0.043348655,2.0000377,0.9576135
-0.84746593,0.011453726,0.026729854
-0.6253805,0.00022788852,0.00042591387
-0.37237984,0.08944339,0.12979883
0.70857775,1.1750326,0.57852024
0.31180194,1.8442748,0.6181159
0.21106419,0.00410365,0.0033228162
0.32615855,1.1055453,0.07617105
0.8009455,2.2602148,0.5657159
-1.2285663,5.758469e-05,0.00019672819
0.20940071,1.9782082,0.79339546
0.36331302,0.9475604,0.65890384
1.0309207,3.7354186,0.9756647
0.57671946,0.11185765,0.06283471
0.7190146,2.3962026,0.68027484
-2.2900085,0.0038937456,0.038450822
-0.34287277,1.0624689,0.088018045
0.64046407,2.0465035,0.5515574
0.73259795,2.413765,0.67953825
0.6755097,2.9522638,0.99350125
0.5652609,1.2107053,0.11972522
0.36883408,2.2162223,0.8410664
0.5946797,2.378271,0.76044625
0.6019477,1.1658221,0.09082806
-0.21984427,0.0013673804,0.0017035955
-0.3659114,0.6763044,0.9751143
0.28590015,0.00015568968,0.00011697551
0.9336506,2.845163,0.7253631
-0.41108015,1.2551663,0.38490465
-1.3097165,1.0382147,0.14158994
-0.52258945,1.523935,0.88355803
-0.5871682,1.3688703,0.66355604
0.024565194,0.5359051,0.52290094
0.68772906,2.5835207,0.7960619
0.76290476,1.7124548,0.33222473
-3.158895,0.00045040093,0.010604494
0.3400589,1.488864,0.34793836
-0.20609558,1.436945,0.5369488
-2.9834423,0.0002441625,0.0048236023
0.75311327,2.649605,0.77679604
-0.90021217,0.0014807533,0.0036428382
0.9855952,3.2901154,0.85471004
0.97913927,3.648283,0.9947859
-0.64909834,0.26270026,0.5027595
-2.2280467,0.036225118,0.33623132
-0.09151306,1.8921803,0.9776789
0.3465261,1.7754807,0.5483737
0.5065075,1.4220927,0.2543515
0.8302375,2.871578,0.8159064
-0.38368425,1.0799509,0.11734253
0.48977202,1.9758244,0.5979521
0.757299,1.3410419,0.15992522
0.8412137,3.1956458,0.9467336
-1.6923026,1.0739573,0.40173447
0.34796652,1.1848779,0.1305464
0.4809131,2.3441405,0.8309726
-2.4231246,0.017702676,0.19970484
0.4297138,0.09703176,0.06313811
0.6896147,0.09042155,0.04537076
0.57916206,2.2122412,0.6793008
-2.5409265,0.046974186,0.59616935
-0.33416176,0.044492096,0.062145185
1.026399,3.4895196,0.8919821
0.45521003,2.532751,0.97224665
0.5750504,1.7174546,0.96637124
0.6462404,1.3621022,0.18974595
0.7175864,2.549137,0.75586814
-0.8324307,1.0567229,0.13040027
0.6173701,2.0687776,0.576457
0.7741704,2.4893188,0.6867043
-0.6778817,0.00012057981,0.00023750617
-0.95504296,0.03247712,0.08440096
0.84631985,3.2571993,0.96831775
0.07118828,1.6904798,0.64303446
-1.6474953,0.0024099147,0.012516987
-2.2233777,6.307898e-05,0.0005827541
-1.8866472,2.513773e-05,0.00016583894
0.5232011,2.1137085,0.66000646
0.4493933,1.3709607,0.87469363
0.8820504,3.212995,0.91603243
0.26962742,1.6917226,0.52824366
-2.3283389,7.7405195e-05,0.0007942456
0.049778916,1.8813391,0.83854103
0.2697668,1.5817642,0.4442104
0.6781698,2.7907977,0.9089105
0.20440581,0.0010400838,0.0008478051
-3.2624245,0.0016987222,0.044358343
-0.41485214,1.167652,0.2538497
-2.5396945,4.32616e-05,0.0005483753
0.6497717,2.5414762,0.804905
-3.1897743,0.0054816133,0.13310972
0.8490274,0.5287828,0.22622958
0.79881346,2.7678912,0.7953078
0.59580195,2.0439408,0.57533705
-0.351226,0.53827643,0.7647877
-1.0999684,0.0008259513,0.0024812166
-2.911664,0.00050903857,0.00935988
0.8414423,2.6828127,0.7254409
-2.460534,0.06470235,0.75773335
-2.6541579,0.0021976042,0.031234574
0.06931625,1.0555563,0.9848674
0.42099863,2.239111,0.8133413
-0.43264458,1.3502481,0.53984743
0.6159674,2.3844743,0.74777967
0.2510863,1.2716557,0.21133597
1.0469083,2.1502671,0.40376833
0.948761,3.0693357,0.80128914
0.0585111,1.2436696,0.2298213
0.9924857,3.1139073,0.7835286
-2.0002775,0.00016438022,0.0012149519
1.237634,4.159521,0.91648155
-1.7190217,0.00091926375,0.0051286346
1.3787916,1.9554846,0.24067013
0.70718485,0.00033230905,0.00016383841
0.89118594,3.4219139,0.993394
-2.5642002,0.015717685,0.2041769
1.0321063,3.01449,0.71767366
0.8605397,2.301662,0.55051684
0.96037114,3.456605,0.94026756
0.25730944,1.6378756,0.4931601
-0.36712578,0.2196638,0.31710216
-0.09955667,1.1993551,0.22022383
-2.8043385,0.054791607,0.9049462
0.51047647,1.9772807,0.5865732
-0.4775304,1.4733725,0.76311815
0.7225217,2.9064462,0.9256299
0.639576,0.0774928,0.0408787
0.59037834,2.6730928,0.9270902
0.28852522,0.027334655,0.020483714
0.91701776,2.8868093,0.7541753
0.49273694,2.5204482,0.9289209
0.50300115,0.09199878,0.055632867
0.3735111,1.6763563,0.46554503
0.4220091,1.0061003,0.65972817
0.40920994,1.7690005,0.5107508
-0.0058674105,0.00011151843,0.000112174675
0.8292815,2.8359404,0.8011359
0.7273396,1.0583104,0.028175155
0.7524084,1.4865867,0.22929434
0.90330535,2.695962,0.6872513
0.8399572,2.7378805,0.7502934
-0.08987958,1.6565375,0.71828
1.0082617,3.5534961,0.93164986
-2.170941,0.06195698,0.54314774
0.7772649,2.132688,0.520653
0.32786307,1.6753752,0.486582
-1.3015134,0.016328335,0.060004245
1.1462352,2.3836443,0.4397652
0.641941,1.7609501,0.40046516
-1.5989166,0.123593085,0.61149776
0.5163599,0.37081364,0.22126026
0.37658504,0.018227216,0.01250753
-0.99744916,0.34786302,0.9431807
-0.46491194,0.0006643507,0.0010575625
0.58656627,2.350541,0.75121695
-0.65954405,0.0008034654,0.00155383
-0.36255783,0.0008587717,0.0012340551
-2.3000205,6.3975196e-05,0.00063811336
-2.0387015,2.949035e-05,0.00022650445
-1.0675558,0.00050214876,0.0014603803
1.0088252,1.9633064,0.35126692
0.9630314,3.1056333,0.80379164
-0.31222746,0.0006649759,0.0009086665
0.16745189,1.3805258,0.32185534
1.1985892,3.41512,0.7284471
0.90753305,2.4668322,0.5918938
0.45182282,2.274879,0.8114184
-1.6873062,8.351244e-05,0.00045137646
-2.7863972,0.021365365,0.34659898
-0.060910217,0.83240926,0.8846875
-3.1790237,0.00027482258,0.006602143
-2.9682486,7.285011e-05,0.0014175037
0.7140915,0.0028409746,0.0013910455
-0.3351171,1.6177118,0.8636254
-0.29740906,0.0406246,0.054695573
0.63602674,1.1015245,0.053746197
0.5609079,2.2157905,0.6938403
-0.26042914,1.6133032,0.7957529
-2.2645407,0.0016222463,0.015616882
0.7748087,2.1859708,0.54648566
-2.7747538,2.2992423e-05,0.00036867612
-1.42902,0.026530178,0.110753044
0.8675595,2.7416859,0.731465
1.1047503,3.5628405,0.8490526
0.8860877,1.8831286,0.3640835
-2.3551283,0.0054397644,0.057332292
1.0223346,1.6989689,0.25145692
-0.15955077,0.004800789,0.005631248
0.5079755,0.099436365,0.059832104
-1.0034595,0.17944448,0.48947102
-0.37387133,0.17774819,0.25833035
0.502532,0.0040191473,0.0024315715
0.99129117,2.195054,0.4434812
0.86199355,1.833747,0.7744268
-3.554912,0.00041350594,0.014466399
0.31724912,1.1086497,0.8072626
0.07988027,1.9809072,0.90559983
-3.2935,0.00021639296,0.005828972
0.70764816,2.4154072,0.69751525
0.7961875,2.7100062,0.7712902
0.3788435,2.4190779,0.9715755
-2.9617648,0.0009842133,0.01902687
0.84759694,2.301867,0.55777615
-0.18256456,1.6232898,0.7481296
0.14821139,0.0060341163,0.0052029095
1.0181711,3.722234,0.9834207
-0.5064388,0.03353017,0.055639
0.566346,0.0043087746,0.0024456417
1.0153683,3.2086582,0.8001283
1.0086263,1.8089529,0.6597606
0.009051815,0.0011067322,0.0010967595
0.4955145,2.531228,0.9329119
0.78584707,2.886136,0.8595754
0.7275494,1.1693224,0.08179818
-0.18958466,1.0216902,0.026218014
-2.8050485,1.838441e-05,0.00030385528
0.23318608,0.32175577,0.25483257
0.97156405,2.1129708,0.42124897
0.54063857,0.0018965105,0.0011044827
-0.57516325,0.43416673,0.7716969
0.6393373,0.45117965,0.23806131
0.62561095,1.7499666,0.40118307
0.030846551,0.016009185,0.015522896
0.10253556,1.829015,0.7482243
0.12428364,1.7096176,0.6266842
0.34261745,0.009077866,0.006444465
0.80777574,2.1717858,0.5224391
-2.8819318,0.00070766587,0.012630929
1.1836139,4.2597036,0.9980244
0.06220602,0.7147692,0.67166096
-2.660266,7.1487564e-05,0.0010222787
-2.6102405,0.008363308,0.11376041
0.045435674,1.6698818,0.64012635
0.8401111,1.9218073,0.39790973
-2.174672,0.013657819,0.120179206
0.1424546,1.2993675,0.25961956
0.5660681,2.2121916,0.6882259
-0.031441778,1.8944805,0.9230514
1.1450504,2.1523786,0.36669597
0.029741064,0.07301246,0.07087296
0.72601825,2.3852863,0.67024535
1.2856928,4.300111,0.91234523
-2.79901,0.00059905497,0.0098415
0.75120974,1.0735513,0.5064966
0.6674176,2.3743954,0.7051084
0.5628295,1.4209425,0.23976678
-1.4513901,0.00013988954,0.0005971947
0.44805592,2.4209282,0.907787
0.8096737,1.9041777,0.402362
0.20622951,0.005977399,0.004863489
1.1933304,3.677809,0.81193787
0.2172172,0.94699,0.76209515
-1.6116302,9.832458e-05,0.0004927019
1.0580108,3.8524377,0.99021137
0.18900593,1.9184198,0.76025105
0.8348658,1.5150499,0.22349702
0.798921,1.0248668,0.46099946
0.45845628,0.00017990683,0.000113747694
-1.1244518,8.216702e-05,0.00025295353
-0.83800375,0.0010215822,0.0023616399
0.5770879,2.5420783,0.86592513
-1.550969,0.0004596597,0.0021677725
-0.20300637,0.34921974,0.42782226
-0.31355214,1.6015623,0.82310367
0.8575666,2.136851,0.48224434
-2.032059,0.00037589628,0.0028680058
0.5771006,2.144445,0.6426335
1.248336,4.4626894,0.9937294
0.28793502,0.0004232709,0.00031737288
0.26770294,1.1603199,0.122666426
0.5350913,1.0787354,0.04610867
0.3908836,1.7451342,0.5040527
-0.39362514,0.006138524,0.009099409
0.5468995,2.551005,0.8976309
0.71156585,1.7823751,0.3840483
0.5370761,0.01000479,0.0058473456
-0.3062526,0.00139387,0.0018933289
-1.4203752,0.0026121002,0.0108106285
-2.725344,8.218206e-05,0.0012542348
1.044871,3.6640666,0.9370513
0.5710477,2.1578164,0.65408903
0.9097899,1.7659013,0.30835858
-0.4760859,1.2765963,0.4452541
0.89363855,2.686962,0.6902445
0.07284895,0.13316606,0.12380997
0.59938234,2.5581188,0.855642
0.72147566,2.8777761,0.9126639
-0.0102900565,0.2873223,0.29029414
1.1140985,3.7603207,0.90596765
0.72649664,2.7143984,0.82908356
0.28358826,1.5344987,0.40251854
0.99525964,3.3903337,0.88353294
0.017612293,1.5332918,0.5239815
0.8909223,3.237611,0.9180407
1.3103561,3.0925074,0.5643994
-2.8463101,0.00044668626,0.0076937736
-0.18611437,0.061694156,0.07431431
-0.001616165,0.005743614,0.005752904
0.06906383,0.7595883,0.7088988
-0.3177012,1.5423896,0.7452247
0.64855516,1.7190623,0.8987268
0.87893075,3.001071,0.830898
-0.050911408,0.00026172152,0.00027539115
-0.1813356,1.816239,0.9785215
-1.3520708,1.2027563,0.78373855
-2.0144703,0.00013240315,0.000992594
-0.54438275,1.391621,0.6749761
1.3777349,3.1338758,0.5380548
0.79177296,2.4883358,0.67427695
-0.31783938,0.09685386,0.13309227
-1.8889503,0.056847386,0.37589902
0.80976695,1.5191422,0.2309984
-2.84447,8.898527e-05,0.0015298743
-1.3024142,0.0001766626,0.00064979424
-3.003695,1.0048409,0.09759166
-2.1971073,0.005077823,0.045695044
0.09502742,1.4369292,0.39732066
-2.244885,0.0043351934,0.04092132
-0.19666931,1.4426337,0.53883636
1.1025535,2.4620132,0.4854208
-2.730774,1.2420566e-05,0.00019059058
-0.42304713,0.42231995,0.6447163
-0.5860033,1.0661573,0.118871026
0.89382434,1.8303514,0.33968702
-0.6634929,0.0010932218,0.0021225582
0.8379806,3.1503682,0.9302131
0.93428665,2.8926024,0.7435392
0.73555315,2.8648667,0.8937193
0.8176823,1.4202459,0.18551905
0.61121196,1.9059768,0.491667
-0.2104305,1.6384189,0.7879425
-2.0050771,0.0021777637,0.016173525
-1.9235903,5.1025985e-05,0.00034929797
-0.72663975,0.013379471,0.027670346
-0.43160498,1.4581349,0.70540243
0.33751184,1.4645481,0.33147535
0.92977643,1.5436075,0.21453032
1.3116655,4.0436153,0.8198618
-3.9316952,7.6801654e-05,0.0039163735
-0.73857874,0.00026105408,0.0005463754
0.23273191,1.6117007,0.48469082
0.84321296,1.7482662,0.75232387
0.76938343,3.1021159,0.9739074
0.80170804,2.304383,0.5850969
0.67216706,1.529474,0.2703499
0.8244623,3.1007762,0.9211288
0.36746025,0.01637422,0.011338998
-2.2955685,5.1963736e-05,0.000516004
-0.8871591,0.32562387,0.7906869
-0.5175153,1.571435,0.95878404
-2.5400112,0.016110066,0.20427263
0.38527015,1.7525754,0.5119521
1.2865431,3.836341,0.78346545
0.673825,2.6256826,0.8286999
0.63729256,2.417697,0.74956757
0.656854,1.5600078,0.2903528
0.57297343,2.6630526,0.93770605
-3.4724665,1.2252529e-05,0.00039472876
-2.7165444,0.013255655,0.20053098
1.4531947,5.238368,0.9910241
0.1373961,0.007654861,0.0066721677
0.59505856,0.93183,0.51393247
-0.2471651,1.3065338,0.392483
0.37819538,2.0733342,0.7353376
-0.34632188,1.663125,0.93756443
-0.15859872,0.001156205,0.0013549192
0.7222235,2.618425,0.7860223
1.1624515,3.0413275,0.6383611
-0.30846295,0.072224,0.09832077
-0.11594543,0.0134193245,0.015069023
-0.75156057,0.0008608553,0.0018252769
0.8264829,2.3556852,0.59322834
0.58908886,1.2435992,0.13515675
0.90145636,2.365453,0.5543438
1.0906646,3.521047,0.8470545
0.19797122,2.0594382,0.8691562
0.4696396,1.1688697,0.10558202
0.54541844,1.96488,0.55924374
0.7715815,1.3676194,0.632225
-0.156842,1.5671673,0.66347843
-0.43728977,0.00083625346,0.0012949423
-0.13982031,0.025868423,0.029750424
-0.11568727,0.012701268,0.014259012
-2.2515872,0.016513424,0.15692388
1.1517862,4.03448,0.9591133
-0.09816208,0.0078675365,0.008679007
0.68222296,1.6019733,0.30429268
1.1185507,2.5670755,0.51204664
0.75063944,2.864779,0.8802961
-2.4218965,3.8773465e-05,0.00043686866
0.253776,1.3878807,0.30094326
0.351691,2.133963,0.7977402
0.3987069,2.4654114,0.9835657
0.046410464,0.0005779769,0.00055176567
-2.7195184,1.2688732e-05,0.00019252629
-0.06737749,0.00342607,0.0036648642
-0.2669754,0.3359778,0.43878978
0.190532,2.0644324,0.8797739
-0.09907532,1.6419846,0.7088469
0.4091785,2.0897827,0.72382903
0.69091225,2.1116123,0.5570497
1.0452576,3.6315694,0.92526305
0.4730944,2.2376146,0.771122
-0.69858706,0.2325847,0.46770677
0.60700977,2.6865582,0.91913724
0.6179127,2.0354443,0.55817527
-0.71786785,0.007729125,0.015845152
-3.1646152,0.026607424,0.63005394
-0.09492838,1.4236314,0.46581668
0.9547222,3.4160748,0.9299932
0.6765762,1.8057196,0.40959126
-2.7531526,0.00020817498,0.0032666868
0.16758943,1.3226789,0.27288988
1.2456723,4.2776566,0.94313705
0.18585515,1.5467237,0.45399606
-3.0345726,0.013177095,0.27397934
-3.098909,3.381066e-05,0.0007497089
0.6184455,2.804306,0.9721264
-0.58892065,0.0025631376,0.004618882
0.35105178,1.8879675,0.62508225
0.5640087,2.1430182,0.65029025
-0.18266407,1.4335823,0.52047694
1.1114064,2.4242373,0.46871045
0.9010782,2.524291,0.6190626
0.24114922,2.2347784,0.9701955
-0.16090488,0.0005522442,0.0006486513
-1.7041606,0.00021965294,0.0012073816
-2.5457706,3.109369e-05,0.00039653943
0.40717328,0.2990074,0.19899805
1.0118182,3.3961504,0.87113816
-1.4759586,1.0278591,0.12189009
-2.4249213,0.060115166,0.6793819
0.6838715,2.7802563,0.898423
0.9597172,1.9678342,0.3706817
0.5345087,1.8296223,0.48612309
-0.44535142,1.6190825,0.96641165
0.6507619,0.27915984,0.14562324
0.4059915,0.94491535,0.6296121
-1.8247142,0.0060868533,0.037744712
0.25326383,2.2617786,0.9794721
-0.73938227,0.013016702,0.02726532
0.011303188,0.0008890874,0.0008790944
1.0043904,3.534368,0.92825747
0.50957644,1.9553175,0.573907
0.6258927,2.8308449,0.97910625
-1.6264048,4.487233e-05,0.00022820084
-0.6254631,0.00044744855,0.00083633116
-2.130208,0.056054533,0.4717896
0.66532886,2.9352403,0.99491554
0.03157851,0.0014540065,0.0014088085
1.0229808,3.7544475,0.9902836
-1.2566551,6.61441e-05,0.00023240717
0.87566876,0.00047314682,0.00019710508
0.48351756,0.026582135,0.016390827
-2.07024,0.003970762,0.031475138
-0.47981113,1.3668382,0.5927258
0.5116317,2.3758736,0.8248589
-2.9360497,1.0225835,0.4255007
-0.6225817,0.09592116,0.17877148
0.96180236,1.7449632,0.28472745
-2.4844859,0.0065609263,0.078697994
0.7042095,2.5480804,0.76552474
-0.49802426,0.030632824,0.0504053
-2.3382757,0.0023503725,0.024357738
-2.3642423,9.876441e-05,0.001050456
0.3515308,2.2629223,0.8886049
-0.19188507,0.29517746,0.3576167
0.6649311,2.4688745,0.75545526
-0.43779022,0.57009405,0.88323516
0.9631268,1.6163788,0.6169678
0.6464602,2.2929852,0.67739105
-0.07447879,0.0006350713,0.00068417663
0.53043807,1.3585713,0.2109644
0.9542328,3.371884,0.9134304
-1.3902497,0.0013270228,0.0053291284
-2.7256057,2.2105241e-05,0.00033745106
0.96444035,2.3018389,0.49625638
-2.189297,0.0007203377,0.0064318473
0.32125056,2.2919714,0.9369913
1.1674846,3.1773834,0.6774898
0.4889446,1.7489698,0.45932323
0.7360212,1.1021792,0.048945464
-2.2724705,5.276221e-05,0.00051196985
-1.5742755,0.0023266135,0.011231128
1.0679502,2.8473191,0.9786587
-0.16689439,0.0020300748,0.0023987961
0.689067,2.9683194,0.9881834
-1.2088152,0.001356144,0.004542423
0.6660725,2.7831328,0.91603506
0.46524385,1.1578797,0.0991456
0.40626422,2.340749,0.8931187
0.7617968,3.1407151,0.99934334
1.2263073,2.6539714,0.48523214
0.037977457,1.1352854,0.13024394
-2.2546558,1.5332307e-05,0.00014614774
-0.28676164,1.6783226,0.90359795
-1.5777866,0.0013622809,0.0065991906
0.7232029,2.3773496,0.6682841
0.029517733,0.0026384129,0.0025616712
0.55877227,2.494388,0.85465676
0.5220365,1.6650507,0.3945819
-2.4529212,9.588151e-06,0.000111435875
-0.4905651,1.5958983,0.97324425
-1.5799437,7.613781e-05,0.0003696249
-2.4824147,0.04751684,0.568783
-2.1001377,0.00039430996,0.0032204457
0.8202588,3.0299196,0.89380956
1.1320461,0.0005511774,0.0001776847
-0.1527946,1.5445867,0.63449
-0.68381894,1.2360257,0.4676685
0.3159552,1.5236986,0.3818245
0.7065189,2.9170318,0.9457842
0.71922386,1.7362806,0.35866448
0.37979448,1.9197778,0.62912977
-0.022348717,0.026252527,0.026845843
0.297382,2.231666,0.91483253
-1.2154346,0.0003702958,0.0012485482
0.63317174,1.970943,0.5154787
0.5910367,2.2714686,0.70407945
0.30656552,0.008198773,0.006034053
-0.6061509,0.00018935297,0.00034715232
-1.835078,0.03271656,0.20498961
0.7739666,1.9008384,0.41544873
0.62241113,2.153058,0.61878747
-2.4605484,1.0667743e-05,0.00012493241
-0.29203027,1.4240742,0.5678961
1.1052967,3.9504611,0.9769349
-2.9506984,5.558613e-06,0.00010627679
0.67781526,2.7350025,0.88090426
1.087391,3.407352,0.8115059
0.48659813,0.023905102,0.014694801
0.8391957,2.6442685,0.7104192
0.5512498,0.7086811,0.40836272
0.77343214,2.3078203,0.60346323
0.2045359,1.7155004,0.583151
0.17438316,0.055175796,0.046346292
-0.5890994,0.004243655,0.0076486133
-0.08773896,1.1553673,0.16961488
0.54844844,0.01311665,0.0075793993
0.8477934,1.3078239,0.13185918
-0.8773833,0.00072307716,0.0017387108
-0.6449046,0.024333088,0.046374124
-2.6491466,0.0007596752,0.0107432995
-0.05186843,1.7107961,0.7486369
-2.5960484,0.029920906,0.40125847
0.08118324,0.63719964,0.5875138
0.6551946,2.545549,0.80266684
-1.0319675,0.0019884226,0.005580672
0.11661694,0.011164126,0.009935246
-0.22511034,0.00010741697,0.00013453556
-0.7537859,0.065898985,0.14003731
0.84967995,2.6565046,0.70824146
0.08393483,0.0029795482,0.0027396681
0.45601857,1.8073179,0.5116797
0.2840941,1.749312,0.56400406
0.86069214,2.3627143,0.57625
-2.2355256,0.00023687111,0.0022150755
0.4520351,1.8870213,0.5644399
0.8043381,2.1642084,0.5208481
0.07547523,1.5758753,0.5340107
0.52626693,2.005777,0.5942194
-2.8676274,9.691248e-05,0.0017051966
-0.93281883,6.1107174e-05,0.00015531387
-1.8079866,1.0126309,0.077025466
0.22704464,1.8497117,0.67712265
1.0066023,3.1143415,0.7727043
-2.773336,5.1543793e-05,0.0008253171
0.55382484,2.269318,0.72953707
0.35675448,1.3413923,0.23895556
0.4594209,2.2027788,0.75973445
-0.10891045,1.5225488,0.58267456
0.42877248,1.3142052,0.20464441
-1.2125525,3.695681e-05,0.00012425086
0.3790138,2.0380473,0.7105808
0.9082205,2.1776538,0.4748785
0.42391312,1.9399111,0.61515373
-1.3424292,9.776169e-05,0.00037426417
0.77870804,3.1666842,0.9945051
0.12643278,0.5970562,0.5261459
0.46382627,2.5370283,0.96659523
0.5805311,0.0018728009,0.0010480214
-0.3532042,0.30219564,0.4302123
0.37432963,1.2764877,0.19015445
0.76699954,0.3095424,0.14375284
1.0748947,2.1447825,0.39075288
-3.9713273,1.0139002,0.7374709
0.27066022,2.2199466,0.9306675
0.2623583,1.9543082,0.7340876
0.7869231,2.078648,0.49104735
0.6983447,2.8665323,0.92842805
-1.0500786,0.008470991,0.02420904
-2.219386,4.6902856e-05,0.00043158507
-0.21838504,0.00079420523,0.0009880437
1.0758455,3.4295378,0.828495
0.16071236,0.86209506,0.7341059
-0.32999125,0.0015284278,0.0021259757
0.30166757,0.43839097,0.3242269
-0.12793882,0.0015347719,0.001744243
-3.1309416,2.6431353e-05,0.00060515985
-0.27748924,1.25327,0.33426875
0.19510561,1.4711497,0.38763735
1.0461264,3.8159676,0.98923796
-1.4014727,0.003639364,0.014780099
-0.034004584,1.1586413,0.16412859
0.9025961,3.1759849,0.8823957
0.5279378,1.1412493,0.08331163
0.8657089,3.1479003,0.90373594
0.7786441,2.6907687,0.77611023
0.47940075,1.81078,0.501998
-0.6927314,5.857484e-05,0.00011710097
-0.33660877,0.0014900332,0.0020863314
0.6540648,1.9984076,0.5191002
0.36501494,0.48821527,0.3389123
-1.0183811,0.10844022,0.3002394
-0.5848112,0.0004938097,0.00088621664
-0.3381419,1.3955284,0.5546651
0.3991758,2.315864,0.8827775
-2.0960686,0.012204216,0.09927067
0.88709027,2.5090544,0.6215077
0.34877846,1.9643354,0.68038636
0.8581529,2.8079093,0.76645297
0.7670381,2.6000252,0.7430301
-0.45709607,0.00022520716,0.00035571033
0.5524957,2.1705666,0.67367476
0.67880875,1.2600669,0.13191134
-1.7978755,0.00016590915,0.0010015618
0.5012135,2.4683301,0.8895072
-2.4223137,1.153005e-05,0.00012996567
-0.4304003,1.26547,0.40825927
-0.5468871,0.0054880586,0.009482629
-2.1410196,0.092037074,0.7830613
-0.23911405,1.2959183,0.37585276
-2.8373885,0.0013191813,0.02251991
-0.7689634,1.3178632,0.68579894
0.70995724,2.1788921,0.5796202
-0.39983082,0.0010520018,0.0015691369
0.24880672,1.5415525,0.4222651
0.56751335,2.2191677,0.69118696
0.21332109,0.00033679855,0.0002720984
1.0861391,3.9442244,0.99372613
-1.5736301,1.1064878,0.5137103
-0.8315046,0.00096715806,0.0022213415
0.29726532,1.4556569,0.33848327
-1.6126796,0.06430468,0.32256737
-0.18310153,0.000397945,0.0004779066
0.37786433,1.8784068,0.6019927
-2.121192,2.7019943e-05,0.00022537536
-0.3291843,1.5593252,0.7773691
-1.4926596,0.01138954,0.05067106
-0.29792994,0.0008597937,0.0011582001
-0.034467548,1.470474,0.48697278
-0.2560977,0.0030428905,0.003931046
0.4437515,0.16418783,0.10534699
0.8397194,0.003600098,0.0015546363
0.61579466,2.4372158,0.77640045
-2.8354585,0.003120628,0.053169917
1.0906543,2.990168,0.6686897
0.5113143,0.0010037255,0.0006019411
0.6063482,0.002480318,0.0013526134
-1.594445,1.1324197,0.65224594
0.28921703,1.9556084,0.715607
0.86499304,2.9060597,0.802555
-3.935375,9.2981145e-06,0.00047588997
0.42763025,0.0038568245,0.002514852
-0.043175608,0.00028180523,0.00029423882
1.2831783,2.9570696,0.5424117
-2.256353,0.00041333717,0.003946627
0.48591417,2.0195749,0.62717575
-1.1614091,0.0042957314,0.013722419
0.42032593,2.5081477,0.9906008
0.02489249,1.8656176,0.8443362
1.1338071,3.9171653,0.93876064
-0.096858576,0.00017052451,0.00018786763
0.51015526,2.0784326,0.6474934
0.09740611,1.5637808,0.5114549
0.33051696,0.0026763673,0.0019231095
-3.106515,1.36765075e-05,0.00030557477
0.96250236,3.0779893,0.79365885
0.9298088,3.037576,0.80408686
0.13046724,0.05104063,0.044797607
0.595645,1.0921853,0.050813135
-1.8808085,0.0005825598,0.0038208961
-2.7243347,0.023070935,0.35174567
-3.5457926,3.6579746e-05,0.0012681156
0.47447717,2.3598938,0.84613985
-2.663749,0.016731597,0.24009821
-2.9809465,5.4524276e-06,0.00010744805
-1.3252202,0.00066554634,0.00250446
-0.6286271,0.02084188,0.03907925
-0.10644359,1.0745934,0.082971424
0.41288677,2.299273,0.85977733
0.23844951,1.6774404,0.5337204
