eta,mi,S1
0.62465215,2.757328,0.9409572
0.07470897,0.004308307,0.0039981673
0.7734497,2.8909407,0.87251496
-0.22672692,0.019366987,0.024295637
0.26128736,0.033204336,0.025569316
-0.67666376,0.010184513,0.020036027
-0.02735208,0.008245342,0.008473982
0.4035229,0.8012623,0.53521335
-0.024601087,0.5192148,0.53214645
-0.27876425,0.69572496,0.9193976
-0.40678167,0.2311611,0.34719846
-3.0933163,0.004727208,0.10423533
1.0747408,3.4782288,0.8460333
-3.5302536,0.00051228626,0.017485674
1.1609961,3.6104245,0.8175173
0.10858774,1.792064,0.71056074
-1.2305305,0.0005688984,0.0019473648
0.43153638,2.4705844,0.95516
-1.2087653,0.05796737,0.19415282
0.6467014,1.036473,0.019103521
0.21260127,0.055509195,0.044877987
1.0105543,3.3965456,0.8723837
0.50370926,2.1645775,0.7037367
-1.8801506,0.06693184,0.43870416
-0.32680064,0.0017543158,0.002432403
-3.1678793,0.008120507,0.19291928
0.07212262,1.8078718,0.7516575
0.16058217,1.0679889,0.9095504
0.96563864,2.533513,0.5838697
-3.1423864,0.009761116,0.22605833
0.8801039,2.8097591,0.75057924
-2.0654747,0.0035195535,0.027765905
0.67496,2.9010024,0.9679463
1.2178315,3.8540711,0.84443706
-1.8038576,0.117548615,0.7138762
0.8813364,3.2188141,0.9190971
0.6124084,1.9548041,0.51754564
1.0270928,2.6701856,0.59800386
1.2172408,4.2722783,0.9687445
-0.34702897,0.21651593,0.30633923
0.24322496,0.014420322,0.011306904
0.03349348,1.8566831,0.82846504
-0.15734228,0.005053374,0.0059144497
0.70995116,2.8388343,0.90409636
0.71995175,1.7633321,0.3715715
0.76764625,0.6844829,0.31767133
-0.16376857,1.6569108,0.7738026
-0.16711374,0.0041660727,0.004923834
0.28106612,1.9094125,0.6865868
0.6391476,2.5972016,0.84291047
-1.3478483,0.035087164,0.13505521
0.47382417,2.3309407,0.828666
0.23107082,2.1797445,0.9363435
-1.405137,0.00085481163,0.003484285
-2.9982452,0.00018738747,0.003757179
0.81383514,1.9610213,0.42588162
-2.6912103,0.016457899,0.24274606
0.7280557,2.53651,0.7418991
-3.066567,0.00017920703,0.0038472298
0.6279843,2.173874,0.62645715
0.1938802,1.9951758,0.8197826
-2.754403,0.00013362961,0.0020995429
1.0692145,3.5913203,0.8895435
0.4219335,2.3938,0.9140229
-1.2858357,0.05102015,0.1845751
0.6510073,2.2624893,0.65841377
-1.2228675,0.029950956,0.10174084
-0.06573215,0.7584248,0.8099527
1.0592573,3.2842214,0.7919698
-0.20561768,1.6290042,0.7725956
0.19556163,0.04424535,0.036386166
1.2694784,4.0166855,0.84762275
0.7023961,1.2820864,0.1397447
1.0677136,3.0027938,0.6885478
0.3634324,1.253389,0.17617774
0.38002154,1.6660607,0.45548347
-1.899467,0.06538816,0.43694535
-1.7800006,0.023422947,0.1388948
0.171501,0.9460841,0.79698074
-0.3350644,0.014004843,0.019579198
-2.2768784,0.003270244,0.03187248
-0.7481033,1.4408925,0.9316008
-1.6081873,1.1814617,0.90617424
0.9581285,2.8920145,0.72579587
0.605709,0.032270096,0.017609384
-2.8234653,0.0011945852,0.020110946
-2.5271642,0.0036303366,0.0454444
-3.2537985,0.001009389,0.026131557
0.5671102,2.2172394,0.6903721
-3.0787249,1.0436432,0.9483981
-1.57426,0.013011611,0.06280924
0.5664766,1.2804484,0.15916052
0.06955038,1.8508396,0.7936743
0.8874897,2.399764,0.57626593
0.4709566,1.4498783,0.28090617
-0.32960665,0.0033454169,0.004651538
-0.8223667,0.099448,0.2263317
-1.3870912,1.026784,0.107221276
0.20362857,2.0550935,0.86070865
-2.3549387,0.00039678655,0.0041811317
-0.05274348,0.31788212,0.33509836
0.03212936,1.8903832,0.8622305
-2.6010501,0.005911422,0.07967346
0.5823759,2.447894,0.8087498
-1.7949967,0.002409285,0.014502583
-2.8560534,0.00013152714,0.0022876184
0.69145864,2.5549586,0.7787932
1.0360433,3.6406412,0.93704736
1.1035593,2.675249,0.5556608
-0.19538042,1.3775061,0.45896193
-2.190421,0.00023850979,0.0021320335
-0.15319121,0.011457769,0.013354578
-3.7670548,0.009850936,0.42607754
-0.38277498,0.0016207546,0.0023765902
0.69265693,1.9934547,0.49697092
-2.913928,0.00057888473,0.010668294
0.75323516,2.8027,0.84878486
0.5776537,0.04297528,0.024118312
0.5175187,1.3534427,0.21065094
-1.2294203,0.00049334526,0.0016868693
0.42227322,2.322985,0.8672892
0.63863504,1.3330536,0.1758565
0.042767927,1.045007,0.043122724
0.82228637,2.5585423,0.68486375
-0.15013938,0.12795737,0.14868598
1.042572,2.272398,0.44857976
-3.0984433,0.002555432,0.05663712
0.84621096,3.1151857,0.90749395
0.24104106,0.10399534,0.08172051
-0.3058766,1.391836,0.53204083
0.2562817,2.1512494,0.8909793
0.40430924,2.3421729,0.8958168
0.10484149,1.8768448,0.78957
-0.09351248,1.6603634,0.7250952
0.8174458,2.3668404,0.60353935
-0.13464788,0.11912107,0.13629043
-0.9704079,0.0212467,0.056070484
-0.95962226,0.16160764,0.4219107
-0.0812418,0.34183216,0.37076247
0.62290645,2.1270657,0.6045391
0.54159176,0.20625922,0.12000603
-0.48158652,1.6094038,0.9864057
-1.6504976,0.1325584,0.6905725
0.6314886,2.4475274,0.7697944
0.8168487,0.32113966,0.1418865
0.48494914,1.6902812,0.42502582
-0.8266498,0.0010070824,0.0023018364
-2.5222402,0.02287361,0.28492445
-0.27585435,1.3483849,0.45905134
0.26669723,1.4157012,0.31838754
-0.36470386,1.1505905,0.21686359
0.9121407,3.4310942,0.9764816
-0.13761152,0.018069493,0.02073528
-0.6689515,0.49115607,0.9588297
-2.9119194,0.00032923385,0.0060552903
-2.7941446,0.013701503,0.22400092
0.20239487,1.3673134,0.30001137
0.36615828,1.3982388,0.276136
1.0094882,3.4162004,0.8804766
-0.38527662,0.23088759,0.3394096
0.6309059,2.8262224,0.9717504
-0.9897418,0.016040249,0.043156926
0.38266602,1.9985735,0.68106776
0.8381709,3.0733862,0.8967414
-1.8861139,0.00027227082,0.0017952707
-0.39229378,0.16212527,0.24000578
0.98468375,1.5442158,0.57685316
-0.10207416,0.49788317,0.5513885
-0.3484478,1.3168682,0.44895998
0.73773885,2.3710003,0.65560406
0.8827895,2.1137662,0.87431175
0.51829207,2.4547193,0.8663389
0.31260827,1.2114958,0.15471683
0.70050746,0.010184246,0.005054781
-0.23298657,0.0014853176,0.0018750124
-3.4628808,0.00010561164,0.0033699374
0.52114385,2.2958403,0.76952285
0.12816936,0.8728851,0.7678808
0.51131475,0.070894934,0.04251616
-0.0049603824,1.8324453,0.8365848
0.9532181,1.2915071,0.497874
-1.3459698,0.0014700046,0.0056476267
0.4628094,2.3981366,0.8801447
-1.1880354,0.00557154,0.018278157
0.39648065,2.086473,0.7308522
-0.099258676,1.3741579,0.41320196
0.9234245,1.186031,0.47104013
-0.44549015,0.12132865,0.18942498
-2.5611472,0.0012932776,0.016748805
-0.98210055,1.2053734,0.5483591
-0.30954903,0.22524574,0.30696723
-0.59806556,0.20321152,0.36955994
1.02826,3.4589415,0.87938803
-0.21731663,0.039317265,0.048861045
-2.4176257,0.087707184,0.98400354
-0.27247977,0.016853454,0.02213224
-1.8364084,0.00036632162,0.0022982885
0.8762424,0.030828714,0.012835363
0.9537597,1.2551805,0.48360813
0.4926263,1.9019382,0.55110186
0.05972428,1.2193785,0.20665984
0.93905455,1.8643894,0.33797395
0.75226736,2.0716438,0.97635895
0.30757847,1.8595756,0.6319816
0.53678924,1.6073494,0.35507002
1.1119293,3.289318,0.75301105
0.47342458,1.701024,0.43664378
0.49732494,2.478866,0.8993802
-1.2839805,0.0068231463,0.024638273
0.39240858,1.7155602,0.48330948
-1.8544997,0.00080242526,0.0051262947
0.93351775,1.461798,0.18156424
0.7788873,2.977231,0.9073838
0.66798896,2.8570147,0.9521633
-3.6165795,0.019796615,0.73663354
0.38670644,0.025156574,0.01708862
0.79268694,2.7331185,0.7844563
0.7418067,2.603754,0.7637922
0.37090796,1.5743766,0.39638162
0.52927387,2.2266715,0.72254944
0.20695329,1.9464868,0.7695483
0.0053053424,0.108769275,0.108193755
0.21551566,1.3960607,0.31927466
0.63685435,2.6789327,0.88807756
0.02522166,1.8014798,0.7815179
-3.8607168,0.0018558027,0.08814949
0.43314424,1.4443743,0.9366291
0.3550898,2.2830994,0.8995946
-0.06837821,1.9152684,0.9800422
0.7020511,0.72152066,0.35756242
0.020094316,0.0061670453,0.00604436
-0.9037338,0.012738977,0.031450037
0.17721327,0.20941572,0.17540684
0.30099085,1.41718,0.3087484
-2.6355,0.070737824,0.98681283
0.9208745,2.9470901,0.7752742
0.9789483,1.5094868,0.19141726
0.09189227,1.8101317,0.7390048
-0.48029578,0.3972281,0.6421401
-0.21450837,0.0100153815,0.012411586
0.40275124,2.3770602,0.9205349
0.42091635,1.8249094,0.5415077
0.046520647,0.17269166,0.16484192
1.0328338,3.5866892,0.92085284
0.9755425,2.36013,0.8897401
-0.6261037,0.00202717,0.0037914347
-0.23470141,0.0016502527,0.002086796
0.77343154,0.006846971,0.0031593768
-3.8124807,0.00055155123,0.02496463
-0.2608658,1.2046134,0.26559916
-0.02671026,0.012124999,0.012453226
-0.14730927,1.7547653,0.8745558
-1.2831895,0.0013471317,0.0048606256
-0.6092143,1.3802723,0.69931537
0.16130732,2.0671105,0.9081436
-1.477652,0.062625214,0.27446395
-1.5015156,1.2124194,0.9534417
0.0816918,0.95314026,0.878372
0.6596548,1.6444383,0.33319378
0.56532735,2.5101514,0.8580289
-4.3006124,0.0010073571,0.07428749
-2.9256701,0.0147242835,0.27455956
-3.4596221,0.0038057722,0.121042415
1.1013814,3.0459611,0.6801012
-3.4276876,0.0064749136,0.19946182
-0.3178665,1.4473016,0.6146786
-0.12161777,0.0017659608,0.0019943393
0.33511966,0.0121058915,0.00865877
0.6325056,2.0633109,0.5648934
-0.31717893,1.2524995,0.34674448
0.74695337,2.999487,0.94737256
0.6416092,2.553011,0.8175742
0.4370161,2.2573502,0.8121993
-1.4265435,0.011919507,0.049636167
0.3719679,2.2207966,0.8415883
-2.7329373,0.00012929215,0.0019882536
-1.058523,0.18341428,0.5286203
0.5783709,2.1907187,0.6677683
-0.27841616,1.2097445,0.27707988
0.96210706,2.2166977,0.46488437
1.1859198,0.012108662,0.003698774
-0.029956114,1.6506164,0.67040116
0.5725402,2.3924317,0.78545773
0.5586856,0.021587897,0.012347422
0.5640683,2.0247488,0.58296925
0.39218223,2.190044,0.80397105
0.24329868,1.7680776,0.60220146
0.10069307,1.1381891,0.124952056
-3.2950583,0.0331599,0.8946205
0.54991776,0.85459554,0.49309933
-0.3026306,0.0037727342,0.005106073
0.71441233,2.5017288,0.73506576
-2.0794575,0.008977576,0.071821764
0.8137574,1.5375009,0.23821484
0.75917614,0.006027473,0.00282117
0.8694741,0.12051572,0.050516803
-4.112359,0.00014392077,0.008792215
-0.21817438,0.6500057,0.80847967
-2.08959,0.014811773,0.119702846
0.87877125,0.01407591,0.005845625
0.16465743,1.9947476,0.84372926
1.0397325,0.006560533,0.002319472
-1.1099689,0.005813909,0.017640935
-0.04926426,0.39535052,0.41531488
0.41015044,2.157003,0.76772964
0.3986882,2.419706,0.9529067
0.092986904,1.5494765,0.500686
0.8086593,0.07334749,0.032672994
-0.43351328,0.029866513,0.046074107
-0.0017677229,0.04460202,0.044680934
0.041210018,1.2467519,0.23678993
0.8671797,3.0613346,0.8660384
-0.18867199,0.65020895,0.78522146
-0.11072478,0.4715209,0.52673006
0.75045526,3.0742714,0.9793705
0.9149985,3.4327972,0.9743772
0.3917718,0.003757431,0.0025394913
1.0476018,1.1965443,0.06894342
0.02912632,1.6758654,0.65646386
0.3887802,0.005701454,0.0038649202
-0.19560614,1.2163106,0.26304406
0.49406824,2.0957384,0.66855294
-0.8975189,0.0013455567,0.0033013343
0.83498377,2.5224562,0.6605656
0.9429897,2.673438,0.6517401
0.042607576,0.27908033,0.26743916
0.6803859,2.7092633,0.8656078
0.84666413,0.45629108,0.1956773
-3.331964,0.014812424,0.41464812
0.67560494,2.8432567,0.9379385
-0.17644936,0.49727833,0.59324014
-0.15746385,0.037891764,0.044353765
-0.20987344,1.2245033,0.27692965
-0.119594984,1.3813338,0.4297786
0.29278925,0.30581918,0.22819598
-2.4336112,0.06246836,0.7121377
0.37542546,2.169092,0.8031626
0.8983873,2.8768516,0.76430255
0.12415221,0.038772136,0.034245312
0.6567348,2.7686644,0.9171263
-0.070429385,1.9013433,0.96711326
0.7582396,3.060085,0.96513015
-1.975681,0.00093364,0.006732972
-0.38151446,1.3528162,0.5166996
0.64754707,2.799459,0.9417071
0.5647516,1.2079732,0.11823303
0.03255245,1.2905902,0.28128302
0.45508066,1.4010191,0.88880205
0.632833,2.7247427,0.91598517
-3.114385,0.00039577993,0.008912796
-0.20384505,1.7645576,0.93743044
0.3798705,1.6647272,0.45464015
0.11191682,1.9303358,0.8318305
-0.47399423,0.0044210036,0.0071018897
0.9374866,1.3596126,0.53243905
-0.48369226,0.06325325,0.10260009
-0.29658318,0.18146935,0.24412248
-3.5855966,0.00088098337,0.031781364
-1.0699332,0.0011170775,0.0032564874
0.3892713,1.9179555,0.6219612
0.47302428,1.2594097,0.784757
0.8541553,2.9478781,0.82909983
-0.1517001,1.6867535,0.7992513
0.35021946,0.0074659684,0.0052600247
-0.21058917,0.019373888,0.023915228
0.79660463,2.82003,0.82057357
-0.11923553,0.25728834,0.2898701
-3.3485436,5.8379865e-05,0.0016615642
0.5384878,2.07166,0.625453
0.80941844,2.3307364,0.5923332
-0.009796124,0.04789951,0.048371047
0.3727487,1.6681904,0.46027514
-0.05985946,0.0015798494,0.0016773061
-2.6074276,0.00076694036,0.010402867
-0.2043624,1.7900615,0.9692021
-0.053890422,1.8779657,0.92657775
0.83923906,0.09933045,0.042914644
0.3614104,1.6325495,0.44069287
-0.5115772,1.5229408,0.8722232
0.08456297,1.6117795,0.5621726
-2.929434,0.0029639285,0.05547595
-0.3668552,1.4394825,0.63425624
0.6244801,2.5957444,0.8545846
-3.6270294,1.0134013,0.50389946
0.5105041,0.07115034,0.04270393
0.2655566,2.178408,0.9035785
-0.571993,1.4069035,0.72094965
-0.25793967,0.001873715,0.0024250757
0.54078823,2.1842191,0.68955785
0.30101326,0.86453575,0.6398153
0.2877179,0.30078986,0.22558431
1.065163,2.4144633,0.48752546
0.56178164,0.0099904975,0.005696505
0.70867777,2.6383338,0.806543
-1.8525828,0.0022706203,0.014478082
0.055993095,0.01249326,0.011812949
-3.0865326,0.0008515991,0.018650878
0.6799701,1.6300662,0.3192118
0.30132854,1.2180424,0.16131529
0.86429626,2.3921442,0.58657724
0.17187193,0.020814808,0.01752788
-0.05954069,1.4983803,0.5289554
0.36920276,2.1327767,0.7830719
0.06714693,0.0072732545,0.0068009133
-0.37758392,1.6512673,0.95004004
0.5461889,2.0243511,0.5932558
0.157241,1.2516674,0.21504933
-0.36690673,0.008980808,0.012961669
0.52835435,2.014747,0.5982688
0.794427,2.2981806,0.58657
0.20559368,1.2634213,0.21446814
0.69412315,2.5391822,0.7688403
0.26824552,1.6594256,0.504276
-1.9668791,0.0034390911,0.024583768
0.96685916,2.1873438,0.45151785
-0.19020236,0.8056999,0.97448945
-0.16746746,1.6288388,0.7434804
0.22373556,0.14967504,0.11966918
0.30567244,0.034450036,0.025376856
0.61797845,1.5414194,0.29184294
0.44759002,2.5004249,0.9590215
-2.0404022,0.017338201,0.13339497
0.5865353,1.8080664,0.44948786
-1.2351512,0.0016040518,0.005516171
-2.2184873,1.0630047,0.57922906
0.515726,1.6226773,0.37178007
-0.20301484,0.6049101,0.7410697
-0.69997126,0.2633353,0.5302769
0.8034244,3.067862,0.92597395
-3.47948,0.0009624259,0.031223837
-1.546649,0.005337099,0.025061462
-0.025813058,0.11628329,0.11932399
0.8618358,1.1950924,0.5047903
-0.3973808,0.0020785725,0.0030927546
0.2604632,2.2960296,0.9988427
0.36404383,1.1135602,0.77376926
1.0013546,0.14123875,0.051888496
0.25145462,0.0050498657,0.003927123
0.14912459,1.0207266,0.87931687
-1.8777969,0.09187534,0.6007805
0.70544446,2.9434254,0.95983654
0.118143156,0.55237126,0.4908199
0.5004754,2.321247,0.800996
1.0295671,2.9240808,0.68720764
0.20630665,2.1867585,0.96552706
-0.9074011,0.0017502955,0.004337013
0.46193743,1.5428841,0.34205058
1.1017227,3.8868313,0.95928866
0.8433845,3.2396672,0.963621
0.512774,1.494823,0.29631585
-2.2976837,0.00031084218,0.0030932236
0.70068467,2.9857178,0.98540336
0.075805835,1.9080874,0.84179354
-2.5605571,0.0005256964,0.006804102
-3.6160073,0.00939076,0.349231
0.22613637,0.5944154,0.47411123
-1.0733933,0.0039842534,0.011655093
0.608202,1.5126678,0.27905977
0.5168849,1.391811,0.23366642
0.33918965,1.9971852,0.7103423
0.9380012,1.8709915,0.3409143
0.08527383,1.3056686,0.2806835
-0.019338049,0.022458294,0.02289682
1.0537555,3.6960073,0.9398984
0.9016884,2.5140054,0.61451024
0.045346662,0.006160271,0.0058871624
-0.7392928,0.017308604,0.03625207
0.13310966,1.9096388,0.7962696
1.0406656,3.6630428,0.9406388
0.045979433,0.008896826,0.0084970165
0.65022004,2.141017,0.595532
-3.6541553,0.00024324276,0.009397652
-0.35405618,1.1468116,0.20918238
1.043122,3.1586857,0.76061916
0.9015672,3.291409,0.9301585
0.8531819,2.1911445,0.93355274
-3.0096984,1.011744,0.23818469
-2.5849707,0.0001388182,0.001841132
-0.13205142,1.7517519,0.85787445
0.34438324,1.81513,0.57764775
-2.3715692,0.0049196365,0.052709926
0.75745237,0.1122683,0.052638046
0.5505415,0.009993327,0.0057625268
0.05603203,0.19870576,0.18787807
-1.7784483,0.011747807,0.0695548
0.08775362,0.89398974,0.8188825
-0.042182747,1.9175541,0.9570871
0.023831993,0.015984911,0.015608462
0.45182168,2.2776885,0.8132073
0.588869,2.2230659,0.67874604
0.6001019,0.63815004,0.3501885
-3.025366,0.00444296,0.09153185
0.40265048,0.19873548,0.13286377
0.17858507,1.9850817,0.8239744
-0.45911855,0.0019652057,0.0031102884
0.42956743,0.22236192,0.14471103
0.19308388,1.8097222,0.66754526
0.06448797,0.0077476003,0.007263743
0.98255277,1.5630697,0.5851417
-0.21889208,1.6789455,0.8450815
-3.2761943,0.021025911,0.5566574
-0.4737622,1.4170073,0.6697242
0.504006,1.1909952,0.1153813
1.0821197,2.4396443,0.48786157
-1.5945961,0.014133819,0.069627985
0.4906288,2.2775774,0.7821857
0.94042516,0.78169733,0.30522296
0.11851707,1.9513483,0.84502244
-3.4232135,0.0019582668,0.060055744
-0.3190868,0.25105783,0.34542316
-2.908059,0.0015838172,0.02901743
-0.18730463,1.6865792,0.82801086
-1.9775373,0.0010213207,0.007378968
0.9898096,2.2760415,0.84588504
0.85813063,2.3183782,0.55893147
-3.1559417,0.011642226,0.27330282
0.014475428,0.024768448,0.024412496
0.40152788,1.1128432,0.075525574
0.8375398,1.6866244,0.29715312
0.12707025,1.8330232,0.73362
0.42282367,1.6141375,0.40237933
0.5274405,2.3224254,0.7803809
0.60397553,1.4620267,0.7991937
0.12261411,1.1054078,0.0932443
-0.09355731,0.0033565597,0.0036857494
0.5909104,2.1112437,0.61543214
-3.0242116,0.012050472,0.2479719
1.1036899,3.148479,0.7125325
-0.1353949,1.0788517,0.09028429
-4.163265,0.0013166179,0.08463361
0.24549071,1.9338363,0.73055935
0.1831443,0.0039306493,0.003272847
-2.9355195,0.0016692878,0.03143483
1.1179047,3.5345535,0.82870823
0.648999,1.36145,0.18888237
-0.23462981,0.0025108207,0.0031747837
0.8806024,3.1931534,0.9091347
-0.23365083,0.7219766,0.9120033
-2.9474292,0.0008712262,0.016602868
0.9918388,2.7811584,0.6606211
-3.102968,0.0015996747,0.035615053
0.13313279,1.5924529,0.51860297
-0.1957291,1.6205628,0.754727
0.23668109,1.2453005,0.19360173
0.9537531,1.7793097,0.30026203
-1.612881,0.011004351,0.055211525
1.2521436,3.9996195,0.8575652
1.1320426,3.8924081,0.9324375
-0.2051042,1.6850576,0.8410131
-0.02679154,1.3684392,0.37844372
-2.4928172,0.0021785465,0.026350178
1.044537,3.1043246,0.7404165
0.15518704,1.8945177,0.7659352
0.856973,2.0643501,0.876203
0.24343948,1.7561331,0.59275305
0.1908088,1.9618857,0.7947971
0.093518354,0.16047494,0.14614795
-2.6095734,1.0706311,0.96010727
-3.7344284,0.0014117768,0.059102748
0.81109625,1.6747835,0.29985398
-1.863169,0.0048260675,0.031099785
0.9611436,2.903183,0.7278823
-0.3931054,0.5966671,0.8840068
