index,theta,m,y,c,t,delta
20755,2.5,2,0.46606305271483683,4.146074834395799,0.46606305271483683,1
70,2.0,3,0.02642352086389002,6.528422010910556,0.02642352086389002,1
54353,1.5,2,1.3047563438071226,3.108037067401454,1.3047563438071226,1
58344,1.5,3,0.6909389078915054,2.383735950355458,0.6909389078915054,1
33128,0.1,0,inf,3.1765373914276593,3.1765373914276593,0
49703,0.1,0,inf,5.524704694072296,5.524704694072296,0
52433,1.5,1,0.27024000557033345,0.4895852338693643,0.27024000557033345,1
7956,0.1,0,inf,4.709083233174128,4.709083233174128,0
38696,2.0,2,1.4487131918143032,4.367641656768194,1.4487131918143032,1
40132,1.5,1,0.01059108151448405,3.284541557766568,0.01059108151448405,1
44551,1.5,1,0.03493075341054586,4.730495365761429,0.03493075341054586,1
7242,0.1,0,inf,7.214781778853317,7.214781778853317,0
24071,2.0,1,0.5766540771185292,1.6325888008139424,0.5766540771185292,1
3911,0.1,1,1.3291778918705708,1.962165020702173,1.3291778918705708,1
18855,2.5,4,0.022866340819601844,2.3029793549304975,0.022866340819601844,1
26575,0.1,0,inf,0.07341864375188986,0.07341864375188986,0
6342,2.5,2,0.06560426043097473,4.379362454183601,0.06560426043097473,1
15037,2.5,3,0.6691584067950654,3.2328143411802013,0.6691584067950654,1
15497,0.1,0,inf,6.1585580404459845,6.1585580404459845,0
40163,0.1,0,inf,2.5166778125917246,2.5166778125917246,0
9890,0.1,0,inf,4.609923233514899,4.609923233514899,0
55078,0.1,0,inf,5.080005052474984,5.080005052474984,0
19304,2.5,2,0.3721835785840617,6.532622159465006,0.3721835785840617,1
54269,1.5,2,0.06454106039941748,3.6008326886588966,0.06454106039941748,1
59751,2.0,0,inf,4.056902521259596,4.056902521259596,0
58127,2.0,1,0.6859061910603536,6.835963947232504,0.6859061910603536,1
17820,2.0,4,0.18717117291751675,7.439237934645457,0.18717117291751675,1
8460,1.5,1,0.3598101450480455,0.8895835561235921,0.3598101450480455,1
24202,2.0,2,0.08005222825626625,6.888803268971491,0.08005222825626625,1
11058,0.1,0,inf,4.912010101290826,4.912010101290826,0
14196,2.0,0,inf,3.7445231734329725,3.7445231734329725,0
56266,0.8,0,inf,4.34349143105243,4.34349143105243,0
24801,0.8,0,inf,3.084811623744795,3.084811623744795,0
22965,1.5,0,inf,6.998579451494045,6.998579451494045,0
32105,2.5,3,0.7753850896750365,6.570364073238272,0.7753850896750365,1
8528,2.0,2,0.0051392032651019545,5.839961547399968,0.0051392032651019545,1
41049,0.8,1,0.1888051715918659,6.705319519362407,0.1888051715918659,1
23423,1.5,2,1.1536650517857732,7.000158183846425,1.1536650517857732,1
46871,0.8,0,inf,2.922668550295138,2.922668550295138,0
25485,0.8,2,0.04968730549328014,7.431108821300907,0.04968730549328014,1
40239,0.8,1,1.5656950595313657,4.2533049751742515,1.5656950595313657,1
40180,0.1,0,inf,6.360724631255957,6.360724631255957,0
19351,0.1,0,inf,0.3308847985072297,0.3308847985072297,0
43056,0.1,0,inf,5.625475201688581,5.625475201688581,0
30867,2.0,1,0.4370238604797962,5.704054120684584,0.4370238604797962,1
19152,0.1,0,inf,4.218679099014443,4.218679099014443,0
59592,0.1,0,inf,6.022253414616455,6.022253414616455,0
9901,0.8,1,0.2967933737887102,2.7970418783296447,0.2967933737887102,1
44675,0.1,0,inf,3.131528743035177,3.131528743035177,0
54685,2.5,0,inf,1.983166790518462,1.983166790518462,0
59385,0.1,1,0.46544654186731643,1.8332433161719677,0.46544654186731643,1
45268,2.5,2,0.41536295456690375,3.3000064884186497,0.41536295456690375,1
54867,0.1,0,inf,5.558158804727262,5.558158804727262,0
48207,1.5,2,1.7773102224037989,7.481164984288493,1.7773102224037989,1
25796,2.0,2,1.4747456515325532,2.482417322455356,1.4747456515325532,1
43035,1.5,2,0.35694487317666546,6.894143946095761,0.35694487317666546,1
43739,2.0,4,0.24522819535098345,7.22854915656276,0.24522819535098345,1
57208,0.1,0,inf,5.3320197037731525,5.3320197037731525,0
4498,1.5,2,1.1271357696468616,6.063647550110681,1.1271357696468616,1
51298,2.5,1,0.37188700605418656,0.8721050705301627,0.37188700605418656,1
23112,0.1,0,inf,0.8976739817788671,0.8976739817788671,0
13176,0.1,0,inf,5.98537616029865,5.98537616029865,0
50293,0.1,0,inf,4.097812820716586,4.097812820716586,0
33944,0.1,1,0.25746767090011563,5.5138043710933475,0.25746767090011563,1
39913,2.5,0,inf,2.4330331559041642,2.4330331559041642,0
3142,2.5,2,0.046628676957892384,2.2453707412686303,0.046628676957892384,1
6197,1.5,1,2.2571966914823562,6.82935628505634,2.2571966914823562,1
30143,2.5,1,3.427217464142337,2.9934596786129655,2.9934596786129655,0
36865,0.8,0,inf,6.340186538016358,6.340186538016358,0
37445,1.5,1,0.08811479797355688,5.5206913288918855,0.08811479797355688,1
20665,0.1,0,inf,4.154760178245938,4.154760178245938,0
23642,2.0,0,inf,5.075887633825269,5.075887633825269,0
31940,0.1,0,inf,4.454376816902488,4.454376816902488,0
14788,1.5,2,0.10377195934286099,1.9373606525368123,0.10377195934286099,1
59539,2.0,2,0.022382270974457538,6.337524049196742,0.022382270974457538,1
7856,0.8,0,inf,5.976892993547638,5.976892993547638,0
14789,2.0,1,1.4881962855504216,4.598461488841884,1.4881962855504216,1
41191,0.1,0,inf,5.346188365501312,5.346188365501312,0
46525,2.5,3,0.37597305506398554,1.3030299851355036,0.37597305506398554,1
46329,2.5,3,0.20268208975521818,1.6384489025298854,0.20268208975521818,1
21554,0.8,0,inf,1.4440322182294638,1.4440322182294638,0
11537,0.1,0,inf,7.190994874573693,7.190994874573693,0
28120,0.1,0,inf,5.849159596807891,5.849159596807891,0
15803,0.8,0,inf,4.258320566935334,4.258320566935334,0
25474,2.0,1,0.15714769686649624,0.38256887851789234,0.15714769686649624,1
46068,1.5,1,0.33928145572616697,1.0607582985843182,0.33928145572616697,1
13541,0.8,2,0.8892498611283488,2.879286390087584,0.8892498611283488,1
22416,2.0,3,0.040382710008755436,0.07216054965433287,0.040382710008755436,1
5444,0.1,0,inf,3.2370494434927117,3.2370494434927117,0
47698,0.8,0,inf,2.075957024989215,2.075957024989215,0
59697,2.0,3,0.12386868306519061,7.262837298235834,0.12386868306519061,1
1815,0.1,0,inf,5.17358044675949,5.17358044675949,0
30823,2.5,2,0.3818508829055057,3.7439343806836543,0.3818508829055057,1
48625,0.1,0,inf,2.037258686652384,2.037258686652384,0
38032,0.8,0,inf,6.188294800121202,6.188294800121202,0
54821,0.1,0,inf,2.4075308731907175,2.4075308731907175,0
19331,1.5,0,inf,2.678529732491698,2.678529732491698,0
22892,0.1,0,inf,5.45336264769591,5.45336264769591,0
2732,1.5,1,0.47938868444429467,1.6753694553554659,0.47938868444429467,1
38058,0.1,0,inf,5.241843585205219,5.241843585205219,0
56125,2.5,4,0.1382747477365607,5.997602878800073,0.1382747477365607,1
8387,1.5,4,0.030576074726791375,3.107338777669625,0.030576074726791375,1
26609,0.1,0,inf,6.6085764739023745,6.6085764739023745,0
5971,0.1,0,inf,2.891928443329718,2.891928443329718,0
17034,2.5,4,0.16289187105949055,2.4106294307842315,0.16289187105949055,1
11448,0.1,0,inf,6.726173180393977,6.726173180393977,0
23337,1.5,1,1.2087570017146216,1.004017150286241,1.004017150286241,0
22054,1.5,0,inf,3.0033117100646782,3.0033117100646782,0
29847,0.8,0,inf,0.22543997590585124,0.22543997590585124,0
51629,2.0,3,0.571100099627745,4.811651398092865,0.571100099627745,1
32651,2.5,3,0.23139608243263102,0.413518864594109,0.23139608243263102,1
31550,0.8,1,0.05276178376235611,2.8663821380730257,0.05276178376235611,1
13835,0.1,0,inf,0.08575395325566137,0.08575395325566137,0
18048,0.1,0,inf,3.9723997986445627,3.9723997986445627,0
34961,1.5,1,0.9935506469705192,7.456898361114045,0.9935506469705192,1
39816,0.1,0,inf,1.7977387988391624,1.7977387988391624,0
22433,2.5,0,inf,0.09989217917657067,0.09989217917657067,0
3893,2.5,2,1.2136782354817026,5.75853402692586,1.2136782354817026,1
55464,2.5,1,0.035905017895535546,4.669223382074169,0.035905017895535546,1
15140,2.5,2,0.24977284297185165,5.136975461189861,0.24977284297185165,1
17202,0.1,0,inf,5.889884313568293,5.889884313568293,0
50643,2.5,1,0.4048756347449085,2.573276336966306,0.4048756347449085,1
30109,2.5,2,0.23467011214316627,5.186696009382902,0.23467011214316627,1
56990,0.1,0,inf,5.918245558832064,5.918245558832064,0
23159,2.0,2,0.6017390709882733,5.143395683517994,0.6017390709882733,1
44839,0.1,0,inf,1.9354192573190099,1.9354192573190099,0
20149,2.5,3,0.5785538007769642,3.0381047659498597,0.5785538007769642,1
50750,2.0,4,0.5183241831342756,7.48695100700067,0.5183241831342756,1
9619,0.8,3,0.5270342789867063,7.151689898012258,0.5270342789867063,1
40879,0.1,0,inf,6.676624709794678,6.676624709794678,0
5111,1.5,2,0.5128472927150171,4.4176553542367385,0.5128472927150171,1
25495,0.1,0,inf,6.66601345057489,6.66601345057489,0
5473,0.1,0,inf,2.780499908036532,2.780499908036532,0
35825,1.5,0,inf,5.66245548367861,5.66245548367861,0
43148,2.5,8,0.10632202378165487,5.686127188842001,0.10632202378165487,1
3214,1.5,1,0.28002795771366656,4.630364796709429,0.28002795771366656,1
39033,2.5,3,0.20004922010265652,1.337652504452982,0.20004922010265652,1
20569,1.5,3,0.24369259408588057,6.886010957932974,0.24369259408588057,1
52773,1.5,1,0.37306208997766854,5.33822411383746,0.37306208997766854,1
49187,1.5,4,0.18997866422897292,1.3065497980762735,0.18997866422897292,1
48650,1.5,0,inf,7.144674611637503,7.144674611637503,0
55138,0.8,1,3.528860632913186,6.241648303920054,3.528860632913186,1
59386,1.5,1,0.6755232168073856,2.2838812982233923,0.6755232168073856,1
33033,0.8,0,inf,2.4160204075245155,2.4160204075245155,0
54159,0.1,0,inf,3.1985067949485146,3.1985067949485146,0
1433,1.5,1,0.17301315559326982,2.497061001404913,0.17301315559326982,1
50374,2.5,5,0.2931889590928755,1.121298870269782,0.2931889590928755,1
14670,0.8,1,0.13650042749075283,0.5543157373743257,0.13650042749075283,1
43897,2.5,1,0.7010272115344032,6.1488046542324355,0.7010272115344032,1
10997,1.5,0,inf,5.198902729001967,5.198902729001967,0
35811,0.1,0,inf,5.626976643308801,5.626976643308801,0
46803,2.0,3,0.03389485726577896,2.1820662320400372,0.03389485726577896,1
10124,1.5,3,0.15833570052426083,6.279784039395326,0.15833570052426083,1
396,2.5,0,inf,5.5723875775546485,5.5723875775546485,0
50740,2.5,3,0.7270124826554013,7.099028249584971,0.7270124826554013,1
51141,1.5,0,inf,2.4133860979750605,2.4133860979750605,0
6482,0.1,0,inf,5.036540530956754,5.036540530956754,0
955,1.5,1,1.7217547754238771,0.17066382218821965,0.17066382218821965,0
18190,2.5,2,0.42709116082747234,1.790495531744931,0.42709116082747234,1
35726,0.8,2,0.8783040123280578,5.163606884333829,0.8783040123280578,1
7446,2.0,3,0.027160234118343014,4.039665589875669,0.027160234118343014,1
8142,2.5,3,0.7032780635921575,3.2105091303370865,0.7032780635921575,1
10079,0.1,0,inf,5.683835893301657,5.683835893301657,0
18111,2.5,1,1.3819142195668388,6.879871675829864,1.3819142195668388,1
3954,2.0,0,inf,1.3369847100865804,1.3369847100865804,0
17903,0.8,1,1.6392709361872662,6.872746388424694,1.6392709361872662,1
49907,0.1,0,inf,2.082590004383615,2.082590004383615,0
44443,2.5,2,0.0962927507709353,6.738460883641633,0.0962927507709353,1
23805,1.5,0,inf,2.216899889220187,2.216899889220187,0
1461,2.0,1,0.5199837371531953,1.6052858164616448,0.5199837371531953,1
57966,0.1,0,inf,1.7825688917349654,1.7825688917349654,0
50381,2.5,1,1.8661963974917415,6.024811074093034,1.8661963974917415,1
23548,1.5,3,1.2061872949561545,5.116982025861914,1.2061872949561545,1
7471,0.8,2,0.5261364219197266,4.526306897677953,0.5261364219197266,1
938,2.5,1,0.3595354938703714,6.374730350962222,0.3595354938703714,1
25708,0.8,0,inf,0.14625687792988776,0.14625687792988776,0
24240,0.1,0,inf,0.4013564837196786,0.4013564837196786,0
38781,2.0,1,1.9172224522232986,0.385375162139584,0.385375162139584,0
46129,0.8,0,inf,1.7827658271123932,1.7827658271123932,0
54108,1.5,0,inf,4.128624883457379,4.128624883457379,0
34565,2.0,2,0.8406546064131073,5.80951359210698,0.8406546064131073,1
46025,2.5,2,0.4962211588562357,1.2277477586251355,0.4962211588562357,1
29077,1.5,1,1.223029062923972,3.242510785046713,1.223029062923972,1
5200,0.1,0,inf,0.9690899852181645,0.9690899852181645,0
49700,2.0,2,0.2986389782199915,5.740112859741662,0.2986389782199915,1
10185,0.8,0,inf,5.597733538770132,5.597733538770132,0
57778,0.8,0,inf,5.659099815160885,5.659099815160885,0
56306,2.5,2,1.359190357006855,1.594554840440867,1.359190357006855,1
2240,2.5,3,0.7154314463722663,4.017408585778399,0.7154314463722663,1
30157,2.5,2,1.3592321402201142,2.8562259223452364,1.3592321402201142,1
55427,0.1,0,inf,5.283523810844463,5.283523810844463,0
52373,2.0,3,0.18982261679041412,7.263215321970084,0.18982261679041412,1
8725,1.5,2,0.5625464192555554,1.7575763638971826,0.5625464192555554,1
38433,2.0,1,1.1746310147195291,6.6616567666238,1.1746310147195291,1
8917,2.5,1,0.5751284005986522,1.2880655027955235,0.5751284005986522,1
19994,1.5,0,inf,1.9173575289623013,1.9173575289623013,0
52075,0.8,1,0.07689786609605916,6.79946967212641,0.07689786609605916,1
9778,0.1,0,inf,1.0336775089097126,1.0336775089097126,0
19576,0.1,0,inf,6.49154452994526,6.49154452994526,0
9716,2.0,2,1.8264269267837197,4.633504567615851,1.8264269267837197,1
47118,0.1,0,inf,6.529170695829408,6.529170695829408,0
13384,0.1,0,inf,2.7496966440367023,2.7496966440367023,0
41104,2.0,2,0.38720248499238075,6.931354975897539,0.38720248499238075,1
6359,2.5,1,0.49173068265484,4.015470222802562,0.49173068265484,1
8405,1.5,1,1.3825605580744316,2.7564622648836976,1.3825605580744316,1
24410,0.1,0,inf,7.383909138179511,7.383909138179511,0
42003,2.5,2,0.8065398650581342,2.430860029112624,0.8065398650581342,1
26810,1.5,3,0.008410320729308175,0.7176015934943407,0.008410320729308175,1
14027,1.5,3,0.19276874505135252,3.697977528600738,0.19276874505135252,1
56685,2.0,2,0.5048510343680438,5.8015775318349565,0.5048510343680438,1
2457,2.0,3,0.149585098108908,3.1786387043484785,0.149585098108908,1
42075,0.8,0,inf,3.5229924418074297,3.5229924418074297,0
58971,0.8,1,2.2781353359994982,2.019967410927643,2.019967410927643,0
44129,0.1,0,inf,1.1186795712412567,1.1186795712412567,0
9846,0.8,2,0.09189394289164776,5.180170051918814,0.09189394289164776,1
3070,0.1,0,inf,6.841476691070168,6.841476691070168,0
24418,0.1,0,inf,2.027116783400319,2.027116783400319,0
7442,2.0,4,0.019637217447271062,1.8811558177383232,0.019637217447271062,1
5561,0.1,0,inf,0.21994289838439451,0.21994289838439451,0
38818,0.1,0,inf,1.4161030060348399,1.4161030060348399,0
23403,0.8,1,0.0711380677766923,7.474724500887324,0.0711380677766923,1
17079,1.5,4,0.14494693937852424,7.28839049974954,0.14494693937852424,1
43318,2.0,1,0.13516292489572942,7.416157149450477,0.13516292489572942,1
28936,2.5,7,0.28494441541745863,7.496318957225575,0.28494441541745863,1
33075,0.1,0,inf,1.4720474412007498,1.4720474412007498,0
20418,0.8,0,inf,5.6636724932192,5.6636724932192,0
2421,0.8,0,inf,3.625772558187059,3.625772558187059,0
32260,1.5,2,0.5477080214547453,6.414652795969939,0.5477080214547453,1
34597,0.8,0,inf,2.6001464095046662,2.6001464095046662,0
58093,1.5,3,0.41448055768365455,5.889153411567983,0.41448055768365455,1
25512,0.1,0,inf,3.454487186894622,3.454487186894622,0
46701,0.8,2,0.43441419125960967,3.578561077355153,0.43441419125960967,1
56531,2.0,0,inf,2.08567141699237,2.08567141699237,0
15766,2.5,4,0.056561886098183876,5.375449623741546,0.056561886098183876,1
31262,2.5,5,0.1411449385448392,4.514311948487131,0.1411449385448392,1
47536,2.5,1,1.5847675910107355,0.7786850596151702,0.7786850596151702,0
9588,2.5,4,0.042850088370060935,1.9473314737020098,0.042850088370060935,1
57461,2.0,2,0.4440204300503432,4.866649550063344,0.4440204300503432,1
39984,0.8,0,inf,2.567135512340112,2.567135512340112,0
46429,0.8,0,inf,6.0784728677028115,6.0784728677028115,0
45522,1.5,0,inf,4.454402804089499,4.454402804089499,0
20434,0.1,0,inf,4.585818963574109,4.585818963574109,0
29345,0.8,0,inf,7.344816554636345,7.344816554636345,0
58365,2.0,4,0.04629306055233089,3.4056680734706504,0.04629306055233089,1
33649,0.8,2,0.01297846522047596,5.106519984123814,0.01297846522047596,1
37586,2.0,4,0.5739284298998003,2.730581871260761,0.5739284298998003,1
20729,0.1,0,inf,7.361215221934027,7.361215221934027,0
21206,2.0,0,inf,1.6437738262376242,1.6437738262376242,0
43446,1.5,2,0.47653585193408937,2.8455772430749944,0.47653585193408937,1
25451,0.8,2,0.2104388067093801,3.8918445509178268,0.2104388067093801,1
38981,0.1,0,inf,0.8806292526723821,0.8806292526723821,0
8943,1.5,2,0.8575950823119232,7.108964046144675,0.8575950823119232,1
28738,0.1,0,inf,5.318237062179868,5.318237062179868,0
20726,1.5,1,0.47710912196471805,3.9035464843554384,0.47710912196471805,1
44932,2.0,1,1.0753757427069268,6.389180617870975,1.0753757427069268,1
20945,0.8,1,0.5743147177546469,1.2502866007401061,0.5743147177546469,1
18375,0.8,2,0.970659261224122,7.476333662997778,0.970659261224122,1
23950,1.5,3,0.13890837796162572,4.1592172307549395,0.13890837796162572,1
42011,0.1,0,inf,3.908047496280628,3.908047496280628,0
36116,0.1,0,inf,0.42357319594340764,0.42357319594340764,0
10731,0.8,0,inf,3.803819284368243,3.803819284368243,0
10767,0.8,0,inf,7.040045077397546,7.040045077397546,0
33317,1.5,1,2.7261468623773415,7.244857883650734,2.7261468623773415,1
36484,1.5,2,0.6677112481828174,5.448495555189101,0.6677112481828174,1
57348,1.5,1,0.04089279847518116,1.8982410392898557,0.04089279847518116,1
36495,2.5,2,0.41549060892406936,1.2118113279117042,0.41549060892406936,1
23695,2.5,0,inf,5.763348590080416,5.763348590080416,0
54649,2.5,3,0.2841090750763451,3.9355289586837667,0.2841090750763451,1
20399,0.8,0,inf,6.096335223731106,6.096335223731106,0
7104,1.5,2,1.9427812299667757,0.21280882041845592,0.21280882041845592,0
50627,0.8,0,inf,2.437284830232692,2.437284830232692,0
22607,2.5,1,0.9743938449895864,6.366563393851119,0.9743938449895864,1
29691,2.5,1,2.7411976141428007,1.341153965433411,1.341153965433411,0
3611,1.5,3,1.1390805488000544,5.623547158624053,1.1390805488000544,1
53793,0.8,0,inf,6.385165018422735,6.385165018422735,0
48131,0.1,0,inf,2.082874773574092,2.082874773574092,0
38380,1.5,2,0.01274469080675603,3.9295553194616066,0.01274469080675603,1
27632,2.5,2,0.4090576772384608,2.8383864637217897,0.4090576772384608,1
22468,2.0,2,0.03445985525743231,5.0753941615910145,0.03445985525743231,1
36104,0.1,0,inf,7.102600661522442,7.102600661522442,0
5990,0.1,0,inf,1.8797240975477414,1.8797240975477414,0
28784,2.0,1,1.9870591590212978,5.128620604386807,1.9870591590212978,1
39040,2.0,2,0.665044857184882,4.162626628282447,0.665044857184882,1
13007,0.8,0,inf,1.8933578757201228,1.8933578757201228,0
9767,0.1,0,inf,5.408710853782328,5.408710853782328,0
36047,0.1,0,inf,6.9612920833845635,6.9612920833845635,0
2363,0.1,1,2.5744401913945145,0.8975347822066433,0.8975347822066433,0
15151,2.0,2,2.367294750509091,4.159528205004871,2.367294750509091,1
29722,2.5,0,inf,2.138048698098781,2.138048698098781,0
17682,2.5,4,0.18451199210695562,1.8990188999115902,0.18451199210695562,1
37333,1.5,2,0.41446242960190866,1.5295576235428225,0.41446242960190866,1
54982,0.1,0,inf,4.8415315502934435,4.8415315502934435,0
32406,0.1,0,inf,5.306719431329399,5.306719431329399,0
44708,0.8,1,1.3550705976759276,6.493240132110303,1.3550705976759276,1
37316,2.0,0,inf,4.606503050063797,4.606503050063797,0
5137,0.1,0,inf,6.203660536428228,6.203660536428228,0
36026,0.1,0,inf,2.9926119804987743,2.9926119804987743,0
47991,0.1,0,inf,3.516723762561696,3.516723762561696,0
38681,0.8,1,0.2811135836298023,5.793021350608479,0.2811135836298023,1
23240,1.5,0,inf,7.0295921239272205,7.0295921239272205,0
57643,1.5,4,0.21168294251113562,5.156640926745933,0.21168294251113562,1
37234,0.8,1,0.851417920460847,2.615311545830435,0.851417920460847,1
42507,2.5,0,inf,4.181039591792825,4.181039591792825,0
35728,1.5,2,0.30844063081987855,5.859724778469948,0.30844063081987855,1
50126,0.1,0,inf,6.8001935422859745,6.8001935422859745,0
20107,1.5,0,inf,2.0929778702666546,2.0929778702666546,0
53341,1.5,1,1.6437028571770138,7.07414388331044,1.6437028571770138,1
42355,2.0,1,0.1849549828085211,3.980546982791854,0.1849549828085211,1
18189,2.5,5,0.32226761467385595,1.4333813738937387,0.32226761467385595,1
36425,0.1,0,inf,7.3162452836662695,7.3162452836662695,0
45564,0.1,0,inf,6.045562596656956,6.045562596656956,0
23363,1.5,2,0.3552299589431829,3.858088643915765,0.3552299589431829,1
44660,2.0,3,0.507633455921533,5.082789547098798,0.507633455921533,1
43125,0.8,1,1.1785196913575644,5.779394659091719,1.1785196913575644,1
28341,0.1,0,inf,6.171346798617685,6.171346798617685,0
48782,0.1,0,inf,7.408945841324565,7.408945841324565,0
40643,0.8,1,0.7782135098442786,5.8392145172769,0.7782135098442786,1
41723,0.8,1,0.6483116375008633,1.180153433869798,0.6483116375008633,1
18101,2.5,2,0.7730992516060683,3.3859693195554343,0.7730992516060683,1
3578,0.8,1,0.9227437194960181,6.9933619683824455,0.9227437194960181,1
39780,1.5,2,0.15416132391670684,3.320934253748897,0.15416132391670684,1
59603,0.1,0,inf,2.5098165385217293,2.5098165385217293,0
20930,2.5,1,0.01953542680356275,3.0320669896887993,0.01953542680356275,1
6865,0.1,0,inf,5.671384876901669,5.671384876901669,0
46170,1.5,3,0.7643998392707211,5.027340224290477,0.7643998392707211,1
7410,0.8,1,0.3345556888008912,7.35816307698485,0.3345556888008912,1
19780,0.1,0,inf,2.0639990769503314,2.0639990769503314,0
16859,2.0,1,0.18926807431552503,1.420565280841583,0.18926807431552503,1
51704,1.5,0,inf,3.1957014474783456,3.1957014474783456,0
46049,1.5,2,0.856216903552205,1.9636847475887287,0.856216903552205,1
52056,2.5,2,0.7591584872703795,6.378347910992731,0.7591584872703795,1
2822,2.5,3,0.5243992142442028,1.708271106853714,0.5243992142442028,1
32317,2.5,4,0.03984598216147559,4.797298074249663,0.03984598216147559,1
41014,0.1,0,inf,4.9697909823708954,4.9697909823708954,0
23478,1.5,1,0.6977622601717794,3.9875560223164617,0.6977622601717794,1
16478,0.1,0,inf,6.970787019999017,6.970787019999017,0
46813,2.5,1,0.56591024014437,2.3176167582378158,0.56591024014437,1
45647,0.1,0,inf,1.523337045731357,1.523337045731357,0
4366,0.8,0,inf,2.999795143479944,2.999795143479944,0
7814,0.1,0,inf,3.119114741371476,3.119114741371476,0
43871,0.1,0,inf,2.298775715772335,2.298775715772335,0
15717,1.5,2,0.15888022434092633,3.2874409744016666,0.15888022434092633,1
30889,1.5,1,0.4444391981012099,5.889124963443905,0.4444391981012099,1
41373,1.5,3,0.5967523680034956,7.117569910111699,0.5967523680034956,1
4424,0.1,0,inf,7.476352004550874,7.476352004550874,0
23105,2.5,2,0.370573636082305,1.8385512288367576,0.370573636082305,1
5875,1.5,2,1.2688138482532976,5.7537530830917305,1.2688138482532976,1
4080,0.8,1,0.24626108543794314,1.612921569195419,0.24626108543794314,1
36730,0.1,0,inf,4.92960620216722,4.92960620216722,0
52782,0.1,0,inf,6.453241945210884,6.453241945210884,0
39168,0.1,0,inf,4.013975701974708,4.013975701974708,0
24994,1.5,0,inf,3.9871817131718417,3.9871817131718417,0
5014,2.0,1,0.6778470184050366,6.773511641562282,0.6778470184050366,1
54173,1.5,1,0.85341697209399,5.0127727076782005,0.85341697209399,1
788,2.5,1,0.9205336160880909,6.391612376193166,0.9205336160880909,1
16266,0.1,0,inf,2.623000432085422,2.623000432085422,0
17602,0.1,0,inf,5.082315995027535,5.082315995027535,0
34011,1.5,1,0.911439929176801,2.2337020714335867,0.911439929176801,1
23656,1.5,0,inf,7.130630202190445,7.130630202190445,0
6267,1.5,1,0.23610600456621658,5.399513029158558,0.23610600456621658,1
17738,0.8,0,inf,5.024106292296219,5.024106292296219,0
9818,0.1,0,inf,2.2254719076999536,2.2254719076999536,0
57626,2.5,3,0.2552100325891725,4.310541274536575,0.2552100325891725,1
53579,1.5,0,inf,5.917160628073603,5.917160628073603,0
51929,0.8,0,inf,4.323827358802543,4.323827358802543,0
34725,0.1,0,inf,2.9097451665028995,2.9097451665028995,0
37146,0.1,0,inf,0.6873541119360433,0.6873541119360433,0
44116,0.1,0,inf,1.971556081597393,1.971556081597393,0
49932,1.5,3,0.027994444777491714,5.320140100173481,0.027994444777491714,1
51291,2.5,1,0.23797612917360617,1.2999079282886672,0.23797612917360617,1
26291,0.8,2,0.1688246877415342,3.547884577513756,0.1688246877415342,1
26616,2.5,1,3.3419252047185326,3.2305690547983414,3.2305690547983414,0
8998,0.1,0,inf,0.7502460800731174,0.7502460800731174,0
55872,0.8,0,inf,6.356585866197549,6.356585866197549,0
29852,2.0,1,0.33728687157472464,7.205563363212469,0.33728687157472464,1
20534,1.5,1,0.6448123528658772,4.232231017444262,0.6448123528658772,1
46294,0.8,1,0.5719114308953397,1.2147191096821806,0.5719114308953397,1
4129,0.1,0,inf,3.8254049583355125,3.8254049583355125,0
36924,1.5,3,0.10921994459553977,5.912842176699331,0.10921994459553977,1
37181,0.8,1,2.7928742890795406,4.503739321966179,2.7928742890795406,1
21971,0.1,0,inf,1.7106521356324875,1.7106521356324875,0
55110,0.8,3,0.15211983289214343,4.327909174617547,0.15211983289214343,1
48348,2.5,6,0.007039057237677653,1.8795555183436208,0.007039057237677653,1
59082,2.5,9,0.06694721498706743,0.6659082805048617,0.06694721498706743,1
35151,0.1,0,inf,0.38996330106901933,0.38996330106901933,0
15525,0.8,0,inf,3.8357227151310473,3.8357227151310473,0
3719,1.5,1,1.4893664773542,6.515074676508068,1.4893664773542,1
10981,0.1,0,inf,0.7216640925324094,0.7216640925324094,0
25355,0.1,0,inf,3.179148984079778,3.179148984079778,0
57809,2.0,2,0.456583094908775,2.417608383021447,0.456583094908775,1
4224,0.1,0,inf,6.844358248667297,6.844358248667297,0
31160,0.8,1,1.116263194713049,6.3677402433785355,1.116263194713049,1
6263,2.0,2,0.1894226309051068,5.79158930882988,0.1894226309051068,1
7773,2.5,4,0.28773528176157803,0.9355821799024193,0.28773528176157803,1
20337,2.5,3,0.08600246919228759,3.3192881414996513,0.08600246919228759,1
55763,0.1,0,inf,5.4476183945500205,5.4476183945500205,0
45114,2.0,1,2.038518626629559,1.0247622646675145,1.0247622646675145,0
53729,1.5,1,0.5584545076070855,6.417392360044359,0.5584545076070855,1
53422,2.0,3,0.12537528402292236,0.5832406960410208,0.12537528402292236,1
26173,1.5,2,1.1854345062509746,3.64461309224162,1.1854345062509746,1
51329,2.5,6,1.282986039105974,2.8179803765184506,1.282986039105974,1
45932,1.5,2,0.030244270416996736,7.465511582332042,0.030244270416996736,1
27844,2.5,4,0.015347706190401432,0.6124908134491072,0.015347706190401432,1
6602,0.1,0,inf,0.4209558090284949,0.4209558090284949,0
10789,2.0,1,0.9206493259979799,6.9817193896071075,0.9206493259979799,1
56036,0.8,0,inf,5.731354781324871,5.731354781324871,0
