eta,mi,S1
0.34789485,2.2344823,0.8717583
0.13680993,1.6430438,0.56082165
-2.0277247,1.0475163,0.36097142
-2.7716627,0.0006683105,0.010683072
1.0021706,2.9757009,0.7252438
0.47624794,0.037782457,0.023467042
0.53625566,0.46336475,0.27103794
1.0224521,2.1641984,0.41877595
-1.531816,0.0057236855,0.026481038
-1.5742592,0.13564968,0.6548033
0.60430616,1.837299,0.4575449
-1.3027008,0.002338092,0.008602356
0.11316899,0.11036621,0.098556995
-0.32540536,1.260434,0.36059478
0.37232152,0.6162227,0.42465916
-1.4250195,0.00026426517,0.0010987985
-0.3206974,1.1315347,0.18126644
0.75050783,2.2117143,0.57208264
0.4983983,1.9491727,0.5766252
0.41326314,2.2096782,0.8001879
0.68003726,2.9584074,0.99212545
-0.39259297,1.4088572,0.60544217
0.7479415,1.9007117,0.4263428
0.56043065,2.6770198,0.9575165
0.72566444,2.1627283,0.56276387
0.62419486,1.654701,0.35071844
-0.32986838,1.4552896,0.6332099
0.70289165,2.996315,0.9884783
1.0701321,3.3939698,0.8210435
-0.16153094,0.00061611034,0.0007241199
0.069155514,1.6665256,0.6219894
-3.0541873,0.00044141637,0.009359769
-2.024342,0.0012158252,0.009205168
0.14173572,1.3636024,0.3155526
-2.438569,0.008886809,0.10181294
-2.2671382,1.009062,0.0874644
-2.9932065,0.0009986026,0.01992167
0.47085112,2.1555643,0.7216158
0.9260841,3.4482703,0.9697641
-0.9075675,0.04785641,0.118601896
0.25307164,1.6800705,0.5280151
1.168643,4.01264,0.93629354
0.69164073,2.624129,0.8132888
-0.3560964,0.20907383,0.29850414
0.39823547,0.00037302915,0.00025049053
-0.43891534,1.4971105,0.7710302
0.018600253,0.0035935557,0.003527332
-2.3929968,7.202255e-05,0.0007883768
0.5550084,0.72257984,0.41480955
0.9424476,2.7435277,0.6794055
0.5403434,2.1535182,0.6719799
0.8486196,2.7303715,0.74060833
0.63146204,2.1945252,0.63526493
-0.107391804,1.6281953,0.699414
-0.0068493932,0.37471357,0.37728894
-0.87105143,0.06985834,0.16692105
0.22460243,0.00041024387,0.00032771664
-0.95230126,0.004872557,0.012628044
0.6025595,2.4218345,0.77832454
0.7989163,2.4968314,0.6732989
-0.76569414,0.0130218025,0.028003212
0.07543042,2.0492365,0.9730035
-2.7045734,3.8246573e-05,0.0005717074
0.51070094,1.7014626,0.42093006
1.0786914,3.04728,0.6961575
-0.35325247,0.034001365,0.04840742
-0.28844577,1.0515555,0.068793185
0.3942378,1.945213,0.6372567
0.661774,2.8857174,0.972908
0.78502303,1.9325404,0.88144946
-1.7015023,0.00021954915,0.0012036073
-1.5951545,0.00018191108,0.0008966562
-0.1096928,0.7511449,0.838229
0.949219,3.1992295,0.8511967
-2.6598265,0.0027356432,0.039102763
0.8144246,3.1729124,0.9623701
0.5933441,1.5024693,0.27760258
0.6280665,2.8272004,0.9750355
0.158058,1.8003635,0.68335056
0.8610626,3.3355038,0.98724705
0.40952304,0.0019611258,0.0013021225
0.7222737,2.8897028,0.91772807
-2.4432888,0.00032896883,0.0037867061
0.4163056,2.344163,0.8864469
-0.28413206,1.6958189,0.9244709
-0.3101005,0.0003826076,0.0005217092
0.86638576,2.1054568,0.46480972
0.7638597,1.074586,0.03474703
0.6298447,0.2885197,0.1536871
0.47366455,2.2116418,0.75450885
-0.20421073,1.0927013,0.11370346
-2.3624268,0.0056747333,0.06024685
1.1007887,3.245865,0.7469942
-0.21072191,0.007362231,0.009089182
0.74500674,1.5490901,0.7354013
-2.789841,1.0549362,0.89427495
0.66624,0.3743738,0.19229195
0.92965055,3.105604,0.8310642
-2.299799,0.0011781785,0.011749004
0.561948,2.1721916,0.6682634
-1.5716158,0.06277989,0.3022488
0.4229924,1.8856497,0.5801746
0.7837197,2.6147392,0.7374579
-0.13049059,1.6124201,0.6977835
-0.36611277,1.4562405,0.65795255
-0.37894642,1.5247207,0.7664829
-3.2720754,1.0303516,0.80025274
0.216476,1.0861256,0.069361426
0.4418881,1.9229467,0.59329003
0.009484641,1.5902883,0.584716
0.54285675,2.1025715,0.6406887
-0.42292443,1.2865777,0.43743756
0.45077035,2.1471014,0.7308609
-0.19500436,0.34222475,0.41591132
0.093190774,2.0670624,0.97211504
0.6819894,2.6005101,0.8092342
0.476139,2.2412858,0.7710583
0.021302912,1.7552121,0.739294
-0.13458258,0.0002227692,0.00025486114
0.2634847,2.2190886,0.93671036
0.56846786,2.3520887,0.76581305
0.538231,1.6270567,0.36606318
-0.082004115,1.6875775,0.74633807
0.30913186,0.10278354,0.07545175
0.12713587,1.9320267,0.8207558
-1.1876597,0.0016208375,0.0053153704
0.70068806,2.7899926,0.8882726
0.0033262167,1.8058052,0.80312943
-0.22393726,0.0026167932,0.0032735884
0.973473,3.3640902,0.8930794
-0.18606982,1.4895847,0.5897079
-3.0015569,0.0021106282,0.04245915
-1.6027517,0.038045794,0.18896131
0.35272205,1.0852329,0.059899315
-0.26140732,1.4214499,0.5473608
-0.9278626,0.060430016,0.15283342
-0.29422903,0.0060531683,0.0081239045
-0.21123067,1.6996355,0.8641879
-0.19104926,1.2432783,0.2944929
0.038308717,0.012967486,0.012480114
-0.43788004,1.5242115,0.8122232
0.4332721,0.039238654,0.025441717
0.86836624,2.8623781,0.781522
0.4356739,2.4507246,0.93837017
-2.7221696,0.00022757628,0.0034621847
0.53430206,2.1976762,0.70193183
0.026057526,0.00086494494,0.00084269774
0.48553994,2.3198776,0.81220627
-2.9285505,4.943483e-05,0.0009244563
0.18447927,0.004089489,0.0034005623
0.8843878,3.0519407,0.8473836
0.39937443,1.6368806,0.42718098
1.0521507,3.4720416,0.8632022
0.9316776,1.0783849,0.030875208
0.49968874,2.5687616,0.9517982
0.09781718,0.26776403,0.24281237
-0.1684151,0.0006789362,0.00080347195
0.4735198,2.0935316,0.68105835
0.45827064,0.15461275,0.09777343
-2.4407997,0.00094953465,0.010902765
0.31675345,1.9913577,0.72221434
0.12194158,1.8086481,0.71581537
0.6602999,2.728958,0.89334625
0.9717891,2.546309,0.5851317
0.054354876,1.6644717,0.62931854
0.09587924,0.0015850201,0.0014401077
-0.10873401,1.8342366,0.9300619
0.11703859,1.5683782,0.5056013
0.4348802,2.353261,0.876023
-2.725903,0.00024153641,0.0036883089
-2.692054,0.0008007069,0.011820008
0.5509564,2.6192436,0.9333292
-0.31096768,1.499415,0.68157417
-1.6178095,0.00024428332,0.0012316848
1.2368513,4.276993,0.9513007
0.71736765,0.0034169205,0.0016675775
-0.112973236,1.6306248,0.7060488
0.75488085,1.884881,0.415953
0.16956618,0.03717586,0.031377576
-2.5891974,0.0016883382,0.022487108
0.02209135,1.8134835,0.7957095
0.7630937,2.426108,0.6648826
0.08763851,1.7620718,0.6981278
-0.13046965,0.02869478,0.03269378
0.6623944,2.6563683,0.8540488
0.33419463,1.8253924,0.5909103
0.545691,2.6187258,0.93795645
0.13163875,1.578259,0.5069351
0.62420523,0.21908239,0.11735959
-0.3292179,1.0451621,0.06276989
-0.24778938,0.011837883,0.015166578
-3.207203,0.0061372807,0.15165144
0.51661277,0.23984326,0.14307556
0.20503357,1.6167367,0.502406
0.30482757,1.4590273,0.33841813
0.6570592,2.830088,0.94866914
-1.0845139,0.10933323,0.3234079
-0.27793136,1.6575639,0.86824447
-0.028952166,1.8347335,0.859254
0.71377736,2.8997974,0.9305029
0.5859786,2.6882095,0.9395915
0.5096121,0.7268684,0.4366506
0.20716694,0.053073067,0.043142244
-0.40109578,0.012220293,0.018250523
0.09251288,1.6263443,0.57099897
0.26447058,1.6027589,0.46268508
0.73608834,2.5260248,0.73094124
-0.14014447,1.6673902,0.7677924
0.43822467,1.8682921,0.56020534
0.36403754,1.979495,0.680617
-0.1039192,1.2250676,0.2497149
-0.55111825,0.015304972,0.026557071
-2.235478,0.017149778,0.16036671
1.1089376,3.7944148,0.9219033
0.34116673,0.002359617,0.0016775469
0.4078149,1.5124404,0.34082514
-0.16934523,1.3611758,0.42782316
-0.5513497,0.017444767,0.03027703
-0.16813518,0.24610002,0.29116008
-0.16769688,1.4721671,0.55837446
-0.11042197,1.2701743,0.30171695
-0.40134218,0.003967583,0.0059268884
0.8248725,1.7530587,0.33005878
0.53028667,1.99134,0.5833404
-0.43081182,0.013164721,0.020254003
0.47798443,1.4153392,0.25752354
0.63482505,2.5070996,0.79880536
-2.9252868,0.0066903564,0.12470537
0.103427485,1.7006619,0.63181585
-0.018297452,0.002438162,0.002483185
-0.13300385,0.028935313,0.033051487
0.53498685,2.5425584,0.903441
-0.15478787,1.2234054,0.26080573
-3.1413531,0.0024168184,0.055913456
-0.37631845,1.2056705,0.29964355
0.602955,2.3230567,0.72396654
-2.1073844,0.029034246,0.23885591
0.8877579,3.1758368,0.8955255
0.7373278,3.0451112,0.97836185
0.70577806,1.8760579,0.4325311
-0.10902956,0.061593436,0.06868871
0.44715947,0.01840874,0.011771321
-0.22535759,1.5482148,0.68678737
0.76281035,2.5741806,0.7341253
0.23776211,2.0787659,0.8504885
-0.72058856,0.07107291,0.14610052
-0.2885008,1.3655691,0.48782477
0.7021309,1.6339359,0.80966145
-1.3944016,0.016383486,0.0660674
0.53458107,1.9145939,0.53587407
0.011627622,1.218257,0.21573384
-3.1001165,0.006705309,0.14886145
0.27195936,0.12633185,0.09625037
-0.45784545,1.2160708,0.34153545
-0.80639833,0.009056447,0.020284869
0.7017946,2.823314,0.9038074
0.5062865,2.1337972,0.6833733
-2.8303084,0.033748016,0.5720521
0.4321163,1.8340173,0.5413889
0.8212591,3.208796,0.9715996
-2.0779,0.00010031452,0.00080127997
-3.5676777,0.0002927166,0.010372181
0.9288045,3.4821134,0.98049843
0.010665995,1.4088066,0.4044694
-0.12712286,0.00044227764,0.00050223124
0.33158386,2.1466975,0.8230834
0.40130472,2.1451194,0.76659566
0.16804056,1.792412,0.66984135
-0.107175365,1.2060541,0.22936492
-0.8822104,0.000109217945,0.00026389616
0.8134792,1.251541,0.11151142
-1.7203339,0.026693212,0.14911878
-1.7525903,1.1104693,0.6373556
0.62540597,2.4120147,0.75549024
-1.5859689,0.00014543443,0.0007103048
-0.46679837,0.009913462,0.01581078
-3.159825,0.0031443264,0.07410069
0.5081137,2.4755518,0.88773537
0.5718653,2.7629983,0.99516237
1.0762597,3.8228264,0.96221143
-2.3306057,1.0339078,0.34871367
-0.09026578,1.1594675,0.17453162
0.04790129,1.6128111,0.5841486
-0.19405077,1.3713286,0.4508515
0.061778527,2.0554547,0.99222356
0.30142233,2.0886545,0.8053488
0.6103115,2.0657992,0.5789225
0.027999498,0.13555741,0.13181451
0.26276264,1.9532571,0.73298264
-0.5103083,0.07256275,0.12087535
0.67866796,2.7073662,0.8661337
0.28443953,0.27757365,0.20885637
-1.6037443,0.095191866,0.47325706
-2.59179,1.0508926,0.6796018
-0.33262226,1.5793254,0.80793905
-0.1802562,0.20976448,0.25119802
0.4632153,0.75156176,0.4729256
0.62235,2.3634467,0.7317369
0.3372645,1.1704957,0.12168626
-0.44897187,0.015884563,0.024886353
-1.1247745,0.00018094323,0.0005572187
0.34381926,1.4611696,0.32699558
0.500775,0.018305575,0.011094292
-0.4509128,0.011554555,0.018137697
-0.29463583,0.009894218,0.013284347
-0.08711625,0.5819373,0.6349073
0.6924734,1.7271209,0.36380547
0.6956437,1.1580719,0.57759213
0.19596483,0.34809893,0.28615165
0.24393058,0.38146433,0.29889333
-2.0704188,2.7375174e-05,0.00021703428
1.1878326,3.4817948,0.75665295
0.38561967,0.30323896,0.20621131
0.85084724,3.1124818,0.90214163
-0.45493945,0.052562553,0.082842685
-3.5843883,0.00011573875,0.0041702185
-0.4342575,1.4427264,0.6834882
0.66089106,2.5655918,0.80845755
0.63086635,2.3562386,0.7216961
-1.4279939,0.022340402,0.093166724
0.88014865,0.83544034,0.3464749
0.9051945,1.7533782,0.30471373
-0.3360544,0.23241529,0.32524547
-0.07438782,0.28011864,0.30175066
0.29700446,2.3295152,0.98788387
-1.9312569,0.0052644205,0.036314897
0.461301,2.4083896,0.8879374
1.1372687,3.0059814,0.9639995
-2.810077,4.3505977e-05,0.0007226863
0.28873572,2.0100696,0.75675446
-1.2152625,1.0741004,0.24980555
-2.68248,0.04605087,0.673324
-0.540083,0.0021260548,0.0036486273
-1.138881,0.0013411883,0.0041888948
0.71538144,1.2458673,0.120230414
-0.10806979,1.873047,0.9726839
0.53710914,0.012153317,0.0071028275
0.75075966,2.5329263,0.7235533
-0.3713271,0.11006539,0.15955707
0.61857575,2.6781511,0.90403867
0.75597036,2.9562445,0.91856396
0.040601857,1.9009409,0.8650936
-0.7212733,0.0034136488,0.0070220493
-0.43690765,1.4645077,0.7190175
-2.1113415,4.4422868e-05,0.0003669024
-3.553917,1.025404,0.8878691
0.69461495,0.14264597,0.07121837
-0.009689581,0.0059436476,0.006001519
0.8445206,3.30571,0.99090964
-1.6842569,1.0840586,0.4529452
0.43368778,2.296741,0.84043676
0.46725824,2.456088,0.9125569
0.38786143,2.1908937,0.8080288
0.5004731,2.116583,0.6769216
0.40363002,0.31884483,0.21295366
0.19793889,1.182571,0.14978495
-2.3957741,0.03402932,0.37352937
0.60275203,1.0273653,0.56228054
0.28666645,0.001427619,0.0010718022
-0.44680625,0.1283478,0.20064756
-2.8886187,0.020490214,0.36817786
0.60975534,1.3853304,0.20942084
0.4853693,2.0766904,0.6626705
0.31495127,2.0921938,0.7971097
-0.46179783,0.51196414,0.81244844
-1.9987426,0.00018832248,0.0013897766
-0.26016855,1.4082915,0.52961475
0.7580438,0.00097633677,0.00045749397
-0.3753134,1.5553924,0.8083444
0.44258615,2.5056636,0.96719766
0.90838593,1.5422958,0.2186398
0.4625519,1.915325,0.576357
-2.824216,0.0014938879,0.02516862
0.104645446,1.6694841,0.6029668
-2.0806954,0.0003609103,0.002890905
-2.2328277,0.014695821,0.13705617
-1.5345978,5.1682797e-05,0.00023978022
-0.29591656,1.1359843,0.18281159
0.97119266,0.0448149,0.016968317
-0.1509087,0.018432358,0.021434814
-2.3733764,0.0032847873,0.0352575
-2.2123106,0.002049413,0.018725084
-0.27338004,1.5138481,0.6754017
-2.1885233,0.03639539,0.32472068
-0.4296556,1.6221981,0.9561492
1.3491788,4.458206,0.89724284
0.058651775,0.0002912899,0.0002746966
-2.5230439,0.06006692,0.7488234
0.12561128,0.95913345,0.8459151
0.19676235,2.0370135,0.8517883
-3.0296574,0.0033536435,0.06938736
-3.8464632,0.005227322,0.24478059
-2.865244,0.021568742,0.3786033
0.4065944,1.6336931,0.42198524
0.7968895,2.1759527,0.53003573
0.73781943,1.4908812,0.23471752
-2.9838178,0.0005768722,0.011400797
0.90258515,1.7181811,0.29123676
-0.1656123,0.00046949842,0.00055406237
-2.2731266,1.0599405,0.5820046
-2.0681605,0.00017353868,0.0013727358
0.9039987,2.7585568,0.7121227
0.44377282,0.0074799326,0.004799208
-1.9231151,0.00010702993,0.00073232444
0.32046807,1.3585267,0.26022196
0.07278632,1.0702082,0.06527954
-0.18299526,0.00016687978,0.0002003907
0.6082826,1.3975519,0.21638146
-2.0093389,0.04711949,0.3514353
-0.12878811,1.7892764,0.89776164
-0.26529166,0.026360642,0.034369297
-0.27939332,1.4412965,0.5835384
-1.7620891,1.0461677,0.26890826
-2.2989476,0.00044109477,0.0043949317
-2.2081783,1.0441332,0.40157312
-2.3562086,0.037153583,0.39200273
0.4938799,1.2199053,0.13419805
0.087639526,0.19010888,0.17415704
-0.3083224,0.7178808,0.977136
0.7660137,2.453772,0.67580414
0.58346957,2.1817508,0.6593686
0.7274239,2.760359,0.85052115
-0.21391214,1.5685706,0.70418257
0.05857631,0.0012046273,0.0011360915
0.87082213,1.7673197,0.32120556
-2.220678,0.07197212,0.6631206
-0.22362316,1.4148599,0.5188236
0.7775598,3.0550587,0.94435287
-0.21526745,1.6827816,0.8467813
-1.0689733,0.017045956,0.04964444
-2.7018738,0.0011585592,0.017271383
-3.317259,0.0003520324,0.009710687
0.28874156,0.6226698,0.46650785
-0.1677914,0.0003395445,0.00040157582
-0.24795361,0.03405082,0.043632735
-2.780907,1.3815697e-05,0.00022289756
0.31791562,2.0377595,0.7551405
-0.8463596,0.055044595,0.12831694
-0.36671194,0.00054355426,0.00078433915
0.17019993,2.0097594,0.8517282
0.5523948,1.6021191,0.34656155
-0.14292483,1.275393,0.3177053
0.01687267,2.0109665,0.994052
0.8995923,2.9904737,0.8095963
0.42006722,2.5214486,0.9995957
-3.3787777,0.00062470644,0.018325698
-3.3545825,0.0012288609,0.035186775
0.6910441,2.7067165,0.85515475
0.74832505,2.079607,0.5108252
0.08010696,0.0008086919,0.0007464368
-2.6733785,1.0675598,0.9788635
-0.39122462,0.0018956828,0.0028033177
-2.4254432,0.0001865134,0.0021089516
0.89294535,1.5414529,0.22169676
-0.17964123,1.7681909,0.91936153
0.059018064,1.6530869,0.61565834
0.86548615,2.5648403,0.6585582
-2.4063766,0.0010784471,0.011963959
-0.34665796,0.0017215023,0.002434777
0.7643653,2.6738586,0.7793977
-0.122914694,1.7059611,0.79829234
0.6981373,1.5891509,0.29310918
0.4553393,2.2871494,0.8163523
0.8261641,2.3788147,0.6035418
0.041414447,0.20190683,0.19371575
0.80546063,3.1206524,0.9476815
-2.3613527,0.007860119,0.083358824
-1.7373047,0.00033839335,0.0019227538
0.34300843,2.2671313,0.89919716
0.81456566,3.1959693,0.97244465
0.38612667,0.049359556,0.03354892
0.39283893,2.2073662,0.8151383
-1.9818976,1.0723028,0.52466583
-2.2732568,0.0005860001,0.005690633
0.55852973,1.8653381,0.49501622
-0.3302967,1.3433007,0.47766206
0.764382,2.968861,0.9167442
0.8698181,3.2560759,0.9453584
-0.86661696,0.00023635884,0.00056226214
-2.1634097,0.00077462086,0.0067397854
-2.214337,1.0928235,0.8498309
0.7899334,3.169982,0.98490065
0.7271225,2.0029702,0.48473313
0.5219557,1.6446484,0.38250792
0.6566076,2.9245439,0.99808306
0.60272324,1.1775184,0.6444783
0.82716316,3.168104,0.94808596
-0.16455269,0.107329875,0.1265275
0.31726083,2.1216912,0.8167492
-0.26233426,0.12618753,0.16403887
-0.053519953,0.36353362,0.38351998
-2.4348526,0.018156553,0.20724136
-0.83027303,0.2752171,0.6313328
-0.8053756,0.21170478,0.4736972
-2.024786,0.0054485532,0.04127001
0.08544465,1.3432498,0.31513897
0.72221744,1.4144495,0.2012874
-0.2216402,0.0008832983,0.0011024642
-0.6132136,0.0023138048,0.0042721056
0.49132562,2.4592865,0.89281315
0.68581367,0.06904196,0.03477507
0.71845746,2.7298079,0.8432876
-0.7810899,0.008258378,0.01803507
0.39362454,2.361543,0.9185068
0.60796565,0.48171318,0.2622723
0.46760267,0.51323444,0.32154262
1.3648512,4.69742,0.94439024
0.6654636,1.5399655,0.27756125
1.1587476,4.16127,0.99225646
0.55626947,2.4445047,0.8281981
0.8728387,2.272036,0.5314109
0.05878492,0.014088939,0.013284594
0.46199363,2.2113883,0.76320654
0.85584646,2.7613196,0.7484258
0.7430793,1.5501227,0.26166427
0.51184267,1.7123646,0.42698425
-0.22557469,1.2499646,0.31321633
0.528311,2.3762603,0.8114429
-2.330241,0.0040358044,0.041489758
-2.3466516,0.0002808896,0.002935442
-1.083636,1.3064005,0.90553784
-1.8985218,0.11478045,0.7662764
0.4409839,2.108295,0.7130804
-0.18085983,0.62234026,0.7457175
-2.9212086,5.9712536e-05,0.0011084862
0.029262602,1.2079377,0.20194113
0.7012092,1.9519455,0.47215083
0.589633,0.0016180467,0.00089725666
0.30965203,0.00029189436,0.00021416356
0.40485448,2.2970092,0.86520094
-0.5593802,0.020866387,0.036507573
0.6860835,0.26948687,0.1356986
0.4604435,1.2161119,0.7673712
-0.28758508,1.5216247,0.69543207
1.124069,2.0301085,0.33473876
0.31447157,0.18498375,0.13507044
-0.13493177,1.7261299,0.83102566
-0.5849177,0.09058162,0.16257982
0.30487776,2.215289,0.8959276
0.71061915,3.0227585,0.993862
0.8575232,2.9003406,0.80614626
-0.22502396,0.00035707504,0.0004471839
0.8978821,2.3160508,0.9436324
0.87619364,2.9726155,0.82132757
0.83535945,1.9984245,0.8667538
0.27770057,1.6597804,0.4997992
-0.15052117,0.039710935,0.046161573
0.76870584,1.2318766,0.57111365
0.6421469,2.559238,0.8204112
-0.15948704,0.06176114,0.07244021
-0.39385328,0.20561844,0.30486697
0.3379638,1.7137179,0.50903875
-0.42763445,0.48264304,0.7401936
0.6789549,2.7658615,0.89555097
0.6939777,1.6558583,0.3276569
-3.458325,1.8412424e-05,0.0005848472
0.5689656,2.704851,0.96513444
0.36383384,1.6495137,0.45141634
0.7902948,3.0412314,0.9261292
0.49065998,0.12459374,0.07627906
0.06825195,2.0241928,0.95662177
0.5519373,1.8979963,0.51709604
-2.0503383,1.1211815,0.94164413
0.3942556,0.000549076,0.000370177
0.51023054,1.506141,0.30386534
-1.0330449,0.00017786761,0.0004997382
0.8779527,3.4056466,0.99986595
0.66511756,2.395326,0.7174948
-0.29110682,1.3864677,0.5170581
0.61033285,1.9031367,0.49055678
-0.7030313,0.0051004943,0.010302316
-1.4249719,0.0012117288,0.0050380547
-2.1932557,0.09212555,0.8258457
-1.9817476,0.0014189509,0.010295073
-2.5840905,1.0334864,0.4437353
0.46684635,0.6371661,0.39948812
0.06164761,2.050403,0.98760396
0.52177197,0.4337513,0.25741753
0.7056451,0.00463694,0.0022896742
-0.20110808,1.6993778,0.8551689
0.61190456,1.8539561,0.46311492
-3.1193705,1.0145072,0.32832766
1.3747009,4.49959,0.8850996
0.66851526,2.7783558,0.91135204
0.46670333,0.0040259524,0.0025245382
-0.13168271,0.16492403,0.18813647
0.075500235,2.0137608,0.94003963
-0.34761176,1.0684327,0.09687899
-2.0277977,6.923818e-05,0.0005260257
0.8318884,2.632109,0.7103372
-1.7256455,0.084779,0.4761312
0.46362752,0.0013161342,0.0008278456
0.18098079,1.9973512,0.83224106
0.1189556,1.3261622,0.2895822
0.48374495,2.1001124,0.67818683
0.6527781,2.627983,0.84752387
0.36888853,1.4211448,0.29122272
-3.3374202,1.5548287e-05,0.00043762862
-0.086401016,1.6548718,0.7139697
0.61609554,1.5153637,0.27832162
-0.16684975,1.384367,0.4541591
0.3258417,2.012014,0.73059255
-0.58818567,1.2019846,0.3637174
-2.300351,0.005056112,0.05044828
-0.3284883,0.00031360227,0.0004355518
-2.398058,0.08391406,0.9232048
-0.16469781,0.013426285,0.015830085
0.58321834,1.9499959,0.5301921
-3.2921565,9.302705e-06,0.0002502503
0.43248892,1.4822334,0.31291744
-0.16744211,0.005901149,0.006976792
-0.17848523,0.0025696717,0.003071799
-2.0096705,0.0077497866,0.057820063
0.7365169,2.5081701,0.72207963
0.838536,2.9640112,0.84912646
0.10893442,2.0951266,0.9820977
0.91794926,2.168416,0.4665919
-0.043396644,0.00019052468,0.00019897483
-0.5737012,1.3481169,0.6178462
-2.0940292,5.7415346e-05,0.00046607232
