eta,mi,S1
0.59843224,2.0828528,0.5952148
0.30217716,1.5742165,0.42446488
-0.19885114,1.7486179,0.91331404
-3.2865596,0.002284557,0.06111344
-3.4259803,0.013359008,0.41082665
0.7156525,2.370995,0.6702425
-3.201614,4.754068e-05,0.0011681771
-2.2159326,0.033224016,0.3046628
0.7231227,1.0437425,0.5064601
0.5248392,1.9621725,0.5692699
0.85725296,1.9135835,0.38765734
1.2731464,4.3778143,0.945617
0.46161318,0.07984538,0.050323837
0.420608,2.2733393,0.836135
0.8324096,2.8550925,0.806965
0.40272325,2.3709245,0.916459
-2.7654753,0.0014313852,0.022739826
-0.12430267,1.4297816,0.48666686
-0.2585635,0.0024552243,0.0031796834
0.5762972,2.1513097,0.64700776
0.14024268,0.27438143,0.23847789
0.49699596,2.2229433,0.7439843
0.8657352,1.9555638,0.8227881
-0.16837789,1.4259945,0.50411505
-0.8147734,0.11897218,0.26871815
0.62882376,0.0076912236,0.004101104
-2.4321413,0.0018013869,0.020505603
-2.6514049,6.8621935e-05,0.000972643
0.015094027,0.0050629475,0.004987101
-0.5358926,1.5807307,0.992453
-0.15176167,0.16994268,0.19779335
0.16486384,0.3928476,0.33313835
0.33640337,0.10035999,0.07169064
0.6740791,0.9342778,0.4761318
0.49840355,1.9144313,0.55551684
0.10747786,0.40273833,0.36169788
0.7895207,1.7170827,0.32560027
-3.2690332,8.7502835e-05,0.002300092
0.6907546,1.9296684,0.4659477
-0.05276245,0.017850894,0.018818041
0.64606607,2.638083,0.85852504
0.17127445,1.5002937,0.4215426
1.1059186,3.2573805,0.74698246
0.66421556,2.6548967,0.8517374
-2.1298065,0.014075997,0.11842473
-0.08621311,1.0998687,0.10886073
0.13061203,0.04150464,0.036422733
-2.7651782,0.007085775,0.11253536
0.2266579,1.6213949,0.49537188
0.6181283,1.4528704,0.24407554
-2.0783145,0.0011387173,0.009099478
-1.1534758,0.0011610291,0.0036795207
-0.13403921,0.019928593,0.022787105
0.15591215,2.035813,0.8862773
0.30631858,1.9251969,0.6810855
0.066794395,0.0938092,0.08774796
-3.123066,0.00031993736,0.0072676716
0.008060357,1.8933387,0.88616705
0.043304324,1.871932,0.8349794
-0.033703398,0.39275914,0.40622205
0.030756086,1.9820383,0.95229435
0.51684415,2.0525837,0.62776065
-0.013306972,1.9791226,0.9922388
0.5836306,1.4937662,0.8333263
-0.16187885,0.07163841,0.084226556
-3.0253446,0.04739633,0.97641665
0.6494394,2.5003624,0.78369707
-0.13760488,0.43977937,0.50465655
0.020992398,1.762638,0.7467952
0.59190077,0.0043158443,0.0023878473
0.79878604,2.8026037,0.8109458
0.78233045,2.9436347,0.88889986
1.2690973,4.046596,0.8563532
0.92160726,3.3855798,0.9491722
0.70957017,1.9861243,0.48503065
0.56401193,2.7423725,0.9912741
-2.6100066,0.026263224,0.35715726
-0.6529355,0.016149804,0.031026553
0.6756109,2.9389167,0.986609
0.25324306,0.0026101002,0.0020261665
-2.8088098,7.749351e-05,0.0012856298
0.6664076,1.3894361,0.19999497
-3.1164336,7.057298e-05,0.0015925328
0.5454732,0.8513351,0.49340612
0.62647796,2.1557899,0.61773604
-0.006106319,1.5688835,0.57236797
0.18537617,1.736901,0.61221135
0.6334015,2.8648596,0.9898362
0.93054605,3.483272,0.9792493
0.6145187,1.7974781,0.9722581
0.74166524,2.1456914,0.5457158
0.39278522,1.6024839,0.40678132
0.8610482,1.6149288,0.25994194
0.39376697,2.2073917,0.8143992
-0.41281804,1.3467746,0.5240007
-0.3293596,0.110789396,0.15400586
0.4791249,2.2457943,0.7715518
0.20686235,1.8849227,0.7195586
-0.065135665,0.005649285,0.006029503
0.8634385,2.4190626,0.59843224
-0.16401733,0.15246041,0.17963415
0.099014625,0.22981273,0.20814815
0.86898816,3.0224118,0.8481503
-1.5437835,0.001529474,0.007161414
0.5261695,2.363262,0.8055024
0.75495625,2.9243898,0.9045231
0.9230574,2.7146132,0.68122005
0.30842888,1.2024492,0.14871925
0.4069168,1.4103606,0.27317685
0.6926584,2.1773324,0.5889539
-1.0515374,0.0008462236,0.0024219325
0.443092,0.14571224,0.09355427
0.52041674,0.85458374,0.5078559
0.83593047,2.9360847,0.83923656
-3.0977364,0.0015547622,0.034434505
0.6294396,2.4365542,0.76552594
-1.7590855,0.0014912216,0.00865971
-1.5170215,1.1815532,0.8276338
0.7122883,1.4371922,0.70497215
0.8423236,2.5361862,0.6616485
-2.9026031,0.010148847,0.18492737
0.46960998,2.4743006,0.9218006
-1.3005488,0.010784237,0.03959229
-3.0063117,1.0470667,0.95134616
-1.8210936,0.12875539,0.7955296
0.07122703,0.023281857,0.02168124
0.75300884,2.4746745,0.6944941
0.3097185,1.9517303,0.6982402
-0.13665618,1.7622315,0.87384796
0.35687953,0.5864428,0.41042602
0.15030998,0.0316354,0.0272204
-1.2217441,0.06879478,0.2334276
0.6972939,2.7824154,0.88751966
0.35307342,1.2341541,0.1644993
-3.685781,0.001448005,0.057741012
0.63815165,2.1019144,0.582106
0.8183069,1.9319032,0.41113517
0.72449553,2.6342115,0.7918882
-1.0688572,0.0007163323,0.0020859952
-0.15782414,1.585785,0.68593097
-2.8401399,0.00064079807,0.010969284
1.0281806,3.4962385,0.8927974
-1.0495011,0.00859857,0.024559455
0.37625152,1.7654159,0.5254043
0.5556516,0.70364225,0.4036784
0.14922476,0.037011936,0.031881176
-0.42892957,1.1114081,0.17107981
0.73149997,2.1535654,0.55508024
-0.52597046,1.2430236,0.4112204
0.3935668,2.1988578,0.808805
0.22115976,1.3254011,0.26083782
0.5653072,2.6115994,0.91568774
0.14052823,0.0020776778,0.0018052922
0.046797454,0.374766,0.35763195
0.93207633,1.5134184,0.202151
-2.3719752,0.0004221385,0.0045247097
0.53232807,2.3876162,0.81485844
0.4662079,1.5057666,0.31730622
0.37970072,2.1835377,0.8096181
-0.03785924,1.9495587,0.98619735
-0.21784672,0.10874227,0.13520975
0.09619653,0.968536,0.8797072
0.42464662,2.2986524,0.8493199
-2.9779932,0.011239998,0.2208474
-0.095520414,0.0013860869,0.0015250163
0.23924191,0.5640432,0.4440286
0.8732403,0.0063226316,0.0026403072
-2.5829391,0.0003203951,0.0042407443
-0.39457527,0.38369077,0.5693027
0.23515068,0.6653247,0.5259071
0.6768006,2.2585082,0.6396247
0.40274423,2.4736958,0.9851407
-0.006144354,0.044073578,0.04434522
0.118944876,1.8993262,0.7984728
0.9039683,3.376039,0.9621995
-0.37032092,0.0013380441,0.0019377546
0.6101621,1.3427653,0.18621169
-3.193406,1.0136781,0.33335242
0.09162204,1.3480381,0.31756732
-2.094097,0.00027892433,0.0022643374
-0.39223447,0.0016300131,0.0024128836
0.5292123,2.4629924,0.8618032
0.5890091,2.6340513,0.9066972
0.66054547,0.5069869,0.26189396
-2.0682943,0.004056225,0.032090083
1.0212986,3.6290078,0.9467766
0.087537274,1.5489112,0.5029041
0.68102205,2.1333604,0.57359314
0.58441603,1.0207973,0.5690243
-0.0031438489,1.3731422,0.37431726
-2.0821002,0.004479078,0.03592802
0.92984,3.4254098,0.9571075
-2.6983967,0.015520786,0.23057514
0.70569,2.558186,0.7693821
0.8850211,3.3922822,0.987308
0.69523555,1.2413503,0.6193803
0.30236986,2.3399332,0.99029714
-3.1007257,0.04035632,0.896478
-0.5401236,0.004191208,0.00719303
-0.38305503,1.3215313,0.47160885
0.05712968,1.6438429,0.60809135
-0.4585289,0.0051895375,0.008208527
1.0484383,3.03169,0.71207625
0.6960121,2.0972853,0.54707307
0.82105744,0.0074687693,0.003286006
1.0465368,1.7883929,0.2768456
0.5463858,2.6882768,0.9775776
0.75621074,3.024644,0.9504526
1.1107254,3.6493175,0.87247324
-2.5329168,0.003658741,0.04606419
-2.0539382,0.0009880463,0.007705331
-1.9440553,1.1410615,0.98560137
0.53672266,0.0018603305,0.0010876631
-0.3893098,1.2056787,0.30357385
-0.39809397,1.5918056,0.8811889
-0.96610254,0.08140275,0.21390063
0.1428011,0.44772428,0.38814402
0.2532445,1.6476128,0.5027276
0.8189591,2.5274296,0.673429
-0.13665783,0.0087610185,0.010043946
-0.10598199,1.6212591,0.69071704
0.76679516,2.9147818,0.88941497
0.8298774,1.9409015,0.4103298
-0.023945648,1.9433944,0.9662572
0.45832968,0.39340666,0.24876638
0.38698617,2.346126,0.9141548
1.0296721,3.149486,0.7676331
0.3982668,0.008628624,0.005793973
0.5045078,1.3358401,0.20278114
0.72548485,0.008146722,0.003943745
-1.6964899,0.001720311,0.009383895
-2.5393617,0.0042062583,0.053299937
-0.34481654,1.6418495,0.9061188
-2.0599902,0.00015626532,0.0012260408
0.42319497,2.2395453,0.8118413
0.48266092,2.3944173,0.86054933
0.3667919,2.226605,0.8499806
-0.14407158,1.6872897,0.7937968
1.1636263,3.1707885,0.67804897
-0.47914356,0.2303182,0.37189272
0.37111896,2.1904724,0.82138056
1.0497005,3.4496593,0.8574851
0.5354137,0.009057814,0.0053026895
0.4979757,0.19202222,0.11670336
-0.93706596,0.0011616548,0.0029651024
1.0695987,3.7462244,0.9423566
-3.135766,0.003451567,0.07940762
-0.29084486,1.4849427,0.6486384
-1.9311523,0.016481066,0.11367738
-0.6244421,1.4368403,0.81567
-0.56025,0.0006925951,0.0012128103
-1.9148235,0.0073272414,0.04972076
-0.8528319,0.023400404,0.054903943
-2.6641343,0.00030661392,0.004401601
-0.24125719,0.5879931,0.7484261
0.22390606,0.1978276,0.15814146
0.9934048,1.4859674,0.55027413
-0.13291606,0.444685,0.5078988
0.6669003,2.7361987,0.8911859
0.44807655,0.54174846,0.34609917
-0.5135756,1.4667737,0.7800987
-3.2251294,0.002653765,0.06676031
0.5137653,0.7126573,0.42633924
-0.52516603,0.00093859446,0.0015869188
0.58390146,2.7643003,0.98398244
-0.3497964,1.5142176,0.72956085
0.6200977,1.8015962,0.43117207
-2.9496152,1.0302237,0.5772306
-2.7662914,1.0209345,0.33284813
0.66000056,2.1204112,0.5790857
-3.6556067,0.0026540568,0.10268809
0.51474464,1.5733583,0.3426694
-0.4361008,0.39098758,0.60472673
-0.26326597,1.692019,0.9004362
0.7641919,1.7064463,0.3289992
-2.9146013,0.00010450177,0.0019271652
-1.9516406,0.00022754684,0.0016019817
-1.2927612,0.0014170572,0.0051621003
-0.037980683,1.6242964,0.64846367
0.06208574,1.8808196,0.82779616
0.7288943,0.016865307,0.008136535
0.1411074,0.056322753,0.048910458
0.81592995,1.7010719,0.7522614
0.46484554,0.0020596113,0.001293914
0.48140126,1.1592176,0.09838324
0.079957806,2.0257468,0.9469236
0.31737792,1.6186322,0.4503986
0.93261975,3.1870599,0.86065495
0.37360647,0.06794163,0.046760667
0.4039854,0.8255992,0.5512145
-0.030215591,0.0033308964,0.0034330771
-3.1092634,0.0018202171,0.040781118
1.068314,3.5182512,0.86523926
0.17062768,1.8914369,0.75160205
-0.031750947,1.741112,0.7650205
-0.090954795,0.31540534,0.34543803
0.55516225,1.7020714,0.4029744
0.8067023,2.8987803,0.8474779
1.067403,1.6673746,0.22951049
-2.796175,0.0017206449,0.028187376
-0.1956285,0.099765815,0.12132272
-0.50297886,1.163205,0.2698824
0.465627,1.5634587,0.3537063
-3.3955128,0.0026570428,0.07925945
-2.490711,0.0010918407,0.013178359
-0.11297858,0.7946023,0.889643
-0.14563699,0.061403964,0.07103065
0.4675883,2.5526607,0.9727597
-0.09608528,1.872283,0.96025527
0.6430761,0.012825507,0.006742022
0.534057,0.22081375,0.12944584
-2.4233513,0.023413353,0.2641872
0.29998103,1.5737326,0.4250396
-2.6779072,7.61373e-05,0.001108148
-2.9025183,0.0032694037,0.05956844
0.119131565,2.0560496,0.9374456
0.3073799,0.7829502,0.57575905
0.7290561,2.4984138,0.72278106
-0.18216643,0.0055375313,0.0066440073
-0.38611168,0.2353505,0.3462592
-0.05398809,1.7563972,0.7983562
-0.0009079352,0.0033235166,0.0033265355
0.47940707,2.0049498,0.6222151
-1.3709142,0.12963158,0.5106123
0.24965733,1.1353986,0.1054847
0.7756665,2.940175,0.8932504
-1.0009713,0.055713598,0.15159245
0.6022841,2.592702,0.8720992
-0.30824193,0.026116507,0.035545357
-2.1240249,0.00014056172,0.0011757617
-1.1369885,1.3158741,0.98469543
0.64185494,2.24525,0.655394
0.65164685,0.4997329,0.26045418
-0.08571963,1.9107068,0.9922157
-0.21399397,0.5744652,0.71154135
0.48578873,0.07229059,0.044474024
0.9295107,1.3044686,0.120188005
0.46843642,2.3696647,0.8573831
0.38022658,1.8185558,0.559652
0.03422203,0.0056813946,0.005490255
0.18766455,1.6775216,0.56159264
1.01066,3.4231186,0.8819634
0.88052756,2.8748198,0.7772331
0.67984813,2.5983539,0.8098763
-0.047486737,0.9110599,0.9553669
0.23581737,1.8321595,0.6573435
0.56744134,0.03484822,0.019758046
0.6372778,2.3935041,0.73678726
-0.23831408,0.045928992,0.058288846
0.39525974,1.4782734,0.32211953
-0.3367842,0.52091426,0.72950757
-0.3184345,0.006995521,0.009618658
-2.5097375,0.0006102002,0.0075065005
0.7871414,1.1463889,0.06662804
-1.9991279,0.014623091,0.10795665
-0.2369278,1.4678471,0.5929259
0.9285501,1.7840306,0.7049172
0.5891392,1.7023304,0.38965616
0.85805726,1.2398298,0.10168424
0.44136932,1.7992873,0.51406574
0.024795923,1.7780237,0.7589692
-2.4888332,0.0012919675,0.015564604
0.80188495,1.960894,0.43094438
0.67762387,0.18036309,0.09159239
0.6714856,2.192483,0.60929793
0.6223675,2.5711474,0.8431914
-0.49232098,1.5803117,0.9494532
0.1015707,1.9395335,0.84879076
0.47898707,1.8161657,0.5055417
-0.33291116,1.4795026,0.66891736
-2.7489467,0.00021619855,0.0033783538
-1.4490618,0.21315257,0.9078417
0.034300342,1.5655404,0.5464711
0.6294304,0.0018648638,0.0009937771
-0.19170436,0.3687536,0.4466758
-2.5646865,0.00045026554,0.005851914
0.25527132,1.0217638,0.016860595
-0.25068426,0.14215705,0.18265821
0.6064663,2.1179597,0.6095947
0.21130432,0.0017764306,0.0014380697
-0.52593184,0.0027942692,0.0047280006
0.30696043,2.3340795,0.98145515
-2.9963593,8.799399e-05,0.0017609837
0.75474954,3.0346313,0.9565378
0.06419526,1.1994903,0.18708643
0.4563409,1.1192849,0.7091765
0.83585924,2.0507064,0.45548308
-3.136514,0.00365978,0.084260814
0.94613147,2.2037845,0.46735734
-0.99984974,0.048709508,0.13238628
-0.07761358,0.0015714196,0.0016982409
0.53058916,2.3063302,0.7684596
-0.20011535,1.2465239,0.30113968
-2.8104975,0.009225661,0.15331373
-3.7267861,0.0028413436,0.11804468
0.012437761,0.0014117794,0.0013943288
0.7108885,2.746005,0.8576508
-1.7536287,0.107384816,0.6202034
0.2572825,0.4142388,0.32026866
1.0249755,2.7773967,0.63773924
-1.9945691,0.00071374903,0.005245367
0.044715844,0.0014616927,0.0013977716
-1.3181158,1.1443367,0.53929585
0.9773022,2.616517,0.6083358
-2.6315355,1.0196918,0.27361944
0.572348,2.7335095,0.9780445
0.45278063,1.2056772,0.76663905
-2.9749181,0.015932074,0.31207776
0.6106326,0.39262435,0.21319786
0.009086426,0.47529238,0.47099322
-2.9752896,0.008639991,0.16930321
0.93385935,2.166535,0.45848784
0.009553412,1.4720942,0.46760556
0.32007176,0.09974916,0.07242756
-1.12791,1.1190583,0.36779413
-2.179485,0.012176322,0.10766002
0.69648147,1.0106723,0.005318375
-0.18150729,1.7283936,0.8733609
0.33099,1.0713292,0.76944184
0.34115517,1.0957992,0.0681083
-1.6263316,0.0013505688,0.006867893
0.5620109,1.9541066,0.54389954
0.5279673,1.7850466,0.4630226
0.70844275,2.56558,0.77090776
0.28572994,1.2146702,0.9127827
-1.9451001,0.020241946,0.14157888
0.7491069,0.14224046,0.06724967
-4.5311036,0.0026359293,0.244775
0.40383685,0.34355524,0.22941007
0.44862413,2.110464,0.7090381
-2.6388285,0.025558103,0.35773155
-2.5536687,0.01703214,0.21893415
0.9542136,3.488222,0.95825124
-3.5595067,0.02161139,0.75955075
0.059005808,1.7780604,0.73347855
0.3212074,2.1471083,0.83196646
0.82329524,3.2674048,0.99535143
-2.9116764,0.00011854799,0.0021798129
0.62785894,1.7241492,0.38650256
-0.78782105,0.001047142,0.0023022469
-0.06006833,0.032250475,0.034247074
0.7099808,1.6136973,0.3017265
-0.34327468,0.002617129,0.0036889897
0.1777309,1.2710905,0.22694822
-0.19324729,0.01949715,0.023653604
-3.167733,0.002524252,0.05996
-1.0223826,0.0011545852,0.0032095278
0.14834772,1.7538024,0.64987665
-0.4477434,0.0049878955,0.0078049446
-0.34084606,1.4899272,0.6889047
-0.124248505,0.004622994,0.0052346033
-1.2301598,0.00075437356,0.0025812974
0.12059843,0.14765525,0.13088012
-2.847323,0.035966042,0.62011075
0.9010081,2.5509582,0.6299371
0.04134395,0.0039879396,0.0038264245
0.8984872,2.7586012,0.7160764
0.43750274,0.0022294614,0.0014394445
-0.20838356,0.034822468,0.04289033
0.24857596,1.7690332,0.5997771
0.6701864,2.5425248,0.789176
-0.08148688,0.043826625,0.04754746
0.53007066,2.1270761,0.6633557
-0.20456375,1.2794051,0.34282717
1.0685503,0.25310084,0.08694169
0.12003821,1.4678643,0.41494253
0.72384804,0.8465203,0.41046318
0.83279413,2.1011238,0.47880456
1.4579854,4.1581264,0.73491055
1.2048817,2.9091034,0.5722107
-1.1320243,0.014562275,0.04517115
0.117761046,1.9326305,0.82902306
0.19997944,2.2033658,0.9852528
-0.15965873,0.036354773,0.042648163
0.82591265,1.6896355,0.3019467
0.2516862,0.011691954,0.009090362
-0.5677037,1.3497987,0.61711884
-2.9962163,0.00039712468,0.007946339
-3.1831822,0.00023500672,0.0056691603
0.8694067,0.019618688,0.008224159
-0.49831352,1.5903996,0.97176415
-0.46753007,1.6164074,0.9838154
-1.654074,0.009900383,0.051761538
0.26676956,1.9613823,0.7362742
-3.0853024,0.00013418254,0.0029351197
-2.7284267,0.02012164,0.3080378
-0.28478137,0.04395192,0.058432817
0.17573291,2.00207,0.8405783
0.020715721,1.8070679,0.7905209
0.14308375,0.0019802619,0.0017162563
0.5813869,1.68011,0.38026467
-0.47887293,0.00278866,0.0045016054
-1.6797398,1.1353179,0.7258672
0.53524554,1.278872,0.1632867
0.29131052,2.085497,0.811174
0.79417145,2.7347798,0.7840434
-1.8232311,0.0011175782,0.0069198576
-2.3110955,9.57192e-05,0.00096537295
0.14743672,1.8282974,0.71475196
0.16628985,2.0839767,0.91791224
-0.42405704,0.5134119,0.78456974
-0.1704936,0.0011460518,0.0013590915
0.6482655,2.79847,0.9405135
0.66910183,2.5443883,0.79098696
0.49574587,2.2278638,0.747912
-3.156457,0.0018129699,0.042581644
0.4161104,2.5160532,1.0
-3.641821,7.2714225e-05,0.0027748665
-2.9028094,1.0250584,0.45669508
0.41470093,2.0690866,0.706172
0.1862947,2.0147026,0.8422325
0.59359175,2.3906026,0.76808524
-2.7435367,1.0382234,0.59406185
0.9004498,3.2005582,0.8942778
-0.24369945,0.03861948,0.049276944
-0.52400994,0.019554036,0.033022583
-1.8652925,0.0019114778,0.012343989
0.24603148,0.049139384,0.038421966
-2.8876057,0.00027996866,0.005025516
0.5729427,0.020895442,0.011782182
-0.9735193,0.0007938223,0.0021014418
0.5056297,2.0854268,0.6546488
0.91005725,3.3237429,0.93530923
0.40881556,0.0019107355,0.0012695629
0.34227234,1.3631275,0.2578767
-3.5289173,0.012224838,0.41670856
-0.13263385,0.001969628,0.002248984
0.25766054,0.06457869,0.049910124
0.38687754,0.0015106028,0.0010259626
-0.13802695,0.09560158,0.10975124
0.75467134,2.9086373,0.8973746
0.28478262,2.2375894,0.9308873
0.7292032,3.043537,0.9855838
0.2230353,0.48879525,0.39107853
-1.7264524,0.050381508,0.28317827
0.71132696,3.0355554,0.9994418
0.556843,2.5994518,0.9165103
0.5466838,2.532844,0.8873117
-2.8512013,0.0001752811,0.0030338636
0.9537661,2.618524,0.6235967
-2.1545064,0.024159387,0.20834169
0.24697083,1.5094185,0.39793915
-1.8473899,0.004255168,0.026991561
1.0359163,3.7491562,0.9756784
0.47070098,0.011314279,0.0070664953
0.28559786,1.0052869,0.7555383
0.33440754,2.3952913,0.9986965
0.3600157,1.755393,0.5270116
0.0008981358,1.206753,0.20656742
-0.2428926,1.6796253,0.86647576
-0.14320925,0.44793677,0.51690614
0.8552741,1.3301606,0.14037326
0.21310905,2.036883,0.83787215
0.5827727,2.7158499,0.95804155
0.47519392,0.010277209,0.006390003
-0.47288722,1.35446,0.5687737
-0.034449585,0.3736228,0.3867182
-0.30853003,1.5244787,0.71403706
0.82125664,1.3392459,0.58910555
1.0768262,1.9815266,0.33438164
0.7306941,2.590957,0.7661645
0.18492506,0.1883775,0.15657307
0.3609574,2.0581145,0.7375151
0.085816436,0.021779962,0.019988835
0.7554928,2.7564127,0.82512593
-2.4620245,0.0016422761,0.019261487
-1.1761914,0.0016467591,0.0053387983
0.016165908,2.0000403,0.9840036
-0.29990926,1.577368,0.77929455
-0.027823005,0.1608211,0.16535844
0.7154013,2.084097,0.5301189
0.5985595,2.7853272,0.9812208
0.6072252,2.718946,0.9365862
