eta,mi,S1
0.25515276,1.6459854,0.5005082
-0.31869644,0.027690364,0.038083494
0.51308155,2.5507872,0.92837554
-2.5036366,0.00017190282,0.0021018346
-1.738874,0.0034978818,0.019906206
0.5104671,0.012111147,0.007269294
-3.218952,0.0005974307,0.014936904
-3.257933,0.014062956,0.36557704
0.65717995,2.9293437,1.0
0.671761,2.0544434,0.5386183
-3.2902968,3.1971222e-06,8.584539e-05
-0.42765918,1.454589,0.69718647
-0.29991812,0.003301739,0.004456517
0.07379867,2.024479,0.951596
-0.80576396,3.6163106e-05,8.094771e-05
0.79344296,1.8128409,0.36763567
0.69197506,2.598742,0.8003085
-0.13449976,0.0011821578,0.0013523464
-1.2846324,1.1571814,0.5679498
0.8284171,2.8469815,0.8066507
0.007118618,1.9586353,0.95183533
0.383256,2.2260227,0.8357042
-2.7447405,0.042371113,0.6593189
-0.10380847,1.3977284,0.44123518
1.2148427,4.3173485,0.98444545
0.19699955,1.9626533,0.7905222
1.0908916,3.3798947,0.7994469
-3.3566186,0.00020046403,0.005751716
0.23094586,0.014622272,0.011606903
0.76204884,2.7625499,0.8225982
0.018628217,1.9690428,0.95115834
1.1874764,2.4621572,0.44594333
0.8398123,1.1711844,0.07391598
-0.92784923,0.0082263695,0.020805014
0.7975321,2.7565298,0.7912099
0.5178578,2.5546024,0.9262252
-1.3201299,0.0064800335,0.024260648
-0.22544399,1.5734996,0.71852547
-3.2191906,0.00012513668,0.003129402
0.4151893,2.1025734,0.7279358
0.5502023,2.5047364,0.86798173
-0.3628574,1.2704937,0.388816
0.2988259,0.60433036,0.44822487
0.7264217,2.893333,0.91568494
0.61535954,2.3445675,0.7266669
0.352079,2.4167447,0.9962896
-0.08245706,0.00039818638,0.0004324113
-1.4863455,0.00014937007,0.0006603516
0.86364055,2.9189305,0.8090679
0.7949599,3.1536431,0.97258383
0.8031175,2.863307,0.83463186
0.59314895,2.2353897,0.6826572
0.69356954,2.9501054,0.97464097
-1.9370801,0.003982827,0.027634691
0.84400773,3.1496706,0.9243235
0.26843303,2.0169814,0.7775602
-0.45404077,1.5853112,0.9216673
0.95609295,2.3722556,0.52748376
-2.834347,2.332034e-05,0.00039689546
0.48428965,1.2144115,0.13210641
-2.4625974,0.0002907708,0.0034122688
-0.1841626,0.001225762,0.0014736248
0.08496703,1.6778668,0.62264955
-0.103906214,1.475071,0.5270896
0.6195644,0.91600454,0.4929742
-2.2138057,0.00015489859,0.0014173955
-3.249661,0.0029607718,0.07633343
0.14269997,1.1612074,0.13976918
0.8815467,2.3617601,0.56396186
-3.3435755,0.004948252,0.14013551
0.002020046,1.9204955,0.9186379
0.49879602,2.0269938,0.6236537
0.37557444,2.028006,0.7061318
0.65895706,0.0011444864,0.00059214653
-0.10215675,0.0050545223,0.005598172
-2.8696704,0.044445213,0.78362274
0.3944488,1.110974,0.074802175
-2.8781362,0.017908933,0.31844053
0.34881112,1.2396857,0.1691046
-0.429669,0.01494219,0.022962391
0.051793188,0.003754595,0.0035650826
-0.8399686,0.021444416,0.04967158
0.5887945,2.6881938,0.93694067
0.62904716,0.05335137,0.028441587
0.293499,0.00023400044,0.00017448243
-3.3480563,0.00014189258,0.004036473
0.40822008,0.023949385,0.01592233
-2.421765,1.1487434e-05,0.00012941429
0.67849237,1.6025784,0.30573702
0.9464234,0.23402286,0.09083053
0.8688121,2.5056934,0.63156253
-0.15924354,1.6562574,0.7695428
0.5161284,2.157966,0.69110507
0.86613834,3.3391833,0.9837963
0.7266194,2.017208,0.4918616
-0.081467435,0.00011147288,0.00012093446
0.5873773,0.003329348,0.0018503952
0.811584,3.0053189,0.89067036
-3.4074612,2.4874747e-05,0.00075093145
-0.009963453,1.5347956,0.54015064
-1.390147,0.05910996,0.23735249
0.23052663,2.1368203,0.9027665
0.5654294,0.00079912355,0.000453995
0.4391871,1.9976512,0.64304626
0.69084704,2.0279121,0.5151396
0.42092147,2.0156412,0.6667091
-0.57098186,0.0032975497,0.0058366763
0.93742055,0.0013725242,0.00053753087
-3.5035002,1.0075655,0.25141162
0.39580315,2.445603,0.9730921
0.7804911,2.8360705,0.8412525
-1.8692524,6.699976e-05,0.00043438945
1.023809,2.3255744,0.4761782
-0.06213922,0.6108457,0.6500073
-0.9223742,2.4864408e-05,6.2540326e-05
-0.17447539,1.0584171,0.069552615
0.7031296,2.8186774,0.9003064
0.56704384,2.5959332,0.9052128
-0.9769381,0.11275317,0.29950744
0.32624984,2.10481,0.7972583
-3.5453756,2.1630696e-05,0.000749562
0.13583258,1.2743692,0.2395213
0.65868825,2.2878425,0.6664969
-0.308869,0.034033917,0.04635025
-1.6594704,0.00012337117,0.0006485038
0.49727905,2.317954,0.80155766
-1.8906581,1.1482067e-05,7.605407e-05
0.3284473,2.168901,0.8416565
0.41263592,2.1623151,0.7693401
-3.0480032,1.0445195,0.9381709
-0.1989398,0.01642889,0.020045029
0.56257445,0.058392324,0.033268467
0.20928782,2.087162,0.8818643
0.33468875,0.003996734,0.002859906
0.3223418,0.0001782665,0.00012914526
-0.21192913,0.003749904,0.0046351072
0.24597076,1.3820255,0.29872298
-1.5899352,0.00038111143,0.0018687536
0.6662176,2.3027186,0.6691384
-0.053462297,0.17267239,0.18215507
0.69493073,2.5240173,0.7606509
-2.0663655,0.0033497862,0.026450155
0.8243614,2.4200096,0.62269545
0.6941359,2.8388007,0.91849166
-0.7927353,0.00049611897,0.001096141
-2.3381457,0.030133665,0.31224516
0.023196444,2.011337,0.9881476
-0.7085184,0.028536784,0.057957634
0.5288135,0.0021824173,0.0012861069
0.51506865,2.056144,0.6310033
-1.0538462,6.4680964e-05,0.00018554792
-2.373189,0.019432444,0.20854045
-2.6883814,0.028528325,0.41959035
-0.34323788,0.00029891316,0.00042131933
-1.7989737,0.02249389,0.13594052
0.29881608,1.3663875,0.27174807
-2.8646374,0.00012118714,0.0021259484
0.44407654,1.8051708,0.51644975
-0.14360486,9.9213394e-05,0.00011453471
-0.85514855,1.2187338,0.5144015
-0.022260949,1.701664,0.71745884
0.23965825,0.95919186,0.754785
0.9616105,3.3649855,0.90407896
-1.3075414,3.483369e-05,0.00012878269
-0.54724455,0.15555583,0.26887572
0.70074725,2.563085,0.7756252
-0.3577543,1.1482719,0.21204573
-0.16857168,1.5702045,0.67490155
-3.5429316,6.129508e-05,0.002118855
-0.34692386,1.4902322,0.693536
0.89808226,0.0012716409,0.0005180031
-1.8338933,0.0011432284,0.007154557
0.41732842,1.922358,0.6076536
-3.3862662,0.010049198,0.29700798
-1.0142763,2.3485081e-05,6.4757e-05
0.032679107,1.8723924,0.8443441
0.19728838,1.9385196,0.77048135
0.788507,0.81451404,0.37021527
-3.3285887,0.007277015,0.20302103
0.8017405,2.6436963,0.7372759
-0.32785416,0.00038312055,0.0005317662
0.8014085,3.1270955,0.95442027
0.22176325,2.123918,0.90037644
-0.20336413,0.32911277,0.4033338
0.46264794,1.6303406,0.39687142
0.4079421,2.4142494,0.9405005
-2.8700006,0.0070870453,0.12499443
-3.4049115,1.9263096e-05,0.0005800433
0.13871463,0.0001227603,0.00010685995
-0.4705416,0.007446568,0.01192092
0.9184951,0.045083396,0.01799365
0.633402,1.1920131,0.10191734
0.6554456,2.6475472,0.85542405
0.74205655,1.2077711,0.5750605
0.010373052,0.02434681,0.024095563
-0.781718,0.0048277364,0.010549682
1.0846286,3.7748644,0.93798006
-1.0932417,8.279458e-05,0.00024705334
-1.5312964,0.02736949,0.1265611
0.77493626,1.7739666,0.35659203
-2.644121,6.6247267e-06,9.321699e-05
-2.303811,0.00018677111,0.0018700025
-3.1724985,0.003454161,0.08244061
0.36764097,2.123952,0.77818584
-0.45117557,1.4132087,0.64880246
-0.19790088,0.68450147,0.8342988
-2.2924325,0.03713916,0.3676401
0.6300134,1.8918798,0.47500148
-2.7830346,8.461817e-05,0.0013681074
0.650509,2.5272045,0.796865
0.337743,2.2554543,0.8956142
0.689515,1.9184482,0.46089512
1.0743682,3.6472254,0.904063
-0.82496303,0.00050927844,0.0011620697
-2.5925941,1.3689502e-05,0.00018295195
-0.33756053,0.22384854,0.31372923
-1.7884777,0.050076116,0.29947224
-0.37315607,1.1030126,0.14960636
-2.1676073,1.0120061e-05,8.842255e-05
-0.43688604,1.6350425,0.9829694
-0.21139248,1.3563588,0.4402445
0.80650437,3.040004,0.9106901
-3.0583744,2.9097923e-06,6.195796e-05
-3.759346,0.002201214,0.094476864
0.76366657,3.0618353,0.96072215
-0.32502338,1.6195114,0.85744274
0.48075968,2.4348984,0.88721704
0.67610157,1.2707789,0.137717
-1.8595319,1.1480576,0.95063764
0.9569783,3.0416224,0.7840884
0.24017407,1.4543734,0.35736057
-1.61706,0.0011882692,0.0059868046
-0.5857963,0.07602275,0.13656886
-0.38702047,1.024463,0.036023926
0.58829963,1.6534029,0.3628155
0.66830873,2.7382615,0.8909889
-2.4659243,2.9117842e-05,0.00034284394
0.79780686,3.1087208,0.9495896
0.78102136,2.4477699,0.6629889
0.8659237,0.294004,0.12367653
0.7925198,2.1005177,0.49820733
-1.8150716,1.0705706,0.43341032
-0.18194889,1.4070125,0.48823288
0.69125307,2.852046,0.9277788
0.5948475,0.00018498866,0.00010204838
0.7330218,2.970234,0.94660866
0.7363318,2.999489,0.95748985
0.17991297,2.1954348,0.998598
0.8042111,1.7965808,0.3564227
-0.271807,0.0005692669,0.00074706814
0.38604861,2.3529172,0.9196286
0.8649559,0.001204445,0.0005071558
-1.0310831,5.3565713e-05,0.00015020369
0.17453435,0.49592468,0.41650137
0.11356748,2.0729766,0.95778614
0.79189694,2.244101,0.5635588
0.72062546,2.6207361,0.78840375
0.76928985,2.9065156,0.88336885
-0.16015646,0.00046024358,0.00054018537
0.41391772,2.232864,0.8149913
-1.7739843,0.009469608,0.055816624
-0.10169756,1.8906815,0.98602766
0.5249409,2.6093254,0.95206124
-0.72822624,0.0028981525,0.006003242
-2.1882145,0.00016283784,0.0014523953
-0.8072043,0.00019532675,0.00043785074
0.19967183,2.1765726,0.9636122
-1.2044656,0.0017757395,0.0059220493
-0.37490818,0.00081488217,0.0011855378
0.71013254,2.8827195,0.9255054
0.20063846,2.1839867,0.9687476
-0.37137905,0.52081186,0.75503784
0.49872947,2.137432,0.6907645
-3.053989,0.00081053004,0.017183026
0.5937069,2.1374147,0.6281671
0.5426191,1.1463658,0.66629523
-0.49855173,0.006192356,0.010194694
0.6880443,1.3025547,0.1520513
0.85276043,2.7887578,0.7624343
-3.5266063,0.010378287,0.35294852
-0.040387355,0.0026317416,0.0027402062
-1.1707144,0.029048413,0.09366065
-0.22233166,1.5533184,0.69108665
0.54065657,1.2455021,0.14297202
-3.551605,0.0028118852,0.098048285
-0.2137815,0.00023675714,0.0002931887
0.04559318,0.6623089,0.63279015
0.44652072,1.931921,0.5962902
0.4911737,0.043206237,0.026438233
0.73623735,0.05615227,0.026892023
-0.009713353,1.9767883,0.98632246
-3.0584104,0.00018974242,0.004040315
0.6042766,2.632358,0.892034
-0.3280101,0.3261539,0.45276785
-0.24762604,0.019440895,0.024903413
-2.2883685,0.0049398057,0.04870075
0.34235048,1.1105597,0.078508325
-1.620676,0.0029502967,0.014918198
0.9021903,0.30917686,0.1254269
-0.35691875,1.0215256,0.030758422
0.8773763,2.5941772,0.6629747
1.0080786,3.3242924,0.8481796
1.2669439,0.0022731007,0.00064031244
-0.13691393,1.397255,0.4555439
-0.426745,0.02491703,0.03817942
0.018902231,1.5412221,0.5310878
0.9375932,2.5730734,0.615967
0.49742392,2.3803449,0.83938104
0.5139474,2.5676007,0.9376288
0.7283902,1.9394139,0.45344132
0.4493491,2.085047,0.6923071
0.25499213,2.2841887,0.99514693
0.9116314,2.7998974,0.7233213
0.019551588,0.0020662108,0.0020262054
0.98626435,0.00086141087,0.00032127814
0.5764019,2.0860076,0.6102457
-0.20451193,0.010539807,0.012931566
-0.1096856,0.06258553,0.06984089
0.67574286,2.1226342,0.57117194
0.4797961,0.00023192905,0.00014354312
0.6978443,2.842578,0.91697174
-2.2568629,0.0626174,0.5981886
-1.5550765,0.008194477,0.038804527
-0.290267,0.02550659,0.03409681
-1.248062,0.010355737,0.036075093
0.66185963,0.29248288,0.15088929
-1.0356317,0.23983186,0.67557883
0.48123223,2.3716516,0.8477101
0.040329546,1.81941,0.78702104
-0.29504883,1.0315768,0.042413622
-2.2654366,0.0017261059,0.016631601
-0.2460082,0.0030315432,0.0038770712
0.2546811,1.8663144,0.6715355
-2.8932805,0.00018435213,0.0033280046
-0.2158578,1.7315763,0.90783197
-0.15303662,1.7733498,0.9012368
-2.03739,0.00025244904,0.0019364264
-2.2195969,7.7574994e-05,0.0007139708
0.38207912,1.7681985,0.5242502
0.98266363,2.3092868,0.49008274
1.0274109,3.4536765,0.87825054
0.24264787,0.00010105654,7.928368e-05
0.3578303,2.089398,0.7616979
0.75150096,2.6507297,0.77858007
-2.7509089,0.00041939883,0.006566467
0.106362484,0.00056541106,0.00050836033
-0.8758426,1.12252,0.29415798
-1.374702,4.018678e-05,0.00015889443
0.9485404,3.5686815,0.9948655
0.7931441,3.055495,0.92994726
-0.17097783,1.4260186,0.5054559
0.0730853,0.28463355,0.264573
0.3286289,0.4085992,0.2941547
-2.3377805,6.686709e-06,6.9262416e-05
0.006795943,0.7138741,0.7090391
0.8327442,2.0496154,0.45642987
0.7346124,3.0522292,0.9844366
0.580983,2.4718637,0.82328445
0.05742215,1.5652982,0.5337519
0.31886443,1.0897492,0.79221946
0.6473089,2.5999203,0.8374824
0.43545467,2.4361148,0.9291239
0.84281063,2.75311,0.7547118
0.51543486,1.5799298,0.3463578
-0.34948727,1.1791955,0.25416026
0.8626321,3.080656,0.8781404
0.97227293,3.4780772,0.93726426
0.6920401,0.02573787,0.01288319
0.8486894,1.1723843,0.07377626
0.9599214,2.2223344,0.46805993
0.7439789,2.1000018,0.5227421
0.71853995,2.7550638,0.8555294
-0.31762022,0.00016525162,0.00022703169
0.7157302,0.071374595,0.034890406
-3.420786,0.017797304,0.5444809
1.0464773,0.0014482485,0.0005085853
1.1298983,3.2802906,0.7366846
0.22001328,1.0092348,0.007410989
0.88794416,2.979641,0.8146239
-0.07995957,0.02810696,0.030446673
-0.5483291,1.3509277,0.6072311
-0.5182369,5.890679e-05,9.890831e-05
-0.8565346,0.023194335,0.054622326
0.65728855,2.6943445,0.87810194
0.81063104,3.0961947,0.9319208
0.7841629,0.0007508128,0.0003427473
-3.6933482,1.9180125e-06,7.706411e-05
0.8997243,3.400763,0.97634655
-1.9282355,0.00060742325,0.0041774707
-0.3800675,0.57359016,0.8388087
-0.08133467,0.0022502441,0.0024409161
1.0959607,2.2703419,0.7587899
1.095491,3.6015334,0.8698887
0.6231564,2.0201097,0.5470329
0.70728326,0.048871547,0.024092779
0.38503987,0.0005730734,0.00038993268
0.45867506,2.185277,0.7492381
-0.011053529,1.8998997,0.9099019
-1.2336925,0.0039732917,0.01364383
-1.9505335,0.0134164505,0.09435036
0.9800481,2.475556,0.9290589
-3.1584175,0.015253051,0.358955
-0.29452536,1.4120867,0.55322194
-0.22915612,0.5978889,0.7518682
-1.1477419,0.0026219569,0.008261968
-2.9990478,0.000799174,0.01603656
0.5101194,2.4802055,0.88875073
0.17194551,2.180286,0.9938304
-0.8115159,0.003093195,0.006963766
-0.3777293,0.0019620005,0.0028624956
1.0174025,3.604983,0.94178677
0.8312263,2.711035,0.74518126
0.6911842,0.0001754956,8.792021e-05
-0.0476754,1.5681653,0.5959089
