index,theta,m,y,c,t,delta
5444,0.1,0,inf,1.492010984053279,1.492010984053279,0
8813,0.8,0,inf,5.649812929737174,5.649812929737174,0
5000,1.5,1,1.244582687255517,3.832578765375249,1.244582687255517,1
2848,2.5,2,0.2644686352891094,5.708427214569122,0.2644686352891094,1
8903,2.5,2,0.8050775123151642,3.282122106523099,0.8050775123151642,1
825,0.8,1,3.5538398729046423,4.002243089237552,3.5538398729046423,1
7053,0.1,0,inf,3.473883131145224,3.473883131145224,0
8238,2.0,0,inf,6.149384948700106,6.149384948700106,0
3937,1.5,4,0.2050742892533903,6.564308098446679,0.2050742892533903,1
7499,1.5,2,0.29827926045820646,1.097287048713863,0.29827926045820646,1
4588,1.5,4,0.48276899739031426,4.003007050675349,0.48276899739031426,1
5883,2.0,2,0.24876084604160253,3.0401519105257537,0.24876084604160253,1
881,0.1,0,inf,2.0765753067934867,2.0765753067934867,0
1424,0.8,0,inf,1.677164170228225,1.677164170228225,0
1576,1.5,4,0.3833428093173573,4.07813732934037,0.3833428093173573,1
5125,1.5,4,0.9574372266481131,7.15953225659074,0.9574372266481131,1
339,2.0,3,0.46035046166258486,2.3320402042892634,0.46035046166258486,1
6929,0.1,0,inf,1.2328919143572628,1.2328919143572628,0
5612,2.0,1,0.3118875091610417,6.600052392980191,0.3118875091610417,1
80,0.8,0,inf,2.400374473291287,2.400374473291287,0
6022,1.5,0,inf,0.5574620126844861,0.5574620126844861,0
906,0.1,0,inf,1.554489853433677,1.554489853433677,0
2930,0.8,0,inf,1.4948447925280055,1.4948447925280055,0
4033,0.1,0,inf,5.042395769488749,5.042395769488749,0
760,1.5,0,inf,3.1560921876668173,3.1560921876668173,0
2234,1.5,2,1.13967136834662,2.632652001488491,1.13967136834662,1
7082,0.1,1,0.6542044766029551,1.9761644933573987,0.6542044766029551,1
6828,0.1,0,inf,0.14440038946048228,0.14440038946048228,0
8672,0.1,0,inf,2.544094071697102,2.544094071697102,0
9934,2.5,4,0.7244175450566852,1.1748886981185047,0.7244175450566852,1
281,0.8,1,0.6372353478753374,3.6661038102084142,0.6372353478753374,1
1057,2.0,3,0.3647055953623279,7.205511859015729,0.3647055953623279,1
2810,2.0,1,0.384781654078,4.34043529552459,0.384781654078,1
4958,0.1,0,inf,6.551530130152634,6.551530130152634,0
3441,0.1,0,inf,6.073170729003815,6.073170729003815,0
536,2.0,2,1.6335707505575563,4.638125156394745,1.6335707505575563,1
9095,0.8,1,2.1660367813405275,6.156433241313882,2.1660367813405275,1
5126,0.1,0,inf,2.142547993007858,2.142547993007858,0
5493,1.5,2,0.686379191102272,4.838767764668704,0.686379191102272,1
3993,0.1,0,inf,1.8333622736373805,1.8333622736373805,0
4180,0.8,0,inf,2.434559090851443,2.434559090851443,0
9190,0.8,2,0.5154019001075728,5.710250904402207,0.5154019001075728,1
9913,2.5,1,0.6973598379355117,1.8917213074356356,0.6973598379355117,1
8689,0.1,0,inf,2.1107429418089954,2.1107429418089954,0
7183,2.5,3,0.7174270717192883,3.6129193004780547,0.7174270717192883,1
4702,2.0,1,0.5266284302690509,2.4354592164251354,0.5266284302690509,1
7417,2.5,6,0.029542013532394048,0.6920619634425567,0.029542013532394048,1
3205,0.1,0,inf,7.405350270260227,7.405350270260227,0
9902,0.1,0,inf,1.7115793874982321,1.7115793874982321,0
2954,0.1,0,inf,1.1751348970550017,1.1751348970550017,0
2014,1.5,2,0.06728311066456531,0.4975356677939366,0.06728311066456531,1
7643,2.0,3,0.09760532084538528,5.5518979393479855,0.09760532084538528,1
1178,2.5,2,0.033841213847538604,5.482756947809374,0.033841213847538604,1
670,1.5,0,inf,5.734434037181081,5.734434037181081,0
7019,0.1,0,inf,7.272296667511272,7.272296667511272,0
4881,2.0,2,0.4014077444191473,1.4514351569183503,0.4014077444191473,1
5058,0.1,0,inf,5.519569374311418,5.519569374311418,0
9708,1.5,1,0.302135923179511,5.397772332804344,0.302135923179511,1
2738,1.5,1,1.0354365836297454,5.034598664970382,1.0354365836297454,1
4649,1.5,0,inf,4.2086168391634455,4.2086168391634455,0
4757,2.0,3,0.3565728675585725,2.123668480176517,0.3565728675585725,1
2307,1.5,3,0.10118263944491399,5.928341534211136,0.10118263944491399,1
2573,2.5,5,0.22767867283229176,4.900959421841177,0.22767867283229176,1
128,0.8,0,inf,6.953722512697713,6.953722512697713,0
4126,0.8,0,inf,2.1177544958865435,2.1177544958865435,0
677,0.1,0,inf,5.587875730274911,5.587875730274911,0
7498,2.0,1,0.037337076771154304,5.993398823680437,0.037337076771154304,1
3689,0.8,0,inf,3.0500270849904223,3.0500270849904223,0
3985,1.5,0,inf,6.099815790085931,6.099815790085931,0
1748,0.1,1,1.0102265697827995,1.5602221450992568,1.0102265697827995,1
137,0.8,0,inf,3.159767866165384,3.159767866165384,0
7299,1.5,2,0.3475219812821702,7.468304108149691,0.3475219812821702,1
8295,0.1,0,inf,3.244854859510745,3.244854859510745,0
24,0.8,0,inf,4.170902385283817,4.170902385283817,0
7383,2.5,4,0.6888312344451881,3.159287137153624,0.6888312344451881,1
2427,2.0,1,0.47685605245621726,4.7261390229230225,0.47685605245621726,1
9397,1.5,3,0.08930328903547595,5.744284421189657,0.08930328903547595,1
6281,2.0,4,0.038752138292383984,3.1974412131845673,0.038752138292383984,1
4032,0.1,0,inf,5.0862693305242495,5.0862693305242495,0
4324,0.8,0,inf,3.761493537348377,3.761493537348377,0
608,1.5,1,0.31804073176971814,1.4242178070271327,0.31804073176971814,1
1964,1.5,1,0.08571608382394515,5.020221290520385,0.08571608382394515,1
5655,0.8,0,inf,5.0682870737012005,5.0682870737012005,0
4854,1.5,2,0.06882660167673728,6.5550702215280845,0.06882660167673728,1
2753,2.5,1,1.5158201820456862,1.1879512611421954,1.1879512611421954,0
4325,2.5,0,inf,3.492135946285916,3.492135946285916,0
8851,0.1,0,inf,2.607408285234333,2.607408285234333,0
6920,1.5,2,0.019351337316910862,7.380938821998331,0.019351337316910862,1
4211,0.1,0,inf,1.2932137580287422,1.2932137580287422,0
7669,2.0,0,inf,4.657813091474319,4.657813091474319,0
2501,1.5,2,0.05781414798521883,5.369678362180611,0.05781414798521883,1
4062,1.5,1,1.9283656134668037,0.8946531896674924,0.8946531896674924,0
4005,2.0,2,1.603240786224515,2.119492011455887,1.603240786224515,1
822,2.0,3,0.05497498437142867,1.3330720294109903,0.05497498437142867,1
1128,1.5,1,0.1645441293984004,6.231039514122889,0.1645441293984004,1
9566,2.0,2,0.07352037447633494,4.175398169009788,0.07352037447633494,1
2042,2.5,0,inf,3.30975436848416,3.30975436848416,0
1044,2.0,2,0.2477855969893073,3.555283665782737,0.2477855969893073,1
3954,0.1,0,inf,4.2732159586108684,4.2732159586108684,0
2117,1.5,2,1.0784589676649292,7.187189330366056,1.0784589676649292,1
3281,2.5,1,0.5761280222762155,5.035438012581418,0.5761280222762155,1
7105,2.0,2,0.4570974327921667,5.7335391039137376,0.4570974327921667,1
4018,0.1,0,inf,3.238770995130582,3.238770995130582,0
4484,2.5,3,0.13912778087275995,6.858355151349537,0.13912778087275995,1
5818,1.5,4,0.09077339958273867,4.321115615766596,0.09077339958273867,1
2902,1.5,1,0.8886005334427058,1.7050948895895097,0.8886005334427058,1
3114,2.5,1,0.3133313454237338,2.480306728463482,0.3133313454237338,1
4144,1.5,1,0.2361189764574271,2.013476975730383,0.2361189764574271,1
2278,1.5,3,0.12088502053224456,6.897232130564058,0.12088502053224456,1
3995,2.5,0,inf,3.3951205197283056,3.3951205197283056,0
3035,2.0,2,0.7823624146939991,1.0087581974934128,0.7823624146939991,1
7322,2.0,2,0.6095411324727319,4.03175597560623,0.6095411324727319,1
1104,2.5,6,0.19245074347541782,2.610599596017865,0.19245074347541782,1
9736,2.5,3,1.1937299428507995,6.648623670521299,1.1937299428507995,1
3499,2.0,2,0.3911332973353679,5.28848823798221,0.3911332973353679,1
6212,1.5,2,0.05373783554121932,1.2663798459659494,0.05373783554121932,1
7737,2.0,0,inf,3.7222473255060926,3.7222473255060926,0
4220,0.1,1,0.8490839790317208,2.298829127114902,0.8490839790317208,1
9232,0.1,0,inf,1.5956240800270398,1.5956240800270398,0
8571,1.5,3,0.4244555733120886,5.130148688635725,0.4244555733120886,1
6448,1.5,3,0.21638485283098247,3.235678035845002,0.21638485283098247,1
558,2.5,1,1.8402809639137023,3.986997220474722,1.8402809639137023,1
8194,2.0,5,0.16325001168978193,2.4251182189242044,0.16325001168978193,1
9870,2.0,5,0.11014382780232303,5.867943098147493,0.11014382780232303,1
3025,0.8,1,1.0000354885578593,6.669275119854194,1.0000354885578593,1
5255,2.5,7,0.12241329782409058,3.818299826262503,0.12241329782409058,1
7260,0.8,1,0.6624149899633864,0.2741211860578884,0.2741211860578884,0
9031,0.1,0,inf,7.0491563575560265,7.0491563575560265,0
6646,0.1,0,inf,4.767214053694095,4.767214053694095,0
6710,0.1,0,inf,5.648974320346449,5.648974320346449,0
9698,0.1,0,inf,1.4819433147194088,1.4819433147194088,0
6298,0.8,1,0.08763288373331063,5.640740312465389,0.08763288373331063,1
6161,0.8,1,2.268967208198025,2.223867800265901,2.223867800265901,0
1399,0.1,0,inf,1.6579247738639722,1.6579247738639722,0
3054,2.0,1,1.0288949639444498,6.731588912125903,1.0288949639444498,1
8650,0.1,0,inf,6.56844447945138,6.56844447945138,0
5461,1.5,0,inf,3.1492983082197847,3.1492983082197847,0
8645,0.1,0,inf,5.53334749034794,5.53334749034794,0
6048,0.8,0,inf,4.018763864248195,4.018763864248195,0
8652,2.5,2,0.10192291893087427,7.283733903948403,0.10192291893087427,1
1475,1.5,4,0.010191925796358582,6.122348108268817,0.010191925796358582,1
7413,0.1,0,inf,4.3359329286750565,4.3359329286750565,0
8536,2.5,3,0.3999675435407545,5.410748369230975,0.3999675435407545,1
7740,1.5,0,inf,0.6588443986294933,0.6588443986294933,0
5246,0.1,0,inf,3.007383217539087,3.007383217539087,0
2041,0.8,0,inf,3.453263670335414,3.453263670335414,0
8901,0.8,1,1.7843347957245421,6.565107966650393,1.7843347957245421,1
2244,2.5,3,0.16044453794532793,6.901737204438932,0.16044453794532793,1
3946,0.1,0,inf,5.5596687475038005,5.5596687475038005,0
386,0.8,1,0.2820887458772182,4.280921323489351,0.2820887458772182,1
2371,2.0,0,inf,6.140081017476011,6.140081017476011,0
9846,2.5,2,0.28798005560316614,0.6372890783491846,0.28798005560316614,1
7774,0.1,0,inf,1.0273266627721547,1.0273266627721547,0
9960,0.8,1,0.3268804894193274,0.8492072639572076,0.3268804894193274,1
3021,2.0,3,0.0740910245722482,6.720053507572062,0.0740910245722482,1
9176,1.5,0,inf,4.917197838032025,4.917197838032025,0
7294,0.1,0,inf,5.8616670293102375,5.8616670293102375,0
9384,2.0,4,0.09547033875181486,0.49909370330381103,0.09547033875181486,1
5982,0.8,0,inf,2.9087634144190893,2.9087634144190893,0
5986,2.5,3,0.06686132577273002,7.075361842719197,0.06686132577273002,1
9884,0.1,0,inf,4.5354073942354525,4.5354073942354525,0
9625,0.1,0,inf,5.370678773072894,5.370678773072894,0
1034,2.0,6,0.04845914298324449,4.682938604062563,0.04845914298324449,1
8495,0.1,0,inf,0.7088323975410179,0.7088323975410179,0
6352,0.8,1,0.3947388092311385,0.4774738329327737,0.3947388092311385,1
8319,0.8,0,inf,6.288284752358425,6.288284752358425,0
4386,1.5,3,0.2382726281452457,4.5277734833656575,0.2382726281452457,1
6375,2.0,1,0.3703981703079332,3.3044981404847764,0.3703981703079332,1
4118,0.1,0,inf,3.266097142884536,3.266097142884536,0
6649,0.1,0,inf,5.307597404018109,5.307597404018109,0
7645,2.0,2,1.1569322090712086,4.837382506859204,1.1569322090712086,1
6527,0.1,0,inf,2.394169362382174,2.394169362382174,0
8265,1.5,1,0.45811654863778795,6.560393266724076,0.45811654863778795,1
7071,1.5,1,0.32939165487961186,5.264972384058529,0.32939165487961186,1
4094,2.0,2,0.8168831160063552,0.7447304189400369,0.7447304189400369,0
5020,2.5,2,0.4554127775550788,1.860877775376025,0.4554127775550788,1
2778,1.5,2,0.03420284850783875,2.7104408625628973,0.03420284850783875,1
3040,1.5,1,4.767275818441896,3.9916449367197924,3.9916449367197924,0
9143,2.5,3,0.2975112920380209,0.3425296830203067,0.2975112920380209,1
9571,0.1,0,inf,1.9554286741382851,1.9554286741382851,0
5661,2.5,3,0.02364881885010893,7.267932089046358,0.02364881885010893,1
1896,0.8,1,0.7916660656541635,6.8488551241074855,0.7916660656541635,1
907,2.5,1,1.0161946524770762,0.4982977742180258,0.4982977742180258,0
570,2.0,1,0.053295406640408466,2.356291123997396,0.053295406640408466,1
2973,2.0,0,inf,6.754507675095662,6.754507675095662,0
9189,2.0,2,0.24720903135648262,5.404009160746946,0.24720903135648262,1
151,2.5,0,inf,4.224864383430978,4.224864383430978,0
2209,2.5,4,0.18907240660585736,3.7754881110319713,0.18907240660585736,1
3852,0.1,0,inf,7.045319804593582,7.045319804593582,0
5479,0.8,2,0.904818509625982,6.518455697271324,0.904818509625982,1
8779,0.1,1,0.23524128099127037,1.0070681492117706,0.23524128099127037,1
5590,0.1,1,0.20096045441181096,1.5010136044395446,0.20096045441181096,1
5617,1.5,1,0.0829301351544418,1.0511918088742802,0.0829301351544418,1
5922,0.1,0,inf,3.9198077994802767,3.9198077994802767,0
8347,0.1,0,inf,6.9856788932993785,6.9856788932993785,0
6959,2.5,1,0.08659916880554568,2.7058863014228853,0.08659916880554568,1
4200,2.5,4,0.023607131972337377,6.543925884698161,0.023607131972337377,1
3126,0.8,0,inf,3.3170566117116134,3.3170566117116134,0
9994,0.8,1,1.2575710321482734,5.758761370653559,1.2575710321482734,1
8721,2.0,4,0.34399084587006773,3.5750287072575633,0.34399084587006773,1
1507,0.8,3,0.3521112768806523,1.495764437978648,0.3521112768806523,1
9127,2.5,1,1.2477481870838059,0.05172332686231538,0.05172332686231538,0
8956,0.1,0,inf,1.5909327675888647,1.5909327675888647,0
6046,0.8,0,inf,4.112954243167763,4.112954243167763,0
6728,2.5,2,0.9881412849861221,7.162809755459644,0.9881412849861221,1
155,0.1,0,inf,0.10111597424941418,0.10111597424941418,0
9497,1.5,2,0.038868546879589384,3.936797776614809,0.038868546879589384,1
5699,0.1,0,inf,6.700532629971555,6.700532629971555,0
5958,0.8,1,0.6634032373357214,1.34204638311375,0.6634032373357214,1
984,2.0,2,0.039840081076194925,4.4003844541856525,0.039840081076194925,1
8828,0.8,1,0.7449138868277989,6.016450511266407,0.7449138868277989,1
5770,2.0,1,2.2479909936045392,4.642625012602173,2.2479909936045392,1
5937,0.1,0,inf,2.0780477626367646,2.0780477626367646,0
5768,2.0,2,0.04547807680256003,3.1832105648585403,0.04547807680256003,1
3100,0.1,0,inf,0.5977655450696725,0.5977655450696725,0
6077,0.1,0,inf,5.759894451480669,5.759894451480669,0
3479,2.5,1,0.1020824227653066,3.8081266179234765,0.1020824227653066,1
4539,0.1,0,inf,3.672015782889947,3.672015782889947,0
5821,2.5,3,0.2840487279242344,5.684259727340698,0.2840487279242344,1
1855,2.5,2,0.31087658512682403,6.777845540320263,0.31087658512682403,1
5236,1.5,0,inf,3.0426850744121485,3.0426850744121485,0
6034,0.8,1,0.586352199559444,7.468322457859094,0.586352199559444,1
2429,2.5,5,0.07413431442201855,2.3327217070464825,0.07413431442201855,1
2835,0.8,2,0.0153640314729326,4.087461648377262,0.0153640314729326,1
5465,1.5,0,inf,0.5612353661573088,0.5612353661573088,0
7326,0.1,0,inf,4.644953425863405,4.644953425863405,0
3629,0.1,0,inf,3.5612858227343023,3.5612858227343023,0
7079,1.5,7,0.021780720700996896,6.383222784370982,0.021780720700996896,1
9786,2.5,4,0.46584841971199464,0.5582865630693029,0.46584841971199464,1
6291,1.5,1,1.0050661124715599,4.101971197220634,1.0050661124715599,1
3265,2.0,2,0.1295857596421383,7.050666792790025,0.1295857596421383,1
5394,2.5,4,0.24468017421607727,2.544653342847812,0.24468017421607727,1
6616,2.5,4,0.37959892815225865,1.0123882586832598,0.37959892815225865,1
9791,0.1,0,inf,7.211584430220419,7.211584430220419,0
67,2.0,3,0.19162642943561786,6.920094709823456,0.19162642943561786,1
4483,0.8,2,0.19361936350957362,2.598089246627272,0.19361936350957362,1
367,1.5,2,1.45552599483094,5.81197371717221,1.45552599483094,1
8129,1.5,1,0.18141904296472153,3.093628905771157,0.18141904296472153,1
1524,2.0,0,inf,2.0374194029346206,2.0374194029346206,0
3089,1.5,2,0.4105218464706241,1.8899320382833111,0.4105218464706241,1
1849,0.8,1,1.9836299727976991,6.184145124869593,1.9836299727976991,1
1928,1.5,1,1.118984649761601,3.935667003238501,1.118984649761601,1
5637,0.1,0,inf,5.881575047147023,5.881575047147023,0
9603,0.8,0,inf,0.2344011091563129,0.2344011091563129,0
416,1.5,4,0.16107922016004644,5.849296779994591,0.16107922016004644,1
3280,0.1,0,inf,4.4955723628061355,4.4955723628061355,0
462,1.5,1,0.21548858532722612,5.92793951965978,0.21548858532722612,1
8627,1.5,2,0.14285370326983787,6.114437594269545,0.14285370326983787,1
8110,2.5,4,0.5163173334696742,2.85100894148878,0.5163173334696742,1
2139,2.5,3,0.8081697400178418,2.3756074627203945,0.8081697400178418,1
3267,2.5,1,0.6237698295670079,4.9736570001453755,0.6237698295670079,1
1377,2.5,3,0.24232700489901993,4.1559850669134955,0.24232700489901993,1
8131,0.1,0,inf,5.366647825170732,5.366647825170732,0
9074,0.1,0,inf,6.073087848072169,6.073087848072169,0
8958,2.5,1,2.2729317240443048,0.6343459431560435,0.6343459431560435,0
8657,0.1,0,inf,0.08394184363560783,0.08394184363560783,0
7945,2.5,1,2.3775401906276996,4.636524249029149,2.3775401906276996,1
5947,0.1,0,inf,1.3328609756932244,1.3328609756932244,0
9693,2.0,2,0.24595118979616243,5.428311712440348,0.24595118979616243,1
4971,0.8,0,inf,0.3702654496710415,0.3702654496710415,0
8578,0.8,0,inf,0.6372071399979118,0.6372071399979118,0
2980,2.0,0,inf,5.588835955524294,5.588835955524294,0
6289,2.5,4,0.050407520527215505,6.153065982987877,0.050407520527215505,1
6155,1.5,1,0.05886557597573717,2.3198838936822748,0.05886557597573717,1
8413,0.8,2,0.11179861761334732,2.8270773719102293,0.11179861761334732,1
1031,0.8,0,inf,5.172735229617126,5.172735229617126,0
3621,0.8,2,1.1229887167814847,1.4807506159752883,1.1229887167814847,1
6756,1.5,3,0.12808871528304797,2.589179852365704,0.12808871528304797,1
7792,0.1,0,inf,3.66225300428584,3.66225300428584,0
279,2.5,0,inf,0.8896733597332969,0.8896733597332969,0
9134,0.1,0,inf,2.863956703893386,2.863956703893386,0
4917,0.1,0,inf,3.822694046156096,3.822694046156096,0
4235,0.8,2,1.0438614420467194,3.034491815976134,1.0438614420467194,1
2913,2.5,0,inf,3.113332153941286,3.113332153941286,0
408,1.5,2,0.40781011989542815,3.065047852586229,0.40781011989542815,1
1113,2.5,2,0.8485097479903736,6.653985559203283,0.8485097479903736,1
5710,1.5,2,0.5895497353296654,1.5250313387304557,0.5895497353296654,1
6125,0.8,0,inf,5.286197447090353,5.286197447090353,0
8885,0.1,0,inf,6.1576960533889356,6.1576960533889356,0
1697,0.8,0,inf,3.142882810332677,3.142882810332677,0
5259,0.1,0,inf,2.355243961145696,2.355243961145696,0
2643,0.8,1,1.718044324193097,3.964361648901727,1.718044324193097,1
8058,1.5,1,0.08978586408769577,3.924509514830256,0.08978586408769577,1
6660,0.1,0,inf,5.812531833244844,5.812531833244844,0
2299,0.1,0,inf,0.5291968175051809,0.5291968175051809,0
2658,1.5,3,0.7794886967332489,6.110775909944122,0.7794886967332489,1
6808,0.1,0,inf,4.583607393408482,4.583607393408482,0
4901,2.5,3,0.2775990899061149,3.7153636336139795,0.2775990899061149,1
9195,2.5,3,0.477949294356068,0.8643387147758786,0.477949294356068,1
8092,2.0,2,0.11372023423216311,6.992433008536485,0.11372023423216311,1
8760,0.1,0,inf,5.7036836964864355,5.7036836964864355,0
7831,0.1,0,inf,1.4871955912785269,1.4871955912785269,0
4366,1.5,4,0.10910415824506207,0.2903769547973906,0.10910415824506207,1
610,0.1,0,inf,3.659952425932811,3.659952425932811,0
8038,1.5,3,0.6923496278833249,1.876311481553193,0.6923496278833249,1
2939,2.5,3,0.44738457582926466,3.447779431130438,0.44738457582926466,1
7107,2.5,4,0.4214956497688694,4.138653739155029,0.4214956497688694,1
2044,2.0,1,0.8545141899348264,3.9929119135875055,0.8545141899348264,1
5124,2.5,2,0.49155758329459087,5.754954506521234,0.49155758329459087,1
1831,0.1,0,inf,6.933484099491308,6.933484099491308,0
1644,2.5,1,0.7657645444325731,2.4474035295713974,0.7657645444325731,1
7164,0.1,0,inf,5.348317273234384,5.348317273234384,0
4392,0.8,1,0.23214723748132354,6.614312078916201,0.23214723748132354,1
5964,2.0,0,inf,4.320620925286414,4.320620925286414,0
9855,1.5,3,0.20746523033178838,1.1214705918677186,0.20746523033178838,1
5751,1.5,0,inf,0.022394920637488762,0.022394920637488762,0
4619,1.5,2,0.7447645375674512,0.8532430268706902,0.7447645375674512,1
7311,0.1,0,inf,3.5875310530391658,3.5875310530391658,0
5391,2.5,2,0.36229928415055734,1.5419171789008463,0.36229928415055734,1
8471,0.1,1,1.2813944343282944,4.244668705314069,1.2813944343282944,1
1109,0.8,1,0.13762329965585798,3.5455356936963205,0.13762329965585798,1
2486,1.5,2,0.9078669141567981,5.118771529491167,0.9078669141567981,1
6362,2.0,4,0.5095813818553285,5.408920427763656,0.5095813818553285,1
2046,0.1,0,inf,1.784504415080814,1.784504415080814,0
2763,2.5,1,1.3440896794259503,6.042599640166693,1.3440896794259503,1
1463,0.1,1,1.6177042952925613,4.917441503297006,1.6177042952925613,1
280,0.1,1,1.3052853430623341,6.964843736488402,1.3052853430623341,1
8251,0.1,0,inf,3.278062386311303,3.278062386311303,0
7552,1.5,2,0.0029055805185771847,6.318972852831679,0.0029055805185771847,1
1681,0.8,1,0.49715447020227893,6.508201610810768,0.49715447020227893,1
5603,0.1,0,inf,1.5321982871477273,1.5321982871477273,0
8375,0.1,1,1.0376772778212031,6.3129563602308565,1.0376772778212031,1
2200,0.8,1,3.8821422596453568,6.584625866300889,3.8821422596453568,1
4639,2.5,5,0.33818758350657907,4.3851843206406755,0.33818758350657907,1
9331,1.5,1,0.1915661801228106,0.6575203342465419,0.1915661801228106,1
2764,0.1,0,inf,0.19054508321787014,0.19054508321787014,0
9219,0.1,1,2.0095103704408186,6.091209400172829,2.0095103704408186,1
7283,1.5,0,inf,7.418856575552344,7.418856575552344,0
1999,0.1,0,inf,7.440939766752027,7.440939766752027,0
3575,0.1,1,0.6681840339961931,5.542067734430234,0.6681840339961931,1
2722,1.5,3,0.2987533412511342,0.8798352970292977,0.2987533412511342,1
8065,1.5,0,inf,3.7981427446868654,3.7981427446868654,0
9802,0.8,2,0.49934711069997534,6.939230612755351,0.49934711069997534,1
2412,0.1,0,inf,3.5281668925728984,3.5281668925728984,0
7033,0.1,0,inf,3.622934076178742,3.622934076178742,0
6143,2.5,7,0.14474885951034264,6.891105244488094,0.14474885951034264,1
887,2.0,1,1.7058484089032204,0.09162648386909873,0.09162648386909873,0
2803,2.0,1,0.20692760461202545,3.8329007575189076,0.20692760461202545,1
6688,0.1,0,inf,0.17242385716961064,0.17242385716961064,0
2245,2.0,3,0.05120743602363008,5.840711469874206,0.05120743602363008,1
4612,0.1,0,inf,5.18522280125811,5.18522280125811,0
170,0.1,0,inf,2.862973540054065,2.862973540054065,0
3549,0.1,0,inf,4.639914791475783,4.639914791475783,0
343,0.8,1,2.192580186362235,4.36624190950147,2.192580186362235,1
8196,2.5,5,0.019131741443426775,7.368006113484271,0.019131741443426775,1
9327,2.5,1,2.7694060598727708,2.1072955484530724,2.1072955484530724,0
7165,1.5,4,0.0564339722842459,4.712713280192243,0.0564339722842459,1
1207,0.1,0,inf,2.8363174938531284,2.8363174938531284,0
3258,1.5,1,0.4408142468668183,1.4312781905330503,0.4408142468668183,1
2770,0.8,0,inf,0.1587478863984262,0.1587478863984262,0
1308,0.8,1,0.5617665462273146,1.220084010618402,0.5617665462273146,1
9244,0.8,0,inf,0.5457041575760181,0.5457041575760181,0
7824,0.1,0,inf,6.988693190590048,6.988693190590048,0
1000,0.1,0,inf,3.006001091207471,3.006001091207471,0
6100,0.8,1,0.4521567572424353,5.243460155418197,0.4521567572424353,1
4465,1.5,3,0.04225582187002662,4.702727582870254,0.04225582187002662,1
9931,0.8,1,1.3149063043311855,0.1309796136543454,0.1309796136543454,0
3747,0.1,0,inf,5.991959192200698,5.991959192200698,0
146,0.8,1,0.3173379155657898,4.335894607248125,0.3173379155657898,1
6182,2.0,2,0.4428258555706317,6.45417867018509,0.4428258555706317,1
5289,2.0,4,0.26652795682781566,6.606699946027825,0.26652795682781566,1
3737,2.5,4,0.042262458550821745,0.5801114639068018,0.042262458550821745,1
6413,0.8,1,0.41257827949511267,0.5588885842238757,0.41257827949511267,1
9405,0.1,0,inf,5.1748095623464865,5.1748095623464865,0
3099,1.5,0,inf,5.889326211637279,5.889326211637279,0
2828,0.1,0,inf,3.5917564218805405,3.5917564218805405,0
737,0.1,0,inf,7.025344076524274,7.025344076524274,0
7671,0.1,0,inf,5.791899640451696,5.791899640451696,0
9288,0.8,1,0.5706145448170666,4.491793623974442,0.5706145448170666,1
769,2.5,2,0.33295149108159844,1.8675385958426205,0.33295149108159844,1
9039,0.1,0,inf,3.2918569735155367,3.2918569735155367,0
2149,0.1,0,inf,3.169315456176874,3.169315456176874,0
5993,2.5,3,0.4581000056022712,3.661502967058239,0.4581000056022712,1
191,1.5,1,1.595432108262259,4.617380766143392,1.595432108262259,1
5462,1.5,2,0.925635381202805,4.383784535861219,0.925635381202805,1
5026,1.5,1,1.453572648556649,5.690541924334253,1.453572648556649,1
3226,0.1,0,inf,7.137449308560716,7.137449308560716,0
229,0.1,0,inf,3.1534143283442924,3.1534143283442924,0
8091,0.1,0,inf,0.5290530485971108,0.5290530485971108,0
1700,0.8,1,1.5017852154493474,3.003706772482807,1.5017852154493474,1
3156,1.5,1,0.024442611556251232,5.790726923919701,0.024442611556251232,1
5361,2.0,2,0.8364004014806392,2.9227199952848495,0.8364004014806392,1
2483,0.1,0,inf,6.366903231136339,6.366903231136339,0
5621,0.8,1,0.81519987054288,5.0249491782120765,0.81519987054288,1
1486,1.5,2,0.9770006198220444,1.6953225869823343,0.9770006198220444,1
8177,2.0,2,0.20062998271070387,3.723882241703472,0.20062998271070387,1
7594,2.5,2,0.5493539446909731,4.103412821120589,0.5493539446909731,1
7905,0.1,1,1.0140903545239468,3.7689669900219815,1.0140903545239468,1
9259,1.5,2,0.07858712677999716,4.516286279409391,0.07858712677999716,1
14,2.5,3,0.8630877488297231,1.9083112883207227,0.8630877488297231,1
796,2.0,3,0.17201561150374686,6.727154397643618,0.17201561150374686,1
141,0.1,0,inf,1.2981110221284833,1.2981110221284833,0
9002,0.1,0,inf,5.8206564534467145,5.8206564534467145,0
2522,0.1,1,0.48154753696386754,6.512516116800273,0.48154753696386754,1
125,0.1,0,inf,6.19566501663688,6.19566501663688,0
5017,0.8,1,0.5083859425906463,5.673288429050007,0.5083859425906463,1
1244,1.5,2,0.13787758451841206,2.0277756685518793,0.13787758451841206,1
6316,1.5,4,0.29324276951937783,0.840045012473539,0.29324276951937783,1
9252,0.8,0,inf,2.6715629949773985,2.6715629949773985,0
3856,0.8,1,0.3793313260600191,3.157416259197041,0.3793313260600191,1
7493,0.8,2,0.05239340833635554,1.6456855755479265,0.05239340833635554,1
7989,0.8,0,inf,2.7648645247950365,2.7648645247950365,0
1148,1.5,3,0.04494488192995608,0.6696323635372096,0.04494488192995608,1
3673,1.5,0,inf,4.4524649412951325,4.4524649412951325,0
