index,theta,m,y,c,t,delta
20123,0.8,1,1.0882049186684684,4.8461846780636435,1.0882049186684684,1
57420,0.1,0,inf,8.98952462563316,8.98952462563316,0
11387,2.5,2,0.09495439332748395,3.6225066041697267,0.09495439332748395,1
1279,1.5,0,inf,8.113495778691137,8.113495778691137,0
53273,0.8,0,inf,1.1177956436322927,1.1177956436322927,0
44815,0.8,1,4.026962583658714,1.1954092377381096,1.1954092377381096,0
8414,1.5,1,0.4738769811097424,0.8902962475954943,0.4738769811097424,1
39833,1.5,1,2.19053134717658,9.031710008948375,2.19053134717658,1
26154,2.5,3,0.8956587271194778,1.2319074734697555,0.8956587271194778,1
5648,2.0,0,inf,5.746399574268953,5.746399574268953,0
15105,0.8,1,0.9213603836912115,8.5894691584514,0.9213603836912115,1
16232,2.0,2,0.21024794322537557,7.443230516340106,0.21024794322537557,1
2441,1.5,1,3.8126408214475833,5.14296967648772,3.8126408214475833,1
9552,1.5,1,2.7403806345878445,8.388405639307193,2.7403806345878445,1
37517,0.8,1,0.2865303945292421,5.135402843289494,0.2865303945292421,1
31184,2.5,3,0.053579511022480895,9.162040259513622,0.053579511022480895,1
3801,2.0,4,0.15345787645046033,11.140266963171827,0.15345787645046033,1
39572,2.5,2,0.3182610672411226,2.4251839832275204,0.3182610672411226,1
3937,1.5,3,0.21349413281982013,1.3740995909379974,0.21349413281982013,1
28904,0.8,0,inf,2.2416921039385627,2.2416921039385627,0
43563,1.5,2,0.08228521173875218,10.537263526898855,0.08228521173875218,1
59416,2.0,0,inf,8.244110442875478,8.244110442875478,0
39416,0.8,1,0.11443029840118198,8.283598696454353,0.11443029840118198,1
50159,0.8,0,inf,7.47098804661473,7.47098804661473,0
50087,0.1,0,inf,4.572492653695897,4.572492653695897,0
9873,0.1,0,inf,11.355000585933384,11.355000585933384,0
36703,1.5,1,0.0003933179159933443,9.558832649017123,0.0003933179159933443,1
56610,0.1,0,inf,8.172473452691817,8.172473452691817,0
7395,0.1,1,0.27579112536401784,5.650884130759835,0.27579112536401784,1
42720,1.5,0,inf,11.20096234957913,11.20096234957913,0
57687,0.1,0,inf,4.491234793139426,4.491234793139426,0
3311,2.0,6,0.011089988529971109,1.064695605271233,0.011089988529971109,1
54805,2.5,4,0.41591550092504803,6.258638015628585,0.41591550092504803,1
12774,0.1,1,0.08903034011909487,8.92793429455218,0.08903034011909487,1
34763,0.8,0,inf,10.621381543792882,10.621381543792882,0
31021,2.0,1,1.3128909890084477,8.834257861879381,1.3128909890084477,1
55078,0.1,0,inf,9.784558203991054,9.784558203991054,0
36216,2.5,1,0.24176572031487634,4.882138044141083,0.24176572031487634,1
44220,0.8,2,0.6105908720467994,9.726599356060882,0.6105908720467994,1
21015,2.5,3,0.20024869325508446,11.382867109602195,0.20024869325508446,1
21391,2.5,6,0.10453779568602391,11.380813051624568,0.10453779568602391,1
51689,0.1,0,inf,6.521709195585618,6.521709195585618,0
50624,0.8,1,0.31500493572531224,3.615735614791001,0.31500493572531224,1
19236,2.0,3,0.13632047805049435,1.9499189415738123,0.13632047805049435,1
32217,2.5,1,0.639664467110933,11.1780595511555,0.639664467110933,1
32738,0.8,0,inf,0.15830256259708547,0.15830256259708547,0
48998,0.1,0,inf,0.8419474583907295,0.8419474583907295,0
24162,1.5,1,0.956299503701966,4.729905972340197,0.956299503701966,1
52031,0.8,0,inf,5.29878716382183,5.29878716382183,0
39570,1.5,1,0.10116754885525182,11.273415715571193,0.10116754885525182,1
3917,1.5,2,0.40886125905634785,9.156760937654521,0.40886125905634785,1
28898,2.0,2,0.48180000668415546,9.062661455319267,0.48180000668415546,1
21566,2.0,3,0.38800718424151154,1.0549664810270591,0.38800718424151154,1
55684,0.8,0,inf,3.282623798982413,3.282623798982413,0
50137,2.5,0,inf,4.3089027327397815,4.3089027327397815,0
8490,2.5,3,0.5418321211555477,1.6972155348813067,0.5418321211555477,1
14624,0.8,1,2.9395484609242906,5.415884003473141,2.9395484609242906,1
43088,1.5,1,2.505021091414723,6.704802143073933,2.505021091414723,1
47225,0.1,0,inf,0.8849482736127223,0.8849482736127223,0
6039,2.5,4,0.05388549999915561,7.072157785999477,0.05388549999915561,1
23802,0.1,0,inf,8.728285051515844,8.728285051515844,0
38032,0.8,0,inf,9.297091409737213,9.297091409737213,0
26799,2.0,1,0.24077432444174443,1.5673455223813952,0.24077432444174443,1
5035,2.0,1,0.26206728665409873,4.205892726920506,0.26206728665409873,1
28474,0.1,0,inf,11.047364379639394,11.047364379639394,0
48431,0.8,1,0.39088721515684854,6.9147001704344095,0.39088721515684854,1
1338,2.5,5,0.0001645877177308212,1.4620629727892982,0.0001645877177308212,1
15451,0.1,0,inf,2.321237509474264,2.321237509474264,0
5014,2.0,0,inf,4.350191918864944,4.350191918864944,0
13294,0.8,1,0.018971577215489564,2.8820283653649836,0.018971577215489564,1
9587,2.0,2,0.39798995774859214,7.623296464117946,0.39798995774859214,1
51366,0.1,0,inf,10.942136351533552,10.942136351533552,0
19434,0.8,1,0.5713501738667474,1.2466560127278123,0.5713501738667474,1
59976,2.5,4,0.11601027361994022,8.500639477699677,0.11601027361994022,1
7729,2.0,2,0.051437147020445675,1.2853348867416532,0.051437147020445675,1
35800,0.1,0,inf,3.1472267814495587,3.1472267814495587,0
20257,0.8,3,0.06680908135870756,7.715769297653184,0.06680908135870756,1
44696,0.8,2,0.5828943748407251,9.072342761449283,0.5828943748407251,1
54353,1.5,1,0.534181798439357,0.4316711282489706,0.4316711282489706,0
37187,0.8,1,0.9194601875323802,8.278022540817453,0.9194601875323802,1
16801,2.0,6,0.31831582517119744,2.8761245303203102,0.31831582517119744,1
19164,0.8,0,inf,2.8216064814676325,2.8216064814676325,0
28023,2.0,3,0.017948035147544963,9.831601873369037,0.017948035147544963,1
1017,0.8,1,1.4246708902128742,0.5098459520261384,0.5098459520261384,0
16579,0.8,0,inf,9.299641455772267,9.299641455772267,0
23788,0.8,1,1.4647372362997013,5.533562955314765,1.4647372362997013,1
10013,2.0,6,0.07271404278948104,0.4576035934417657,0.07271404278948104,1
41248,0.8,0,inf,7.956356755733885,7.956356755733885,0
12758,2.5,4,0.11790946202129263,10.952004325522742,0.11790946202129263,1
50984,2.0,5,0.31012400342165386,10.579032832194441,0.31012400342165386,1
5255,2.5,4,0.1219939066832186,8.426668762354812,0.1219939066832186,1
17730,2.0,1,1.0269174677272588,6.752368977773958,1.0269174677272588,1
51297,2.5,1,0.22560145327677406,8.470901778751864,0.22560145327677406,1
25253,1.5,1,0.3279253972926802,5.581237118968189,0.3279253972926802,1
33087,2.0,3,0.2548546273886553,4.492451846425589,0.2548546273886553,1
14884,0.8,0,inf,9.412987616329398,9.412987616329398,0
35735,2.5,3,0.36192387057400627,1.83176483941534,0.36192387057400627,1
12034,1.5,1,0.7782428045011697,5.703546021026347,0.7782428045011697,1
8277,1.5,0,inf,7.571084678376335,7.571084678376335,0
37331,0.8,0,inf,1.1838173601126012,1.1838173601126012,0
1717,2.5,3,0.029639619247950492,1.6581779748871377,0.029639619247950492,1
13073,1.5,1,0.7423208365108752,3.9914194859374312,0.7423208365108752,1
24332,0.1,0,inf,3.956965183055751,3.956965183055751,0
29819,1.5,3,0.19734235459202995,10.013047439302511,0.19734235459202995,1
58808,2.0,2,0.0018108638810750627,7.532375212873341,0.0018108638810750627,1
17283,0.1,0,inf,0.9812567895617337,0.9812567895617337,0
56369,2.0,1,0.05846767425664491,10.44841861079459,0.05846767425664491,1
46541,0.8,1,0.4741543211856393,8.006450720106672,0.4741543211856393,1
35137,2.0,1,0.6613092955579759,0.7185107583073894,0.6613092955579759,1
3757,1.5,4,0.04832867121973368,1.2566181071880695,0.04832867121973368,1
19713,1.5,2,0.5527877274391506,7.414703997353253,0.5527877274391506,1
30642,0.8,2,0.06519166709287356,7.498954174207095,0.06519166709287356,1
55595,0.1,0,inf,3.9782362471275854,3.9782362471275854,0
56477,1.5,3,0.723051875588993,8.071433756077267,0.723051875588993,1
24375,0.8,1,1.200024832562321,1.4522245419749997,1.200024832562321,1
28339,2.5,2,0.16259153371627177,4.973914868895099,0.16259153371627177,1
19676,0.8,2,0.04831232353798186,9.042122068607732,0.04831232353798186,1
56628,0.1,0,inf,5.812536473526025,5.812536473526025,0
49094,2.0,3,0.023243792343303645,6.972740875017887,0.023243792343303645,1
1230,1.5,3,0.8860582399218895,0.3615101447410576,0.3615101447410576,0
10905,0.8,0,inf,10.088552010561855,10.088552010561855,0
4024,2.5,2,0.04737245319078597,6.998709282444888,0.04737245319078597,1
37608,1.5,1,1.2095372253876642,0.9858412333799014,0.9858412333799014,0
52282,0.8,0,inf,9.298784302418229,9.298784302418229,0
23758,2.5,3,0.5662807764377962,7.819604374877616,0.5662807764377962,1
41402,0.8,0,inf,11.011619603138751,11.011619603138751,0
41743,2.0,4,0.004555236961663441,10.160757116527938,0.004555236961663441,1
37585,0.1,0,inf,6.252992504527804,6.252992504527804,0
36746,2.5,2,0.31669544034527475,10.154242791414442,0.31669544034527475,1
40419,0.8,0,inf,0.0502534590606782,0.0502534590606782,0
3089,0.1,0,inf,2.7564117818479654,2.7564117818479654,0
59815,0.8,0,inf,7.2481124176794305,7.2481124176794305,0
32473,0.1,0,inf,2.2423684504591197,2.2423684504591197,0
39690,0.8,1,0.7614651005159159,4.55818525983056,0.7614651005159159,1
14382,0.1,0,inf,2.3670753137077134,2.3670753137077134,0
58557,2.5,3,0.29204163090764496,0.8993824331096001,0.29204163090764496,1
44867,0.1,0,inf,2.5718972975373156,2.5718972975373156,0
39852,0.8,0,inf,0.7460334775920288,0.7460334775920288,0
34195,2.5,1,0.09543476673102953,4.120534163599009,0.09543476673102953,1
2120,2.5,1,1.7499489649394837,4.3766455228863155,1.7499489649394837,1
22545,1.5,2,0.13515599681243562,10.47072248691174,0.13515599681243562,1
33497,0.1,0,inf,0.1540264675860652,0.1540264675860652,0
25905,0.1,0,inf,3.4219590778744093,3.4219590778744093,0
10537,0.8,0,inf,2.708676424876176,2.708676424876176,0
854,2.0,1,0.7040052891728612,0.377015846953156,0.377015846953156,0
13564,2.5,4,0.05082733582587822,7.416733328901338,0.05082733582587822,1
1348,0.8,1,0.9947717120091193,0.022218302263617963,0.022218302263617963,0
57793,1.5,2,0.30302061263727414,1.9596304864035954,0.30302061263727414,1
51840,1.5,3,1.2478722839538066,0.45950132852640413,0.45950132852640413,0
18415,1.5,4,0.13977707074031104,1.4787157877710722,0.13977707074031104,1
24229,1.5,0,inf,8.595173052022641,8.595173052022641,0
26518,0.1,0,inf,0.7920109904693194,0.7920109904693194,0
11488,0.1,0,inf,6.36395524006399,6.36395524006399,0
38346,2.5,1,0.30271780594620223,2.1930056481256432,0.30271780594620223,1
55879,0.8,1,0.33414924794349415,6.0009518267659665,0.33414924794349415,1
51792,0.1,0,inf,1.7785863819644347,1.7785863819644347,0
38729,1.5,0,inf,11.364278951882355,11.364278951882355,0
33708,0.1,0,inf,8.494138166135977,8.494138166135977,0
38037,0.8,2,2.142829749195617,3.7535005325771613,2.142829749195617,1
45125,2.0,0,inf,10.22263339684191,10.22263339684191,0
45526,0.1,1,1.634940742379308,6.924878408576315,1.634940742379308,1
25619,0.1,1,0.3835447321243451,10.244045874158065,0.3835447321243451,1
1041,0.1,0,inf,11.280831170080257,11.280831170080257,0
14718,0.1,0,inf,3.149335564806544,3.149335564806544,0
1319,1.5,1,0.7239537657360764,9.124961188623846,0.7239537657360764,1
1923,1.5,2,0.2729528567957862,0.8763703488240562,0.2729528567957862,1
2630,1.5,0,inf,1.9269471985133548,1.9269471985133548,0
48898,0.1,0,inf,5.873450476562701,5.873450476562701,0
40134,1.5,2,0.7015592197714353,1.4587049883204881,0.7015592197714353,1
32000,0.8,0,inf,10.03850756227954,10.03850756227954,0
15247,2.0,4,0.2898932641774084,7.114255852154901,0.2898932641774084,1
31915,0.8,0,inf,1.2913080171943523,1.2913080171943523,0
35445,2.0,4,0.0918778502809283,2.3438843314575992,0.0918778502809283,1
22247,1.5,3,0.1113037129660952,4.578599159452742,0.1113037129660952,1
11993,2.5,2,1.07576923040618,8.487604429492862,1.07576923040618,1
29380,2.5,5,0.8688164311192049,3.26156567118094,0.8688164311192049,1
49472,0.1,0,inf,5.49364790038731,5.49364790038731,0
49542,0.8,2,0.5818576501399286,10.872004530177717,0.5818576501399286,1
14859,2.0,0,inf,11.354573500095107,11.354573500095107,0
1541,0.8,0,inf,2.881939788614526,2.881939788614526,0
46761,0.8,1,0.2806229503087538,0.648173932789641,0.2806229503087538,1
54625,0.8,0,inf,1.3933008788244665,1.3933008788244665,0
40821,1.5,1,0.7711181719758315,1.4985496448394846,0.7711181719758315,1
52735,0.1,1,0.7650494554681487,2.7827101142680872,0.7650494554681487,1
46429,0.8,1,1.2767669812517173,9.17663264106058,1.2767669812517173,1
56954,2.5,2,1.1696850614211731,10.38613153000723,1.1696850614211731,1
44121,1.5,1,0.12607303812584383,7.702006238066767,0.12607303812584383,1
28097,0.8,2,0.45523429214342265,5.914003491530378,0.45523429214342265,1
44849,2.0,5,0.36385780446871585,9.86306473216392,0.36385780446871585,1
18664,0.8,1,0.3973003484814355,0.9797329554503079,0.3973003484814355,1
49860,0.8,0,inf,5.212943880610265,5.212943880610265,0
55430,1.5,1,0.1388746598026441,10.7643484958861,0.1388746598026441,1
35335,1.5,0,inf,9.058248084424903,9.058248084424903,0
34733,2.0,3,0.7709410978759674,7.6853741779704965,0.7709410978759674,1
12147,1.5,2,0.2888751293680118,5.636769969654515,0.2888751293680118,1
49241,1.5,0,inf,5.053709139060642,5.053709139060642,0
12750,0.8,0,inf,9.529062613720427,9.529062613720427,0
26908,0.8,1,0.2158145381788408,7.475360370560498,0.2158145381788408,1
12473,0.1,0,inf,5.4516171189275076,5.4516171189275076,0
4678,1.5,0,inf,9.947491016397159,9.947491016397159,0
32430,2.5,3,0.20016952518853123,1.9259050423567183,0.20016952518853123,1
58672,1.5,2,0.18790899994400756,1.3030182043573222,0.18790899994400756,1
27327,0.1,0,inf,8.269602512565047,8.269602512565047,0
26743,0.1,0,inf,0.26864417654691847,0.26864417654691847,0
13259,2.0,3,0.7025156570701645,4.045073536768288,0.7025156570701645,1
22515,2.5,2,0.486679311509742,9.889553457425361,0.486679311509742,1
35494,0.1,1,0.10731568144789182,5.045606192876619,0.10731568144789182,1
28831,0.1,0,inf,11.323791824528096,11.323791824528096,0
59779,0.8,1,1.0165246503325747,5.077320922277801,1.0165246503325747,1
40854,2.0,2,0.018237397787979923,10.052438498434473,0.018237397787979923,1
5148,2.0,3,0.24845464597182002,6.1917948880113185,0.24845464597182002,1
23731,0.1,0,inf,2.9733301040931077,2.9733301040931077,0
24407,2.5,2,0.02516032628690671,9.578539780859,0.02516032628690671,1
8060,0.1,0,inf,9.657190440621203,9.657190440621203,0
11501,1.5,0,inf,10.830435046452232,10.830435046452232,0
23915,0.1,0,inf,2.979869677544632,2.979869677544632,0
27059,0.1,0,inf,6.42616595553365,6.42616595553365,0
4607,0.8,1,0.7224512457932573,5.17942474036864,0.7224512457932573,1
14452,2.5,2,0.2730282286200854,2.532497086908061,0.2730282286200854,1
23920,0.8,0,inf,8.376094715565728,8.376094715565728,0
3376,1.5,1,0.40951864104423824,3.5638123365177683,0.40951864104423824,1
34071,2.5,0,inf,1.4315136141676486,1.4315136141676486,0
11458,0.1,0,inf,4.952740947383494,4.952740947383494,0
26778,1.5,2,2.643917031154658,10.761730709442064,2.643917031154658,1
14965,0.8,1,1.8011342224001523,10.885889512705058,1.8011342224001523,1
12778,0.1,0,inf,0.4363976828680041,0.4363976828680041,0
41819,2.0,2,1.137140270993342,8.685680738193046,1.137140270993342,1
50027,2.0,6,0.13767174581225675,5.308067164681408,0.13767174581225675,1
48523,0.1,0,inf,0.07260423910932604,0.07260423910932604,0
40549,2.5,5,0.17302555453006235,10.273510472433477,0.17302555453006235,1
37219,0.1,0,inf,1.7182816149539346,1.7182816149539346,0
12769,1.5,1,1.0157894295011365,3.1002895342215555,1.0157894295011365,1
51875,0.8,2,0.8917744508644381,4.358322683679844,0.8917744508644381,1
7168,2.5,3,0.6666846502564686,7.4412113489835585,0.6666846502564686,1
1594,1.5,1,0.5403306246946803,1.935159169657469,0.5403306246946803,1
21527,2.0,0,inf,2.3169791366987775,2.3169791366987775,0
3956,2.0,1,0.6224235997670162,1.306217822621941,0.6224235997670162,1
10598,1.5,1,0.5546903212539288,7.686418598094086,0.5546903212539288,1
32347,2.0,2,0.1827911458197612,4.773448251492078,0.1827911458197612,1
40544,2.0,0,inf,3.430187449799728,3.430187449799728,0
55084,1.5,1,0.2832419067675897,2.6571063584337318,0.2832419067675897,1
25565,2.0,2,0.27107688662121837,10.06091953016106,0.27107688662121837,1
47254,2.5,7,0.17612781946560105,5.112454850989822,0.17612781946560105,1
51884,2.0,3,0.3105533466127961,7.801791523706002,0.3105533466127961,1
43189,0.8,0,inf,0.8648386862401694,0.8648386862401694,0
21425,1.5,1,1.6982402923510755,7.813605858168303,1.6982402923510755,1
6229,2.0,5,0.09960066810961843,1.8963532770766194,0.09960066810961843,1
6062,0.1,0,inf,8.458294979637714,8.458294979637714,0
56915,0.8,3,0.613924190268456,3.4372418956897888,0.613924190268456,1
57623,0.1,0,inf,4.785184512793984,4.785184512793984,0
20977,0.8,2,0.09564410691805932,9.791822049944358,0.09564410691805932,1
22559,2.5,1,0.3311822947455647,9.53309231746466,0.3311822947455647,1
33702,0.8,0,inf,8.407390729736635,8.407390729736635,0
8743,0.1,0,inf,10.903235099463648,10.903235099463648,0
25100,2.0,5,0.24779318568119374,8.391172268945404,0.24779318568119374,1
45604,2.0,3,0.12312858189384096,4.496838456164653,0.12312858189384096,1
38886,2.5,4,0.5339191092906249,6.262830868293613,0.5339191092906249,1
41812,2.5,3,0.4418459953870121,0.1006787328011464,0.1006787328011464,0
7375,2.0,2,0.6711151013594018,4.537585422495665,0.6711151013594018,1
15033,2.5,2,0.3075352458448133,0.41621127264198116,0.3075352458448133,1
24205,2.0,2,0.0009375860423549658,2.386255542215414,0.0009375860423549658,1
47945,0.8,2,0.16243376851330898,9.53944333024916,0.16243376851330898,1
36662,0.1,0,inf,10.439586101747874,10.439586101747874,0
37064,2.0,2,0.9392127005025752,5.026837645527677,0.9392127005025752,1
18065,0.8,1,0.40338169965624016,2.056446355966925,0.40338169965624016,1
445,0.1,0,inf,0.9003659315922597,0.9003659315922597,0
45877,0.1,0,inf,3.1790420966013166,3.1790420966013166,0
16186,2.0,1,1.0308320309363512,3.4789933400374076,1.0308320309363512,1
56205,0.1,0,inf,2.839257202509164,2.839257202509164,0
11244,0.8,1,4.542391422966963,10.558928951500627,4.542391422966963,1
47333,0.1,0,inf,10.916682409555468,10.916682409555468,0
29933,1.5,1,1.2110426568951544,8.831211135896456,1.2110426568951544,1
31552,0.1,0,inf,0.5762195984858666,0.5762195984858666,0
38793,0.8,2,0.23550416581700237,6.338014156104567,0.23550416581700237,1
57837,0.8,2,0.1894305521753654,11.12080540636811,0.1894305521753654,1
27772,0.1,0,inf,1.0933314522705497,1.0933314522705497,0
3750,1.5,3,0.24935426412877623,10.762952290535692,0.24935426412877623,1
58683,1.5,0,inf,7.5423890880205535,7.5423890880205535,0
9330,0.8,1,0.15506870267957718,2.3001901868384036,0.15506870267957718,1
24463,0.8,0,inf,11.319870032407426,11.319870032407426,0
13384,0.1,0,inf,9.679101935491206,9.679101935491206,0
4413,2.5,3,0.9165630088611634,8.36230246747809,0.9165630088611634,1
15944,0.8,1,0.4434555889061636,9.85217974086233,0.4434555889061636,1
50,2.0,2,0.1755108731024864,9.803336377524849,0.1755108731024864,1
52304,0.1,0,inf,10.960766066190384,10.960766066190384,0
1834,1.5,1,0.8073520782348101,6.996456926368851,0.8073520782348101,1
15644,0.1,0,inf,3.13508134295466,3.13508134295466,0
48501,1.5,0,inf,2.513712115267784,2.513712115267784,0
20231,2.5,1,0.631804584010478,1.143881885516948,0.631804584010478,1
33136,0.8,1,1.8770607556579695,5.08076466847187,1.8770607556579695,1
4904,0.8,2,0.25072328848038794,0.5904697065795317,0.25072328848038794,1
22182,0.1,0,inf,0.22312209188704304,0.22312209188704304,0
48577,2.0,5,0.39824550306357004,0.24195834286448126,0.24195834286448126,0
996,2.0,1,0.5878577134135671,1.8908137907689604,0.5878577134135671,1
14771,0.1,0,inf,6.645268550241391,6.645268550241391,0
14043,0.1,0,inf,2.4127720569806237,2.4127720569806237,0
48105,2.5,1,5.251377383390736,5.46127253635963,5.251377383390736,1
50480,1.5,3,0.07548850472685634,2.5017195861246884,0.07548850472685634,1
9782,2.0,3,0.5615202390603873,6.545523020254209,0.5615202390603873,1
31076,0.1,0,inf,6.824364698396953,6.824364698396953,0
5909,0.8,0,inf,7.113328500183319,7.113328500183319,0
22902,0.8,0,inf,6.947251284349849,6.947251284349849,0
57740,2.5,4,0.37021495423626116,2.1564526422517014,0.37021495423626116,1
22670,1.5,2,0.08749872603939517,4.853613285021438,0.08749872603939517,1
57753,1.5,1,0.108035386585045,3.3718234549577413,0.108035386585045,1
46525,2.5,3,0.0939308768339058,4.657426184240692,0.0939308768339058,1
40116,1.5,0,inf,5.553455693156868,5.553455693156868,0
36476,1.5,3,0.3563237233526677,4.120472402320847,0.3563237233526677,1
26925,0.1,0,inf,2.0929925399946425,2.0929925399946425,0
54027,0.1,0,inf,4.488989859207057,4.488989859207057,0
59869,2.0,4,0.20178374904708704,6.5124625874299795,0.20178374904708704,1
54759,0.8,1,1.6633138499766817,7.692001705091684,1.6633138499766817,1
56695,0.8,0,inf,6.237390326996314,6.237390326996314,0
34469,0.8,1,0.008128116011985919,2.7378998217653714,0.008128116011985919,1
57038,1.5,1,0.09887670315899207,5.08832719367365,0.09887670315899207,1
44166,0.8,1,0.9035127445570298,7.0331827253798025,0.9035127445570298,1
46320,1.5,3,0.3356843085645746,1.2782560297690047,0.3356843085645746,1
37666,2.5,4,0.6914961528421509,10.70328471871173,0.6914961528421509,1
58410,0.1,0,inf,11.429687302275243,11.429687302275243,0
37467,0.8,0,inf,6.358752620819268,6.358752620819268,0
281,1.5,0,inf,0.8913245673311321,0.8913245673311321,0
49482,2.5,3,0.2090034269867794,1.3990069751910252,0.2090034269867794,1
7864,1.5,1,3.0282387890944187,4.833931339294538,3.0282387890944187,1
59752,2.5,4,0.41389651599057503,7.088099256943721,0.41389651599057503,1
46286,2.0,1,0.08386389876780122,4.53845443914094,0.08386389876780122,1
28325,0.1,0,inf,7.568642373731902,7.568642373731902,0
5476,1.5,2,0.2495879059790881,5.279703420398822,0.2495879059790881,1
38305,0.1,0,inf,8.705865746049742,8.705865746049742,0
6445,2.5,1,0.9988569232950488,7.316365879754458,0.9988569232950488,1
10566,0.8,0,inf,5.7356622940644355,5.7356622940644355,0
32758,2.5,3,0.29439503526821753,3.0141592180101204,0.29439503526821753,1
56309,1.5,1,0.8595744591629648,0.25755951710392605,0.25755951710392605,0
43904,0.1,0,inf,5.940237856562054,5.940237856562054,0
54077,0.1,1,0.3687824769604825,6.925199382342433,0.3687824769604825,1
59495,2.5,1,0.9616179410270812,6.668730384418033,0.9616179410270812,1
47067,0.8,0,inf,5.772516475834937,5.772516475834937,0
52010,0.8,1,1.7960099606713469,9.780113321749322,1.7960099606713469,1
1773,0.8,2,0.03778454441410365,9.764542644820725,0.03778454441410365,1
22000,2.0,3,0.15680710768235626,9.97912390602935,0.15680710768235626,1
2831,2.0,2,0.16960726095306314,8.954460096859675,0.16960726095306314,1
14451,2.5,3,0.6410728040539546,10.3018998582475,0.6410728040539546,1
24699,2.0,0,inf,9.048022867731408,9.048022867731408,0
27572,1.5,2,0.05856636729189348,4.295020678274067,0.05856636729189348,1
2526,0.1,0,inf,2.961878151622578,2.961878151622578,0
28824,1.5,0,inf,0.3134376079457819,0.3134376079457819,0
28567,2.5,4,0.017927815057953093,10.109350400647893,0.017927815057953093,1
8487,0.1,0,inf,8.779113368796835,8.779113368796835,0
38524,0.8,1,0.844532028685891,7.153223952560413,0.844532028685891,1
46055,2.0,3,0.07801923072393666,5.615232194503265,0.07801923072393666,1
21228,2.5,4,0.4183449266238526,8.37251800654307,0.4183449266238526,1
29468,0.1,0,inf,7.541092193520673,7.541092193520673,0
21916,0.1,0,inf,6.197785292364028,6.197785292364028,0
16517,0.8,1,0.17543047616030813,5.084349962363107,0.17543047616030813,1
48275,2.5,3,0.11911185451263336,3.2652133598314474,0.11911185451263336,1
2299,2.0,5,0.14250678788116525,2.013850109574785,0.14250678788116525,1
47989,2.0,4,0.818623641426601,10.519299581477172,0.818623641426601,1
54764,0.8,1,0.27483004991859816,9.584269594191891,0.27483004991859816,1
