eta,mi,S1
0.67228925,1.3969653,0.71320456
0.82295024,2.824469,0.80118674
0.53854275,0.6995036,0.40822896
-0.5907755,1.1725143,0.3114553
0.95716184,2.6139045,0.6197089
0.9560847,3.1987252,0.84517884
0.61175513,2.3384368,0.7259655
-2.9036689,0.008926382,0.16282566
0.51708615,2.1127667,0.6634932
0.875748,1.8706228,0.3626582
-0.16609684,0.00241128,0.002846968
0.3192634,2.25204,0.9098374
0.4905969,2.0564532,0.6468249
0.33686313,2.0420136,0.74400455
0.5948286,2.3844466,0.7637398
0.7797835,2.3307462,0.6101541
0.93489784,0.008086986,0.0031751608
0.6733767,2.876214,0.95683855
0.25808638,1.6477492,0.50040466
-0.7691686,0.2336324,0.5041721
0.65976524,2.462522,0.7560839
0.9547949,3.3588276,0.90789175
-0.17903268,0.72969943,0.87276417
0.7303077,3.0320988,0.9789854
-2.0497785,0.0020449501,0.015881453
-2.4221735,0.00056090066,0.0063215354
-0.25494987,1.3158448,0.4075651
-0.86864257,0.31195268,0.74359316
-0.05954484,0.23805597,0.2526615
0.6206779,1.7964807,0.9657518
0.18432054,0.8268311,0.6876499
-0.6075845,0.005862295,0.010763123
-2.1613429,0.006131364,0.053237345
-0.5722477,0.0015892086,0.0028164685
-0.08757174,1.6277084,0.68515664
0.40197018,1.1259518,0.08426185
0.9977983,3.5380356,0.9357491
-2.4149702,0.014322436,0.16026
-1.63072,1.0137025,0.06998655
0.462436,2.4928985,0.9401493
-0.21618125,0.0024167674,0.0029999998
1.0096226,2.4011023,0.51050067
0.53388,1.1576339,0.67875034
0.6162331,0.60521895,0.3268029
-2.6141293,0.0006083669,0.008307446
1.146697,3.8991148,0.9210034
0.6926674,2.9526258,0.9767815
-0.016727842,1.8909211,0.9059498
0.66690433,1.6359358,0.83971786
0.78118074,2.8178892,0.8323479
0.09281755,0.59330225,0.54071176
-2.719442,0.00039822355,0.006041789
-2.1668184,0.00031963098,0.0027905265
0.6090436,0.03378659,0.018375538
0.7573787,2.9083545,0.89481586
-0.23347598,1.2119501,0.26768917
-1.7541904,1.0519482,0.3001967
0.7837177,1.6777306,0.7662278
-1.5505842,0.0006136042,0.0028926672
0.029878974,1.9583092,0.9300995
-0.06780317,1.7581936,0.81138444
0.9143125,2.229919,0.89373386
-1.1373966,0.004253977,0.013266616
0.22621036,1.9901174,0.7896684
0.04423444,1.4892058,0.46803772
-0.27006656,1.393319,0.51526827
0.349843,2.0992575,0.77475536
0.52040946,2.6531024,0.98240095
-2.653863,0.0031927743,0.045365557
-0.37467882,1.5002754,0.7276626
-2.5317645,0.003000998,0.03773958
0.6328366,2.37335,0.7293631
-0.2907059,0.07299886,0.09762657
0.5251646,0.22626661,0.1338272
0.67362815,2.7081742,0.87092185
0.50368786,2.4845119,0.8970876
-2.9389296,0.00089699234,0.016949216
-1.6271744,1.1502277,0.7645797
-0.042494304,0.004942448,0.0051570004
-0.097752325,1.8137357,0.89729786
0.11614414,1.664551,0.591681
0.82995826,2.7635295,0.7690179
-0.17578803,1.6821775,0.81328195
-0.56431794,1.1053864,0.18529545
0.14637294,2.0558097,0.9120459
0.69785845,2.6566534,0.8244334
-0.4120902,1.3627937,0.54780775
-0.44798326,1.6195166,0.9696379
0.706949,2.9112582,0.94253033
-0.17910363,0.006626761,0.007926566
0.22983661,0.009399849,0.0074697165
0.65036213,2.0379837,0.5416788
-0.4894356,0.005478273,0.0089372285
0.35863313,1.9283267,0.64855754
-1.2840576,0.001580866,0.0057089236
-0.273184,0.015793338,0.02075469
-2.8082736,0.03283258,0.54440576
0.6668036,1.8357061,0.94235384
-0.039608117,0.7257925,0.75511664
-0.012982387,0.0039224434,0.0039736982
-0.48634905,0.008099671,0.013173044
0.1324143,1.5346712,0.4683602
0.5350068,2.4416173,0.84430516
0.51624763,0.05278601,0.031500347
-1.1909386,0.05633916,0.18536527
0.74314797,2.470684,0.6994785
0.7619928,1.6702964,0.31285107
0.6315249,2.8330107,0.9747588
-2.349328,0.00022186433,0.0023248112
0.015833333,1.7857267,0.7733839
-0.69116724,1.3789563,0.75641364
-0.28994542,0.028158356,0.03762955
0.27247918,2.0769384,0.82007706
-0.15072562,1.4400688,0.5116582
-0.007283818,1.5520053,0.5560407
-0.2988107,0.0019820533,0.0026723118
0.59728533,2.3195145,0.72613347
0.650743,1.3945277,0.7274666
0.7905643,2.8074145,0.81982297
-2.1998296,0.0013520265,0.012199978
-2.8958235,0.05462601,0.98864335
0.554473,0.003862641,0.002218604
-0.45999765,0.05639829,0.08933886
-0.30634135,0.01148478,0.015601452
-3.2458103,0.023987675,0.6160637
-0.51541173,1.1879232,0.3146449
0.376763,2.2256503,0.8408924
0.21602832,1.7507656,0.6049012
-0.38018465,1.2488976,0.36402622
-0.38210896,1.0101126,0.014818856
-0.532019,0.4560117,0.7762989
-2.3520317,0.0005939841,0.0062409285
0.72979945,2.95533,0.94248
0.508532,1.6746593,0.40572503
-0.08972873,0.006073752,0.0066439407
0.42726675,2.113817,0.72653127
0.4318488,2.392521,0.9041743
-0.18477619,0.3106956,0.373751
0.08335906,1.8530176,0.78479385
-0.18473858,1.797149,0.9588937
0.30226946,2.2167091,0.89931697
-0.538147,1.3990632,0.6835275
-2.5358212,0.0031261682,0.03947349
0.11906835,1.5209265,0.46245107
0.4378523,1.0401658,0.671345
-0.4363059,1.2316713,0.3583914
1.1879826,1.3215966,0.09803412
-1.0116341,1.3402151,0.9356227
1.2216833,3.7546027,0.81187403
0.430271,1.5100965,0.33173254
0.51270574,2.0956812,0.6561738
0.76071745,1.9552935,0.91376936
-0.26945513,0.5356953,0.7013596
-2.8697188,0.00087420666,0.015414065
-2.3260283,1.0058594,0.059984036
0.32485658,1.3505647,0.25332895
0.66016775,2.9331613,0.9989894
0.42731065,0.85426104,0.5572011
-2.0475476,0.00065512536,0.005076484
-0.34568724,1.2681535,0.37889048
-3.9196491,0.006818236,0.34352157
0.33413067,2.040401,0.74488574
0.9858582,2.2559578,0.46862158
-0.3388084,1.6339495,0.88960505
-0.30264428,0.16946691,0.22936213
0.61923003,1.3799646,0.2045573
-2.6425054,0.051650118,0.7255992
-2.2856557,0.07989058,0.7854946
0.6975431,0.026878837,0.01338047
-2.6995714,0.05770867,0.8583215
0.50378865,0.010923552,0.006600415
-0.2212093,0.004644325,0.0057941885
-0.03424718,1.7927892,0.8204104
0.5076939,1.6287292,0.98030275
0.465148,2.5502992,0.9736534
-0.9392209,0.00238338,0.006096657
0.8917843,3.1235178,0.87048024
0.5920024,2.4541705,0.80447394
-2.155024,0.0043217856,0.037288792
1.0668987,2.155468,0.39756647
-2.1009445,0.009113158,0.07448992
0.4581343,1.7655829,0.4842025
-0.31026003,0.30495885,0.4158967
-0.049543545,0.09598104,0.100856036
-3.4873972,0.0016718413,0.054670416
0.20965025,2.2216249,0.9905761
-0.31092712,0.52355283,0.71448725
0.72897744,0.68132156,0.3286709
0.80771786,2.4733295,0.6569199
0.48525017,1.8873045,0.5461743
-0.13222876,0.13441785,0.1534204
0.93182,0.0062464457,0.002460077
0.17788158,1.5933971,0.49669814
0.7080292,2.945135,0.9582009
-2.8208385,0.005382877,0.09038347
0.31553218,2.2710524,0.9271063
-0.5232032,0.016463103,0.02778024
-2.3974676,0.0058247787,0.064045176
0.7584474,2.3566608,0.6354505
1.0734131,0.12970005,0.04433664
0.749694,1.6462584,0.30536428
-2.3142145,0.034752462,0.35158968
0.04307926,1.4525974,0.43351382
0.2290448,2.1495135,0.91419995
0.56122553,0.9096785,0.5189802
1.1236929,3.095272,0.68112504
0.27033722,1.9209595,0.7028046
0.927507,3.0234516,0.80035305
0.4476697,2.501007,0.9593172
0.87118185,3.204612,0.92253464
-0.46238565,1.1819578,0.28892305
0.71857536,2.838012,0.89593184
0.19653176,2.1197133,0.9199288
-2.8755617,0.050359022,0.8931366
-3.673757,0.0013710377,0.05401841
0.8316647,0.45228624,0.19689107
0.99005693,2.655866,0.6152462
-3.6516492,0.004903321,0.18896502
-0.4543845,1.4306613,0.67837924
0.058342084,0.01011384,0.00954066
1.0191758,1.3005519,0.4693591
0.18348023,0.006512062,0.005420434
-3.1336198,0.0099667525,0.22880603
0.2765779,2.1098928,0.84171456
0.5110219,2.3485398,0.8089652
0.7237649,2.9068978,0.9246989
-1.3224833,0.010862893,0.040765498
0.15294573,2.0869062,0.93275714
-1.3905964,1.0973884,0.3912332
0.6723884,2.6758099,0.85548055
0.07772404,2.0204458,0.94413674
-3.3893678,0.0058291024,0.17281657
0.73539805,1.4058671,0.19453803
0.5006371,0.0036029688,0.0021839193
0.4945551,1.0239981,0.01463511
-2.0933337,1.0876726,0.7111925
0.6510865,2.9078302,0.9948932
1.0556635,2.4823015,0.8637454
-1.1171802,0.0019168468,0.0058583133
0.15627891,0.17389068,0.14873227
0.9065963,3.4518962,0.9903126
0.6460075,2.836536,0.96259123
0.5949698,2.5328493,0.8454877
-2.682662,0.0021001166,0.030712044
0.5037352,1.798707,0.48263416
-0.2812605,0.0016415362,0.002174705
0.6195119,2.7341547,0.9333344
-2.9410803,0.0009386458,0.01777447
-1.4303373,1.0662417,0.27689773
-0.5385269,0.041078232,0.07038676
-0.18655987,0.14129698,0.17027652
-0.15663141,1.595741,0.69675756
-0.3203199,1.5473431,0.75400263
-0.120268136,1.5397645,0.608746
0.92129743,2.237467,0.49251476
0.6155723,2.7463071,0.9435849
0.8800572,2.1313577,0.46924102
0.23781024,2.2543283,0.9888525
0.28952903,1.5084275,0.380617
-0.57992315,0.0055583715,0.009926703
0.029748425,1.9096246,0.8829632
-0.92107064,0.004905148,0.012321625
0.71283513,0.069923274,0.034280047
0.66477275,2.79631,0.9240046
0.1873635,1.0431883,0.8649515
-2.6162431,0.0037939914,0.051917806
0.46429387,2.0537627,0.6623729
0.47130886,2.3711264,0.8558362
-0.20429838,0.02463929,0.030224135
-0.059911977,1.8781495,0.93236923
-2.0678463,0.03128112,0.24736403
0.305835,1.7992964,0.5886883
-3.037928,0.016001478,0.33382243
0.07851791,1.5882372,0.54381675
0.6445996,1.4641607,0.24362527
0.6829804,1.5367843,0.27113473
-2.1071956,0.0018641555,0.015332945
0.30955544,1.0330436,0.7580196
0.71381444,1.3720295,0.67198217
-2.9171486,0.027216438,0.503191
0.5804541,2.7599459,0.98494357
-0.14644057,1.7966006,0.92222935
0.82065916,1.0473493,0.46098182
0.68494844,1.9663754,0.48716548
0.2419903,0.33462226,0.2626998
-0.70473933,1.4620036,0.9347808
0.45268178,2.1231632,0.71424264
-0.42734486,0.002369755,0.0036332642
0.8012992,2.8099246,0.8121956
0.17474388,2.1109092,0.9327994
0.7400906,2.6820347,0.80244946
0.73397094,1.5735013,0.27528015
0.6227321,2.5128307,0.8115985
-3.683325,0.00023591373,0.00938428
0.25247258,0.004095592,0.0031817732
0.7123947,0.12836389,0.06295841
-0.033889532,0.005307437,0.005490386
0.71885556,2.615429,0.78721404
0.48217103,1.9773068,0.6034298
0.8794075,1.9617271,0.8141731
0.74603003,1.6858845,0.79952323
-2.7353678,0.0038293628,0.059031207
0.8846635,2.8974316,0.7833605
0.7393873,2.820473,0.86910534
0.8120813,2.7676358,0.7847122
-0.066379614,1.8788272,0.93914306
-0.012870342,0.64619714,0.65456766
-1.7500597,0.0060129217,0.034604043
-0.35962254,1.3643291,0.5220066
0.25054857,1.7494359,0.5833411
-1.7635303,0.0009328925,0.0054415558
-3.63954,0.00150253,0.057207808
-0.008599043,0.22738923,0.229353
0.8546468,1.6671486,0.2838273
-3.6794324,0.0014075025,0.055770732
0.5512465,2.3436346,0.774244
0.06429334,1.8988582,0.8428862
0.21027504,0.006736379,0.0054589007
-1.3964636,0.005460797,0.022066452
-1.3368664,0.0010743653,0.0040902104
0.77830744,2.570763,0.72126704
0.70045435,2.8852692,0.9357718
-3.0386715,0.0043445416,0.090703115
0.30007023,2.1791425,0.8734688
-2.4336782,0.0019981668,0.022780577
0.690314,2.9805288,0.99307406
-2.7745075,0.0006498751,0.010417973
0.10776636,1.4816177,0.4324143
-0.001940459,0.839242,0.8408721
-0.83217186,1.2043693,0.46970302
0.26636574,1.8820772,0.67581135
0.49098802,2.164169,0.7124964
-2.1768928,0.043718435,0.38554683
0.5966755,2.6939154,0.9327361
-0.4036157,0.4536207,0.6791738
-0.2496226,1.3766012,0.48338306
0.0860208,1.7740215,0.7102229
-0.25310507,1.6506515,0.8380512
-0.2638056,0.00756502,0.009848711
-3.710907,0.0011715079,0.04790399
0.6090822,1.1355021,0.073692806
0.36960164,2.400815,0.96797675
-0.8316076,0.013483126,0.030970851
-3.1471918,0.008161903,0.18993258
-3.6148973,0.008986353,0.3338208
0.81187373,0.01265996,0.005621343
0.5347214,1.8703668,0.5098891
-0.26978087,0.019062437,0.024965644
0.6461705,2.8044236,0.945606
1.0172026,3.541577,0.9190472
0.24696028,2.1800387,0.9218129
0.6897636,1.3281401,0.6663208
-0.34180617,0.12109419,0.17043856
0.31676695,0.044291653,0.03226649
0.5975373,2.8170805,0.9996939
0.35536984,2.181405,0.82806355
0.7158654,2.208544,0.59069884
-1.5035329,0.010243877,0.046072353
-0.08987055,0.064783104,0.07087483
-1.4653007,0.0009787707,0.0042369463
0.6003904,0.0039689695,0.0021773665
0.8850255,3.3444874,0.96757853
0.16682816,1.1849227,0.1565084
-2.2633767,0.03477993,0.3344265
0.73025835,2.0357661,0.9808005
-2.000731,0.00033886018,0.0025056878
0.76583374,1.16866,0.07841784
1.1519984,3.2533593,0.712072
0.8198245,2.943925,0.8563163
0.35214427,1.9578776,0.6735592
-2.2406194,0.014282143,0.13424003
0.48073006,1.7795224,0.48200345
1.0544517,3.0337257,0.7085163
-0.14353248,1.486513,0.56160355
0.9491426,3.3356164,0.90405345
-0.70673376,0.04597318,0.09320413
0.86605936,2.0225587,0.43009412
-1.7141541,0.016795676,0.09324922
-1.5385727,0.013298318,0.061942723
0.8884826,1.9477882,0.3898057
0.5113078,2.3300996,0.79767495
0.42296493,1.3622291,0.23729688
-0.48130396,1.5987611,0.9689051
-0.14537121,1.5367401,0.62072325
0.3519288,1.993603,0.69883096
-0.059153136,1.2042829,0.21673141
0.15111056,1.6688284,0.5750269
0.15209448,1.8058887,0.69218355
-0.19284727,0.027941892,0.03388506
0.69306517,2.846652,0.9234018
-0.00580848,1.476033,0.47880608
0.41374627,2.3412342,0.88678217
0.3733596,0.010156522,0.0069919284
0.6392229,2.1890078,0.6274422
0.74854916,1.5668218,0.26813635
-1.8301218,1.1035827,0.6458016
0.6668588,2.9457998,0.99881506
0.10287773,1.9606026,0.8666915
-1.9677508,0.0028456221,0.020359192
0.8038305,3.2105484,0.98946595
0.85492355,3.1062837,0.8958355
-0.011339009,0.008781256,0.008881393
0.23918042,1.9959315,0.7840698
0.2665781,0.7458559,0.57132274
-1.7568934,0.016743438,0.097018324
0.25337616,1.8108573,0.6293679
0.33729276,1.1844807,0.13166378
-0.33648002,0.015078886,0.021110605
0.6853927,2.7197642,0.866576
0.36372286,1.9032066,0.62780434
0.8138067,2.5294123,0.67778635
-0.6151962,0.241286,0.44638377
0.58055973,1.530934,0.29710272
0.7419272,2.9581733,0.93247277
-0.6116,0.2481891,0.45750645
-0.48609653,0.037383437,0.06078386
0.7771245,2.7783628,0.81755966
-2.2382042,0.08479927,0.7951185
0.43607885,1.4806508,0.31077284
0.08342909,0.030562287,0.02811597
1.296873,4.246316,0.8874953
-2.6263163,1.0716166,0.98993933
-0.24293983,1.7464864,0.9517643
-1.193936,0.0016591265,0.0054751914
0.3338643,1.0684125,0.04899369
0.5466601,1.5722164,0.33124462
-0.36019334,0.0021993485,0.0031530003
0.660722,1.3601675,0.70249707
-0.4195458,0.05942975,0.09040873
-0.19770639,0.21961454,0.26762328
0.5512276,1.8236839,0.4746412
0.81872827,3.1630127,0.9538716
0.90715253,2.8503456,0.7469328
-1.3582835,0.09125734,0.3549465
-0.47297767,1.4008697,0.6433019
-2.8910146,0.00029338617,0.005284347
0.7737266,1.353604,0.16311428
-1.9380577,0.0008874765,0.0061637447
0.59093475,0.23137277,0.12813641
1.194984,3.2793658,0.6899841
0.65603733,2.648343,0.855331
-2.9346962,1.0522716,0.9835308
1.1175884,3.3243217,0.76021034
0.65253156,1.6949795,0.36189383
0.83406687,1.9430904,0.40956485
-2.9026284,0.018210528,0.33183184
-0.25886267,1.6718518,0.8703544
0.24584043,0.90652496,0.70894516
-2.0757682,0.0042889635,0.0341859
-0.24229631,1.6726054,0.8570148
0.64423203,2.0148246,0.53284955
-1.4925656,0.0008564509,0.0038099166
0.9019028,2.917128,0.7779644
0.74233735,2.008193,0.47989985
0.7073679,2.7423716,0.85888463
-1.8067178,0.0011265664,0.006861268
0.91039693,0.49214244,0.19802064
-1.4460531,0.031720478,0.13469535
0.5217211,0.2684387,0.15931788
0.6450094,2.3871012,0.7277532
0.66927576,1.2200834,0.6247794
-1.426998,0.0006036026,0.002514713
-1.0142398,0.011423283,0.031497035
0.35097927,1.9132876,0.64295304
0.45203653,1.4059398,0.25831202
1.0953351,2.033093,0.34549475
1.1731938,3.4936192,0.7714691
0.13376965,0.1131293,0.09896456
-0.38202626,0.038618546,0.05658585
-0.31887308,0.01988076,0.027347514
-0.49986607,0.3709287,0.6114762
-1.4478017,1.2315285,0.98486537
0.8772251,2.4081006,0.585679
-0.33965585,1.5217834,0.73282605
-0.49238253,1.29728,0.48641244
-0.23585972,0.04674714,0.059181724
-0.3456609,0.041886874,0.05918295
-1.8944829,0.005302426,0.03525641
-2.2771847,0.0012253106,0.011945792
0.48486832,2.3661034,0.84121674
0.6388875,1.5099066,0.7970485
-0.006894514,1.7680554,0.7733691
-0.42096594,1.5342257,0.8138568
-0.64259773,0.008424875,0.016019175
0.5380188,2.179454,0.68868786
-3.9991052,0.00057546113,0.031391013
-0.06209185,0.01215889,0.01293779
-3.6532106,0.018161828,0.7010174
-0.20483077,1.3716216,0.45609757
-3.2198033,1.0176063,0.44056338
-3.18266,0.0018856081,0.04546353
0.5585978,0.027386993,0.01566565
-0.3679101,0.043259162,0.062497035
0.24383257,1.8863001,0.6945215
0.48760206,1.3206381,0.81100017
0.5522226,1.2857194,0.1644798
-1.9706603,0.0865461,0.62100405
0.008285331,0.014815857,0.014693609
0.4979984,2.2699785,0.77182436
0.6171312,0.24685176,0.13317403
0.86597127,3.2461405,0.94482285
0.2765489,1.9546266,0.7239855
0.018741313,1.9330437,0.91572016
0.9333771,2.1025538,0.43355015
0.33286977,1.449264,0.322061
0.38394427,1.443578,0.30215177
0.40867686,1.6989918,0.46450028
0.9597041,3.5001833,0.95758575
0.8044118,2.867684,0.8355102
0.23786208,1.012136,0.009566941
-0.35301664,1.4374197,0.6226034
-0.3024592,1.5938239,0.8035523
0.14930663,1.708628,0.6103448
0.670292,2.7449422,0.89264125
-0.11966111,0.09509216,0.10717979
0.7179963,2.6114101,0.78593063
