index,theta,m,y,c,t,delta
8316,1.5,1,1.7915984620466572,5.48849076207529,1.7915984620466572,1
18928,2.0,4,0.09645675447080926,5.750738307916057,0.09645675447080926,1
50028,2.0,4,0.45898251351284947,8.978623777454963,0.45898251351284947,1
4117,0.1,0,inf,8.237365828311376,8.237365828311376,0
915,1.5,0,inf,6.544863334665087,6.544863334665087,0
1348,0.8,1,0.919091320142661,1.2052122502828195,0.919091320142661,1
28910,2.0,4,0.11006299022252229,4.420511820425012,0.11006299022252229,1
39704,0.8,0,inf,4.284304518784885,4.284304518784885,0
52309,0.1,0,inf,6.28186150384007,6.28186150384007,0
15233,2.0,1,0.30480052834372967,2.7886505331066984,0.30480052834372967,1
188,2.5,2,0.17945498404851792,3.690123640889681,0.17945498404851792,1
58152,0.1,0,inf,8.611856841813452,8.611856841813452,0
59277,2.0,4,0.1985981105048944,7.249381175177919,0.1985981105048944,1
46257,2.5,1,0.05228722515171646,2.140093465890735,0.05228722515171646,1
40598,2.5,2,1.186238921692712,5.787068279023669,1.186238921692712,1
2120,2.5,5,0.12887389616619543,6.724863100525344,0.12887389616619543,1
11232,2.0,6,0.14265360277942596,4.380022885688778,0.14265360277942596,1
13723,0.1,0,inf,6.252419598321454,6.252419598321454,0
28556,2.5,3,0.17630223958059626,6.038508528510961,0.17630223958059626,1
25142,0.1,0,inf,8.807568021339668,8.807568021339668,0
33729,0.8,3,0.06834140900049984,4.3247374424174465,0.06834140900049984,1
23290,0.1,0,inf,2.755840654832539,2.755840654832539,0
57675,0.1,0,inf,1.3783235939167515,1.3783235939167515,0
16088,1.5,1,0.08536351354418072,2.524994101270558,0.08536351354418072,1
46014,0.1,0,inf,3.1661979136358167,3.1661979136358167,0
34334,0.1,0,inf,9.349260070061185,9.349260070061185,0
37342,0.8,1,0.9157294179855813,0.3782545583873395,0.3782545583873395,0
26862,1.5,2,0.01806875112016765,7.615380240413369,0.01806875112016765,1
14882,2.0,3,0.4653480074192422,6.249348676397795,0.4653480074192422,1
34498,1.5,1,0.08901127831007928,3.7499490668588984,0.08901127831007928,1
9252,2.5,4,1.353834238731739,4.351289746784262,1.353834238731739,1
35799,0.8,3,0.35755461299533103,6.3642987004456915,0.35755461299533103,1
15003,0.1,0,inf,2.523037469713855,2.523037469713855,0
50888,2.0,0,inf,0.2992548938895672,0.2992548938895672,0
55832,2.0,0,inf,7.396506840570148,7.396506840570148,0
14583,0.1,1,0.2783050866629831,6.699580766479778,0.2783050866629831,1
39896,0.1,0,inf,6.791971693763242,6.791971693763242,0
2705,2.5,4,0.430013784375005,8.958899859018906,0.430013784375005,1
25204,2.5,1,0.6822007571231143,5.680073603695877,0.6822007571231143,1
57553,2.0,3,0.3694575077408842,8.487953042469663,0.3694575077408842,1
6593,2.5,2,0.20025134959907043,6.98783384103593,0.20025134959907043,1
50621,1.5,2,0.5775901844006538,3.9825916594256383,0.5775901844006538,1
59055,2.0,1,1.9984400787945604,4.048063668366584,1.9984400787945604,1
28193,2.0,1,1.7633728522635679,9.499153587835403,1.7633728522635679,1
21165,1.5,0,inf,2.0299307824158284,2.0299307824158284,0
17310,0.1,0,inf,3.8852821761755933,3.8852821761755933,0
22576,0.1,0,inf,2.87667980759336,2.87667980759336,0
7303,0.1,0,inf,8.473235094789242,8.473235094789242,0
39664,0.1,0,inf,3.480185815547415,3.480185815547415,0
56633,2.0,5,0.873804367684139,1.1259513613302066,0.873804367684139,1
21851,0.1,0,inf,8.426565339185224,8.426565339185224,0
19049,1.5,2,0.057274396624040144,1.8738942916436905,0.057274396624040144,1
19503,0.8,0,inf,0.5656530151961909,0.5656530151961909,0
28503,1.5,0,inf,3.3173018570232733,3.3173018570232733,0
47362,0.1,0,inf,6.928482048232927,6.928482048232927,0
38539,0.1,0,inf,7.828696084360477,7.828696084360477,0
22754,1.5,1,1.0489958481144814,4.961020760712668,1.0489958481144814,1
50913,0.1,0,inf,2.865710368957536,2.865710368957536,0
793,1.5,1,0.9486466088848167,2.0825056397956927,0.9486466088848167,1
31013,1.5,3,0.14172527133593943,6.086910622061451,0.14172527133593943,1
19463,2.5,2,0.014960475743943026,9.037969038116266,0.014960475743943026,1
57707,2.5,3,0.10866268298767287,3.6832615129529263,0.10866268298767287,1
30892,2.5,1,0.5720195730980652,4.132535820925531,0.5720195730980652,1
37497,2.0,1,0.7920118208275897,8.93104061593703,0.7920118208275897,1
9572,2.5,2,0.40211291507085506,3.4548041085364756,0.40211291507085506,1
359,0.8,0,inf,8.4882497327127,8.4882497327127,0
21667,1.5,1,2.1735757531540614,0.8995396516402013,0.8995396516402013,0
38991,0.1,0,inf,5.9787180275791565,5.9787180275791565,0
30427,2.0,4,0.11911292326328139,8.229872985024421,0.11911292326328139,1
2359,2.0,1,0.35803735639458595,2.970896192710263,0.35803735639458595,1
948,2.0,1,0.06717520563643141,0.3578752239544132,0.06717520563643141,1
7199,0.1,0,inf,3.541421952317901,3.541421952317901,0
6917,0.8,2,1.1726409432052842,5.838829472937423,1.1726409432052842,1
26974,0.1,0,inf,7.397328266830481,7.397328266830481,0
4328,2.5,3,0.0974806291182795,7.365459099171914,0.0974806291182795,1
12063,0.8,2,1.7091689303880486,6.772931618556829,1.7091689303880486,1
58547,2.5,0,inf,1.9646732383879735,1.9646732383879735,0
42419,2.5,2,0.4458029209404875,3.511521460351278,0.4458029209404875,1
43057,2.0,0,inf,7.676126562493591,7.676126562493591,0
13439,2.5,4,0.014552909590076693,5.1978485295927275,0.014552909590076693,1
34580,1.5,1,0.10079957290467557,4.1216523240784255,0.10079957290467557,1
12840,2.0,1,0.366299655234414,1.289728005147955,0.366299655234414,1
22115,0.1,0,inf,4.9753773662632,4.9753773662632,0
26073,1.5,0,inf,4.747611785422371,4.747611785422371,0
40122,2.5,1,1.0641948629538425,4.472366202233671,1.0641948629538425,1
31714,0.8,1,0.6416594735238343,5.053372762662647,0.6416594735238343,1
58818,0.8,0,inf,6.211180303947753,6.211180303947753,0
22024,1.5,0,inf,3.4017030165482054,3.4017030165482054,0
46684,2.5,1,0.18314446272800392,7.647452111185225,0.18314446272800392,1
50562,2.5,1,1.0607782886084784,7.342122799960519,1.0607782886084784,1
11517,0.1,1,0.16862824987136626,5.712158142758751,0.16862824987136626,1
52949,2.0,0,inf,0.11440510405500942,0.11440510405500942,0
416,1.5,0,inf,0.5792010894313172,0.5792010894313172,0
23954,1.5,2,1.098068520841702,5.703278587172795,1.098068520841702,1
41254,2.0,3,0.5760563888982534,7.7320344899917375,0.5760563888982534,1
56807,1.5,1,0.3363579513465086,5.99549609558698,0.3363579513465086,1
21072,0.1,0,inf,5.424711013784376,5.424711013784376,0
49843,2.5,1,0.5635874256644668,5.660237585787316,0.5635874256644668,1
1218,0.1,0,inf,4.675113998951792,4.675113998951792,0
56860,1.5,1,0.33496658022983267,2.9704693347163724,0.33496658022983267,1
55122,1.5,2,0.7784524404289838,8.39039350719732,0.7784524404289838,1
18007,0.1,1,2.0265689021827553,8.341321899659247,2.0265689021827553,1
50185,0.1,0,inf,3.276710293096439,3.276710293096439,0
101,0.1,1,0.7578542489049087,8.046174591654005,0.7578542489049087,1
22148,2.5,3,0.09362060561230395,5.845130731819388,0.09362060561230395,1
47828,2.5,2,1.3418009228340158,1.922566275347773,1.3418009228340158,1
46608,2.5,1,1.2095078891792026,1.1438750929793684,1.1438750929793684,0
44717,2.0,1,0.2598978329116412,4.059226385619877,0.2598978329116412,1
49568,0.1,0,inf,3.9820575462752754,3.9820575462752754,0
24286,2.0,0,inf,1.4922185807911812,1.4922185807911812,0
24115,2.5,0,inf,1.7552351199975986,1.7552351199975986,0
13553,0.1,0,inf,4.168073743880938,4.168073743880938,0
55792,2.5,5,0.02081192944523357,3.4448236370079255,0.02081192944523357,1
28627,2.0,3,0.2150431524463262,7.7357815583063605,0.2150431524463262,1
31126,2.5,2,0.6245864953645102,2.1716580335218323,0.6245864953645102,1
36201,1.5,1,0.2298592544185253,4.217453953102851,0.2298592544185253,1
42961,2.5,1,1.5799057670399914,6.979139734529683,1.5799057670399914,1
11181,0.1,1,1.5069942570921508,3.8698670817506136,1.5069942570921508,1
13679,0.1,0,inf,8.78207102359039,8.78207102359039,0
9977,0.8,2,0.24666748296983912,6.253040618612194,0.24666748296983912,1
46343,0.8,1,0.5221710704278998,4.712998035225381,0.5221710704278998,1
43552,2.5,1,1.4587298130329298,1.449342615202877,1.449342615202877,0
23262,0.1,0,inf,3.9461309243066984,3.9461309243066984,0
10943,2.0,3,0.09656822645336981,4.280261018271942,0.09656822645336981,1
30720,0.8,0,inf,2.825883100487307,2.825883100487307,0
39760,0.1,0,inf,1.855586769074206,1.855586769074206,0
17015,0.8,0,inf,8.998781491502847,8.998781491502847,0
5465,0.1,1,1.4269857709634823,7.263867017305475,1.4269857709634823,1
338,0.1,0,inf,2.105414862232427,2.105414862232427,0
23037,2.0,3,0.042483646283949336,6.961886864989629,0.042483646283949336,1
49865,2.5,0,inf,1.8342007565465,1.8342007565465,0
27126,2.5,1,0.35215019715279294,3.1345475967571397,0.35215019715279294,1
36826,1.5,0,inf,2.342941362438638,2.342941362438638,0
59495,2.5,4,0.049294291510679156,6.583050644985132,0.049294291510679156,1
52862,0.1,0,inf,0.4684560915695106,0.4684560915695106,0
50300,1.5,1,0.4818987636146934,5.923336102555119,0.4818987636146934,1
56547,2.0,1,0.7177987294542904,0.5567430762501111,0.5567430762501111,0
32354,1.5,2,0.762946374045894,7.478729155478112,0.762946374045894,1
45147,0.8,0,inf,4.052947500420195,4.052947500420195,0
11376,2.0,0,inf,7.453240661120655,7.453240661120655,0
34976,2.5,1,1.027712993266281,9.48674804754716,1.027712993266281,1
4100,0.8,2,0.15548481070682119,7.769412213882654,0.15548481070682119,1
7534,0.1,0,inf,8.126479854617411,8.126479854617411,0
9868,0.1,0,inf,2.191319014373602,2.191319014373602,0
28056,1.5,0,inf,8.375150909284889,8.375150909284889,0
50197,2.0,0,inf,1.2722205791813204,1.2722205791813204,0
1987,2.0,2,0.023192180683832272,1.4965306869879953,0.023192180683832272,1
36941,0.1,0,inf,1.1885576908031996,1.1885576908031996,0
43669,0.8,1,4.847259765763465,6.098228325546093,4.847259765763465,1
6335,2.0,4,0.0015506656674262418,3.6159356606899897,0.0015506656674262418,1
44500,0.1,0,inf,2.722011359917923,2.722011359917923,0
42259,0.1,0,inf,1.417163221964531,1.417163221964531,0
55174,2.5,2,0.1955734769049817,9.442666713539767,0.1955734769049817,1
9794,1.5,2,1.006835207832644,3.268150298519039,1.006835207832644,1
44140,2.5,6,0.11718223281129399,7.496167550786338,0.11718223281129399,1
54903,1.5,1,0.32842945879875224,3.5067517737172076,0.32842945879875224,1
18561,0.1,0,inf,0.6099192280390435,0.6099192280390435,0
33827,2.0,4,0.07068728729298095,2.351355725412691,0.07068728729298095,1
32374,0.8,1,3.8870594322673457,7.483818632924367,3.8870594322673457,1
8020,2.5,4,0.9026669634772327,3.2215232654108044,0.9026669634772327,1
6058,1.5,3,0.2660827467056629,0.45008113845678466,0.2660827467056629,1
32594,0.1,0,inf,4.2175328931071,4.2175328931071,0
1797,2.0,0,inf,2.9790165059590836,2.9790165059590836,0
3535,2.0,2,0.0062101375791442535,0.8491816841281812,0.0062101375791442535,1
59296,2.0,5,0.7327025468723064,9.432923369805184,0.7327025468723064,1
16329,0.8,0,inf,8.405182601319275,8.405182601319275,0
26229,0.1,0,inf,7.705722269953763,7.705722269953763,0
42695,0.1,0,inf,7.307964538679201,7.307964538679201,0
40416,0.1,0,inf,8.67245265641054,8.67245265641054,0
8060,0.1,0,inf,5.128354066020185,5.128354066020185,0
28515,2.5,2,0.06740307482139477,1.2445873009991995,0.06740307482139477,1
25996,2.0,3,0.12976400773665406,8.87364046742109,0.12976400773665406,1
58859,2.0,5,0.31561860668769004,8.351207951860045,0.31561860668769004,1
3756,1.5,1,2.587578494371254,3.0439534525394056,2.587578494371254,1
50268,2.5,3,1.0218377210836902,4.016636790943857,1.0218377210836902,1
50354,1.5,1,0.7641928055122287,0.8678197735145279,0.7641928055122287,1
45994,0.8,0,inf,2.1026623985080892,2.1026623985080892,0
13017,2.0,0,inf,0.10741392724077006,0.10741392724077006,0
31750,0.1,1,0.22587395951094902,7.556860200537631,0.22587395951094902,1
47523,0.8,1,2.2874492520736736,2.965228013090319,2.2874492520736736,1
21255,2.5,4,0.10689971173642517,7.954847954601489,0.10689971173642517,1
33558,2.0,2,0.2551707549363362,0.050613966746665906,0.050613966746665906,0
19425,0.1,0,inf,5.463244968085394,5.463244968085394,0
21753,2.0,1,4.427886944660946,4.872130588642916,4.427886944660946,1
48384,1.5,2,0.5590146212492197,2.009656304192584,0.5590146212492197,1
7533,1.5,4,0.21605463039068534,4.978997133235898,0.21605463039068534,1
23191,1.5,2,0.06775674856928852,5.215070248193656,0.06775674856928852,1
46314,0.1,0,inf,6.363434184096608,6.363434184096608,0
59473,2.5,4,0.07022470245182517,1.255031492092139,0.07022470245182517,1
58678,2.0,2,0.3295938357699928,2.2685708425005897,0.3295938357699928,1
58537,2.5,2,0.21271327168069953,7.782000971415731,0.21271327168069953,1
23417,2.5,10,0.5646929988574972,1.3183704104459026,0.5646929988574972,1
1888,0.8,1,2.7706047274386596,8.457109902152899,2.7706047274386596,1
15870,2.5,2,0.15827321677766779,0.6506979607340572,0.15827321677766779,1
46089,0.8,1,0.5049538748026384,7.704255259044442,0.5049538748026384,1
42050,2.5,5,0.17386256456058705,2.9443573921568578,0.17386256456058705,1
51926,1.5,0,inf,5.5943381230419185,5.5943381230419185,0
24355,0.1,0,inf,0.32312397110902674,0.32312397110902674,0
1171,0.8,1,2.3007899717601745,7.662006033473789,2.3007899717601745,1
33982,2.5,4,0.6006459873064418,3.5028314375599288,0.6006459873064418,1
19924,2.5,3,0.40179262922773146,6.701033269953482,0.40179262922773146,1
14918,0.8,0,inf,5.637285550303149,5.637285550303149,0
31990,0.1,1,0.23522397652163402,6.181870705246675,0.23522397652163402,1
41263,2.5,1,0.19531421261561482,0.020558884708867426,0.020558884708867426,0
22877,2.5,2,0.28827476422444986,5.039010739915985,0.28827476422444986,1
39999,0.1,0,inf,9.025032120072513,9.025032120072513,0
42972,0.1,0,inf,6.2449830544057745,6.2449830544057745,0
154,0.1,0,inf,8.04190973992708,8.04190973992708,0
20025,0.1,0,inf,6.4868404415028245,6.4868404415028245,0
18638,2.0,4,0.15479990016860679,3.0651146239835967,0.15479990016860679,1
49228,2.5,2,0.12526878499577665,6.308910977861507,0.12526878499577665,1
40447,2.0,4,0.2532750129996487,6.724084207534032,0.2532750129996487,1
14487,0.1,0,inf,4.811979676006204,4.811979676006204,0
4674,0.8,0,inf,1.5226975081270167,1.5226975081270167,0
42109,1.5,1,0.3211788679524029,0.701204335972383,0.3211788679524029,1
40206,0.1,0,inf,1.3071733938177523,1.3071733938177523,0
43976,2.5,1,0.29994998911066934,8.098861585686874,0.29994998911066934,1
24418,0.1,0,inf,3.0353450557590986,3.0353450557590986,0
59768,0.1,0,inf,2.1849877144023186,2.1849877144023186,0
25377,2.0,2,1.2833656336717074,6.888063378858618,1.2833656336717074,1
2501,2.5,1,0.599723876465281,8.388124444262006,0.599723876465281,1
44614,0.1,0,inf,3.4356569908012693,3.4356569908012693,0
21499,2.5,3,0.06018332463257181,6.28930287922749,0.06018332463257181,1
4872,0.8,2,0.8740176899813222,0.1555725266127443,0.1555725266127443,0
52186,0.8,3,1.0599565876552925,6.601829862373343,1.0599565876552925,1
4932,0.1,0,inf,0.27537731136606236,0.27537731136606236,0
21507,2.5,2,1.790788337946801,4.2774066261320804,1.790788337946801,1
53810,0.8,1,0.8404585338335017,8.913067018627867,0.8404585338335017,1
21279,0.1,0,inf,7.391865294479633,7.391865294479633,0
53060,0.8,0,inf,0.3217054314793432,0.3217054314793432,0
19395,0.8,1,1.415682281311591,3.80131288340074,1.415682281311591,1
31813,0.1,0,inf,4.795621483931466,4.795621483931466,0
15303,0.8,1,0.6706034021919238,8.289344929453215,0.6706034021919238,1
49541,2.0,4,0.24296446371418143,6.9572141582184335,0.24296446371418143,1
44435,0.1,0,inf,4.899148650559751,4.899148650559751,0
13918,0.1,0,inf,0.2096519892842107,0.2096519892842107,0
26441,0.1,0,inf,6.037354489937634,6.037354489937634,0
10965,1.5,2,0.22425206223560584,6.302128081258743,0.22425206223560584,1
3468,1.5,2,0.05351461519489955,3.8516756370244183,0.05351461519489955,1
44941,2.5,2,0.7817536421769394,2.932311476891208,0.7817536421769394,1
28121,1.5,0,inf,8.45882226225039,8.45882226225039,0
30823,2.5,2,0.2950072156967077,9.25667367967468,0.2950072156967077,1
14913,2.0,1,0.668167665718298,1.7292687576930934,0.668167665718298,1
56946,0.1,0,inf,6.362783846972365,6.362783846972365,0
16264,0.1,0,inf,6.616455743953309,6.616455743953309,0
19,2.5,2,1.3898653963896095,9.266423509344087,1.3898653963896095,1
34207,2.5,1,1.8149264379789014,3.0720326257302766,1.8149264379789014,1
56372,0.8,2,0.261660143613547,3.311627679949296,0.261660143613547,1
25767,1.5,2,0.5127804928230076,2.580715395232561,0.5127804928230076,1
11887,0.8,2,0.9118306432205866,5.386254553268108,0.9118306432205866,1
41773,0.8,0,inf,1.022582778194472,1.022582778194472,0
14789,2.0,2,0.3755607219515567,2.0934232617004036,0.3755607219515567,1
2367,0.1,0,inf,3.49051126638116,3.49051126638116,0
2817,2.0,1,0.4267668068701671,1.0556447472768569,0.4267668068701671,1
29658,1.5,0,inf,4.175833853547445,4.175833853547445,0
52761,0.1,0,inf,4.355858759150134,4.355858759150134,0
12041,2.5,4,0.5950542071492352,7.604314329330402,0.5950542071492352,1
14330,2.5,4,0.013647048616288768,1.8528181919208584,0.013647048616288768,1
56815,0.1,0,inf,8.645918723755884,8.645918723755884,0
47029,1.5,1,1.461223553450081,6.578066776899703,1.461223553450081,1
55234,0.1,0,inf,8.777455857007455,8.777455857007455,0
29358,0.8,0,inf,6.580448825014175,6.580448825014175,0
26090,1.5,0,inf,6.626562595693984,6.626562595693984,0
41576,0.1,0,inf,5.070460922708072,5.070460922708072,0
8318,0.8,1,1.390760334938821,8.019688079615564,1.390760334938821,1
2649,1.5,1,0.22159977459376942,8.596660756934092,0.22159977459376942,1
32692,2.5,3,0.14900149390360898,5.41878894045184,0.14900149390360898,1
35990,2.0,1,0.8022025100438256,2.001705351753999,0.8022025100438256,1
55192,0.8,0,inf,2.56592367334166,2.56592367334166,0
16909,1.5,3,0.1624320003230411,1.2701303804169146,0.1624320003230411,1
30449,2.5,3,0.19936585139214508,7.625828473787698,0.19936585139214508,1
46628,2.0,1,0.2535377142710402,3.4294248338250486,0.2535377142710402,1
48728,2.0,2,0.4114932503697908,7.579264974199793,0.4114932503697908,1
58963,1.5,1,0.13452318173234568,9.352503124629633,0.13452318173234568,1
43131,0.1,0,inf,1.612887496111171,1.612887496111171,0
21838,2.0,2,0.24654358667920626,5.986830868451733,0.24654358667920626,1
24592,1.5,2,0.217384183707916,3.922472680740012,0.217384183707916,1
45260,0.8,1,1.640539936533965,0.3477115538488166,0.3477115538488166,0
24198,0.1,1,2.846628190251133,6.585298812615229,2.846628190251133,1
4634,0.1,0,inf,7.485026719593686,7.485026719593686,0
28797,2.5,1,0.8713341747423575,4.695416552366195,0.8713341747423575,1
54810,0.8,1,0.1714188815470335,8.139895843725556,0.1714188815470335,1
58281,2.5,1,0.10905421880771922,5.320089137917893,0.10905421880771922,1
38551,0.8,1,0.20316257485474495,0.41250593236111,0.20316257485474495,1
5977,0.8,1,0.1593506225805842,2.2069128694294,0.1593506225805842,1
8317,2.0,1,0.08986351027575208,0.9236530643243616,0.08986351027575208,1
23004,0.8,1,1.528078838851166,2.9810770602148415,1.528078838851166,1
18421,2.5,4,0.15244709786131386,8.071053490308735,0.15244709786131386,1
16752,2.0,2,1.3484154173779617,2.7976542928166475,1.3484154173779617,1
29007,0.1,0,inf,5.814331440492836,5.814331440492836,0
56922,1.5,0,inf,7.177323550193649,7.177323550193649,0
53027,0.1,1,1.184535902551248,6.659830664938637,1.184535902551248,1
33731,0.1,0,inf,3.570283587667704,3.570283587667704,0
2939,2.5,0,inf,5.806235467794452,5.806235467794452,0
24074,2.5,1,0.9173606159244546,8.52739784436014,0.9173606159244546,1
11769,2.5,4,0.680201391314384,8.875366584383004,0.680201391314384,1
41520,1.5,5,0.12135094339456262,4.009874084479749,0.12135094339456262,1
27332,0.1,0,inf,8.869435226983637,8.869435226983637,0
23557,2.5,4,0.10167160567033613,4.736454185662381,0.10167160567033613,1
25494,0.1,0,inf,5.599203639064066,5.599203639064066,0
51817,2.0,2,0.6821254951931788,3.0809235096423917,0.6821254951931788,1
6297,0.8,0,inf,1.462815002953968,1.462815002953968,0
17276,2.0,2,0.914938663853366,8.848010665747049,0.914938663853366,1
9400,2.0,3,0.16824324577116528,3.9714926140732683,0.16824324577116528,1
14931,0.1,0,inf,4.5177500698429,4.5177500698429,0
5357,0.1,0,inf,6.201002525295471,6.201002525295471,0
37669,2.0,4,0.03743695643424079,6.185599390305303,0.03743695643424079,1
34221,0.1,0,inf,3.792194098717557,3.792194098717557,0
42942,2.0,4,0.3901353432037814,7.210841421742225,0.3901353432037814,1
5755,2.5,3,0.19518683634204792,0.935144952033312,0.19518683634204792,1
48674,0.1,0,inf,0.31982295558446205,0.31982295558446205,0
29944,2.0,4,0.09460344208773863,2.969965946708655,0.09460344208773863,1
43017,0.1,0,inf,3.9758073546879062,3.9758073546879062,0
48158,0.8,2,1.041416570679147,3.151466244089125,1.041416570679147,1
46575,2.0,2,0.19985969627311514,1.757006620488728,0.19985969627311514,1
51281,0.1,0,inf,2.041090991935065,2.041090991935065,0
8136,0.1,0,inf,6.563581245899127,6.563581245899127,0
7901,0.1,0,inf,5.818649445004349,5.818649445004349,0
33172,0.1,0,inf,4.130618187733983,4.130618187733983,0
46108,0.1,0,inf,3.236219883586046,3.236219883586046,0
40095,1.5,1,0.6992630780906652,6.017117157115709,0.6992630780906652,1
52027,2.5,3,1.2542910200104194,2.470185645258855,1.2542910200104194,1
28006,2.0,2,0.010686846088586716,0.9266636910040749,0.010686846088586716,1
52150,1.5,2,0.3831436347782732,6.763786179314752,0.3831436347782732,1
48846,2.5,4,0.2601020246713414,6.642336360753974,0.2601020246713414,1
13103,0.1,0,inf,1.3857006226282877,1.3857006226282877,0
25877,2.5,2,0.9816173716033826,1.072290214637744,0.9816173716033826,1
51664,1.5,4,0.13707911445980592,2.496765563295827,0.13707911445980592,1
34990,0.8,2,0.3618538259614758,7.346154290280956,0.3618538259614758,1
5298,0.1,0,inf,0.8401894449390744,0.8401894449390744,0
56057,2.0,2,0.22310397249962394,6.740159946043228,0.22310397249962394,1
30466,0.8,1,0.3572150398809558,0.6580525049516565,0.3572150398809558,1
13232,0.8,2,0.5143033637055298,2.9193820530540315,0.5143033637055298,1
34170,0.8,0,inf,6.2818389025007795,6.2818389025007795,0
59385,0.1,0,inf,2.0208542326353873,2.0208542326353873,0
16254,1.5,0,inf,0.33029458291682856,0.33029458291682856,0
44542,1.5,2,2.5852184437769905,5.282225201872281,2.5852184437769905,1
53743,0.8,0,inf,7.711603776318607,7.711603776318607,0
34725,0.1,0,inf,5.2942232447080375,5.2942232447080375,0
14272,0.1,0,inf,9.008833746603141,9.008833746603141,0
19576,0.1,0,inf,0.2741977778693839,0.2741977778693839,0
56886,0.8,0,inf,7.244067958079843,7.244067958079843,0
25686,1.5,0,inf,6.747521723348015,6.747521723348015,0
5706,2.0,0,inf,8.47185542282133,8.47185542282133,0
50210,1.5,2,0.7782058450015716,8.065965793905573,0.7782058450015716,1
14782,1.5,1,0.8683198676206837,3.017554915650499,0.8683198676206837,1
35943,0.1,0,inf,6.471652323205606,6.471652323205606,0
6174,0.8,1,1.1746974197900277,9.270908854839142,1.1746974197900277,1
2770,1.5,2,0.013458280645524047,1.8131822968253535,0.013458280645524047,1
1409,1.5,2,0.04860975779301571,7.1768394173826495,0.04860975779301571,1
59151,0.8,0,inf,6.283061719303202,6.283061719303202,0
52229,1.5,0,inf,5.815344092207058,5.815344092207058,0
9431,2.0,1,1.2157076843804766,7.839911835341137,1.2157076843804766,1
55649,2.5,1,1.505520193072421,9.193508784887962,1.505520193072421,1
550,2.0,2,1.3226854632130456,6.800347948483432,1.3226854632130456,1
38485,0.1,0,inf,3.7518557074907677,3.7518557074907677,0
9445,2.0,2,0.6326368615915388,5.573656350326804,0.6326368615915388,1
42692,0.8,0,inf,0.5259779251298676,0.5259779251298676,0
27220,0.8,2,1.1018538810583332,7.018659479844657,1.1018538810583332,1
41064,2.5,2,0.09922746680065635,3.5093453495413955,0.09922746680065635,1
6521,0.8,0,inf,0.3216461340357819,0.3216461340357819,0
3630,2.0,2,0.046905570508449616,3.1910914492478053,0.046905570508449616,1
9903,2.5,3,0.3169624099681117,2.955739078896897,0.3169624099681117,1
20366,0.8,4,0.17749641723793494,8.471192448701828,0.17749641723793494,1
58151,2.5,3,0.6602838607126263,7.763959760630974,0.6602838607126263,1
24650,1.5,0,inf,5.791972841059426,5.791972841059426,0
6417,0.1,0,inf,1.6430595853671726,1.6430595853671726,0
14099,1.5,1,0.7202630645321275,0.3063369167526644,0.3063369167526644,0
16214,2.5,1,0.4438572131793574,3.036235947329461,0.4438572131793574,1
28782,1.5,2,0.296958853310043,6.058690611029933,0.296958853310043,1
47380,2.0,2,0.15161967616633823,4.628049632056577,0.15161967616633823,1
48743,0.8,0,inf,2.4901177263075733,2.4901177263075733,0
36455,0.1,0,inf,4.680342969030371,4.680342969030371,0
45696,2.5,6,0.07479898394610168,4.393759403628379,0.07479898394610168,1
2310,0.1,0,inf,4.56234333075873,4.56234333075873,0
25886,2.5,4,0.0765704195546079,6.882078747727349,0.0765704195546079,1
12047,1.5,1,2.0462120182756403,1.2087898023034838,1.2087898023034838,0
41397,0.1,0,inf,2.8198137038025664,2.8198137038025664,0
23226,2.0,5,0.1551685026374243,0.6808366741574408,0.1551685026374243,1
35341,2.0,1,1.537192161854283,4.660417060095969,1.537192161854283,1
57289,0.8,0,inf,2.729607163137959,2.729607163137959,0
26556,2.5,1,0.006342647250805453,4.798634528771768,0.006342647250805453,1
2044,2.5,4,0.1164343577898918,7.42123098287604,0.1164343577898918,1
56099,0.1,0,inf,4.9430917486568955,4.9430917486568955,0
47589,2.0,3,0.07538085602421965,3.8100357865970227,0.07538085602421965,1
1989,0.1,0,inf,3.72181834271945,3.72181834271945,0
16409,2.0,1,0.42703101278019984,3.904903773989527,0.42703101278019984,1
53312,2.0,1,0.6059430775617543,5.080447562263305,0.6059430775617543,1
38430,2.0,3,0.17317055538126105,0.6870427329878892,0.17317055538126105,1
31185,0.1,0,inf,8.209181242745013,8.209181242745013,0
38915,2.0,2,0.3719624437242097,1.068386069900812,0.3719624437242097,1
32157,1.5,1,2.5578074583911423,3.6821507000608538,2.5578074583911423,1
49658,2.0,0,inf,8.813721472712535,8.813721472712535,0
47260,1.5,1,2.2988367929807647,0.334109445746218,0.334109445746218,0
54367,0.8,1,0.14032015404833045,5.396268502662005,0.14032015404833045,1
42885,1.5,3,0.20357075878568645,8.911359094099016,0.20357075878568645,1
21944,2.0,2,0.8829532032791754,3.897555397991012,0.8829532032791754,1
545,1.5,4,0.13632482358740977,7.873228073943602,0.13632482358740977,1
58347,0.1,1,1.4180661871124989,1.333216001775049,1.333216001775049,0
26624,2.0,4,0.4897722371206588,3.365135259538946,0.4897722371206588,1
12466,0.1,0,inf,6.2989928193184905,6.2989928193184905,0
35262,1.5,2,1.633253000446986,8.160540368138687,1.633253000446986,1
22878,0.1,0,inf,7.02666752933615,7.02666752933615,0
17057,0.1,1,0.5660279108202173,7.847504801140203,0.5660279108202173,1
55620,0.1,1,5.45221843746988,5.081883232501589,5.081883232501589,0
