eta,mi,S1
0.6091788,2.4878185,0.8090716
0.24856307,1.6041448,0.47118506
0.34020576,2.2067287,0.858737
0.7080873,2.4839306,0.73096263
0.6706922,2.376728,0.7039962
-3.7771604,0.01503558,0.6569316
0.97315234,3.213376,0.83641255
0.18221691,2.0645392,0.88720876
0.70664763,1.8025936,0.3959155
-1.8635709,0.00021399895,0.0013795906
0.7241984,2.4501595,0.7029111
0.49554238,0.6912761,0.4211533
0.6743131,2.8634686,0.9494489
-1.5143983,0.03238533,0.1472459
0.5590083,2.082561,0.6189822
-3.0051382,0.02017621,0.4073376
-0.7353195,0.4698438,0.98016393
0.5637589,2.509274,0.85887647
-0.009312212,1.2015041,0.20338933
0.26831406,0.8879483,0.67898524
-0.19859314,0.009062011,0.011052804
-0.12922683,1.0167707,0.019084156
0.5881033,2.32151,0.7339399
-1.404951,0.0012790733,0.0052126413
-0.30725485,0.00021577782,0.0002933904
-0.42015073,0.00067077304,0.0010210447
-1.0268137,1.1100973,0.3074089
0.23841919,2.2156565,0.9577821
-1.8749744,0.023823615,0.15534551
-0.6364575,1.3109162,0.58756155
0.51044416,2.5808434,0.94886804
-1.4291581,1.164955,0.68871737
0.57447064,2.010843,0.5691074
0.19517408,1.8482096,0.69781476
0.46639863,1.6116571,0.38366637
0.9555803,0.3236948,0.12448943
-1.9649178,0.00024657714,0.0017591616
0.26963663,1.2164009,0.928913
0.5164016,1.6861682,0.40941164
-2.5127087,0.021011975,0.25925213
-0.51513493,0.024436342,0.04090312
-0.109705895,0.5657205,0.6313157
-0.5601301,0.08138636,0.1424994
0.7824637,3.148088,0.9822734
0.568714,2.6461911,0.932161
0.97917664,2.7320004,0.6505743
-0.25833166,0.0029496206,0.0038190747
0.78211373,1.4325655,0.65531003
0.117326684,2.1244867,1.0
1.6018188,3.465528,0.496877
-0.5301385,0.004863155,0.008263315
0.97589767,1.7334483,0.27640283
-2.435959,7.688135e-05,0.0008785057
0.4771313,2.191619,0.7394722
0.40380657,2.1400032,0.76126385
-3.6937125,1.0195811,0.78703564
0.62871915,0.027011117,0.014404339
0.548561,2.0326166,0.596626
-0.52333206,0.112335816,0.18958259
0.23524392,0.51588047,0.4077406
-0.9688623,0.0041364967,0.010899439
-2.6773589,0.00023572348,0.0034289805
0.7436249,1.7364309,0.35009006
0.25846148,1.0612094,0.04726831
0.9521243,1.1932828,0.074591756
0.8193825,2.5668774,0.6905286
0.82460165,2.1893156,0.52140737
-3.0349243,0.00022587582,0.004698082
-0.82652414,0.010351688,0.023657348
0.66205347,2.3254743,0.6836677
-0.055110678,0.5732554,0.6057347
-0.47761545,1.4043856,0.65196055
0.5124722,2.3736334,0.82282406
-1.165663,1.2641149,0.84729344
-0.33303744,0.003916971,0.005464956
0.56529737,2.0256877,0.5827866
-1.1203445,0.00044510697,0.001364658
-2.3701763,1.2765022e-05,0.00013657653
0.7679497,3.0037813,0.9296812
-2.75511,0.00034852614,0.005479796
0.6129794,2.7587852,0.95279443
0.7537841,1.0291724,0.013728001
0.36964998,2.2142637,0.83902735
-0.11096762,0.7335951,0.81968886
-0.05165159,0.00014392013,0.00015154917
0.82088697,0.0072966134,0.0032108105
0.7679435,2.2544236,0.5820102
-0.13668905,1.6386751,0.73222286
0.46009406,1.0877799,0.055408765
1.1735442,2.1028757,0.6503541
0.7413163,2.6375694,0.7802793
0.6888364,2.6941943,0.85075665
-1.8511152,3.9858318e-05,0.00025377457
0.2699893,0.13634126,0.104081236
-0.10388381,1.7151635,0.7934535
0.90966547,2.9060504,0.7674882
0.052169323,1.5783529,0.54895407
0.9012126,0.010688975,0.0043405467
0.097334884,0.20201664,0.18328002
0.59752214,1.850137,0.46772256
0.74120945,3.0616853,0.9824698
0.28972495,0.31216285,0.23364435
0.41557524,1.22527,0.14866933
0.32519093,1.7278476,0.5257894
0.341625,1.9152713,0.65040517
-0.039226547,0.0020099531,0.0020903635
-1.7868868,0.0027076565,0.01616697
0.119411215,0.0021684698,0.0019243929
0.9532026,3.1160576,0.8157496
-3.0188673,1.0471926,0.9659424
0.77778924,2.7419186,0.80027324
-3.4983964,0.00011316234,0.0037414175
1.020429,3.6212745,0.9448129
0.711482,1.797359,0.39143643
0.43639237,2.2007213,0.77610326
0.24877647,0.6328018,0.49342984
-3.4732149,0.00018073356,0.0058268905
-2.1287122,1.0584042,0.49083123
0.297146,2.2117007,0.90021557
-2.9286218,1.0108877,0.20362014
-1.070642,0.013569954,0.039586972
-1.7934438,0.007868528,0.047290754
0.18920347,0.27680585,0.22908954
-0.018830173,1.3830559,0.39033735
-2.121574,0.0015412976,0.012860989
-2.1818,1.0365286,0.32372528
0.50841045,2.5720963,0.9455388
-0.17113458,1.8107889,0.9621229
0.92887414,2.3245935,0.9182102
0.53764176,2.4797244,0.86434275
0.7029191,2.6721642,0.8279517
-0.28209883,1.1021245,0.13540785
0.68606615,2.9627206,0.98833406
0.48166415,0.30043626,0.18559586
-0.3167815,1.5332961,0.73205703
-2.4908836,8.403949e-05,0.0010145196
0.62887615,2.526061,0.8136816
0.08852619,0.07650846,0.07002661
0.64822155,2.4441917,0.75527614
0.4197795,2.3323228,0.8755915
-0.9112088,0.0018095573,0.0045009614
0.3722658,1.2164373,0.8383335
-3.2970214,2.3406494e-05,0.0006327244
-3.2477517,0.012917581,0.33240065
-0.05565925,1.6905243,0.73004806
0.9042478,0.0018845262,0.00076294347
-0.122088775,1.6694136,0.7563398
-2.7727058,0.00055294763,0.008848198
0.73441267,2.0605426,0.5088348
0.3103337,1.8127422,0.59590447
-1.3576536,7.468419e-05,0.0002903021
0.6455081,2.8342257,0.96186066
0.5313025,2.5274491,0.89789385
-2.456625,0.011542618,0.13464895
-1.6988826,0.017765112,0.097136684
0.5536165,2.4202166,0.8164357
-0.20103201,1.5536433,0.67691976
-1.4336119,0.15817513,0.663358
0.3943573,2.150816,0.7757803
0.6030536,2.0618439,0.5809755
1.0612496,2.3422282,0.46444204
-0.49075976,0.11043939,0.18040901
0.3439067,1.9482298,0.6722903
0.47662482,0.015089159,0.009368489
0.8056134,2.557141,0.6957521
0.9377503,1.4271239,0.5587299
-3.5965986,1.288953e-05,0.00047013225
0.3790242,2.208193,0.82704324
0.75940084,3.0467944,0.95779073
0.95241874,2.8893976,0.72894233
0.6604853,1.3619375,0.18697716
1.0111067,2.0065365,0.36619413
-0.18981673,0.42685142,0.5160754
-0.63764346,1.3293706,0.6231749
-2.719655,0.0018571373,0.028182218
1.0697607,3.7582798,0.9463399
0.008847028,1.5326517,0.52796006
-0.5688523,1.3207258,0.5664784
-3.3773818,0.008364657,0.24503402
-0.5652063,0.009457669,0.016643707
-0.1823901,1.5281814,0.6338612
1.1932658,3.1704597,0.65814716
-2.9662192,0.0014688312,0.0285223
-0.31094337,1.4244939,0.57931197
-0.07683508,1.4160656,0.4492942
0.59230113,1.4964375,0.27455634
-2.2914658,0.018933112,0.18723755
-2.077861,0.0003361307,0.0026847993
0.8560756,2.7854676,0.75851303
-3.5651243,0.0043576183,0.15401497
0.7645487,1.3077925,0.14329097
-0.99484617,1.0622036,0.16821788
-3.1848779,0.022625644,0.5467337
-1.6723316,0.003013956,0.016048012
-2.6765113,4.7872447e-05,0.0006957925
0.7059398,1.137594,0.06792248
-0.05556439,0.040058397,0.042347215
1.0808194,2.614662,0.5478829
0.5201522,2.4063954,0.8360039
0.49262944,2.571798,0.96039635
1.0159457,2.5611186,0.56521845
-3.030458,1.0277764,0.5751573
1.266428,3.7233808,0.76754826
-1.1743573,0.032314595,0.10457204
0.46266162,0.7685419,0.48387828
-0.3766014,1.5729544,0.83497995
-0.76524717,0.00013392408,0.00028787323
0.3595449,0.40302366,0.28130808
0.3337863,1.9152528,0.6555103
0.61601394,2.3800204,0.7453394
0.54895115,1.2602005,0.15028022
0.46602777,1.7681662,0.4820165
-0.5295011,8.62529e-05,0.00014646474
1.3403986,4.469066,0.90799797
0.387782,0.0011438662,0.0007761822
0.53312457,0.24505177,0.14378873
0.60332304,2.426038,0.7800299
0.72928184,2.9347978,0.93306625
-2.0104458,0.001183998,0.008840493
0.47576892,1.6253476,0.38859543
0.4202805,0.006769766,0.004446806
1.0861506,3.8930266,0.9764347
0.517939,2.1179748,0.66603035
-2.6013944,3.719184e-05,0.0005014399
-2.959404,1.5668697e-05,0.00030219392
0.15167512,0.0029221002,0.0025108655
0.7399617,2.663629,0.79377097
0.5645598,1.8551979,0.48627442
-3.1263878,1.1887045e-05,0.00027092363
0.53525525,1.5822184,0.3409004
-2.046953,0.00023212115,0.0017976084
1.1773562,2.3646793,0.420447
-3.4059532,0.024608012,0.7417596
1.0051386,2.789093,0.65479714
0.09180339,0.15880129,0.14487195
-1.580688,4.1370884e-05,0.00020099206
1.2113885,3.345788,0.69853705
-2.0154505,2.5264337e-05,0.0001895863
0.05350075,0.018576546,0.017608805
0.53354377,2.1118655,0.6521345
-2.9854968,2.1629017e-05,0.0004281752
-0.1387714,0.005670872,0.0065150466
0.13669126,0.00033975934,0.0002963515
0.5170136,2.2767396,0.76131815
0.7952194,2.4709368,0.6641018
0.28947705,2.1131663,0.83337754
-0.26447743,0.0016000338,0.002084444
-0.022286048,1.78851,0.8062801
0.32656384,2.1021285,0.7950737
0.349194,1.6838605,0.48229703
0.06483008,0.0004687416,0.00043931714
-2.9987063,0.00010510791,0.0021084195
0.03918904,0.0061948155,0.005956743
0.87621367,3.350694,0.9787264
0.85197973,3.1169522,0.9030275
0.97608846,2.7930012,0.67557067
1.3938804,0.01671358,0.004146818
0.88372064,1.6817796,0.28174034
0.12230225,0.00033998524,0.00030084644
-0.95592153,0.00015770603,0.00041020388
1.3294746,0.0011995841,0.00031742945
0.5493468,0.33368388,0.19264464
0.8534944,3.3112297,0.9844082
0.5299695,0.09132984,0.05375884
0.499939,2.4019938,0.85040414
0.490947,1.6148812,0.37633583
-1.4523882,1.0658008,0.28118706
0.5162936,2.1788495,0.7034527
1.0311804,3.707206,0.9653512
0.8257681,3.0322335,0.889912
-0.44784203,1.2952645,0.46206865
0.5216011,2.4434881,0.85681045
0.5356801,0.00031133296,0.00018221418
0.24628243,1.8623618,0.67410946
0.38507402,2.2413068,0.84458554
-2.004603,0.00010256677,0.0007613681
-0.40982705,1.3381677,0.509469
-0.4238541,0.000995201,0.0015205065
0.5638236,2.481871,0.8432278
-2.3701546,0.000111720175,0.0011952993
-1.9197251,0.021482496,0.14649092
-1.9510596,0.093131885,0.6552889
-1.145684,0.00042063452,0.0013227237
-0.6532691,1.2378297,0.45706427
0.8144738,2.8945417,0.8390401
-0.23485711,1.735773,0.9305527
0.1889375,2.0557342,0.87397707
-0.039272532,1.9291284,0.9663435
-0.5049296,0.0066786422,0.011065634
0.54961056,2.470469,0.84871733
0.7174592,1.0671324,0.03275998
0.6122379,1.3406235,0.18466438
0.13423909,1.6191072,0.5413355
0.81931686,1.4120506,0.18160415
0.9061619,0.7069441,0.28565642
0.9998719,2.7676907,0.6503804
0.99483395,3.033632,0.75200623
-2.0205545,0.0016467914,0.012420935
-0.6778205,0.008562354,0.016864246
0.4265948,0.007933054,0.005178127
0.1451847,1.6014719,0.5201906
-2.310578,0.00021687335,0.0021861377
0.12673883,1.3436655,0.30275685
0.8518348,3.2105827,0.943104
-2.0317848,0.0071045337,0.054191165
-0.12705979,0.00046182924,0.00052440015
0.8253358,3.092249,0.9165888
-2.284222,0.031190084,0.30622563
-0.91355014,1.3337033,0.83197504
0.2790541,0.00021434999,0.00016215556
-1.0728561,1.2923149,0.8546464
-0.014427114,1.8802488,0.89304024
-3.508843,4.5044176e-06,0.00015049074
-0.4349987,1.033359,0.051538475
0.65851223,2.1945994,0.6183496
-2.1030602,0.0011846126,0.009703398
1.3725284,4.80597,0.9646813
-0.113910586,0.0048693945,0.0054568965
-0.30018586,1.660717,0.89204055
-3.1687648,1.1930924e-05,0.00028369465
0.49153885,2.295807,0.79262483
0.51847863,2.4699626,0.87525344
1.3883117,0.01585917,0.003956802
-2.836697,0.034728345,0.5924422
1.0078272,2.966061,0.7176343
-2.7945158,1.0341464,0.5584552
0.43555412,1.9759376,0.63134
-0.21606857,0.13156545,0.16329741
-3.1438568,7.0119764e-05,0.0016262977
-3.6834495,0.017438553,0.6937648
1.0102066,2.3157196,0.479111
-2.3614938,0.00027463405,0.002912984
0.86912096,0.0027755238,0.0011638326
-2.9846482,0.0005756644,0.011386379
0.7906952,1.7667881,0.34776098
0.30753967,1.1248264,0.0917791
-0.46687052,0.020890389,0.033320066
-0.43537188,1.5262091,0.8132759
0.48636055,0.0005033524,0.00030949127
-0.06720701,0.00033374436,0.00035694524
0.99299955,2.5895267,0.58886206
0.05808923,1.230147,0.21715887
-0.2765656,0.011466952,0.015120248
0.28788078,1.969897,0.7272783
1.0210943,2.6871822,0.96792454
0.23072584,2.0239978,0.81301033
-0.05337769,1.4247357,0.448023
-0.35690245,1.5151024,0.7360279
0.85024697,2.746871,0.74645436
-2.6193838,5.263065e-05,0.0007224747
0.38448393,1.4302063,0.29288524
0.31809095,0.16338147,0.11886601
0.038543798,1.8233901,0.79225737
0.85204434,3.044503,0.8720665
-0.9880822,0.14648023,0.39345732
0.6953101,2.3627586,0.67990714
-0.9704958,0.26699567,0.70466906
0.8943101,2.736621,0.71008617
0.884523,0.008076543,0.003334894
0.1254658,0.007928112,0.0069932756
-0.48132572,0.018354127,0.029700985
-0.10728091,1.7849138,0.8738029
0.12383539,2.1252556,0.9941919
-0.046849273,0.0011661085,0.0012220397
-0.8515161,7.0066875e-05,0.00016418047
0.16236988,1.8148448,0.69272137
0.44646123,0.92148125,0.5896453
0.77965975,2.0109766,0.46359542
0.8357067,2.7577062,0.76208514
-0.09226303,1.6771398,0.74258757
-3.0378041,0.019816754,0.4133654
-3.09725,5.095242e-05,0.0011279333
-0.25823364,1.468806,0.6069356
0.48033965,0.93464154,0.57814425
0.57818985,0.02179329,0.012224134
0.9222338,2.888422,0.75089294
0.8974619,1.7115592,0.29003358
-0.19406591,1.7326227,0.88953316
0.6581993,2.2975416,0.6718448
-0.19303983,0.0038976017,0.004727523
0.47335285,0.20205379,0.12586138
-0.4191721,0.3686161,0.5605552
0.37502238,0.00060253346,0.00041410557
0.4724053,0.12254122,0.07640454
0.080013365,0.35472766,0.3274505
-1.3123049,7.9705555e-05,0.00029608427
1.3125702,3.3846285,0.641769
-0.0062438967,1.7974651,0.80245996
-0.9576246,0.03143106,0.08189363
0.92287475,2.0365636,0.80927956
0.095665716,1.6926641,0.6294708
0.72985226,2.5196915,0.73246115
-0.06828019,1.4860572,0.5204045
-1.9358543,0.0004202337,0.0029122035
-0.27484086,0.096874736,0.12751827
-0.52538574,0.14261,0.24116933
0.31323093,0.00075629714,0.0005529145
0.49117503,1.7246474,0.4434168
-3.7676156,0.0001640739,0.007100586
0.36759773,2.396781,0.96712506
0.66547734,0.00044179775,0.00022709645
0.9223616,2.907636,0.758436
0.4788638,1.5955651,0.36894476
-0.24031192,1.6908848,0.8785608
0.91726863,0.3662682,0.14636408
-1.4079033,0.0010782364,0.004407158
-1.8472017,0.04761615,0.3019839
-1.3385781,0.03660739,0.13960655
0.11072793,0.003044796,0.0027256473
-0.04147826,1.9282124,0.9675226
0.60208446,2.3593743,0.7444869
-0.11610832,1.0922928,0.103655644
-0.2427369,0.027952367,0.03563181
0.19458985,1.4803356,0.39539889
0.2920957,0.00023146592,0.00017283492
-0.28918308,1.5170655,0.69045645
0.4487143,2.482727,0.9466449
0.28030208,0.00023652837,0.0001787103
-0.5714805,0.00023968198,0.00042444968
0.6100236,1.4513056,0.24521151
0.7019908,1.4326695,0.21442999
0.78226954,2.4557183,0.66579723
0.34754288,1.7007159,0.49500096
1.1123497,3.5406024,0.8353132
0.48013738,0.5658943,0.3501179
0.90723765,1.7521431,0.3035933
0.75560915,1.7755771,0.3643075
0.4560876,2.1655693,0.7386891
0.6906911,2.8172944,0.9108816
-0.12312048,1.5186566,0.5866114
0.62333363,2.4576962,0.7815498
-3.1834936,0.00535034,0.12910858
0.682279,2.8936772,0.9571852
1.022508,3.6322536,0.9467997
-0.20380268,1.0067345,0.008256903
1.1108723,3.829213,0.9315795
-0.00029420666,1.5690534,0.56922084
-2.230684,2.1238746e-05,0.00019765265
-0.28555012,0.06641627,0.088366434
-0.14050776,1.3872142,0.44562864
-2.0150442,2.2684852e-05,0.00017016039
-0.2360142,0.1951725,0.24712594
0.26665178,1.5906974,0.4524386
0.44493222,2.1349375,0.7273448
-2.7508867,6.251318e-05,0.0009787382
0.47095728,2.4742603,0.9205343
0.06729619,0.025056656,0.023425926
0.6773554,0.032771252,0.016646437
-1.9635242,8.949003e-05,0.0006375619
-2.9207046,0.029253412,0.54277825
-2.279972,0.07884245,0.77079594
-2.4665835,4.4836368e-05,0.00052826764
0.28526577,2.2317169,0.92602247
0.092743725,1.7395747,0.67406845
0.34465507,0.00060799695,0.00043074437
-2.9324756,2.6464719e-05,0.00049684994
0.24011227,1.4423196,0.3479019
-3.317411,4.8498336e-05,0.0013380124
-0.59368575,0.094733894,0.1715299
-0.6737817,0.012629272,0.024774106
-0.062442645,0.006016703,0.00640438
-0.26131573,0.0003794741,0.0004927994
0.6138649,2.6463013,0.89106864
-0.41013893,1.5427883,0.81799656
0.2169928,2.1022263,0.8872213
0.32568598,1.5991876,0.43263257
0.67242044,1.155268,0.5897314
0.93690896,1.7903284,0.7015171
0.9331208,2.192265,0.46894687
-0.29282773,1.3742468,0.5015701
-2.431697,0.0030639563,0.034862224
1.0306062,2.184136,0.42248857
0.53756434,2.576143,0.9207345
-1.734433,0.00021965598,0.0012445081
0.032979034,1.0206231,0.019953998
-0.22604606,1.705863,0.8848933
0.555616,2.5642867,0.8974605
0.7609864,2.7501235,0.8176671
0.5902543,2.6513286,0.91514385
-3.42604,2.5263971e-05,0.00077698356
-1.7726793,1.0472014,0.2778558
0.5595717,1.3864293,0.22082652
-0.826336,0.2268707,0.518384
0.09464412,0.79447216,0.7227286
-0.4095857,1.34234,0.5156303
0.36170414,1.3165631,0.22048256
0.7205291,2.6886897,0.82153887
-1.8840684,0.0017208651,0.011323674
-1.3252758,5.531087e-05,0.00020814713
0.35601762,1.9184835,0.6433613
-3.643954,0.00012512198,0.0047850087
-0.15398693,0.0040563755,0.0047316635
-3.0696616,0.04367375,0.9404974
-0.40030968,0.0006535155,0.0009752326
0.96774536,0.33420217,0.12697634
0.61475015,1.7697179,0.41624498
-0.5307924,0.033948112,0.05772126
0.040416103,0.83668786,0.8035465
-0.16077553,0.23320003,0.2738751
-3.0973651,0.0009813729,0.021727145
0.7644515,2.7325997,0.8066797
1.5524853,2.0002055,0.21176466
0.89647335,2.297333,0.52931964
1.2659564,0.0037937406,0.0010697191
0.24070904,1.7982923,0.6275139
0.7449621,2.0055516,0.4773879
-0.37530667,0.0013295182,0.0019350309
-2.961732,0.043000225,0.83125556
0.6541638,2.6755342,0.87107104
0.68004686,1.2005612,0.60819626
-0.09219042,1.8380123,0.9189422
0.46360213,2.3137145,0.8263446
-2.5332747,1.1367932e-05,0.0001431755
0.66591173,1.835098,0.42907748
0.5463426,2.690991,0.9791916
-1.2049028,1.1461694,0.48768455
0.42749995,2.467292,0.95687616
-0.831525,0.2708328,0.62205386
0.49062803,2.3233647,0.81021917
-0.773925,0.012960441,0.028101606
0.31000215,1.201632,0.14788604
0.8805237,3.038347,0.8450289
-0.01633213,0.09317504,0.09470927
-2.6920614,0.033277247,0.4912412
-2.2062874,2.7767615e-05,0.00025218373
-0.30605158,0.046900645,0.06369354
0.1476758,0.00054933655,0.0004739185
-0.32798842,1.0791408,0.109861165
0.3162891,2.2292914,0.8959674
0.013047583,1.7330866,0.72358364
-0.27363443,0.021122143,0.027770003
0.7260126,0.05325207,0.025765182
-2.1844532,3.885044e-05,0.00034521683
-0.10745901,0.012926265,0.014392688
1.3969477,3.1034718,0.5202954
0.8700288,2.901173,0.7964765
-2.5284605,0.045132883,0.5657043
-0.15531456,1.3838562,0.44835368
0.84283596,3.248205,0.9678252
0.27836418,1.2561725,0.19392805
-3.2770221,0.0012216191,0.032368936
0.097469516,1.7019341,0.63674545
-1.2924807,0.025816284,0.094018005
1.1816591,3.6461852,0.8117686
-0.04852333,0.010482994,0.011004207
0.5876327,2.0601125,0.589042
-0.12805943,1.5741272,0.6525649
0.326167,2.281579,0.92489594
0.86501527,0.023771033,0.010008677
0.37931257,0.1856617,0.12705418
-0.5157588,1.4323208,0.724098
-0.072580986,1.6723118,0.7229232
0.6481056,0.03606353,0.018862514
0.7708803,2.8988256,0.8784075
0.36583033,2.3966324,0.9687329
0.70266944,2.4468553,0.7165717
-3.4172907,0.0035007026,0.10672488
0.6225357,2.5915914,0.8540195
-2.9570103,0.0050313217,0.096804455
0.6151692,2.3294272,0.7186212
0.46677032,0.0012185376,0.00076405244
1.1067184,2.798204,0.5945622
-0.15597823,1.5056217,0.590971
0.5583932,1.368239,0.78280735
-0.23892055,0.14733876,0.1871022
-2.4597554,1.9907013e-05,0.00023295084
0.43043095,2.3592267,0.88380843
-0.42754835,1.4117442,0.6314071
-1.0210748,0.0111458795,0.030942937
-2.4483142,0.03841805,0.4444518
-2.3602111,4.6936802e-05,0.0004972104
0.5047853,1.100661,0.6643977
0.56257254,1.5659585,0.32245
0.5262476,1.5367794,0.31713885
-2.6610389,0.0009790924,0.014011938
-2.9276235,9.695337e-05,0.0018113971
-2.3163657,2.3664837e-05,0.00023993211
0.74932635,1.936636,0.44273362
0.4927173,2.0755875,0.65714526
0.2252008,2.1138203,0.889225
1.1039777,0.31387526,0.10406523
0.31660807,1.6452444,0.47013545
-0.43672365,1.1244085,0.19253811
0.88282466,2.2511601,0.517496
0.9182036,2.3331933,0.93149376
-0.10075484,1.8531771,0.94361854
0.23885909,1.5926673,0.4667409
0.40127498,0.007143324,0.004782212
0.67680603,2.4030862,0.7131012
0.020706004,0.0047103893,0.004613859
-1.4273354,0.0030620457,0.012761318
0.25199485,0.47658336,0.3704238
0.44225633,1.2938083,0.18879683
-0.41147304,1.0219264,0.03308773
0.8463024,3.1211777,0.90998155
0.41272077,2.4475074,0.95802855
0.49281657,2.612781,0.9852533
-0.45479596,0.020350069,0.032068696
-2.4676018,6.8730165e-05,0.00081061234
-0.31818795,0.00030247754,0.0004157961
-2.1509404,0.0078730555,0.06765266
0.5451116,2.5792851,0.9156333
0.8527099,0.057751965,0.024617251
0.8031276,3.0021734,0.89682525
0.38136667,0.6518554,0.44516993
0.46774492,0.0045417342,0.002845003
-2.150337,0.028846381,0.24772556
0.04950358,1.5150822,0.49020466
-0.110810176,1.6841059,0.7642714
0.6199704,1.124536,0.06699546
-3.1282187,0.03443696,0.78630835
-0.9236468,0.0022927227,0.005774126
0.12914333,1.4365432,0.38365507
-2.5636249,0.00015440157,0.0020045636
0.7434111,3.0837083,0.9907808
-3.0623102,2.6256777e-05,0.00056128815
1.0365206,3.704445,0.9592304
-0.40206635,0.0031524587,0.0047126436
0.44679222,1.778657,0.49808887
0.83734816,0.9774093,0.42307836
0.08018932,1.7975141,0.73605895
0.1538125,1.4578221,0.3925517
0.28443965,2.1550632,0.8691108
-0.24774007,1.4190289,0.5368292
0.7850806,1.2458527,0.112129234
-0.23213874,0.06338533,0.07994758
-2.8260746,1.5015663e-05,0.00025345047
0.9240635,0.0007610872,0.0003020778
0.0016556941,0.00017975969,0.0001794623
-1.5332069,0.028606474,0.1325341
-0.14601608,0.16533966,0.1913335
0.47840333,2.3722117,0.8504586
0.76753736,1.6220376,0.75287646
0.49327415,2.4114647,0.86187404
0.8194977,2.608746,0.70889866
1.0415452,3.6901314,0.9493715
0.57273316,0.101156935,0.05705068
0.48285422,0.03186003,0.01965827
-3.2122884,0.0045486675,0.11297005
0.88740075,1.7974072,0.3283121
0.22971106,2.1405556,0.9064716
-0.7220342,0.012770818,0.026290217
0.064019814,2.014065,0.95117915
-0.019119501,0.08158089,0.08315568
-3.6104865,0.0045794537,0.16936669
0.42715544,1.2009445,0.78345066
-1.0649838,1.0907309,0.2631916
0.044320926,1.8187106,0.78321695
-0.25160003,1.3018341,0.38818327
0.8929197,0.016401174,0.0067156
1.016408,2.233159,0.446271
1.0340561,3.7539551,0.9792014
-2.8746886,0.0037551445,0.06654081
-1.6450627,3.7753787e-05,0.00019561502
-0.10841484,0.0068101934,0.0075900285
-1.7941812,4.814675e-05,0.00028958096
0.23422578,2.0969696,0.86790395
0.6925478,2.2802033,0.64048547
-2.1534927,1.6687392e-05,0.00014376013
0.5212432,2.436688,0.85307944
0.045882337,0.00051258376,0.0004895966
0.99753094,2.6776814,0.6187103
0.56323516,2.7271848,0.9833971
-2.301411,0.00019382652,0.0019359906
0.73653686,2.7868967,0.85551095
-3.2481523,0.011182358,0.28786442
0.5127864,2.2143989,0.727212
0.83944845,3.16797,0.9364518
0.17915784,1.7138495,0.5967596
0.41676772,1.8891544,0.5861075
0.14071816,1.7374718,0.6406669
0.78388566,2.9550366,0.892725
0.14012761,1.9081935,0.7894447
0.5416093,1.5598949,0.32575315
0.18932301,1.6730167,0.55693424
-1.3741727,7.125372e-05,0.0002815809
0.5783815,1.3015031,0.16908452
0.99369353,3.218133,0.82116795
