eta,mi,S1
0.81611645,2.8561401,0.82068384
0.5565428,2.0345342,0.5929818
0.26338923,0.80951965,0.6220695
0.27388567,1.0527742,0.04013048
0.1861925,2.1182208,0.9282506
0.697733,0.14716628,0.07324647
0.0073863715,1.9265193,0.91970086
-1.0435259,0.00021736628,0.00061714853
-0.24853629,0.00024816126,0.00031817929
0.86515105,2.2059069,0.50767225
1.1053091,2.6285834,0.5392379
0.89438623,3.2617915,0.92475253
0.6410002,2.1410906,0.601087
-0.12402863,0.018204572,0.020608455
0.6677676,2.531729,0.7855506
-1.6174021,0.009502357,0.047891688
0.8564769,3.2644784,0.9616233
0.39159018,1.9735765,0.65811926
1.0855467,3.3452582,0.79203373
-1.09385,0.010316826,0.030803438
0.25654757,1.9785079,0.7570894
-2.8709524,0.00013455926,0.0023754854
-2.2194283,0.001248598,0.011489685
-0.0038150698,1.4531589,0.45489097
-1.1339004,0.06893483,0.2142325
0.34287956,0.00034615936,0.00024567748
1.0281377,1.4210509,0.1505983
-2.2262547,1.0025184,0.02333295
0.7169508,2.629437,0.7955542
0.6948993,0.3411291,0.17026596
0.6281588,0.00077248743,0.0004121787
-0.6760457,0.0042085997,0.008274477
0.5672717,0.025275052,0.014332736
-1.1500595,0.000483405,0.001526777
-0.15764502,0.069350064,0.08119162
-2.611517,2.7508115e-05,0.00037465215
0.029300362,0.27628562,0.2683078
0.9338947,3.1521237,0.84582776
0.21033037,1.4748766,0.38480037
0.33399883,2.3089142,0.9372542
0.5329216,1.6447732,0.37840956
0.1785588,1.8885431,0.7432441
-0.04087195,0.016070638,0.016741084
-0.73002183,0.08074042,0.16754654
-0.17390028,1.1081461,0.12868704
-0.12081006,0.0008598919,0.00097031106
0.7491234,1.5878707,0.277934
-0.8625459,0.00077508495,0.0018363195
0.6006176,0.056894362,0.031205008
1.1524738,2.8760252,0.59255093
-1.377171,0.008706949,0.03451149
0.15852636,1.948144,0.8091465
0.32009226,0.3372765,0.2448904
0.81185704,3.1545942,0.9567104
-0.4618215,0.005183332,0.008225751
0.8011568,2.3887763,0.623296
-2.722756,2.7592087e-05,0.0004200127
0.33618915,1.2591617,0.1851679
0.72702837,1.8419199,0.40693623
0.40602192,2.0021062,0.6676989
0.054275572,1.1332686,0.12622814
0.092243016,1.9173076,0.8364777
0.68394375,2.9103203,0.9639916
-2.0236022,0.021136828,0.15991127
0.71413827,3.0020444,0.9802287
-0.010293428,0.00016533544,0.00016704609
-0.11244407,0.0016132361,0.0018052268
-0.97071064,0.06324733,0.16696155
0.5822637,1.529681,0.2958969
0.2954212,1.3518102,0.26182353
0.9307232,2.3813438,0.5446203
0.112697214,0.027990717,0.0250075
0.3079711,0.008287323,0.006090657
0.57954895,1.6172595,0.34575844
0.6503882,2.0705202,0.5586436
-0.07872838,1.8014288,0.8670742
0.9989239,3.4431746,0.8997614
0.4573508,2.1948345,0.75628036
0.6123905,2.131908,0.61355466
0.7808431,2.1854699,0.5429686
-1.5842636,0.038139854,0.18595846
0.47713926,0.059196725,0.03673489
-0.141406,1.0412977,0.04757051
0.10188807,1.7918733,0.7151651
0.54035425,0.23232414,0.13533853
-0.010078877,0.7161291,0.72338337
-2.5738068,6.931079e-05,0.0009090566
0.32244727,1.3327364,0.96539974
0.7381346,2.551532,0.7416396
-0.5491966,1.1255177,0.2173792
0.61674017,2.0068157,0.5433793
0.5747201,0.07209514,0.040579643
-1.2444009,0.010789385,0.037448384
0.59631336,2.5925174,0.87722003
0.57414067,2.4965346,0.8428312
-1.4128546,0.00012094653,0.00049680774
-2.7433043,0.06255835,0.9720469
0.9223606,2.9847808,0.789108
0.16528027,1.8871269,0.7519786
-0.19676977,0.0006995157,0.00085163495
0.7207622,2.5451367,0.7515257
0.5013383,2.3779435,0.83464724
0.7683281,2.7683668,0.8201471
-2.6304228,0.035767406,0.4964386
0.8477065,2.5096989,0.64674944
-2.0343385,8.4510124e-05,0.0006462651
0.8224801,1.1966122,0.08637977
0.65936416,2.533471,0.7930807
-2.9600244,1.0173789,0.3353873
-0.08866445,1.6416285,0.70111644
0.06626487,1.8539891,0.7992339
-0.1771213,1.7434633,0.8875284
0.34130257,0.0017172758,0.0012207148
0.76330626,2.9698174,0.9181767
-1.9523518,4.628246e-05,0.0003260709
0.44041485,2.183432,0.76185733
0.15066503,0.00041114804,0.00035364315
0.100444704,0.0009919192,0.0008971266
0.2060949,1.145824,0.11866514
0.2667959,1.6534669,0.5004442
-2.2837555,0.00034364633,0.0033723617
-0.36350524,0.62123287,0.8935581
0.5625902,1.6112139,0.9179593
-0.24956903,0.00012279452,0.00015760334
-3.0091138,1.010743e-05,0.00020487185
0.3411852,0.109757185,0.07802937
-0.06586085,1.364891,0.38973212
0.6960758,2.9162621,0.95532924
0.9863461,1.9286718,0.34633598
0.26454997,1.5840845,0.44831488
-2.710559,5.9508242e-05,0.00089486566
-2.1698844,1.7015287e-05,0.00014900751
-2.763992,1.0063334,0.10046542
-1.6185976,7.367294e-05,0.00037175434
-0.4826429,0.00012538659,0.00020317033
1.1909976,3.5646486,0.7794427
-0.96067494,0.001940422,0.0050712144
0.45159897,0.04293516,0.027332926
0.6538257,1.8412793,0.43750927
0.83036953,2.1932368,0.5201178
0.8327465,2.6860647,0.7331908
-1.2577373,0.0018937383,0.0066611366
-1.4704032,0.14196946,0.61770755
0.6126013,1.7379305,0.39991352
0.95938677,3.4177363,0.92630196
0.959123,2.242033,0.4759829
0.84708154,2.0704122,0.45884734
0.70234156,2.9524455,0.967288
0.66854936,2.838344,0.9420621
0.9508744,3.2760346,0.8794666
0.015319373,1.90058,0.8868888
1.128679,2.539172,0.49786097
0.6720871,1.804189,0.41065243
-0.27790526,0.00023411724,0.0003091193
0.25579304,2.1316833,0.87626487
0.95060956,3.4739635,0.95620006
0.75483,2.500355,0.70530266
-1.4327857,0.0065006954,0.027240228
-2.2922623,7.5372e-05,0.0007459796
0.44273636,2.4292855,0.9179965
0.52590525,1.9592354,0.56692743
0.27258542,2.2059875,0.918249
1.166152,3.8015146,0.87284976
0.4654987,1.2009139,0.12613818
-1.4363651,0.14617786,0.61473376
-0.80308354,0.093094796,0.20782612
0.35813233,2.1573272,0.8089492
0.7342178,0.0011860514,0.00056916306
-2.7248716,0.0016907115,0.025790885
0.5897234,2.3336735,0.7394961
0.019855406,1.461472,0.45239967
0.49112514,1.6191667,0.37889132
-0.9262435,0.13715898,0.34632725
0.41883224,0.024589347,0.01617523
-0.105849534,1.6273488,0.69739515
0.6531522,2.7240667,0.8972091
0.48602694,2.2693918,0.78075874
-1.4867978,4.9928e-05,0.00022082703
-1.8569288,1.1516958,0.9714661
-2.0873988,0.00016158496,0.0013030069
-0.2764882,1.1963048,0.25882614
0.7986063,2.746647,0.7859136
-2.4587579,0.003958971,0.046281483
0.4819857,2.3388386,0.8268078
0.9817175,2.4821372,0.555308
-0.07699551,1.699646,0.75564367
-3.295736,4.440244e-05,0.0011987451
1.0094159,2.5885043,0.5789014
-2.638953,0.061519008,0.86117625
0.21634138,1.8855567,0.71328074
-2.0093887,0.000290547,0.0021671194
0.6456846,0.03651002,0.01914233
0.3701946,1.1254656,0.7772465
-1.1539932,0.008111878,0.025721384
0.7772709,1.569952,0.72164214
-1.2889466,0.24951628,0.90548503
-0.03981104,1.8834,0.91927844
-2.6070218,4.733031e-05,0.00064173323
0.51148206,0.000904499,0.0005423433
-1.6674457,0.00013051732,0.0006915612
0.032944147,0.22419776,0.2169321
0.51796544,0.58363026,0.34768686
-0.30832937,1.6768764,0.9213298
-3.3305318,0.000111665155,0.0031213989
-1.0443524,0.0016712601,0.0047489824
-3.0505903,1.0404408,0.8544258
1.145829,2.9791913,0.6293042
-0.97998345,0.00023585134,0.0006284052
0.12533255,1.9174211,0.80935204
0.3538629,1.3702219,0.25988504
0.54766196,0.104877196,0.060650516
0.30870175,1.1822903,0.86827374
0.35762006,1.1844645,0.12900314
-0.44340765,0.0018847442,0.0029364454
-2.8268263,0.0007545971,0.012746478
0.89332515,3.2654796,0.9272438
0.6536029,2.1007805,0.57259107
-1.3562734,1.2040526,0.7920712
0.31479916,1.6171427,0.45047435
0.7611253,1.3146728,0.1469964
-0.1099477,0.00021508615,0.0002400834
-2.0329602,0.024611225,0.18794753
-1.6077259,3.2112825e-05,0.00016028946
0.01876558,0.0010394156,0.0010200923
-0.01767362,1.1465958,0.14920975
1.0213393,2.4342139,0.5164781
1.1019144,3.7633314,0.9180739
-0.55989766,8.662887e-05,0.00015164327
0.46132475,2.362752,0.85914403
-2.7726276,9.593342e-06,0.00015349944
0.47514623,1.7688265,0.47805178
0.6608285,2.7632747,0.9105962
0.50579715,2.6526814,0.99660766
0.5283604,2.1908207,0.7020731
-0.9555483,1.2011006,0.5228808
-0.2998094,1.7169603,0.9676107
-0.24005389,1.1355201,0.17228903
-0.20316754,1.2051225,0.25133196
-0.22122505,1.3072647,0.38334474
0.8483598,2.176929,0.50386286
0.73499876,2.8171952,0.87135607
0.6317882,1.5763206,0.30639523
-3.245375,1.0261877,0.67227215
0.37905884,1.3300163,0.91040325
-0.16750151,0.0012728074,0.0015049002
-2.6916883,0.009623436,0.14200889
0.3737537,0.0025600223,0.00176167
0.97159755,3.6156616,0.98997
-2.639779,1.1308094e-05,0.00015842762
0.904089,3.0190508,0.8175351
-0.5078473,0.064861596,0.10778117
0.65172917,1.5627007,0.29324806
-1.4980086,0.00021130648,0.00094512594
0.28356642,1.8076745,0.60825413
-0.063310996,1.8999965,0.9588187
0.6433405,1.5993998,0.31500494
0.41030064,1.2791162,0.18517978
0.80799973,2.39495,0.6217972
-0.15377882,1.5749288,0.67050093
1.0185428,3.311257,0.83464295
0.5742533,0.112096235,0.06312421
0.62107944,2.2121592,0.6513709
0.6199672,2.6802297,0.9038998
-2.0591516,0.00019878111,0.0015583079
0.4571935,0.023564063,0.014917416
0.28228292,2.2980165,0.9787828
0.61092156,1.3498588,0.73277134
-0.10967101,1.5567521,0.62128574
-2.0201538,0.001583258,0.011936949
0.49315113,1.2244753,0.74778575
-0.31470957,0.41311586,0.5659115
-0.11318235,1.2916741,0.32662728
-0.2278633,0.07689157,0.096569166
-2.0916243,1.021718,0.17587386
0.8564216,2.0720115,0.45526072
0.4040799,2.3937788,0.930474
0.47688422,2.3803859,0.85682535
0.41716647,1.1276922,0.084137805
-0.244643,1.6927953,0.8848141
-1.1404378,1.1943442,0.60793525
-3.1176128,6.6637826e-06,0.00015055074
0.45649168,1.2384357,0.15104961
-0.26392907,1.377047,0.49092856
-0.08362301,0.06695448,0.07279418
-0.029859506,1.5478215,0.5644259
0.15694247,0.0010349858,0.0008846574
-0.5254708,0.0030801636,0.0052093416
-2.7544782,0.004236104,0.06656122
0.5694265,0.06392497,0.03617193
0.8013915,2.7961097,0.805922
0.20207411,2.221488,0.9979977
-0.26979694,0.28101462,0.36804444
-1.7866979,0.0005834163,0.0034828247
0.97665316,2.442904,0.5433533
-0.46858042,1.5761425,0.920517
-1.7817215,7.432794e-05,0.0004415134
-0.36111134,1.4420432,0.6342981
0.6227675,1.8158686,0.437679
-3.1607587,9.157152e-05,0.0021600337
-0.18833959,1.0086762,0.0104742395
0.70102525,1.767713,0.3808443
0.43056136,2.1410046,0.7418172
0.49039376,2.5131054,0.9266034
0.1420576,0.0015554389,0.0013494542
-0.6726107,0.0006709894,0.0013147002
-0.8418724,0.029441524,0.068325184
0.06257807,0.1385655,0.13016008
0.5645606,2.5898557,0.90400773
0.77801955,2.280242,0.5880341
0.5583034,2.6367977,0.93654126
0.5537722,1.7184118,0.41292697
0.7684911,0.6426825,0.29801974
-1.9496846,0.013178441,0.09259793
0.016440693,1.9260689,0.9109682
-2.651224,0.00039265913,0.005564519
-0.28971773,1.3651121,0.48780808
-0.058966786,1.1713601,0.18176854
-2.6598716,1.0378745,0.5413949
-0.10601628,0.057754554,0.06421382
-1.7884458,0.0012008861,0.00718148
0.03285392,0.07834853,0.07581631
-0.039851014,1.6785917,0.70618033
0.12049912,1.0676405,0.05996186
0.61599493,1.7174704,0.3875081
-2.3578064,0.00047187883,0.004986695
0.70648116,2.7394502,0.85820526
-0.11730143,1.8865654,0.99690586
-0.27141738,0.6364587,0.8349208
0.8638521,3.2124262,0.9326154
1.3119922,3.7374816,0.73715746
0.3772994,2.278283,0.8765324
0.36418125,2.2114725,0.8416891
-3.3044696,0.01077354,0.2934076
0.9624766,0.0012523528,0.00047833088
0.43066138,0.022473624,0.014609632
0.4397487,2.3038523,0.83993936
-1.7408864,5.7817426e-05,0.00032969785
0.4746672,1.1254658,0.078051254
0.28287032,0.34335506,0.2587584
-0.9730867,0.0001522313,0.00040281916
1.1105735,1.5642598,0.18585022
-2.3849623,4.2580046e-05,0.00046236196
0.2720434,2.228192,0.93566275
-1.2068607,5.3775722e-05,0.0001797708
-2.530776,2.2393146e-05,0.00028133072
0.48818982,0.00083260535,0.00051100017
-0.4323617,0.0003897382,0.0006005446
-0.23812887,0.14409433,0.18283737
0.45578492,2.4062128,0.8914688
-0.60468805,1.0065691,0.012025949
-0.23480558,0.6279545,0.7941507
0.439637,1.9854784,0.6349144
-1.6411252,0.00013526682,0.00069810846
-0.29525074,1.1860234,0.2499156
0.6411922,1.5742829,0.3024542
-2.6665902,0.0099289855,0.1428862
-2.152523,0.0019304494,0.016614502
-1.0555967,0.000111890644,0.00032153897
-2.7639377,1.0524828,0.83249307
0.4886494,2.3543773,0.83084863
-1.5824025,0.0006541857,0.0031836822
0.96607965,3.4704776,0.9401948
0.6083265,2.3881063,0.7554921
-1.1981969,0.048177958,0.1596683
0.48717463,2.5864353,0.9746419
0.18771197,2.1833692,0.9808396
0.8856284,2.0495265,0.4328823
1.0095326,0.020271035,0.007386547
-0.0004592426,0.07716799,0.07720344
0.51516443,2.4692192,0.877715
-3.0604293,0.00017667934,0.003769757
0.81986004,2.577129,0.6947148
-0.30230433,0.008379111,0.01133671
0.82109183,2.1025147,0.48505253
0.44211793,1.1870668,0.7628968
-2.5405312,0.046851862,0.5943818
0.52212787,0.009617444,0.0057056146
-1.3946809,0.0037171503,0.01499382
0.29499587,1.6350348,0.47280538
-1.8810189,3.877777e-05,0.00025438934
0.8207262,2.3639731,0.6003008
0.6509189,1.2569213,0.13400148
-0.048452448,1.2582798,0.2711022
-1.3382933,0.105153054,0.40089926
0.9322536,0.31968862,0.1258504
-0.13243158,1.4510208,0.5148857
-0.17315492,1.4072676,0.48426154
-2.6852653,1.993406e-05,0.00029227498
0.9129238,3.4781587,0.9946067
-0.40374726,0.00021407154,0.00032055617
0.74726444,1.2794753,0.13237643
0.5377516,0.750898,0.43856946
-0.097040296,1.8468528,0.93315125
0.70515203,1.2465404,0.6158327
-0.71101725,0.18724582,0.38124397
-1.2471592,1.190419,0.6627421
0.7855038,1.7500384,0.34193498
0.44012335,0.00086099375,0.00055444293
-2.3052704,2.3698358e-05,0.00023762081
0.23117167,1.5980428,0.47460872
-1.4657778,0.004419319,0.019139674
0.4184729,2.2617607,0.83030283
-0.5721119,1.5207108,0.9227024
0.20271906,0.6765584,0.5524151
0.8623721,2.4862466,0.62743306
1.1832688,4.188937,0.9766948
-0.81355655,0.0013293498,0.002998903
0.0717453,0.014705336,0.013687254
0.89047736,3.150591,0.882731
0.87345487,3.1792045,0.90983224
0.4860748,0.023522198,0.0144669935
0.86920774,2.3931098,0.58410805
0.59913164,2.5779848,0.86676866
-0.4607105,0.00034494454,0.000546806
0.5069407,0.14848275,0.08943643
-0.18093236,0.710079,0.85091186
0.76276046,0.0008050545,0.0003754591
0.30809236,0.0078906175,0.0057984004
0.8162311,2.897437,0.838847
0.6374579,2.7493057,0.92474335
0.8597486,3.1437912,0.9073992
0.92919415,2.191381,0.47044268
-0.6014464,0.000120605946,0.00022007646
0.56089073,1.2079128,0.68935645
0.76007503,2.7447696,0.81590897
0.1135879,1.5532988,0.4938888
0.2565573,2.071104,0.82872456
-1.9516116,8.60315e-05,0.00060566387
-0.83704233,0.011143169,0.025735438
-0.20156215,0.0010627094,0.0013000254
0.9198047,3.031486,0.80974394
0.8392795,1.9871426,0.426467
-1.6835585,0.00013210873,0.0007113637
0.04896448,1.9393346,0.8944485
0.77847207,1.9194052,0.4221053
0.48631084,2.3838868,0.8509391
-0.4659658,0.0021591617,0.0034407373
0.75406516,0.46170637,0.21720986
0.6279866,2.172749,0.62585545
0.6191338,2.6037552,0.8634789
-1.0113361,0.00013996335,0.00038479728
-1.887593,0.01646538,0.10872841
-1.9318339,3.513007e-05,0.00024247322
0.8727754,3.2011697,0.91962755
-0.07324484,1.6227896,0.6701179
-1.7396567,0.0034859213,0.019853674
0.09419717,0.32194227,0.29300073
0.81908274,2.5923393,0.7019602
0.17904375,1.6730794,0.56274104
0.39512217,1.4194411,0.2825346
1.3867288,3.3713841,0.59258854
0.75302505,2.370994,0.6456556
-0.37379915,1.2658241,0.3863077
0.5905124,2.697882,0.9407001
-1.9164149,0.00024396743,0.0016581364
0.76241463,2.4297447,0.6670311
-2.8623805,0.0006291202,0.011011582
-2.461716,0.002158232,0.025305085
0.43697512,2.4877245,0.9610515
0.7472164,2.7217655,0.8155714
0.4179265,2.5051222,0.9909885
-1.4729271,0.0021941906,0.009571025
0.77419126,3.073034,0.9558274
0.88738143,1.7262394,0.29901636
0.004944138,0.23824227,0.23706728
-0.09626558,1.8352369,0.91963875
-0.100871354,0.53315896,0.5897454
-2.499273,0.04903602,0.5969469
-0.18457747,0.029618228,0.035622142
0.60614246,1.4374146,0.78403914
0.15636809,2.0555158,0.90272397
-0.24287254,1.4538444,0.578609
-0.00051732734,1.4968348,0.49709183
0.5725149,2.4792314,0.83444184
0.7255966,2.922605,0.93060946
0.58521837,2.6798189,0.9356326
-0.57357025,0.00032226762,0.00057189335
0.44041306,1.2108089,0.13571252
-1.0047977,1.1767197,0.48268422
0.5569724,1.5142472,0.2946333
1.2521071,3.5016177,0.71521676
-0.050474122,0.034499582,0.036285613
0.69759506,2.9690132,0.9801373
0.6382959,2.1304367,0.5970873
-2.937903,1.0744345e-05,0.0002028126
-2.3469052,0.00594085,0.06210071
0.49154574,0.00024599535,0.00015047049
0.38243765,0.002449592,0.0016711031
-0.3674251,0.00019357623,0.0002795263
-0.5502572,0.0061262706,0.010621109
0.878471,2.1286354,0.88427263
0.8404195,2.5937476,0.6877491
0.42896017,1.3494942,0.87877154
-0.20890895,0.00033967962,0.00041859833
-0.34469375,1.1205343,0.17014118
-2.9821708,0.011310547,0.22316387
0.9719926,2.6226118,0.61388016
0.40178797,2.0136552,0.6782597
0.38491318,1.008469,0.0057631973
-2.097139,0.10096762,0.8221631
0.8426662,3.0229442,0.871001
-0.03554725,1.5332999,0.5525983
1.0558286,3.0085266,0.6987745
0.21305577,2.115157,0.90117055
0.5464391,1.6828791,0.9744003
0.704333,1.5077964,0.251074
0.59939325,2.4806771,0.81310594
0.41443884,0.08815524,0.05824513
-0.007109564,1.2509192,0.25270948
0.800353,2.8721004,0.840892
-0.0964138,1.3574088,0.39358383
-0.23270613,1.5102855,0.6439857
0.4403178,1.716284,0.46116638
0.08414905,0.0019849432,0.001824747
0.16651669,1.9142783,0.77403593
0.71078134,2.8005462,0.8845366
-0.4707393,0.24125215,0.3862875
0.46428308,2.211173,0.7613259
0.94633466,2.5666978,0.60813123
-2.8887382,0.00047041502,0.008453649
-0.1556386,1.2448053,0.28603145
-2.9673374,0.0008794527,0.017096639
-3.0759492,0.0015442574,0.033464737
0.16952105,0.004803234,0.0040542604
-1.4642433,0.0005628553,0.002433938
-0.27735925,1.5826955,0.7689485
0.7149984,1.3364183,0.1645734
0.14773387,0.7302377,0.62994736
0.1812059,0.00080730894,0.00067350845
0.03136328,2.0042934,0.9732844
-0.4684739,0.00027862107,0.00044511227
1.2152227,4.08358,0.91472536
-0.16476056,0.054807317,0.06462389
0.45410758,1.6869439,0.43621925
-0.4356608,0.43558484,0.6734073
-0.074423075,0.0016879196,0.0018183324
-0.25717825,1.6299574,0.81470865
0.25740796,2.0740774,0.8303185
-2.833316,6.577519e-05,0.001118293
-2.6598663,3.5247795e-05,0.00050384534
-0.6391802,0.00044634307,0.00084578746
-0.54151964,0.00077023526,0.001323739
0.04840001,2.0134778,0.9655935
0.80623853,2.1389642,0.5085869
0.49919173,1.0413647,0.025109224
0.26791042,0.19652832,0.15033951
-1.4895465,0.00050200947,0.002226454
-1.3116053,0.0023324762,0.008658451
0.43484268,2.371721,0.88800627
-0.20036277,0.00899924,0.010995684
-0.30566448,0.013866182,0.018823713
0.6225156,0.66605866,0.35740232
-0.18444234,0.0005190384,0.00062416843
0.68161476,2.94511,0.98383594
-2.3143454,8.4464e-05,0.0008546318
0.5147343,1.8492112,0.507539
1.00345,3.3788118,0.87210196
-0.52516496,1.4082414,0.6902291
-3.25115,0.0034679566,0.08954268
-2.4879663,0.00012024471,0.0014473582
0.0053992197,0.39489397,0.39276758
0.6299557,2.4349132,0.76425683
0.29701102,2.135624,0.84380937
0.628715,2.5046632,0.8024018
0.43106848,2.4454575,0.9392791
-0.6651069,1.4070449,0.79157954
0.97988844,3.09839,0.78763694
0.90212256,2.3079195,0.5306329
0.6319213,2.0697212,0.56863123
0.55305624,2.5097606,0.86839795
0.534826,2.23168,0.7214826
-0.71797895,0.1397293,0.28648493
-0.38050103,1.6161883,0.90149426
0.7428895,2.5305052,0.72811836
0.2078691,0.5723308,0.46491194
-0.13334072,0.002998317,0.0034259947
-0.20816118,0.3941167,0.48531988
0.21400297,0.0643937,0.05198799
-3.0308983,7.8704825e-06,0.00016304362
-0.17206517,0.01693361,0.020112984
0.8747078,3.3155174,0.9655333
0.23905404,1.1620859,0.12762195
-1.8909563,0.0017175376,0.011379892
-0.27796012,0.003316754,0.0043795533
-0.23965545,1.6258471,0.79533356
-1.6626211,6.9074806e-05,0.00036423936
-1.4626845,0.0009544261,0.0041207676
0.8086588,2.7330444,0.7719935
0.36134067,2.2950752,0.90233266
-0.9759595,0.0055145426,0.014634008
0.9876256,3.6406279,0.9835283
-0.8953157,0.004561489,0.011167021
0.16971771,1.8675791,0.7321526
0.4986365,1.6108998,0.37103504
0.8546004,2.210877,0.5151714
0.25323534,0.048536394,0.03767808
0.1984189,1.9426523,0.7729997
-1.638054,0.00022495897,0.0011574471
1.0712043,3.9032662,0.99464643
0.56056744,2.6098742,0.9190531
-0.02852244,1.2072569,0.2132535
0.20298272,0.010868376,0.008871771
0.8272966,1.0396281,0.017326582
-0.0041360892,0.12828037,0.12881204
-1.5269461,0.057040874,0.26262158
-0.41431355,0.5171598,0.78263426
-0.7339774,1.3064488,0.6384403
-1.13094,0.0011329008,0.00351037
-2.4107833,3.669052e-05,0.0004088309
-0.15155157,1.3306993,0.38481444
0.28861824,1.8501652,0.6370273
0.47358394,1.6919568,0.43092734
0.51483667,2.5156264,0.9057357
0.07725611,1.8130535,0.75260514
-0.30933762,1.2538717,0.3459058
1.3678135,4.5970345,0.91603225
0.5162761,2.466621,0.87518936
0.55945474,1.9097389,0.5199345
-0.6218539,0.019007558,0.035399247
1.0818899,3.4892228,0.84373283
0.47165877,2.555851,0.97079873
-0.31696728,0.0025301308,0.0034737624
-0.41897008,1.4768629,0.72501993
0.79452944,3.1245294,0.9598492
0.8073534,1.7891741,0.35200083
-0.16900381,0.009690097,0.0114742825
0.5893766,1.4506193,0.24994634
-0.09650339,0.38668838,0.42586505
-1.3514831,1.0323707,0.12505274
0.5799664,0.862151,0.48273316
1.0105697,3.110799,0.76835525
-0.23085439,0.04722985,0.059494294
-0.0024086088,1.5750778,0.57646453
0.49471095,2.547111,0.94334656
0.8660589,2.8152344,0.7634984
1.0193673,2.1078556,0.39973992
0.46991295,2.0173755,0.6359174
-1.9026146,0.00012473027,0.0008361167
0.40403646,0.014946207,0.009978384
0.064575955,1.2455072,0.23015445
-2.6898012,0.0043601138,0.06421901
0.3117739,0.4219613,0.3089377
-0.06276544,1.6920545,0.7368837
0.35286507,2.12014,0.787091
0.85668415,1.8250897,0.35030633
-0.1925737,0.005793116,0.0070233755
-1.1573384,0.00019278779,0.00061334553
1.0261071,2.6853294,0.60402125
0.15790975,1.107036,0.9453278
0.72433555,2.9218016,0.9313943
0.15473258,0.003377954,0.0028937047
-0.19182724,1.1156628,0.14012095
-1.6542362,0.028876496,0.15099764
-0.3307437,0.000187784,0.00026139588
0.40499026,0.35870698,0.23925158
-1.5888305,0.0018974871,0.009293925
0.16344884,2.006143,0.8544265
0.21065688,2.1262288,0.91230386
-0.11995536,1.4894203,0.5517952
0.8508608,2.4918437,0.6370876
-2.7898815,0.0074454187,0.12120465
1.0106969,1.8467548,0.30818927
0.78139764,2.576349,0.7215986
0.975305,3.204744,0.831359
0.90112203,2.8000445,0.7310228
-1.198691,0.00080192427,0.0026589995
0.6178027,2.1019216,0.5940765
0.9897687,3.4007468,0.89226794
-1.5103853,0.001971358,0.008927245
-0.033805735,0.0067514526,0.0069835917
-0.045581274,0.8919483,0.93354523
0.7953913,2.602091,0.7231912
0.5181901,0.016231518,0.009667452
1.0744712,3.4750378,0.84517163
-0.415151,1.3341659,0.5061275
-0.17512622,0.0032716498,0.0038978322
0.05873311,0.004983,0.0046987613
0.027477276,0.016886752,0.016429067
1.0080602,3.2698138,0.8283145
0.60371697,2.8263388,0.9985974
-2.4254975,1.011343,0.12826528
0.22333905,0.0009327693,0.0007460696
-0.07714242,0.0148202665,0.01600879
-0.34965032,1.2172556,0.30819255
0.13928846,1.9260734,0.8056626
-0.19880694,0.03056616,0.037289076
0.68795854,0.12169477,0.06116392
0.43339282,1.2536633,0.16445136
0.24476403,1.7922945,0.6202789
0.5701548,1.8680859,0.4908487
-2.8571095,0.001002084,0.017447412
0.68096983,2.668572,0.84450746
-2.6326125,0.00016848344,0.0023436148
0.2420017,1.5697646,0.44729647
0.0013350844,0.098388396,0.098257124
0.26429772,1.537471,0.41264063
0.26908556,2.0188355,0.7784697
0.52550447,1.6205935,0.36693022
0.014603995,0.0008069078,0.0007952093
0.528371,2.6681104,0.9834589
-2.337383,1.0755883,0.7826497
-0.1301642,0.0051925615,0.0059144073
-0.25455862,0.011539561,0.014884788
1.2962354,3.2889304,0.62615913
0.41403264,0.0007462537,0.0004932583
-0.3672835,1.2148703,0.31023133
0.0076671243,1.8236456,0.8173548
-2.275179,0.043278564,0.42108572
-1.0161363,0.0006571823,0.0018154666
0.39240924,1.7712545,0.52092665
-0.18520452,0.26873538,0.3234135
1.231743,4.261204,0.95156574
-0.10662776,1.5640092,0.62747145
0.8432784,3.1229625,0.9135055
0.90291417,2.6898847,0.68505657
-2.1928616,0.0019304911,0.017298779
0.7025767,2.845608,0.91414326
-0.33459005,0.011835415,0.016538423
-2.5974715,1.0159382,0.21404472
-2.3910985,2.4029003e-05,0.0002625286
-0.93275225,0.00010267534,0.0002609488
-0.11552008,1.2235096,0.25087988
-2.0580373,0.006379413,0.04995454
0.90689266,3.4638293,0.9948374
0.64811796,1.9210536,0.4817379
1.1319629,3.6153648,0.8431931
-0.28138262,0.011222573,0.014869465
-0.23490547,1.0930601,0.11770149
0.6639261,0.0009367925,0.00048228525
0.1704907,2.1500797,0.9698057
0.35624862,0.25551963,0.17894
-1.9106644,0.0006735407,0.0045515033
0.40431142,2.2316546,0.8220509
0.84603226,2.1131015,0.47764757
-2.5293882,1.371427e-05,0.00017205687
0.9912511,3.4144137,0.8960181
1.051052,3.7157452,0.94934255
-1.9000995,0.005673893,0.037938826
0.29543024,1.2675104,0.19908425
0.4450152,0.00023990835,0.00015373676
-2.3690968,0.0007116455,0.0076058786
0.6425934,0.06821834,0.035877854
0.958536,3.5685925,0.98493665
-2.5453928,0.055523213,0.7078229
0.89184725,2.9655826,0.8056881
0.7764874,2.4708502,0.6766191
-0.7584294,0.0046532624,0.009934345
0.048414983,1.7732961,0.7367488
