index,theta,m,y,c,t,delta
48751,2.5,4,0.16954530009694754,4.510773221866359,0.16954530009694754,1
49258,1.5,0,inf,0.06498166339986261,0.06498166339986261,0
25847,2.0,3,0.04392011903532855,0.6992322314958658,0.04392011903532855,1
54417,1.5,3,0.047579265353220906,0.9983847327221628,0.047579265353220906,1
47740,2.5,1,0.43205963202824466,1.7561157946753545,0.43205963202824466,1
12110,1.5,0,inf,6.825417645851388,6.825417645851388,0
24650,1.5,2,0.04197629930177548,6.812237494426305,0.04197629930177548,1
46782,1.5,1,0.5834382171477517,3.275360075198678,0.5834382171477517,1
47302,0.1,0,inf,2.5894093373555043,2.5894093373555043,0
28218,1.5,0,inf,6.1588643093023965,6.1588643093023965,0
20922,1.5,2,0.24590667092475205,0.15491870195716864,0.15491870195716864,0
23782,2.0,2,0.20077144222769408,3.5030907341487607,0.20077144222769408,1
4428,0.1,0,inf,6.787366051963515,6.787366051963515,0
13559,2.5,4,0.041977261071460444,3.9665452225281124,0.041977261071460444,1
35295,0.1,0,inf,5.0012685490570075,5.0012685490570075,0
39130,0.8,0,inf,1.675960583051687,1.675960583051687,0
7078,0.1,0,inf,4.479626492575971,4.479626492575971,0
4185,2.0,0,inf,6.973850726537151,6.973850726537151,0
35065,0.8,1,0.02942660261723911,4.43084091798698,0.02942660261723911,1
49620,0.1,0,inf,4.580169607851139,4.580169607851139,0
3098,2.0,0,inf,5.803843828972967,5.803843828972967,0
7303,0.1,1,0.8437640941753595,5.008000354029564,0.8437640941753595,1
50742,0.8,0,inf,0.7560739425631624,0.7560739425631624,0
53529,2.0,3,0.5056931960169891,4.696539454003842,0.5056931960169891,1
24255,2.0,3,0.15183693972954107,2.0965179242990253,0.15183693972954107,1
3277,1.5,2,0.2414296194383238,4.809385756903311,0.2414296194383238,1
55875,1.5,1,0.9822378821127503,3.332552144334126,0.9822378821127503,1
9560,2.5,2,0.4589069604509799,7.331081387976757,0.4589069604509799,1
30287,0.1,0,inf,3.726098546445547,3.726098546445547,0
7867,1.5,1,0.7546399943172056,0.9826113538093074,0.7546399943172056,1
43836,0.1,0,inf,3.1562184823338275,3.1562184823338275,0
32515,0.8,0,inf,4.416108611702649,4.416108611702649,0
10314,0.1,0,inf,1.2422785619005818,1.2422785619005818,0
45786,2.5,2,0.2668749720993717,0.11546873877408484,0.11546873877408484,0
5901,0.8,0,inf,7.051534741176239,7.051534741176239,0
33175,0.8,1,2.092698894350266,6.814389671934024,2.092698894350266,1
40066,2.5,1,0.5925622782127459,4.965094734986177,0.5925622782127459,1
53837,0.1,0,inf,4.07751747681089,4.07751747681089,0
17996,0.1,0,inf,7.402195771979267,7.402195771979267,0
33490,0.1,0,inf,1.5402108019264478,1.5402108019264478,0
19063,0.1,0,inf,6.491988813935875,6.491988813935875,0
38742,0.8,1,1.5498857632352012,4.839824909621135,1.5498857632352012,1
38735,2.0,0,inf,3.240858671510202,3.240858671510202,0
46450,2.0,3,0.4785421784830008,2.5293730871794575,0.4785421784830008,1
16803,2.5,2,0.8308862990996458,2.4387518025142594,0.8308862990996458,1
33391,0.1,1,1.0981686011425689,2.65887976603199,1.0981686011425689,1
4392,0.8,1,0.05354649684400472,1.9135817533404462,0.05354649684400472,1
35494,0.1,0,inf,4.069204555872518,4.069204555872518,0
46929,2.0,0,inf,6.722395865939937,6.722395865939937,0
35181,1.5,1,0.15225362568292808,3.7081760840874614,0.15225362568292808,1
54499,0.8,3,0.11990388499056423,6.839398942312787,0.11990388499056423,1
46285,0.1,0,inf,3.671547175790221,3.671547175790221,0
23403,0.8,2,0.3922417460361715,6.956632138551978,0.3922417460361715,1
47128,2.0,1,0.02400858554980808,2.960067835318534,0.02400858554980808,1
39622,2.5,1,0.06139114862358213,5.246013767206212,0.06139114862358213,1
5381,2.0,3,0.20652020005040628,6.584941612808785,0.20652020005040628,1
4817,0.1,0,inf,7.418022289284715,7.418022289284715,0
39833,1.5,3,1.268045959275104,2.1684683465095427,1.268045959275104,1
12669,2.0,1,0.40416383547699214,3.0380080090430894,0.40416383547699214,1
3750,1.5,3,0.0806810883264131,2.332030934044094,0.0806810883264131,1
32055,0.1,0,inf,3.9434041499759434,3.9434041499759434,0
13540,0.8,0,inf,5.0656414882828065,5.0656414882828065,0
5761,2.0,3,0.06460586345882227,3.3048302390017428,0.06460586345882227,1
51861,2.5,2,0.19567348781553068,1.2256831585020749,0.19567348781553068,1
59321,0.8,2,0.7404639529823765,1.900417012728784,0.7404639529823765,1
31146,2.5,2,0.09284340923065272,4.920326654014924,0.09284340923065272,1
44526,1.5,1,1.2135949042309724,4.4487460411321385,1.2135949042309724,1
11795,0.1,0,inf,6.331446122811171,6.331446122811171,0
5725,2.5,5,0.19021181374336982,1.3128845629168715,0.19021181374336982,1
23331,0.1,0,inf,6.8415924900006075,6.8415924900006075,0
18344,2.0,2,0.0442336411674458,1.127004306820491,0.0442336411674458,1
43191,0.8,1,0.324431493196538,4.017980582510658,0.324431493196538,1
33940,2.0,2,0.3070270883751583,5.536594079662362,0.3070270883751583,1
14345,2.5,4,0.2286797055820933,4.290708652100689,0.2286797055820933,1
3509,1.5,1,0.04868308605768448,0.6032483379277853,0.04868308605768448,1
56844,0.1,0,inf,1.9313699747708906,1.9313699747708906,0
4821,0.1,0,inf,4.921251913176224,4.921251913176224,0
57440,2.5,2,0.04584846109805502,7.251941314800453,0.04584846109805502,1
51285,1.5,4,0.28172834486090564,0.36232166981686253,0.28172834486090564,1
14608,0.1,0,inf,5.778090386623587,5.778090386623587,0
4565,2.0,3,0.5860669841366078,3.6645330562878593,0.5860669841366078,1
45741,2.5,1,2.416934958951674,0.9595373840142929,0.9595373840142929,0
54716,0.8,0,inf,2.038827615835051,2.038827615835051,0
28523,2.0,5,0.14168267188185302,1.0164420236910978,0.14168267188185302,1
49767,0.1,0,inf,0.47741804481505123,0.47741804481505123,0
9775,0.1,0,inf,2.5890293285881865,2.5890293285881865,0
53495,0.1,1,0.1384731642971411,1.8479762093068666,0.1384731642971411,1
29726,2.5,5,0.00532798456275558,7.296189594755924,0.00532798456275558,1
5010,0.1,0,inf,5.984187274395353,5.984187274395353,0
29146,0.1,0,inf,2.9540437909459993,2.9540437909459993,0
15114,0.1,0,inf,2.353145488969932,2.353145488969932,0
29868,1.5,1,0.45779708462056057,0.36822169853456876,0.36822169853456876,0
49467,2.0,1,0.6857612213272976,3.882921948519597,0.6857612213272976,1
52817,2.0,2,1.758233440104525,7.116498587437237,1.758233440104525,1
38796,0.1,0,inf,3.301110322483379,3.301110322483379,0
49,2.0,1,0.44569979556235473,5.8033351919700475,0.44569979556235473,1
4504,2.0,2,0.15461788423522568,6.832739530756366,0.15461788423522568,1
15565,2.5,1,1.4596804905009397,2.5832303885888277,1.4596804905009397,1
13317,2.0,1,0.4934928117587975,0.4349193551083109,0.4349193551083109,0
38086,1.5,2,1.279021363004314,3.8760287857911666,1.279021363004314,1
57906,2.0,1,0.44605143521015406,5.372122914735769,0.44605143521015406,1
8629,2.0,1,1.233677537113037,7.402589030824671,1.233677537113037,1
37382,1.5,0,inf,4.589278127834787,4.589278127834787,0
11189,0.8,2,0.28232479524776244,3.5218928548074384,0.28232479524776244,1
36224,1.5,0,inf,0.7346186924169337,0.7346186924169337,0
25785,0.1,0,inf,3.3885398506866964,3.3885398506866964,0
6640,2.0,2,0.3738030984391372,7.1054907151827145,0.3738030984391372,1
39985,0.1,0,inf,2.1549573110641833,2.1549573110641833,0
51151,0.8,0,inf,7.117193286695855,7.117193286695855,0
46934,0.1,0,inf,4.427131653332552,4.427131653332552,0
13390,0.8,1,0.07305389569288147,5.8409357367643375,0.07305389569288147,1
22215,0.1,1,0.11944512781143941,4.229417985901121,0.11944512781143941,1
9241,2.5,2,1.846073225870259,6.302065486072277,1.846073225870259,1
39550,2.5,3,0.1261787571520896,5.277958256306124,0.1261787571520896,1
41198,1.5,1,1.5051796447534251,1.836867938301538,1.5051796447534251,1
11016,0.1,0,inf,1.5447063239322745,1.5447063239322745,0
4757,2.5,4,0.06455635211226282,3.7916113301505474,0.06455635211226282,1
16516,2.5,2,0.6375385979531184,0.1717643646007513,0.1717643646007513,0
31328,1.5,1,3.885784925705337,2.86533555944359,2.86533555944359,0
31392,0.1,0,inf,6.2465622129831635,6.2465622129831635,0
16730,0.8,0,inf,4.206153002238405,4.206153002238405,0
56129,1.5,1,0.27302398063355693,5.478900387119912,0.27302398063355693,1
25026,2.5,3,0.4257905390800918,6.927591791675534,0.4257905390800918,1
16278,0.1,0,inf,6.8421155784958625,6.8421155784958625,0
7538,2.0,5,0.21264620537793133,3.1306378536321153,0.21264620537793133,1
35520,0.1,0,inf,4.766515612114205,4.766515612114205,0
17048,0.1,0,inf,4.785864418283031,4.785864418283031,0
36185,2.0,2,0.04866605055635735,6.527897231700654,0.04866605055635735,1
11248,2.0,2,0.2899562161954869,3.2243010893595865,0.2899562161954869,1
57793,1.5,1,1.389615779732871,1.627007641072227,1.389615779732871,1
26008,0.8,0,inf,6.115878200833584,6.115878200833584,0
51847,1.5,2,0.26391489170682036,6.309781518131169,0.26391489170682036,1
2381,0.8,1,0.04099661462015061,3.0414387835952175,0.04099661462015061,1
46918,2.5,2,0.6357450644759736,5.958756219765773,0.6357450644759736,1
44220,0.8,0,inf,3.0686667778211567,3.0686667778211567,0
53683,0.8,0,inf,0.05534600654813646,0.05534600654813646,0
19626,2.5,2,0.43606737524665873,3.4531551953225237,0.43606737524665873,1
25915,2.5,1,0.28216536782611373,5.220813893443197,0.28216536782611373,1
28976,0.8,0,inf,5.351431450629029,5.351431450629029,0
45570,1.5,0,inf,3.880890234752218,3.880890234752218,0
27675,2.5,0,inf,0.5812478621465099,0.5812478621465099,0
1158,0.1,0,inf,1.4397681750939813,1.4397681750939813,0
29220,0.1,0,inf,0.5429786909132439,0.5429786909132439,0
17504,2.5,2,0.809279695376746,2.567427613181272,0.809279695376746,1
29209,2.0,3,0.09578681068666928,2.014879927677919,0.09578681068666928,1
50156,0.1,0,inf,7.455471699127924,7.455471699127924,0
29260,0.8,1,0.6655651594168683,0.6528668075487308,0.6528668075487308,0
31628,0.1,1,0.48264559972710774,1.0406365068105716,0.48264559972710774,1
4117,0.1,0,inf,0.19834689441005837,0.19834689441005837,0
52916,2.5,5,0.0651434680198204,2.845712968565807,0.0651434680198204,1
8253,2.0,0,inf,0.6564486855428392,0.6564486855428392,0
13396,2.5,2,0.13272191593258942,1.3726765516715835,0.13272191593258942,1
20529,2.5,3,0.06250820124830654,2.3633090175119107,0.06250820124830654,1
7130,0.1,0,inf,0.99343629693395,0.99343629693395,0
20733,0.8,0,inf,1.6232366940913152,1.6232366940913152,0
3249,1.5,1,0.7180952583816715,0.9723704068132482,0.7180952583816715,1
1554,0.8,2,0.27821975886663897,6.574072215263089,0.27821975886663897,1
19713,1.5,2,0.42933835434212037,0.2781097265254228,0.2781097265254228,0
463,2.5,3,0.38103062654064934,1.5455258568895855,0.38103062654064934,1
52678,2.0,3,0.009811933804341503,3.6971871732742043,0.009811933804341503,1
45817,1.5,0,inf,5.632520972295187,5.632520972295187,0
45476,0.8,1,2.8447692198083523,5.502933140311285,2.8447692198083523,1
1824,2.5,0,inf,4.392568506181081,4.392568506181081,0
35434,1.5,2,0.16318031162257413,4.8490674531286935,0.16318031162257413,1
36494,0.8,1,0.46333051925386454,6.6103826270179695,0.46333051925386454,1
32601,2.5,3,0.3597110612483356,1.0225093481410839,0.3597110612483356,1
12790,2.5,3,0.5158686173669014,1.4167982807061092,0.5158686173669014,1
26893,0.1,0,inf,0.729506896266395,0.729506896266395,0
39290,2.5,3,0.22213954804672267,1.2297147105547601,0.22213954804672267,1
22023,2.0,1,0.15117891887970714,3.5472929499815167,0.15117891887970714,1
23159,2.0,1,0.24460994346307377,0.5793093876444131,0.24460994346307377,1
49266,2.0,3,0.11198564014443993,4.933079767433523,0.11198564014443993,1
20880,2.5,3,0.5100253362314516,3.840293081081728,0.5100253362314516,1
20119,0.8,1,3.2859298843940272,4.082443478608106,3.2859298843940272,1
37370,2.0,2,0.5032429935022266,0.3450405665908055,0.3450405665908055,0
37445,1.5,0,inf,5.546679008400971,5.546679008400971,0
49033,2.0,1,0.2558785891439586,5.8030432153685,0.2558785891439586,1
3998,0.8,1,0.3689300214841334,3.9504034683615283,0.3689300214841334,1
17540,0.1,0,inf,3.2007559527825005,3.2007559527825005,0
43550,0.8,0,inf,4.93066727481341,4.93066727481341,0
36025,0.8,0,inf,1.0851566247864575,1.0851566247864575,0
24538,2.5,2,1.1551604862534337,3.95204661841041,1.1551604862534337,1
56563,2.0,3,0.05168734381730596,3.596470601118448,0.05168734381730596,1
3797,1.5,2,0.2239350578294746,7.180662163318902,0.2239350578294746,1
58763,0.1,0,inf,1.9354609934701068,1.9354609934701068,0
21609,1.5,1,0.3911779485464208,1.8914640186063876,0.3911779485464208,1
49002,2.5,0,inf,0.6213302399902132,0.6213302399902132,0
6501,0.8,0,inf,7.271820464417508,7.271820464417508,0
11191,2.5,3,0.30174875737319934,7.061793545190104,0.30174875737319934,1
50966,1.5,2,2.352185215096657,1.9988820923162407,1.9988820923162407,0
45886,1.5,2,0.7124665293288774,6.875640636140181,0.7124665293288774,1
23539,0.1,0,inf,7.187211681282616,7.187211681282616,0
16447,0.1,0,inf,3.421989329622536,3.421989329622536,0
34909,2.0,2,0.017650765844366815,6.338951583544376,0.017650765844366815,1
8988,2.5,4,1.5389923355869946,1.753098921745069,1.5389923355869946,1
25677,2.5,5,0.1360110479632888,0.7011282269054576,0.1360110479632888,1
32568,1.5,0,inf,7.349013526527836,7.349013526527836,0
59916,2.5,2,0.18725652543024907,4.991662112810811,0.18725652543024907,1
29187,0.1,0,inf,3.872389532203034,3.872389532203034,0
8763,1.5,2,0.026259398032874394,6.606117608225102,0.026259398032874394,1
33558,2.0,2,0.7221246717149671,0.6075941712050374,0.6075941712050374,0
22870,2.0,4,0.044093244937089576,3.0246942454887025,0.044093244937089576,1
8729,0.1,0,inf,1.0613456931813667,1.0613456931813667,0
33865,2.5,2,1.0386610949186836,2.47858381985605,1.0386610949186836,1
22869,0.8,3,0.14653666490161907,1.7275751415009373,0.14653666490161907,1
27979,1.5,2,0.48417053794219417,5.025118498852297,0.48417053794219417,1
8649,2.0,3,0.3944210415669986,7.3066200218074515,0.3944210415669986,1
31792,0.8,1,0.23851757590478753,0.0966304820976731,0.0966304820976731,0
25028,0.1,0,inf,1.5077873952992733,1.5077873952992733,0
49814,0.1,0,inf,2.080040145933428,2.080040145933428,0
9379,2.5,3,0.03284436774624273,7.0837785763588865,0.03284436774624273,1
58458,2.0,0,inf,7.087768013844897,7.087768013844897,0
55873,0.8,1,1.4659536188299949,5.9555506636981885,1.4659536188299949,1
28371,0.8,1,3.667128644708529,5.996369369453844,3.667128644708529,1
25288,2.0,2,0.09759419127269431,4.624632164474508,0.09759419127269431,1
5193,2.0,2,0.2490728009858621,0.6056732374592895,0.2490728009858621,1
1093,2.0,2,0.9777128045841711,0.4017186090538772,0.4017186090538772,0
17884,2.0,3,0.0769187347119633,6.115229991625602,0.0769187347119633,1
48626,2.0,2,0.4851891385288907,1.440124441845222,0.4851891385288907,1
16127,0.8,0,inf,7.417786009981517,7.417786009981517,0
2478,2.0,1,1.3418004287104943,7.275681479384029,1.3418004287104943,1
4693,1.5,0,inf,3.7242244203035146,3.7242244203035146,0
38287,2.5,1,0.13379405292935126,6.488132148154223,0.13379405292935126,1
46221,2.0,1,2.3830298912076118,7.148101094451992,2.3830298912076118,1
52664,2.0,0,inf,6.615827725557616,6.615827725557616,0
26611,2.5,1,0.3148025169503221,7.0161715507645726,0.3148025169503221,1
44820,0.8,0,inf,2.360285365014117,2.360285365014117,0
32538,0.8,0,inf,7.030971081776529,7.030971081776529,0
56640,0.1,0,inf,4.950397836536192,4.950397836536192,0
36974,0.8,0,inf,3.948579874075881,3.948579874075881,0
20781,0.8,1,2.1711035032306847,0.8864029170075962,0.8864029170075962,0
17107,0.1,0,inf,3.8595455450427014,3.8595455450427014,0
58104,2.5,4,0.10728133619807603,2.4495956580992773,0.10728133619807603,1
20080,0.8,0,inf,2.3203238791436376,2.3203238791436376,0
7690,0.8,0,inf,0.7999195122113794,0.7999195122113794,0
15054,2.5,7,0.11490634328149187,4.883842203913773,0.11490634328149187,1
37410,0.8,0,inf,2.7125984363248716,2.7125984363248716,0
8952,0.8,0,inf,6.818623066225109,6.818623066225109,0
57559,2.0,3,0.0832865484266764,1.0105265498106764,0.0832865484266764,1
30779,2.0,3,0.04741702093525543,6.381996187022155,0.04741702093525543,1
12431,0.1,0,inf,4.656751867804209,4.656751867804209,0
55707,0.1,0,inf,5.174036201494771,5.174036201494771,0
5670,1.5,0,inf,1.2228973055825993,1.2228973055825993,0
34259,2.5,0,inf,5.986619066006691,5.986619066006691,0
28968,0.8,1,1.0136342876065734,3.5793285009298397,1.0136342876065734,1
32714,0.1,0,inf,0.23896531052124761,0.23896531052124761,0
2730,0.1,1,0.3408839542056581,2.9733963889763664,0.3408839542056581,1
53399,0.1,0,inf,0.42743322694475044,0.42743322694475044,0
40020,2.5,5,0.38841922693529035,4.881746553386325,0.38841922693529035,1
14517,2.5,1,0.36428725998572886,2.1570246870372536,0.36428725998572886,1
26928,0.1,0,inf,7.140905988858498,7.140905988858498,0
54487,0.1,0,inf,7.397929521818671,7.397929521818671,0
20128,2.0,2,0.31603848226987646,5.8492253173383055,0.31603848226987646,1
37360,2.5,3,0.2082343565657231,2.2134548283902356,0.2082343565657231,1
47092,2.0,6,0.005493600925012716,5.197299297655898,0.005493600925012716,1
12433,2.5,2,0.2504339663552738,5.3549465064735156,0.2504339663552738,1
21761,0.1,0,inf,4.297371885507158,4.297371885507158,0
13786,2.5,2,0.739540646844206,1.0114370232973913,0.739540646844206,1
13019,0.1,0,inf,2.569986356102397,2.569986356102397,0
53515,2.5,2,0.21747283595179762,2.679545358933778,0.21747283595179762,1
17485,1.5,1,1.0005547689839986,5.382032074845387,1.0005547689839986,1
2770,1.5,3,0.03242723148705556,4.727009154043505,0.03242723148705556,1
40494,0.8,0,inf,1.9925094487786996,1.9925094487786996,0
39615,2.5,4,0.3473082028921639,6.985035504829235,0.3473082028921639,1
11996,0.1,0,inf,2.408003893429915,2.408003893429915,0
14096,2.5,3,0.08477849565446331,2.2740250897530108,0.08477849565446331,1
23808,2.5,2,0.02382061750858699,2.9705435968058347,0.02382061750858699,1
26448,2.0,1,1.0620556441623432,7.2439244439193,1.0620556441623432,1
25663,0.1,0,inf,1.8313113265673509,1.8313113265673509,0
41994,1.5,3,0.06905593676023838,4.395310670402862,0.06905593676023838,1
15435,2.5,2,0.14157847086198627,4.461576542678538,0.14157847086198627,1
37526,2.0,3,0.5406222671886499,6.491373024549231,0.5406222671886499,1
10272,2.0,0,inf,7.062555280960133,7.062555280960133,0
43748,2.5,2,0.75459729807654,0.3032646789991577,0.3032646789991577,0
5775,2.5,4,0.12824697962724996,5.105215228656898,0.12824697962724996,1
53154,2.0,2,0.5419540569299215,5.626071903930541,0.5419540569299215,1
30106,2.5,1,1.639388099182697,1.7826142621697065,1.639388099182697,1
25904,0.8,0,inf,3.4426538567951375,3.4426538567951375,0
16768,0.1,0,inf,6.13992441933898,6.13992441933898,0
43377,0.8,3,0.36882627967968595,1.714250092419931,0.36882627967968595,1
36669,1.5,2,1.7157033502707522,2.4002765278667,1.7157033502707522,1
11543,1.5,2,1.0683176669786518,2.114725559474635,1.0683176669786518,1
53964,0.1,0,inf,3.0059841897812403,3.0059841897812403,0
48102,1.5,1,0.15127693926157137,0.900926154058247,0.15127693926157137,1
12764,1.5,1,0.9424072871901845,6.035676761140563,0.9424072871901845,1
31654,2.5,1,1.1822859341529133,4.7479065782311585,1.1822859341529133,1
12719,2.0,2,0.09043697636374304,2.8028145035799366,0.09043697636374304,1
28771,2.5,0,inf,2.605502431127328,2.605502431127328,0
9687,2.5,0,inf,7.299682332637941,7.299682332637941,0
27814,0.1,0,inf,4.245216284278328,4.245216284278328,0
40292,2.5,4,0.03630776704296264,7.2847293941375675,0.03630776704296264,1
19769,0.1,0,inf,4.04539350513257,4.04539350513257,0
3306,0.8,1,0.9966427239016168,6.554059871329319,0.9966427239016168,1
40855,1.5,0,inf,0.6781289462004165,0.6781289462004165,0
57598,1.5,0,inf,1.3691346783811786,1.3691346783811786,0
38060,0.8,0,inf,4.983873547807938,4.983873547807938,0
54179,2.5,1,1.8565364469596006,6.770258868859735,1.8565364469596006,1
35256,0.8,2,0.032168749500507896,3.459758585664912,0.032168749500507896,1
23825,2.5,2,0.04556605895783016,1.6201619871739776,0.04556605895783016,1
53713,2.0,1,1.5938206730479556,0.4882830964217416,0.4882830964217416,0
54063,0.1,0,inf,2.7828765444797536,2.7828765444797536,0
12177,2.0,4,0.2973603579721566,5.783618982194936,0.2973603579721566,1
51348,0.8,2,0.20134153029346197,4.626647785624538,0.20134153029346197,1
1320,2.5,0,inf,0.973081531886662,0.973081531886662,0
6596,1.5,0,inf,2.890178293494088,2.890178293494088,0
50193,0.1,1,0.40788273498206307,3.2020685408053433,0.40788273498206307,1
31491,0.1,0,inf,6.2101967075371265,6.2101967075371265,0
21419,1.5,3,0.02992711885068103,3.65464011490224,0.02992711885068103,1
13306,1.5,0,inf,5.3518513070195946,5.3518513070195946,0
51979,0.1,0,inf,0.3495165727217371,0.3495165727217371,0
9122,1.5,0,inf,6.163839530864746,6.163839530864746,0
40027,0.8,1,0.5920745945346079,2.172971290458741,0.5920745945346079,1
28423,0.8,3,0.873033942459952,6.40196490850296,0.873033942459952,1
14263,2.0,5,0.04439468288652562,7.473927944683198,0.04439468288652562,1
40631,0.8,0,inf,1.4036802375374924,1.4036802375374924,0
28598,2.0,0,inf,1.8060284495485641,1.8060284495485641,0
20199,0.8,2,0.4269197879616687,5.097457901645345,0.4269197879616687,1
30182,2.0,1,0.6984690021769068,0.16682674620023863,0.16682674620023863,0
23479,0.8,0,inf,3.201998250395252,3.201998250395252,0
51843,0.8,1,0.7326770388914408,6.60187451047016,0.7326770388914408,1
11032,0.1,0,inf,0.9780911994356611,0.9780911994356611,0
14826,1.5,2,0.9515503764532465,1.2578303564907258,0.9515503764532465,1
35524,2.0,1,2.74553868397873,6.9165767006792995,2.74553868397873,1
58722,0.8,1,1.1146130393580387,3.8608851651985723,1.1146130393580387,1
18799,2.0,1,0.2067520465324651,3.98857147808487,0.2067520465324651,1
23537,0.8,2,0.5499943679927257,5.470782172634562,0.5499943679927257,1
32102,2.0,4,0.17221661339547673,7.0397055280487475,0.17221661339547673,1
58238,0.1,0,inf,0.20555723144570048,0.20555723144570048,0
56078,0.8,0,inf,4.556778835922939,4.556778835922939,0
42594,2.5,5,0.12193710004000476,1.5337363290420702,0.12193710004000476,1
2265,0.8,0,inf,1.107011701563608,1.107011701563608,0
33324,0.1,0,inf,1.0053143919351786,1.0053143919351786,0
18221,0.1,1,0.7224734460049269,2.747561835342273,0.7224734460049269,1
39208,1.5,1,1.359212693739974,5.586484211087085,1.359212693739974,1
20973,2.5,3,0.5661665755523996,3.965753794499456,0.5661665755523996,1
9343,0.1,0,inf,4.413401436360946,4.413401436360946,0
31272,0.8,0,inf,0.1767015824713762,0.1767015824713762,0
