index,theta,m,y,c,t,delta
32483,0.8,0,inf,3.9052845525875344,3.9052845525875344,0
21723,1.5,0,inf,6.7538161126409175,6.7538161126409175,0
53409,1.5,4,0.07653388698131657,0.6037350014056083,0.07653388698131657,1
29392,1.5,3,0.23694119789740273,4.737286691873147,0.23694119789740273,1
50341,2.5,2,0.34376663663349966,1.3359258166928896,0.34376663663349966,1
3927,2.5,4,0.4181815121317524,6.650959746208698,0.4181815121317524,1
50442,2.0,4,0.39891184423018644,1.4427459636864708,0.39891184423018644,1
12667,0.1,0,inf,4.889971010126245,4.889971010126245,0
50609,0.8,0,inf,5.933128080470737,5.933128080470737,0
4706,2.0,0,inf,2.3261445207158613,2.3261445207158613,0
46533,0.8,0,inf,3.6992593598048424,3.6992593598048424,0
18394,1.5,4,0.21309380391059346,3.519440974071235,0.21309380391059346,1
32175,0.1,0,inf,2.1650345021673814,2.1650345021673814,0
15937,1.5,1,0.36303960103562466,0.28193576044049684,0.28193576044049684,0
37625,0.8,1,0.17777029114967452,2.738350648805749,0.17777029114967452,1
18778,1.5,0,inf,6.254112620995949,6.254112620995949,0
43907,2.0,3,0.10575059958159583,4.337720206518292,0.10575059958159583,1
12501,2.0,1,0.46278956039676855,5.798335058314014,0.46278956039676855,1
128,2.5,2,0.31144129985621666,6.345678258139398,0.31144129985621666,1
20077,2.5,3,0.004682441685385522,3.6590654941243717,0.004682441685385522,1
2754,1.5,1,2.198337934322178,2.527846690266217,2.198337934322178,1
52147,2.5,2,0.2731606928720923,2.4791777672253996,0.2731606928720923,1
55705,2.0,3,0.8830840955620097,5.608998756175463,0.8830840955620097,1
27844,2.5,1,3.6800971677629657,0.7026166181079095,0.7026166181079095,0
29453,2.0,1,0.8542123183256155,2.729285133266956,0.8542123183256155,1
24297,2.0,2,0.10663464908815036,5.76151318965334,0.10663464908815036,1
18743,2.5,3,0.005416925485317614,2.095668099213829,0.005416925485317614,1
11045,0.8,0,inf,3.508082140628538,3.508082140628538,0
48267,1.5,1,0.015798482771284414,0.3229082899267158,0.015798482771284414,1
10501,0.8,1,0.1516114342763873,4.6273056629235025,0.1516114342763873,1
54307,2.5,3,0.07451629539312396,3.4075774666113463,0.07451629539312396,1
858,0.1,1,1.8600823169363327,2.540864852962721,1.8600823169363327,1
18597,1.5,1,0.6681016344356491,5.415217873989577,0.6681016344356491,1
16004,0.1,0,inf,0.035882750617696045,0.035882750617696045,0
53943,1.5,0,inf,4.448870970912404,4.448870970912404,0
26746,2.5,4,0.06646568232584985,3.037278532920836,0.06646568232584985,1
45570,1.5,4,0.11857436147401634,1.2232648181493038,0.11857436147401634,1
33689,2.5,5,0.14107439831068389,5.534488035612694,0.14107439831068389,1
14300,2.5,3,0.2914928875327944,5.3657254587867,0.2914928875327944,1
26622,0.1,1,0.017734130335474243,0.3749071626764617,0.017734130335474243,1
3265,1.5,0,inf,3.465629391926314,3.465629391926314,0
18157,2.5,2,0.6969786539616134,5.3908547679734315,0.6969786539616134,1
28002,0.1,0,inf,3.637750210554473,3.637750210554473,0
32894,0.1,1,1.0461371771977515,1.1438322217351908,1.0461371771977515,1
46003,0.8,0,inf,3.6052588015680027,3.6052588015680027,0
5809,2.0,0,inf,7.146688042194366,7.146688042194366,0
2752,2.0,1,0.29502395930240544,5.180460189375241,0.29502395930240544,1
52304,0.1,0,inf,2.951258918318163,2.951258918318163,0
35701,2.5,2,0.04462070155857927,7.1925264040158785,0.04462070155857927,1
7666,1.5,1,0.752159510706666,2.4080895638454045,0.752159510706666,1
11752,0.1,1,0.3856303590741819,1.3539924979223483,0.3856303590741819,1
10533,2.5,2,0.9614491679872477,4.817598665578533,0.9614491679872477,1
17803,1.5,1,0.38198700658604895,0.7854145260132736,0.38198700658604895,1
49907,0.1,0,inf,5.713363708548576,5.713363708548576,0
7457,0.1,0,inf,1.7297340885728436,1.7297340885728436,0
22692,2.0,0,inf,3.5891370886547698,3.5891370886547698,0
22229,2.5,6,0.08274463047473941,4.959133252241983,0.08274463047473941,1
40871,0.1,0,inf,4.735489386720755,4.735489386720755,0
29867,1.5,2,0.17722769255218088,6.141438700110512,0.17722769255218088,1
56409,0.1,1,2.3048937422797238,7.438959159432759,2.3048937422797238,1
41040,0.8,1,0.883025286298936,5.980082072041553,0.883025286298936,1
10640,2.0,2,0.18362021073893015,6.968075697769227,0.18362021073893015,1
20717,0.8,1,1.1668249526512355,1.14791307380365,1.14791307380365,0
27814,0.1,0,inf,6.5234082201616514,6.5234082201616514,0
10834,1.5,1,0.4941236507721974,3.263182689259971,0.4941236507721974,1
25817,2.0,0,inf,4.918709208647409,4.918709208647409,0
7017,2.5,1,0.742115205025636,4.920713807545879,0.742115205025636,1
55556,1.5,0,inf,5.655154794360975,5.655154794360975,0
7105,2.0,1,1.095165483908254,2.6128719514508334,1.095165483908254,1
17256,0.1,0,inf,6.388498431086565,6.388498431086565,0
39579,1.5,1,0.10772201965708336,0.6728990235570672,0.10772201965708336,1
57690,1.5,1,0.5260007427507004,2.572616000752906,0.5260007427507004,1
55935,1.5,0,inf,2.543184819189777,2.543184819189777,0
48646,2.5,1,1.474014714983351,1.6182649976150436,1.474014714983351,1
49689,1.5,4,0.04187589507613834,1.757222667223729,0.04187589507613834,1
36941,0.1,0,inf,6.283537478231619,6.283537478231619,0
15000,1.5,3,0.05605097803335097,3.0731462497887283,0.05605097803335097,1
32143,0.1,0,inf,3.5480627941600305,3.5480627941600305,0
33456,2.0,2,0.9675899239348793,0.0777318238775728,0.0777318238775728,0
493,0.1,0,inf,4.030213750398176,4.030213750398176,0
5010,0.1,0,inf,0.3547021484357127,0.3547021484357127,0
44640,1.5,2,0.828565521275806,4.934460151523455,0.828565521275806,1
1968,1.5,2,1.7578384339008322,7.203365217057077,1.7578384339008322,1
47946,0.1,0,inf,3.676549907160112,3.676549907160112,0
11410,0.8,1,0.14077665755724728,1.7508066447142665,0.14077665755724728,1
13845,2.5,2,0.8797785491005146,0.14590227812126985,0.14590227812126985,0
25979,1.5,1,1.84153028460868,0.668633375157103,0.668633375157103,0
58873,2.0,4,0.07516220031208332,2.050212230283668,0.07516220031208332,1
50413,2.0,1,0.2062742330390636,6.6628178615568485,0.2062742330390636,1
15260,0.1,0,inf,7.452982073127745,7.452982073127745,0
32496,0.8,1,1.7133498960072984,0.07833151175959925,0.07833151175959925,0
41538,2.5,3,0.16800081152856497,4.909391849405916,0.16800081152856497,1
21312,0.1,0,inf,3.0146158474050813,3.0146158474050813,0
30834,0.1,0,inf,1.529564761719517,1.529564761719517,0
101,0.1,0,inf,1.4925878357630122,1.4925878357630122,0
36615,0.1,0,inf,3.9385653064977424,3.9385653064977424,0
14818,0.1,0,inf,1.3693301681269867,1.3693301681269867,0
16496,2.5,8,0.015029922945804524,5.117084678205674,0.015029922945804524,1
53504,0.8,0,inf,1.3791432986391614,1.3791432986391614,0
15801,0.8,0,inf,3.315099088093684,3.315099088093684,0
41863,0.1,1,0.8810121112301027,4.532068684891284,0.8810121112301027,1
49327,0.1,0,inf,0.3650840091413427,0.3650840091413427,0
10029,1.5,2,0.3434923941467053,6.197818992959785,0.3434923941467053,1
42339,0.8,1,0.7711456167911598,0.7034333598264395,0.7034333598264395,0
37901,2.0,0,inf,3.878471050048613,3.878471050048613,0
28339,2.5,2,0.29116843058032393,6.935760124265437,0.29116843058032393,1
45899,1.5,1,0.0363346500268535,6.279921049500418,0.0363346500268535,1
8235,1.5,1,1.1426612054249696,5.285400610245846,1.1426612054249696,1
34588,2.0,5,0.5293747010461876,3.760853861834361,0.5293747010461876,1
36445,0.8,0,inf,6.55624962712265,6.55624962712265,0
4261,0.1,0,inf,3.4811504296184297,3.4811504296184297,0
27552,0.1,0,inf,1.7365324289825181,1.7365324289825181,0
1989,0.1,0,inf,4.1920148088430444,4.1920148088430444,0
639,0.1,0,inf,1.0548634666948982,1.0548634666948982,0
25304,2.0,1,0.28663278055891106,4.6537878935897155,0.28663278055891106,1
9484,1.5,1,0.48279014924284314,3.8569598185293157,0.48279014924284314,1
46782,1.5,1,0.0029760553839201856,1.1535432456511265,0.0029760553839201856,1
21601,2.5,2,0.17197618206926701,7.331658446779759,0.17197618206926701,1
20543,2.0,3,0.839186319075797,6.140577450087796,0.839186319075797,1
44211,0.1,0,inf,3.59783046800943,3.59783046800943,0
55638,0.8,1,0.4862918240454404,1.973475260967917,0.4862918240454404,1
55080,0.8,1,1.8124533711512543,7.341781575528068,1.8124533711512543,1
48762,0.8,1,2.0577702481140197,6.577368096437581,2.0577702481140197,1
5397,0.1,0,inf,2.8126745636276986,2.8126745636276986,0
58521,2.0,0,inf,0.3444622033261616,0.3444622033261616,0
39252,2.0,4,0.01646531918636013,7.030961919920464,0.01646531918636013,1
56016,2.0,4,0.24629536690456036,1.6168911423696035,0.24629536690456036,1
44432,0.8,4,0.7501702723899041,5.620946047035547,0.7501702723899041,1
26237,1.5,0,inf,0.798871653421319,0.798871653421319,0
38638,2.0,0,inf,7.295964288447358,7.295964288447358,0
33019,0.8,2,0.38034438717517943,1.6640704509759332,0.38034438717517943,1
38957,2.0,2,0.2612281364186781,3.791983399967662,0.2612281364186781,1
5149,2.0,3,0.07329181411666436,2.8284880700836688,0.07329181411666436,1
26743,0.1,0,inf,1.3466769487792887,1.3466769487792887,0
9823,2.5,3,0.33557401983318913,6.510927261117954,0.33557401983318913,1
40854,2.0,2,1.8761624860891393,3.404028277995979,1.8761624860891393,1
4575,0.1,0,inf,4.506288507928097,4.506288507928097,0
37701,0.1,0,inf,7.335174291756621,7.335174291756621,0
6547,2.5,2,1.0056397016643093,5.18225364635417,1.0056397016643093,1
15249,1.5,2,0.0021459089279981932,0.7364846351577576,0.0021459089279981932,1
11025,0.8,1,0.7600769743927793,1.2404219869645328,0.7600769743927793,1
31472,1.5,2,0.8960077291251946,4.7629515112295175,0.8960077291251946,1
34053,1.5,4,0.09709504793884917,1.0892573653421667,0.09709504793884917,1
4690,2.5,5,0.40803442949430146,2.16566119205683,0.40803442949430146,1
27203,2.0,4,0.580437260967823,1.5938177821838284,0.580437260967823,1
28974,1.5,1,0.24876590467585458,4.2516070095049585,0.24876590467585458,1
285,0.8,0,inf,4.226610969191669,4.226610969191669,0
2532,0.8,0,inf,3.666247235684488,3.666247235684488,0
56748,2.5,1,0.39107386937895755,6.741154407424349,0.39107386937895755,1
3855,0.8,0,inf,5.50152347356332,5.50152347356332,0
48701,2.5,2,0.29154720437754045,5.3774393365313395,0.29154720437754045,1
23151,0.8,1,0.6136697831955521,2.4259328522724752,0.6136697831955521,1
47657,2.5,3,0.10572707264373382,7.362492349298768,0.10572707264373382,1
41015,2.5,4,0.21643283981118294,5.832050634770918,0.21643283981118294,1
51257,1.5,1,0.07461415281422042,4.029175191503239,0.07461415281422042,1
8177,1.5,0,inf,7.158520736567437,7.158520736567437,0
43213,0.1,0,inf,5.826082556734266,5.826082556734266,0
35782,0.1,0,inf,7.206154825244051,7.206154825244051,0
20580,2.5,5,0.05900250879332608,5.110442570854115,0.05900250879332608,1
52341,2.0,2,0.20593121108464899,0.5336805941788507,0.20593121108464899,1
6240,2.0,3,0.3002244335624264,1.2993521680158826,0.3002244335624264,1
24178,0.1,0,inf,3.448477758579809,3.448477758579809,0
14484,2.0,3,0.04428371748991253,0.8022776378063797,0.04428371748991253,1
4971,0.1,0,inf,6.6869729190392855,6.6869729190392855,0
13102,0.1,0,inf,6.516114488462835,6.516114488462835,0
42836,0.8,0,inf,1.187614018675235,1.187614018675235,0
54311,1.5,2,0.44857348907259953,3.7337326696500432,0.44857348907259953,1
9868,0.1,0,inf,5.800717098984048,5.800717098984048,0
34184,0.1,0,inf,4.222801748347748,4.222801748347748,0
14330,2.5,2,0.13889102850177676,4.926776758580895,0.13889102850177676,1
17316,2.0,4,0.5368072364385611,5.0371519702823315,0.5368072364385611,1
14734,0.1,0,inf,2.931260759815853,2.931260759815853,0
2919,0.8,2,0.6477239182850751,1.7925984086623366,0.6477239182850751,1
21851,0.1,0,inf,6.984812841389498,6.984812841389498,0
27027,0.8,2,0.09036960611524344,5.818681485565324,0.09036960611524344,1
35393,0.1,0,inf,2.5949490590779605,2.5949490590779605,0
54730,1.5,1,0.589175717597995,1.7433740607856085,0.589175717597995,1
38719,0.1,0,inf,0.3171969472787134,0.3171969472787134,0
21473,1.5,2,0.7807570304669398,3.5578569231905623,0.7807570304669398,1
10790,2.0,1,0.5183996963052744,4.930559730279265,0.5183996963052744,1
7647,1.5,3,0.33421329627021,2.2562988074571977,0.33421329627021,1
16273,1.5,3,0.21187034067409727,4.018921969968591,0.21187034067409727,1
52479,2.0,1,2.0913881334449544,7.477324139515386,2.0913881334449544,1
58022,0.1,0,inf,1.2219777901944595,1.2219777901944595,0
56884,0.8,2,1.516955846266764,6.395934090267013,1.516955846266764,1
6602,0.1,0,inf,0.4212639357911506,0.4212639357911506,0
21452,2.0,1,0.2973021663627338,5.448203884921475,0.2973021663627338,1
52881,0.8,0,inf,5.5359038937680305,5.5359038937680305,0
47843,0.8,2,0.017128368555783056,0.2931106117123672,0.017128368555783056,1
9668,0.8,2,0.27034340650953337,2.828374230613262,0.27034340650953337,1
24434,0.1,0,inf,2.3244177061404114,2.3244177061404114,0
21977,1.5,1,2.338320498959009,0.4648340746827863,0.4648340746827863,0
43822,2.5,3,0.6024418771130542,0.1609403211808307,0.1609403211808307,0
42423,0.8,1,0.3267005469060084,3.5612372873415263,0.3267005469060084,1
24402,2.5,6,0.2971598650685093,3.3424618414745475,0.2971598650685093,1
36476,1.5,1,0.6867048485069673,5.575141044399903,0.6867048485069673,1
31949,0.1,0,inf,5.772571288209593,5.772571288209593,0
31777,1.5,3,0.23049738449215212,2.373362678573761,0.23049738449215212,1
39576,0.1,0,inf,0.4660201914195147,0.4660201914195147,0
36322,0.1,0,inf,3.2342587980955897,3.2342587980955897,0
20773,2.5,1,0.605497424986892,4.883316989631894,0.605497424986892,1
12324,2.0,3,0.3538497355317658,5.122196105190256,0.3538497355317658,1
37558,0.1,1,0.40456229778917746,1.3346524082204383,0.40456229778917746,1
25673,2.5,1,0.6284332242534151,5.691273139411417,0.6284332242534151,1
9534,0.1,2,0.6097116148780173,3.902854902653485,0.6097116148780173,1
16565,0.8,0,inf,1.16631496922189,1.16631496922189,0
52004,2.5,3,0.15286276499821647,0.6914023607587089,0.15286276499821647,1
18342,0.8,1,0.02074227085200852,3.311812562520385,0.02074227085200852,1
3689,2.0,0,inf,5.516659443071103,5.516659443071103,0
14442,1.5,2,0.29370625448070065,2.1284008500704625,0.29370625448070065,1
2080,2.5,0,inf,4.253405700927255,4.253405700927255,0
21703,0.1,0,inf,0.5153231555069296,0.5153231555069296,0
56149,0.1,0,inf,6.589181121316674,6.589181121316674,0
12214,2.0,5,0.043988473119574385,6.508605275400828,0.043988473119574385,1
20067,2.5,4,0.21874128505524154,6.940629777884246,0.21874128505524154,1
47271,2.5,1,0.8614688328316426,6.865808064252477,0.8614688328316426,1
14785,1.5,4,0.3167214210223712,0.41078787654060517,0.3167214210223712,1
23267,1.5,2,0.03512040949118496,5.470768909510203,0.03512040949118496,1
427,0.8,2,0.0646223800234974,6.60947798303433,0.0646223800234974,1
28489,1.5,2,0.3216778315333241,5.678135888632432,0.3216778315333241,1
23133,1.5,1,0.178430558148149,4.163034533763568,0.178430558148149,1
28909,2.5,3,0.2510191777912731,5.047652551661373,0.2510191777912731,1
40488,1.5,0,inf,3.0213104735116825,3.0213104735116825,0
25003,2.0,2,0.07716912436959447,1.4765925060902332,0.07716912436959447,1
46220,1.5,3,1.0676270337696359,4.418143593644733,1.0676270337696359,1
16096,2.0,2,1.9142896280656456,5.227778096058497,1.9142896280656456,1
55620,0.1,0,inf,6.444937743818562,6.444937743818562,0
5793,2.0,2,0.16726188417833904,4.326871958459215,0.16726188417833904,1
45,1.5,0,inf,3.5051192428614795,3.5051192428614795,0
36398,2.0,3,0.16953423939764925,5.079905150426021,0.16953423939764925,1
35175,0.8,1,0.17232815122302325,2.3897584530220524,0.17232815122302325,1
22732,0.1,0,inf,5.141250093896705,5.141250093896705,0
29559,2.0,3,0.04252623420994856,0.061062079193396394,0.04252623420994856,1
38376,0.8,0,inf,4.697871716011337,4.697871716011337,0
47426,0.8,0,inf,1.1686129617375987,1.1686129617375987,0
50021,1.5,3,0.3838494751856499,1.8186219239157073,0.3838494751856499,1
5401,0.1,0,inf,1.860299115723001,1.860299115723001,0
20478,0.1,0,inf,6.657161945885864,6.657161945885864,0
25451,0.8,4,0.710018806142911,3.521826409288598,0.710018806142911,1
57869,2.5,0,inf,0.5002892115926425,0.5002892115926425,0
41684,1.5,4,0.538341723275957,6.0325616488859755,0.538341723275957,1
10360,0.8,0,inf,2.230955811087247,2.230955811087247,0
35095,0.1,0,inf,1.567747402749955,1.567747402749955,0
12764,1.5,1,0.028120988972455935,3.7791473831995486,0.028120988972455935,1
18910,0.1,0,inf,1.8507912208257271,1.8507912208257271,0
15279,0.1,0,inf,5.262188158163846,5.262188158163846,0
59576,2.5,0,inf,2.37724384788347,2.37724384788347,0
31629,2.5,3,0.1749771215051169,2.4179213690033916,0.1749771215051169,1
36040,2.5,3,0.32285383543102847,3.3906083855914457,0.32285383543102847,1
1766,2.0,0,inf,0.4152324418983086,0.4152324418983086,0
31179,0.8,0,inf,4.920458651069806,4.920458651069806,0
44498,0.1,0,inf,1.643814824552671,1.643814824552671,0
17550,0.1,0,inf,1.183408723338135,1.183408723338135,0
15492,2.0,2,0.47576475501423715,2.5620250079597473,0.47576475501423715,1
1853,2.5,2,0.05658941015342145,0.2977357256637843,0.05658941015342145,1
59309,0.8,0,inf,5.682659095542532,5.682659095542532,0
8122,2.0,1,2.4170074524470038,6.882696978069779,2.4170074524470038,1
20117,1.5,0,inf,0.9347845163190196,0.9347845163190196,0
24735,0.1,0,inf,2.380876922609274,2.380876922609274,0
20241,1.5,6,0.04982169449014654,6.917691963380822,0.04982169449014654,1
50251,0.1,0,inf,6.245078900135297,6.245078900135297,0
23005,1.5,1,0.786825170654217,6.8673612409894425,0.786825170654217,1
11552,2.5,4,0.005521447687107948,6.136278325402442,0.005521447687107948,1
51619,0.1,0,inf,7.000316020049093,7.000316020049093,0
21963,0.8,0,inf,2.2657990118718736,2.2657990118718736,0
44464,2.0,4,0.2798764185598389,0.3494754454415069,0.2798764185598389,1
46059,0.1,0,inf,5.247317281865963,5.247317281865963,0
10447,0.1,0,inf,5.680882553119829,5.680882553119829,0
49189,1.5,0,inf,4.205643994824663,4.205643994824663,0
10329,2.5,2,0.08977493660430227,0.08601562692084876,0.08601562692084876,0
4455,0.1,0,inf,5.688997138833667,5.688997138833667,0
12246,0.8,0,inf,4.4802422212082265,4.4802422212082265,0
2217,2.0,0,inf,2.1726345832610607,2.1726345832610607,0
1206,1.5,3,0.30218195231444606,4.373935426875026,0.30218195231444606,1
35044,2.5,3,0.281688560811942,7.10072123437903,0.281688560811942,1
3717,0.1,0,inf,6.0649632682970696,6.0649632682970696,0
45607,0.1,1,0.04097153756817726,2.2445308433418374,0.04097153756817726,1
45751,2.0,2,0.1105637906573614,5.376647941164652,0.1105637906573614,1
8528,2.0,1,1.545055075649367,6.433638695307401,1.545055075649367,1
38069,0.1,1,0.12270735885354121,6.93812382668241,0.12270735885354121,1
20451,2.0,2,0.5972550197868848,0.7496617948981499,0.5972550197868848,1
9969,0.1,0,inf,5.506360795545754,5.506360795545754,0
25790,2.5,5,0.06143084624657173,5.741438437028987,0.06143084624657173,1
57558,2.5,1,1.5780890778102576,6.348679758218244,1.5780890778102576,1
1770,2.5,3,0.2565814132429029,2.9229138269937263,0.2565814132429029,1
26164,0.1,0,inf,0.9964756245323273,0.9964756245323273,0
55632,2.5,2,0.5408121516270371,0.268067330189494,0.268067330189494,0
47031,1.5,2,0.038318261824235304,3.6066620630087907,0.038318261824235304,1
19794,2.0,1,0.43099058596850015,1.5750125404986148,0.43099058596850015,1
43660,2.0,2,0.8065661841171595,4.226537562912622,0.8065661841171595,1
21414,2.0,2,0.0024180790158658495,1.9234949298273902,0.0024180790158658495,1
19106,1.5,0,inf,2.7011954540932326,2.7011954540932326,0
39533,0.8,0,inf,3.020662247907784,3.020662247907784,0
28936,2.5,4,0.45344361519271636,4.72125149143552,0.45344361519271636,1
22634,0.8,0,inf,2.7717886895381088,2.7717886895381088,0
55223,2.5,2,0.23663738521738642,4.696445022289804,0.23663738521738642,1
56670,0.1,0,inf,1.3891051274412263,1.3891051274412263,0
22374,1.5,0,inf,3.1331072773261757,3.1331072773261757,0
34522,0.1,0,inf,6.311002796766841,6.311002796766841,0
38266,0.8,0,inf,0.5341069003564732,0.5341069003564732,0
399,2.5,3,0.07498165315249102,4.454546815446141,0.07498165315249102,1
21971,0.1,0,inf,5.68661520551117,5.68661520551117,0
1295,0.8,1,0.3938939785279657,5.5771270650422595,0.3938939785279657,1
59078,2.0,3,0.7453541696339004,1.9897822152035096,0.7453541696339004,1
58470,2.5,4,0.43241566095564293,1.235611422947246,0.43241566095564293,1
48703,2.5,6,0.03922591545826038,0.2912733901904718,0.03922591545826038,1
4030,1.5,1,0.1485092598412206,3.87176233767182,0.1485092598412206,1
9445,2.0,3,0.11737278230940758,5.0585251694755735,0.11737278230940758,1
69,0.8,1,0.3451750886205448,2.168190087241698,0.3451750886205448,1
8659,1.5,4,0.24127749547041433,1.1812596944080258,0.24127749547041433,1
26196,2.0,3,0.5123934231155225,0.352501064219098,0.352501064219098,0
33261,0.1,0,inf,3.643982491472776,3.643982491472776,0
10984,0.1,0,inf,6.510523696703706,6.510523696703706,0
50542,0.8,0,inf,6.4415171460758085,6.4415171460758085,0
34921,2.5,2,0.19412691849032146,6.050398862073752,0.19412691849032146,1
20107,1.5,1,6.631138038015898,0.42040512313068074,0.42040512313068074,0
22820,0.8,2,0.3742703578283887,1.8910648256091203,0.3742703578283887,1
18917,2.0,1,1.2036476839638133,1.239843413739144,1.2036476839638133,1
33380,1.5,3,0.5399125171529631,2.270568317155553,0.5399125171529631,1
20127,2.5,1,1.4942104662240596,3.6625568874380114,1.4942104662240596,1
20769,2.5,2,0.18085205720169995,4.199901761848601,0.18085205720169995,1
45174,2.0,3,0.2263899512869784,5.692143449756317,0.2263899512869784,1
20203,0.1,0,inf,3.1665215354059346,3.1665215354059346,0
18065,0.8,1,0.7174595565503891,0.022605818606026125,0.022605818606026125,0
49367,1.5,2,0.005277102388528193,3.762608888858805,0.005277102388528193,1
12120,1.5,3,0.30189725321709693,4.174653702121598,0.30189725321709693,1
22752,0.8,1,2.126187434781303,0.36695495009739665,0.36695495009739665,0
6580,0.8,1,1.0716591664563477,5.380953283964203,1.0716591664563477,1
43146,2.5,2,0.3569064764043664,1.2969578364649952,0.3569064764043664,1
47793,0.8,0,inf,1.9577391942825624,1.9577391942825624,0
26518,0.1,0,inf,1.1963029924380024,1.1963029924380024,0
13511,0.8,0,inf,0.03297378080123891,0.03297378080123891,0
28197,0.8,2,1.2904715160948266,1.7391000256041238,1.2904715160948266,1
56130,0.8,0,inf,3.2452288995263543,3.2452288995263543,0
7261,0.1,0,inf,0.43521716737853505,0.43521716737853505,0
53855,0.1,0,inf,4.50916164440003,4.50916164440003,0
56509,2.5,3,0.05326598114590775,0.20208213453562016,0.05326598114590775,1
42347,1.5,5,0.1267149510172806,5.156266300506251,0.1267149510172806,1
17185,0.8,1,0.20008956850656506,3.72100525475829,0.20008956850656506,1
19117,0.8,0,inf,0.021770426770776244,0.021770426770776244,0
41217,0.1,0,inf,7.362266436641006,7.362266436641006,0
8433,2.0,0,inf,5.491705261614741,5.491705261614741,0
23209,2.0,1,2.195822293728616,6.5411017709872095,2.195822293728616,1
33223,0.1,0,inf,3.4978452359823073,3.4978452359823073,0
34508,2.0,4,0.5937411144525221,5.570194746428408,0.5937411144525221,1
11813,2.0,2,0.09238427457465705,5.751816372077929,0.09238427457465705,1
32816,0.1,0,inf,5.811662358831206,5.811662358831206,0
38654,0.8,1,0.26094408137993336,2.0500107607632447,0.26094408137993336,1
44129,0.1,0,inf,3.8726468560213063,3.8726468560213063,0
37953,2.5,2,0.13551828155192105,5.5262062551415605,0.13551828155192105,1
19421,1.5,0,inf,4.080689824271208,4.080689824271208,0
32382,2.0,2,0.513516638555138,7.22397647308093,0.513516638555138,1
54897,2.5,2,0.31404784068083497,3.3294350658072793,0.31404784068083497,1
3186,2.5,3,0.08126786063895317,3.283589338318207,0.08126786063895317,1
24361,0.8,1,3.3241990819694687,2.338585517804139,2.338585517804139,0
23199,1.5,0,inf,2.0485464601245362,2.0485464601245362,0
36929,0.1,0,inf,1.1475051315816331,1.1475051315816331,0
45546,0.1,0,inf,4.366824158609003,4.366824158609003,0
41732,2.5,2,0.3932585942909322,0.6775168192672679,0.3932585942909322,1
25863,0.1,0,inf,6.925752060340457,6.925752060340457,0
31359,2.0,5,0.07945347894717322,1.559894919404669,0.07945347894717322,1
55906,0.1,0,inf,4.731569261214624,4.731569261214624,0
9133,2.0,2,0.029643904014396136,3.881230472048846,0.029643904014396136,1
55441,2.5,0,inf,3.9971932892607356,3.9971932892607356,0
498,0.8,0,inf,0.5359595141983263,0.5359595141983263,0
28739,2.5,3,0.20602450241269224,0.3068640138918983,0.20602450241269224,1
56053,0.1,0,inf,2.0520764353613044,2.0520764353613044,0
45404,2.5,4,0.3541176496464022,3.133894984448605,0.3541176496464022,1
40844,0.1,0,inf,3.689928328810467,3.689928328810467,0
45826,0.1,0,inf,0.2918001928856556,0.2918001928856556,0
9009,0.8,0,inf,4.528387275216188,4.528387275216188,0
19881,2.0,1,0.4936173359381258,2.790271201750567,0.4936173359381258,1
49036,0.8,3,0.13506428697969447,5.992421152709701,0.13506428697969447,1
12985,2.5,0,inf,5.077284074272307,5.077284074272307,0
10537,0.8,4,0.367188267693223,0.5976141907458223,0.367188267693223,1
40327,1.5,4,0.5567234884006076,0.28058272017301517,0.28058272017301517,0
41413,1.5,1,1.0461578999730248,4.516284330334582,1.0461578999730248,1
19076,1.5,3,0.39271574876095944,6.981640239205047,0.39271574876095944,1
24473,0.1,0,inf,5.788376506535027,5.788376506535027,0
29589,0.1,0,inf,0.94189023257214,0.94189023257214,0
7513,0.1,0,inf,0.027534224622885017,0.027534224622885017,0
55221,1.5,2,0.6606946638399043,1.1139896799151452,0.6606946638399043,1
57999,2.5,1,1.3097812608397603,6.777354736307139,1.3097812608397603,1
11311,2.5,1,1.7609340301625902,6.422528313802123,1.7609340301625902,1
4474,1.5,3,0.2676834564695929,3.826208694451429,0.2676834564695929,1
53856,2.0,3,0.05336463881984871,3.272977763747382,0.05336463881984871,1
4693,1.5,5,0.7115532628777009,6.745682056069076,0.7115532628777009,1
18994,0.1,0,inf,0.623747169723575,0.623747169723575,0
4115,0.8,0,inf,7.125238695477773,7.125238695477773,0
22399,2.5,5,0.32235487636440224,1.2112205464078718,0.32235487636440224,1
20391,0.1,1,1.046116693240485,5.744073094238519,1.046116693240485,1
57040,2.5,4,0.10884365271340032,2.3900025504813986,0.10884365271340032,1
23092,0.8,1,2.56170394875694,2.3180867512868684,2.3180867512868684,0
32164,0.1,0,inf,4.086504267484919,4.086504267484919,0
19405,2.5,2,0.029048715654132074,6.9028542859961375,0.029048715654132074,1
38883,0.8,0,inf,3.817896436241828,3.817896436241828,0
19482,2.5,4,0.32502241707476387,7.247793306802158,0.32502241707476387,1
40004,0.1,0,inf,4.668978180628804,4.668978180628804,0
9116,1.5,4,0.1876296587472066,5.337685376951947,0.1876296587472066,1
29861,0.1,0,inf,3.5240500833594877,3.5240500833594877,0
50647,1.5,1,0.09934121352650337,6.736049473473797,0.09934121352650337,1
21636,0.1,0,inf,6.134521107119701,6.134521107119701,0
8569,2.5,2,0.18567949924759417,4.951200369961863,0.18567949924759417,1
