index,theta,m,y,c,t,delta
18217,2.5,2,1.704162995291962,4.815864823311237,1.704162995291962,1
43376,0.1,1,0.126343861599334,7.9194075524385985,0.126343861599334,1
21421,1.5,1,5.440065191722926,3.670070817562917,3.670070817562917,0
43446,1.5,0,inf,0.9952549747606774,0.9952549747606774,0
5988,1.5,3,1.0047880537876634,0.6292507323811102,0.6292507323811102,0
32641,0.1,0,inf,2.89009722400809,2.89009722400809,0
12221,2.5,2,0.06065430185265035,0.5376386365353665,0.06065430185265035,1
4492,0.1,0,inf,2.9763924848221612,2.9763924848221612,0
47804,0.8,0,inf,5.44128859491514,5.44128859491514,0
3140,1.5,3,0.0670341747747925,0.33576591027321995,0.0670341747747925,1
28485,2.0,0,inf,2.9016043107281497,2.9016043107281497,0
50008,0.8,0,inf,2.0033072302656003,2.0033072302656003,0
37692,2.0,0,inf,1.4752242212714632,1.4752242212714632,0
43583,0.1,0,inf,4.267841076759349,4.267841076759349,0
10819,2.5,4,0.10359772052833344,0.6843442430922547,0.10359772052833344,1
37987,0.1,0,inf,2.7141380351306683,2.7141380351306683,0
9309,1.5,1,0.40513537212207135,8.369228384853143,0.40513537212207135,1
48016,2.0,2,0.6771239449968975,6.338184942517408,0.6771239449968975,1
7001,0.1,1,0.0358037395863911,7.512858183896028,0.0358037395863911,1
29016,2.5,3,0.6608312643189558,6.729789315371721,0.6608312643189558,1
25087,0.1,0,inf,4.041824502798251,4.041824502798251,0
58729,2.5,1,0.896019750297776,3.0246349456223425,0.896019750297776,1
58417,2.5,2,0.18572810385333685,0.6666626255920892,0.18572810385333685,1
20338,2.5,3,0.4258748319407041,7.007520052930418,0.4258748319407041,1
46080,0.8,1,0.9877520575959323,0.21987687018426044,0.21987687018426044,0
147,1.5,1,0.1833389062223769,1.9813158807716105,0.1833389062223769,1
23792,2.5,3,0.10563356088213273,5.849308485862578,0.10563356088213273,1
19834,1.5,2,1.0973226685517736,5.155201009119621,1.0973226685517736,1
27023,0.8,2,0.4754572508239481,1.4936772699323098,0.4754572508239481,1
4091,2.5,2,0.12315420104243131,7.158646003157613,0.12315420104243131,1
57155,2.0,0,inf,3.8142549157623185,3.8142549157623185,0
58426,0.8,1,0.8062292886200575,5.709717444725573,0.8062292886200575,1
39847,1.5,3,0.16965010289419463,0.373416865384594,0.16965010289419463,1
23385,0.8,1,0.9428858316544408,4.858962324734874,0.9428858316544408,1
17367,2.5,3,0.174585464603925,6.133991879771635,0.174585464603925,1
5533,2.0,2,0.03189173468841277,5.24883848479921,0.03189173468841277,1
30190,0.1,0,inf,2.2110605628684805,2.2110605628684805,0
17784,0.1,0,inf,2.3661573812797334,2.3661573812797334,0
23721,2.5,2,1.4039532452439019,4.374102238635818,1.4039532452439019,1
45261,0.1,0,inf,4.985558060530893,4.985558060530893,0
17672,0.8,2,0.0670985769932821,7.067372112231932,0.0670985769932821,1
14942,0.1,0,inf,7.408009570682029,7.408009570682029,0
55486,2.0,4,0.11384009878880919,5.944795839806568,0.11384009878880919,1
43141,1.5,2,0.049408045763441245,6.463670279965974,0.049408045763441245,1
3572,2.5,1,2.788157506816166,1.2068250175786983,1.2068250175786983,0
35065,0.8,1,4.077471407560302,3.856153487281303,3.856153487281303,0
9715,0.1,0,inf,6.354730055256456,6.354730055256456,0
6185,0.8,1,0.2901275995017631,3.383390102435339,0.2901275995017631,1
41576,0.1,0,inf,2.139931367087596,2.139931367087596,0
42510,0.1,0,inf,7.123109790598226,7.123109790598226,0
59947,2.0,2,0.22908083676863158,8.023150048806661,0.22908083676863158,1
45297,2.5,4,0.26590744117410375,4.719847156266471,0.26590744117410375,1
35250,2.0,2,0.22123934864094005,4.096299078587516,0.22123934864094005,1
46351,0.8,1,0.8873821730182452,4.15262491589935,0.8873821730182452,1
39411,2.0,3,0.17048183150866056,2.006350626675832,0.17048183150866056,1
5202,0.1,0,inf,6.308976488530904,6.308976488530904,0
1749,2.0,4,0.20944157489740417,8.195089790759473,0.20944157489740417,1
25038,2.5,2,0.6692427954889238,8.477652865067345,0.6692427954889238,1
23959,2.5,1,1.9535686035276552,4.136639395700395,1.9535686035276552,1
55685,2.5,0,inf,8.2560126398881,8.2560126398881,0
19141,0.1,0,inf,3.130539166516195,3.130539166516195,0
29840,1.5,0,inf,0.8950628545532212,0.8950628545532212,0
13900,2.0,2,0.30184998974074134,7.890923531276078,0.30184998974074134,1
17970,1.5,3,0.23912386992604168,0.18214660559035875,0.18214660559035875,0
8468,0.8,1,1.4101212320307657,3.9837612203193604,1.4101212320307657,1
247,2.0,1,0.49689478225937195,1.48517904693603,0.49689478225937195,1
7105,2.0,3,0.15747697924107695,6.751208743097111,0.15747697924107695,1
51107,2.5,1,1.8180916805301661,8.064202170834852,1.8180916805301661,1
46178,2.0,0,inf,7.363367782853698,7.363367782853698,0
28912,1.5,1,0.012832240697202353,7.758754116023499,0.012832240697202353,1
58399,2.0,3,0.09456910665615394,6.435996695809333,0.09456910665615394,1
36469,2.5,0,inf,0.4924416677099193,0.4924416677099193,0
9864,0.8,2,0.48483168258458925,1.8405194040551998,0.48483168258458925,1
27472,2.5,5,0.35069037181164553,1.4910197149000344,0.35069037181164553,1
15020,0.8,0,inf,0.19325204069844348,0.19325204069844348,0
18114,0.1,0,inf,3.588564287861695,3.588564287861695,0
16527,0.8,1,0.8302470116977306,2.0694971853204276,0.8302470116977306,1
48097,2.0,2,0.7518702675687378,2.5706636864357657,0.7518702675687378,1
4907,1.5,2,0.06065632896440547,7.700342244631284,0.06065632896440547,1
14812,1.5,2,0.24663097003626527,5.745691831354241,0.24663097003626527,1
57434,0.1,0,inf,5.247533760848594,5.247533760848594,0
2918,2.0,0,inf,4.611366806886297,4.611366806886297,0
11080,0.8,0,inf,7.005574992312445,7.005574992312445,0
55733,1.5,4,0.19056954402026882,7.169261884923684,0.19056954402026882,1
11941,0.1,0,inf,5.352194660460812,5.352194660460812,0
5851,2.0,1,0.8661591805685491,1.2620121777513797,0.8661591805685491,1
9519,0.1,0,inf,6.497211999873494,6.497211999873494,0
45663,1.5,2,0.2726367596771023,2.262053745944822,0.2726367596771023,1
41802,0.1,1,0.9989988351149461,7.842507238437701,0.9989988351149461,1
12688,0.8,0,inf,8.136939547491096,8.136939547491096,0
16101,0.1,0,inf,7.4453991880500885,7.4453991880500885,0
41440,0.8,1,0.5200220508546586,5.081107796736463,0.5200220508546586,1
50423,0.8,1,0.22575063019843067,2.5706001549836315,0.22575063019843067,1
51647,1.5,2,0.13570156071495576,3.4175208662163405,0.13570156071495576,1
22520,2.0,2,0.561872577173615,4.74752864088069,0.561872577173615,1
55196,0.1,1,0.9724302256271505,6.0509361598077325,0.9724302256271505,1
9157,0.1,0,inf,4.477201606534963,4.477201606534963,0
33115,2.5,1,0.32032625265619796,6.707763707509136,0.32032625265619796,1
23757,2.0,0,inf,3.6937004950094368,3.6937004950094368,0
32246,1.5,0,inf,1.2577193353895215,1.2577193353895215,0
41646,2.0,2,0.8280624084928191,8.247001371256777,0.8280624084928191,1
789,0.1,0,inf,3.573396131500592,3.573396131500592,0
31960,0.1,0,inf,0.41818279301410366,0.41818279301410366,0
55658,2.5,2,0.7473679351013698,0.8496113017106878,0.7473679351013698,1
51397,0.1,0,inf,4.692880661451985,4.692880661451985,0
31810,1.5,0,inf,2.264926869495477,2.264926869495477,0
50910,0.8,1,0.973469599236412,7.249876787444695,0.973469599236412,1
8671,1.5,1,5.081849673778775,0.8153475934804335,0.8153475934804335,0
10309,0.1,0,inf,6.741716247516659,6.741716247516659,0
48431,0.8,1,1.6582540057381234,5.333211352128108,1.6582540057381234,1
52417,2.5,3,0.5437534703622933,4.9825007028670605,0.5437534703622933,1
9691,0.8,1,0.5365450994848172,1.344921199150943,0.5365450994848172,1
52505,1.5,1,0.22409087543439377,4.644071482561124,0.22409087543439377,1
42668,2.0,3,0.00792921640793686,3.3010415030375437,0.00792921640793686,1
15095,0.8,3,0.4920993142506739,6.016751469890338,0.4920993142506739,1
31151,2.0,3,0.8117413359183904,5.69839178142373,0.8117413359183904,1
22461,2.0,2,0.04249376768447579,1.387685860972646,0.04249376768447579,1
25152,2.5,5,0.5587216963711357,7.1974462642520285,0.5587216963711357,1
36288,1.5,1,1.0011193869345136,2.2774308570512165,1.0011193869345136,1
25943,0.8,1,0.45029913896833274,5.443871311986336,0.45029913896833274,1
18738,2.0,2,0.011514374467554406,2.6553607464918114,0.011514374467554406,1
36461,2.5,5,0.1975433306018467,0.6339000711047914,0.1975433306018467,1
32336,0.8,0,inf,7.156910937990654,7.156910937990654,0
1080,0.8,1,0.4674225696475983,3.6677589228657315,0.4674225696475983,1
8063,0.1,0,inf,4.6088643437162675,4.6088643437162675,0
34485,0.1,0,inf,4.625447120302171,4.625447120302171,0
7896,0.8,1,1.106316624343033,7.960319485623394,1.106316624343033,1
43359,0.1,0,inf,2.232566678055119,2.232566678055119,0
51857,0.1,1,2.383808960373996,6.459695955255791,2.383808960373996,1
41160,0.1,0,inf,3.856774389482459,3.856774389482459,0
9682,1.5,3,0.3251294048943884,5.934732618870961,0.3251294048943884,1
4254,2.5,3,0.030121071133914202,0.5055711644623022,0.030121071133914202,1
13384,0.1,0,inf,2.0805976428950963,2.0805976428950963,0
5106,2.5,3,0.6168100395260311,3.822891290874552,0.6168100395260311,1
42758,2.5,6,0.06431302953347189,7.862091306547496,0.06431302953347189,1
51318,2.5,4,0.20733488655600898,1.6346737899620418,0.20733488655600898,1
56731,0.8,0,inf,1.161615619292674,1.161615619292674,0
26457,2.0,0,inf,8.213812829472811,8.213812829472811,0
49485,0.8,1,0.26169288715234634,4.685625199818956,0.26169288715234634,1
40992,0.8,0,inf,5.5804830054099215,5.5804830054099215,0
18274,0.1,0,inf,7.072263309343328,7.072263309343328,0
48232,1.5,1,2.5010788513538134,0.836735735491993,0.836735735491993,0
51855,2.0,2,0.38285766482023714,8.304663660060761,0.38285766482023714,1
25679,2.5,1,0.39338312329066943,2.4075625405115066,0.39338312329066943,1
52863,1.5,2,0.3002478319130798,5.081411770791937,0.3002478319130798,1
22384,2.5,3,0.4471957607731281,1.8389428299276804,0.4471957607731281,1
18491,0.8,1,0.3550591670242701,7.951249546915694,0.3550591670242701,1
19758,2.0,1,1.3834124205564167,0.9284106017447403,0.9284106017447403,0
54588,0.1,0,inf,1.7403411139828595,1.7403411139828595,0
30650,1.5,0,inf,7.9462577826444205,7.9462577826444205,0
41954,1.5,0,inf,4.310672187469537,4.310672187469537,0
7670,1.5,1,0.2526746254430696,6.12941013144282,0.2526746254430696,1
28700,2.5,6,0.3915051192998843,5.296942678634309,0.3915051192998843,1
11795,0.1,0,inf,3.517749733278222,3.517749733278222,0
51322,1.5,3,0.026874657530659804,2.5472284633172704,0.026874657530659804,1
2423,0.1,0,inf,7.392209431228516,7.392209431228516,0
52606,1.5,1,0.8233863534639062,3.0721784509150525,0.8233863534639062,1
12225,2.5,4,0.35952892238641837,4.475479256344128,0.35952892238641837,1
3106,0.8,0,inf,2.9728051285928885,2.9728051285928885,0
29948,0.8,2,2.6228877940439386,8.277857719497561,2.6228877940439386,1
5586,2.0,3,0.4441976151922741,0.5489218848775321,0.4441976151922741,1
35695,2.0,2,0.02697027517249651,2.8024095768002306,0.02697027517249651,1
14756,2.0,2,1.6460237212431785,0.12429453346205292,0.12429453346205292,0
11382,0.1,0,inf,6.65100779605284,6.65100779605284,0
20883,0.1,0,inf,6.944128733157989,6.944128733157989,0
20819,0.8,1,0.5479735019386659,0.17616939954312436,0.17616939954312436,0
48423,1.5,1,0.16032940352404182,0.22099390181264514,0.16032940352404182,1
40798,0.1,0,inf,3.185333331324565,3.185333331324565,0
42506,2.5,2,0.03757181813618919,0.1334353391166105,0.03757181813618919,1
40171,1.5,1,1.2338920968005311,6.640789357742702,1.2338920968005311,1
55028,2.5,3,0.024843886068750744,0.8794626775910288,0.024843886068750744,1
4266,0.8,1,0.3773125303162402,3.8126658751580154,0.3773125303162402,1
14358,2.0,3,0.012727666973916505,1.8352704726669573,0.012727666973916505,1
19453,1.5,0,inf,6.57267869607666,6.57267869607666,0
22012,2.5,6,0.08380960860464233,4.862336630777902,0.08380960860464233,1
26834,0.1,0,inf,5.509837883655738,5.509837883655738,0
49432,2.0,4,0.11846130624878166,1.4821663284379167,0.11846130624878166,1
26069,0.8,1,0.07668334484404533,6.785880076759801,0.07668334484404533,1
54499,0.8,0,inf,7.48332682865629,7.48332682865629,0
6093,1.5,2,0.7330105631323683,3.8812103920080303,0.7330105631323683,1
54201,1.5,2,3.302916752547118,7.815251374441031,3.302916752547118,1
29751,2.0,0,inf,1.8225827732057585,1.8225827732057585,0
59645,2.5,2,0.2824383470134007,7.470530465453146,0.2824383470134007,1
23679,0.8,1,2.122592243819464,7.389095926022375,2.122592243819464,1
27224,0.1,0,inf,2.7549631720520065,2.7549631720520065,0
20145,2.5,4,0.2920250845039285,2.226757056448969,0.2920250845039285,1
48665,0.8,0,inf,4.638072083313532,4.638072083313532,0
10885,1.5,3,0.40443880719126507,0.307005366968004,0.307005366968004,0
29146,0.1,1,0.1093897106663319,3.4660346688096317,0.1093897106663319,1
27936,2.0,1,1.8639249027636406,1.5994649331714013,1.5994649331714013,0
40015,2.5,3,0.18502661887577607,7.119716494551086,0.18502661887577607,1
58335,0.1,0,inf,4.382508644232331,4.382508644232331,0
1793,1.5,1,0.3986949104517694,3.523850318919789,0.3986949104517694,1
2058,0.1,0,inf,1.1492033061013216,1.1492033061013216,0
2789,0.8,1,0.5309522151432272,1.7248494630477058,0.5309522151432272,1
54685,2.5,1,0.3043307246322937,1.8976674492943915,0.3043307246322937,1
39143,0.8,1,0.357294488507701,1.8702105264574367,0.357294488507701,1
30602,0.8,2,0.41358760137310097,3.111550214008981,0.41358760137310097,1
24449,0.8,1,0.26735823431339156,5.1017461514606675,0.26735823431339156,1
11373,0.1,1,0.22400720436357194,2.283842830375659,0.22400720436357194,1
58192,2.0,1,2.6146974801495704,7.501014059676586,2.6146974801495704,1
11454,2.0,2,0.5105785923920048,0.6520110003244458,0.5105785923920048,1
32125,0.8,1,0.5238458613099096,4.810935901791622,0.5238458613099096,1
16010,1.5,1,0.43905332361305394,3.5011263692724826,0.43905332361305394,1
20592,0.8,2,0.788327195690162,6.338499097863058,0.788327195690162,1
30586,2.0,2,0.3129369429739138,1.109477718273166,0.3129369429739138,1
4894,0.8,0,inf,0.834318149418306,0.834318149418306,0
7056,0.8,2,0.027763965041271682,0.7817956876774872,0.027763965041271682,1
11499,2.5,2,0.21249158683485853,8.218210300092544,0.21249158683485853,1
38382,2.0,4,0.2616579357697904,2.4289676686929025,0.2616579357697904,1
40729,0.8,1,0.3019491026118732,4.652091055120074,0.3019491026118732,1
49544,0.8,0,inf,8.196591003214559,8.196591003214559,0
41476,2.0,6,0.06387970001518124,3.104023951950196,0.06387970001518124,1
11300,2.5,1,0.26819548267318233,2.9319398792902196,0.26819548267318233,1
41878,2.5,2,0.9584840918852523,3.252297612400412,0.9584840918852523,1
19311,0.8,1,0.29286670851294233,3.959147505986382,0.29286670851294233,1
12214,2.0,0,inf,2.530902370073849,2.530902370073849,0
39862,1.5,3,0.19790496187277865,2.682680468861484,0.19790496187277865,1
42099,0.1,0,inf,5.172212280413383,5.172212280413383,0
19785,2.5,2,0.11633853437750044,5.6018296548823034,0.11633853437750044,1
30881,0.8,2,0.22030484497347774,8.490841386745782,0.22030484497347774,1
23062,0.8,0,inf,5.65481188760398,5.65481188760398,0
24662,2.5,5,0.11077000988596016,3.9251554885019924,0.11077000988596016,1
8073,0.8,1,0.5160980284338063,3.8987642482273546,0.5160980284338063,1
18514,0.1,1,5.557082419962782,3.1033434253501087,3.1033434253501087,0
54263,0.1,0,inf,1.6168610748746748,1.6168610748746748,0
52300,1.5,1,2.760722954318779,3.939323660332676,2.760722954318779,1
19716,0.8,1,0.5840148089266927,3.0445644040003166,0.5840148089266927,1
57996,0.1,0,inf,1.8281286911210697,1.8281286911210697,0
57226,0.8,0,inf,4.749856055823269,4.749856055823269,0
39334,0.8,2,0.14470086700891105,1.406785494007473,0.14470086700891105,1
9789,0.8,1,1.1750853650157314,1.7921363343692467,1.1750853650157314,1
8484,0.8,0,inf,4.32240464105488,4.32240464105488,0
6303,2.0,3,0.20868766224784555,8.476898600206738,0.20868766224784555,1
20910,2.0,0,inf,3.613260121930428,3.613260121930428,0
36232,2.5,1,0.24844449952280273,1.1116434724096953,0.24844449952280273,1
32276,2.0,7,0.06215637401385987,0.24255237287095902,0.06215637401385987,1
18382,0.1,0,inf,5.599043462604748,5.599043462604748,0
45894,2.5,4,0.3516175593311954,8.16584708205121,0.3516175593311954,1
36620,2.0,0,inf,7.0059219144719656,7.0059219144719656,0
16494,2.0,3,0.2087091071459197,3.672694903439136,0.2087091071459197,1
51524,0.1,0,inf,6.913729019946186,6.913729019946186,0
41047,1.5,0,inf,5.616924345271899,5.616924345271899,0
38359,2.5,2,0.16496195684982987,2.6796241127809597,0.16496195684982987,1
9585,1.5,1,0.8099512999902538,4.418526702843706,0.8099512999902538,1
38940,2.0,2,0.1458784058471258,4.569550717810506,0.1458784058471258,1
238,2.5,1,3.4205417566161,5.569047467456934,3.4205417566161,1
16997,2.5,5,0.048324738697598,6.41839697090025,0.048324738697598,1
53737,1.5,0,inf,1.3672090778832977,1.3672090778832977,0
44619,0.1,0,inf,7.053379827967974,7.053379827967974,0
159,1.5,4,0.38053053987681834,1.1455024894088326,0.38053053987681834,1
43910,1.5,0,inf,2.272874269362102,2.272874269362102,0
18469,0.1,0,inf,4.456934337506197,4.456934337506197,0
43382,1.5,1,0.32433527137777785,1.1642951107719717,0.32433527137777785,1
6282,2.0,3,0.3328590766534172,3.1708895876866787,0.3328590766534172,1
20105,1.5,4,0.11046180903808035,6.881650103100204,0.11046180903808035,1
32741,2.0,3,0.523198205038003,1.0641719738358526,0.523198205038003,1
12946,2.0,2,0.4562030626178061,6.431859753915994,0.4562030626178061,1
12674,0.8,0,inf,6.472396676086132,6.472396676086132,0
31303,0.8,1,0.07081378249765166,7.16404605204598,0.07081378249765166,1
32906,1.5,2,0.6563433100239747,8.09010177285938,0.6563433100239747,1
59184,2.5,2,0.13066628994684262,3.6908166779292104,0.13066628994684262,1
7513,0.1,0,inf,5.536051597267884,5.536051597267884,0
23125,0.1,0,inf,4.376510004331234,4.376510004331234,0
29166,2.0,1,0.06739992225157601,5.206741898164514,0.06739992225157601,1
48545,0.8,1,0.37980539759155063,0.8717095224954439,0.37980539759155063,1
19470,0.1,0,inf,6.628048603283794,6.628048603283794,0
1342,2.5,4,0.04883379842915625,3.5354987970785134,0.04883379842915625,1
53586,2.5,0,inf,6.326382425592333,6.326382425592333,0
23306,0.8,2,0.34601656286397064,1.5291779568451027,0.34601656286397064,1
4441,2.0,1,0.834226764550592,7.566114049407491,0.834226764550592,1
14215,0.8,0,inf,3.4044720157368036,3.4044720157368036,0
30948,0.1,0,inf,3.736169038355185,3.736169038355185,0
31441,0.8,1,0.22988172123812697,5.603119526898897,0.22988172123812697,1
41832,2.5,1,0.4035524407886618,6.754615919385464,0.4035524407886618,1
25341,2.5,1,0.35682205323550253,5.14822811192924,0.35682205323550253,1
57061,0.8,0,inf,3.3635602312097217,3.3635602312097217,0
26205,2.0,2,0.15687802454834004,3.47519859199715,0.15687802454834004,1
10023,2.0,2,0.5142416359858938,7.741553870540151,0.5142416359858938,1
507,1.5,1,0.06258569062952304,7.529963853152342,0.06258569062952304,1
10552,0.1,2,0.6539421199777405,4.7724269613808,0.6539421199777405,1
18728,2.5,0,inf,2.0910814270628078,2.0910814270628078,0
14788,1.5,1,2.7141170827531713,7.193220098792759,2.7141170827531713,1
28974,1.5,0,inf,4.128297694947125,4.128297694947125,0
3874,0.1,0,inf,1.8358586063271152,1.8358586063271152,0
43974,2.5,1,2.05994612756754,1.8938163132073977,1.8938163132073977,0
20743,0.8,2,0.6621214193315709,5.416840835669835,0.6621214193315709,1
35342,2.0,1,1.0366650840336449,2.9833234353816667,1.0366650840336449,1
33769,2.5,3,0.051530307187611146,1.3565302707011675,0.051530307187611146,1
10727,0.1,0,inf,1.0818349153423956,1.0818349153423956,0
5190,0.8,1,0.1398688593224506,6.727126225663103,0.1398688593224506,1
21447,1.5,3,0.15060856186156762,7.380969013306118,0.15060856186156762,1
28292,2.5,4,0.07035225897417627,2.324154433341188,0.07035225897417627,1
5935,2.5,1,0.060890144088109596,0.9725545009279345,0.060890144088109596,1
40286,2.5,2,0.9087933897894712,0.7899683490826291,0.7899683490826291,0
23914,1.5,1,3.2081299128695386,3.0874527643422933,3.0874527643422933,0
30318,0.8,0,inf,3.9440058306471975,3.9440058306471975,0
27556,0.8,2,0.5454815161489962,8.177767051276762,0.5454815161489962,1
21119,0.8,1,0.737186142913516,7.867067645304545,0.737186142913516,1
21385,2.5,1,0.31283158906808156,6.728744969339955,0.31283158906808156,1
53287,0.8,1,0.26572330370847685,4.571251224325265,0.26572330370847685,1
59797,1.5,3,0.5628746556042538,2.7738281024584093,0.5628746556042538,1
740,0.8,3,0.3811513602700776,1.6459110412881264,0.3811513602700776,1
34495,0.8,1,1.3393005551654746,6.280275443814636,1.3393005551654746,1
2949,0.8,0,inf,3.570541295520973,3.570541295520973,0
14568,0.1,0,inf,1.780223975679584,1.780223975679584,0
22559,2.5,5,0.07939079090653633,3.4938107934458658,0.07939079090653633,1
47776,1.5,0,inf,6.320448094479486,6.320448094479486,0
49540,1.5,2,1.0296086996377956,2.3904652737669037,1.0296086996377956,1
39856,0.8,1,0.8085822239655741,1.0033037359473262,0.8085822239655741,1
377,0.1,0,inf,3.4400205055358977,3.4400205055358977,0
55076,0.1,0,inf,1.1864174368905493,1.1864174368905493,0
34936,0.8,1,0.5658582043019542,6.2042604833133925,0.5658582043019542,1
52126,2.0,2,1.150956782347021,4.768666237314216,1.150956782347021,1
42766,0.1,0,inf,5.063790889397781,5.063790889397781,0
3540,2.0,3,1.0615673240704664,2.1398778221974633,1.0615673240704664,1
16108,2.0,6,0.5259926646033166,5.744545207365571,0.5259926646033166,1
12248,0.8,0,inf,3.8403022191271114,3.8403022191271114,0
43090,1.5,1,1.308643678235419,7.522301394629202,1.308643678235419,1
19760,2.5,4,0.22587516076896932,3.624628656507891,0.22587516076896932,1
56544,0.1,0,inf,2.030635188813003,2.030635188813003,0
51755,2.0,3,0.4524099634128328,6.661549429185247,0.4524099634128328,1
45621,0.8,0,inf,5.929950491815149,5.929950491815149,0
24513,2.0,1,3.6052810981182404,3.352725924110298,3.352725924110298,0
26536,2.5,3,0.09908364097258361,7.0873650642865105,0.09908364097258361,1
11175,0.8,2,1.2960343239323289,7.9280431250527315,1.2960343239323289,1
38328,0.1,0,inf,2.8292825340576075,2.8292825340576075,0
15043,0.8,1,1.1578225304595147,5.39911427986076,1.1578225304595147,1
24453,2.5,3,0.32201441007733733,4.815550520624171,0.32201441007733733,1
15588,0.1,0,inf,1.3835657388105624,1.3835657388105624,0
36855,2.5,4,0.10794792149676026,6.731369101586616,0.10794792149676026,1
17493,2.0,1,0.02152850055493096,2.4417671575630884,0.02152850055493096,1
54589,2.5,1,0.7986076805361355,5.58662933289552,0.7986076805361355,1
3220,0.8,0,inf,2.62440106827989,2.62440106827989,0
21752,1.5,0,inf,4.38061954899775,4.38061954899775,0
59055,2.0,1,0.3725076853154053,1.4182291617332463,0.3725076853154053,1
31412,2.0,1,0.3086686504474233,5.998402945699053,0.3086686504474233,1
41671,2.0,2,0.16118820345133242,3.7935638972732995,0.16118820345133242,1
48023,0.1,0,inf,1.8729855661803434,1.8729855661803434,0
49707,0.8,1,0.6889643141702392,3.4320476745665194,0.6889643141702392,1
58054,1.5,0,inf,0.211947094701652,0.211947094701652,0
34703,0.1,1,5.63508832747705,2.663140650249723,2.663140650249723,0
58120,2.5,2,0.6033446613331044,3.007584079670199,0.6033446613331044,1
8219,0.8,1,1.4849364513238559,6.465260453511352,1.4849364513238559,1
53809,0.1,0,inf,1.854346140450128,1.854346140450128,0
56710,1.5,0,inf,2.2885057746985376,2.2885057746985376,0
23302,0.8,2,1.0275358153304928,4.1225859912421505,1.0275358153304928,1
27118,1.5,0,inf,3.8387860903459967,3.8387860903459967,0
29038,1.5,3,0.09868892882894353,0.951809773079765,0.09868892882894353,1
52052,2.5,3,0.3772806266421551,6.447528492384473,0.3772806266421551,1
25160,0.1,2,1.2779383920987757,0.5438020101288399,0.5438020101288399,0
11555,2.5,3,0.594013034161726,6.783224728386261,0.594013034161726,1
1318,2.5,4,0.028280319815820982,6.8717835266567,0.028280319815820982,1
47148,0.1,0,inf,7.056099419470961,7.056099419470961,0
16142,0.1,0,inf,4.506605922345824,4.506605922345824,0
59341,2.5,3,0.019404962345417696,3.2740278047975604,0.019404962345417696,1
37559,0.8,1,0.85974256103205,1.2582356575819411,0.85974256103205,1
56888,0.8,0,inf,7.521210619020708,7.521210619020708,0
46714,1.5,3,0.19498293991288657,7.200800165164265,0.19498293991288657,1
59470,2.0,3,0.2672172334768278,3.007593015786009,0.2672172334768278,1
