eta,mi,S1
0.5422795,2.391562,0.80908394
-0.47276548,1.5372283,0.86194277
-0.6351509,0.00045089418,0.0008509757
-0.11898886,1.0621257,0.069975786
-1.9497688,0.009897428,0.06954984
-1.2964159,0.049384877,0.18055946
0.70116,2.7362351,0.86118925
-2.2716563,0.012049866,0.11682883
0.53796905,2.5634086,0.9129259
1.1042695,3.7867832,0.9236874
-0.12756184,0.09340334,0.10611135
0.6681896,0.1261566,0.06467239
-2.7310054,0.049208626,0.7552693
-2.4617589,2.169441e-05,0.00025437598
1.070113,3.4928286,0.854965
0.1825091,0.26983112,0.22481711
-3.9040217,0.0005197962,0.02578269
-3.605041,0.0004584415,0.016862942
-0.46043766,1.4339556,0.6877187
-0.7332299,1.3485998,0.72571284
0.023348786,0.31710476,0.30978653
-2.4943993,0.00010912151,0.0013219476
0.89602935,2.1881592,0.4849914
0.72137994,1.6479986,0.31497982
0.3948362,2.4597201,0.9835454
0.42213354,0.081916414,0.05370821
-2.2650585,0.004173078,0.040193785
0.15346839,1.8685212,0.7449548
-0.6577207,0.00057872344,0.0011171604
0.14275248,0.0062941723,0.00545685
0.39016828,1.5857182,0.3964978
0.043572504,1.4660063,0.4461372
0.32681596,0.005156606,0.0037190292
0.51363254,2.208099,0.72282755
-3.663151,0.0037230016,0.14513746
0.06696735,1.2065749,0.19319423
0.9774082,2.5226545,0.57295215
-0.10180983,1.362975,0.40187612
0.44447905,2.3831658,0.88682806
0.7666357,0.09944161,0.04619793
0.32427084,2.262169,0.9126167
0.4019977,1.0071349,0.004773131
0.9124865,0.03155831,0.012671438
1.127978,2.483788,0.48028308
1.009117,3.1054401,0.7675187
0.38816142,2.123393,0.7620008
0.5419807,2.2833848,0.7464104
0.96400696,1.5500197,0.20975651
-0.60762244,0.00024117176,0.00044280605
-2.1405318,0.014977041,0.12736413
-0.46427435,0.029885592,0.047543775
-1.7896658,0.0018983865,0.011366497
0.97796816,3.5551753,0.96093607
1.7010751,4.513299,0.64113224
0.56935555,1.2195907,0.6901542
-2.231091,0.0013599986,0.012661611
-1.9972439,0.031932563,0.23530208
0.53022,2.3389592,0.78794473
0.69952,2.0679274,0.5305716
0.5502243,2.449767,0.8362554
-3.089662,0.00014219995,0.0031240836
-0.63970774,1.4480393,0.84944963
-2.2088296,0.00042913904,0.003907334
-1.8317713,0.020364467,0.12717484
-0.68267196,0.007811081,0.015459372
0.48954767,2.2605362,0.77258706
0.53709954,2.2565124,0.73435724
0.69624233,0.0021739453,0.0010836134
0.33862525,2.0543036,0.75145453
-1.3600742,0.01480369,0.057682313
-0.524738,1.307747,0.5200974
-0.4155345,0.013879636,0.021030152
-0.39868596,0.0016488247,0.0024565274
-3.0000327,9.6694974e-05,0.0019422339
0.8778118,1.927376,0.3855024
0.42546743,2.3992696,0.9143727
0.9527961,3.3675725,0.9130808
-1.5098401,0.0021709935,0.009825932
0.50589824,1.7996238,0.48214418
0.47369188,1.1476064,0.09191436
-2.29438,0.00022212035,0.0022030526
-0.27853313,0.0020413073,0.0026969553
-0.03214676,0.2771866,0.28624204
0.7155524,2.9660497,0.9612448
0.3361583,0.002279431,0.0016286763
0.26864982,1.5809102,0.44405404
-2.5456529,0.0038415417,0.04898561
0.6650536,2.76371,0.90698063
0.48095363,1.699691,0.43254453
1.0535643,2.600412,0.5580519
-0.5742032,0.005371078,0.009537504
1.2618443,4.036475,0.85972136
0.68982047,2.5579305,0.78156096
-0.0550958,1.1115562,0.11787487
0.5927329,0.001224461,0.0006768997
-0.5164742,1.3274868,0.5489031
-0.4987993,0.16264401,0.26783288
1.3622909,2.6604197,0.42518947
0.39753634,2.2257833,0.82369393
0.4197262,0.11196679,0.073587574
-1.760113,0.002439702,0.014182217
0.39747122,2.161284,0.78040296
-2.6446455,0.000294162,0.004141346
0.84377676,1.4421015,0.6202235
0.4148877,1.4172935,0.27558672
-1.9644825,0.00023015185,0.001641264
-0.5801319,1.4136813,0.7389481
-0.36194524,1.0589452,0.08465234
0.2544123,1.7552302,0.5855844
-0.23548874,1.4328346,0.54776394
0.27723247,2.1323185,0.8581596
-1.2638493,0.13208258,0.46744263
-0.05442822,0.10757783,0.113595374
0.50701064,2.6150708,0.9727464
-0.96617544,1.3793607,0.9969121
0.5349897,2.6987052,0.99488974
0.994901,3.0077941,0.7424021
0.8248641,2.9063303,0.8355342
0.6560954,2.901156,0.98645914
-0.06084505,1.8799837,0.93518883
-0.4537564,0.0002604426,0.00040999247
0.4896198,2.5009952,0.9198989
-0.10382661,1.8453304,0.93781626
0.8885941,1.0335662,0.42503706
0.5847971,2.3565335,0.75588614
0.16878241,2.1236322,0.9491238
-1.1860834,0.004341379,0.014214681
0.6430226,1.9149989,0.48101592
-0.55499065,0.0073528127,0.012808045
-0.25240397,1.489242,0.6297111
0.7444021,2.6466374,0.7821828
0.79034185,2.8846555,0.8550487
-1.354401,0.0024116107,0.00934364
0.18337655,1.8591042,0.71516526
-2.919647,0.001663842,0.030838886
0.3041921,1.925895,0.6830504
-2.1286314,1.0982589,0.8257046
0.7577607,2.2306232,0.5768114
0.86674166,0.009713698,0.0040828506
-1.7503196,0.00031431447,0.0018093331
-0.54142433,0.0016518434,0.0028386149
-0.19362357,0.010611966,0.0128791
0.6956981,2.3820643,0.68927157
0.49273273,2.339215,0.8181995
-3.2715547,0.014874763,0.39198387
0.9461104,3.4944623,0.96847045
0.06909317,1.6157256,0.5746196
0.59240687,2.3405933,0.74134094
-3.131872,1.0414685,0.9503274
-0.53099895,0.022482883,0.038235072
0.76461756,2.2427397,0.5785101
0.3857888,2.4305434,0.9726467
0.027022928,1.851083,0.8283922
-1.8102994,1.0984969,0.6020407
0.9976075,3.343394,0.8641515
0.7098708,3.0242999,0.9953638
-3.3953674,6.181562e-05,0.0018436884
-3.3218641,0.0018127837,0.05023579
0.9803684,2.5594406,0.5850598
0.8186542,2.6664312,0.7349374
-0.26513058,0.101498425,0.13231348
0.7141265,2.164845,0.570331
1.4296058,4.7394657,0.89524025
0.49910918,0.0013071868,0.0007935555
-2.803331,0.020834718,0.34376273
-0.37111008,0.00036086905,0.0005230229
-1.9088413,0.06282112,0.42374533
0.5489441,2.44838,0.83652544
-0.43877536,0.35611653,0.55226797
-3.0137658,0.0007177454,0.014616127
-1.7892357,0.028795764,0.1723391
0.85270196,1.860043,0.36660337
0.6934302,2.4987588,0.7491674
0.6854174,2.143462,0.57616746
-0.14254409,0.0007014771,0.0008089462
0.5147518,0.058727738,0.03509857
-0.15236753,0.008217205,0.009569661
1.1517364,3.7075663,0.85582775
-0.3300008,1.5215793,0.7255007
-0.08217692,1.7117416,0.77270067
1.0056586,2.463067,0.53519523
0.6422002,2.6300848,0.85764235
0.76032966,1.0266867,0.012476347
-1.5818914,0.11030696,0.53654927
0.75888777,0.22513448,0.105405
-0.61026496,0.45354828,0.8349457
0.28028077,0.082107484,0.062038083
-0.5753583,1.0086203,0.015324875
1.1019988,2.9712014,0.6548457
0.552958,2.7023134,0.97924846
-0.58754003,0.0008840835,0.0015909579
-1.6175238,7.182578e-05,0.00036204455
-1.2711323,0.0008216654,0.002929144
-2.5943892,2.2489941e-05,0.0003011045
0.043362778,2.0388336,0.9947496
-2.834296,0.010002886,0.17023328
-0.009459183,1.0044005,0.004442304
-2.2792337,1.0391603,0.38256449
0.6289438,0.018114971,0.009658081
0.21328695,1.4489526,0.36271966
-0.8010849,1.2410473,0.53704286
0.3655369,2.4171634,0.9832621
0.37673387,2.2960508,0.8892188
-1.2181215,0.24784409,0.83791894
-2.1030142,1.1037642,0.8499142
0.5635462,2.5508256,0.8827098
0.8889979,2.1221848,0.46129358
-0.615737,0.16729094,0.3096589
-0.39559105,0.0001951298,0.00028981882
-0.3625682,1.5533357,0.79515165
0.90286165,0.017004484,0.0068937507
-1.7224582,0.025902018,0.14500658
0.47753143,1.4319272,0.26792994
0.75802195,2.079485,0.97443086
0.2320464,0.043430973,0.034436826
0.029776543,0.00051869935,0.00050348195
-0.71264106,1.0990697,0.20203988
0.9149182,3.3882055,0.9565943
0.74773157,2.488309,0.7046239
-0.78971285,1.0691677,0.15236011
0.82446784,0.012125364,0.005316587
0.77493525,0.006022328,0.002774689
-0.5636823,1.5197513,0.91327107
-0.3674981,1.544213,0.78590727
0.041786633,1.0120984,0.011603323
0.6389141,0.0017851578,0.00094232295
-0.25104895,1.6947837,0.89305615
0.31170323,1.9886444,0.72388417
-0.019027464,1.8426707,0.85885817
0.43764102,2.1877608,0.76676804
0.46759135,2.2978146,0.8130931
-1.0147977,1.2900863,0.80029154
0.03806289,2.0017748,0.96436095
0.7742114,2.6918812,0.7800709
-0.6101014,0.3618958,0.6661119
0.55160576,1.9807045,0.5649094
0.75783193,2.8903897,0.8859906
-0.21124677,0.45960155,0.5677077
-0.74051833,0.016912615,0.03546613
0.55745155,2.3887553,0.7952938
-1.9143128,0.00043757627,0.0029677632
-1.8033051,5.2334122e-05,0.0003176511
0.94625974,2.7379675,0.674662
-0.39529616,0.022057692,0.032751787
-0.51876074,0.046996683,0.07895182
-2.24201,0.012504514,0.11769538
0.20873249,0.006708475,0.005444681
0.817189,2.7947736,0.79270023
-0.5873495,1.4578176,0.8237114
-3.5437477,0.00029661195,0.0102616865
-0.50467736,0.0064637633,0.010706907
-2.8357537,1.0198288,0.33794653
-0.15802822,0.00040169188,0.00047046124
-0.02772265,1.3063653,0.31497726
-1.1975448,0.007915221,0.026215015
0.87670434,3.2772014,0.9476623
0.38746214,1.9059005,0.6149048
0.9748533,3.043961,0.7710796
0.5753539,2.0596333,0.5960499
0.77565914,0.0026611728,0.0012252044
-0.29223394,0.6040053,0.80901456
0.50711817,0.04380071,0.026378041
0.598218,2.502315,0.8259584
0.55108577,1.228292,0.13157012
0.68107903,2.957786,0.990778
0.044313803,1.6322713,0.60486466
-0.3126384,1.4757471,0.6503593
0.19274728,0.59588367,0.49141952
-0.34471932,1.4995532,0.7051661
-0.6265351,0.07170327,0.13416514
0.5387368,0.03938251,0.0229791
-1.4936293,1.1602821,0.71377283
1.3450422,0.16164605,0.04211344
0.82410777,0.0008408859,0.00036883456
-0.41189063,0.0085006505,0.0128331715
-0.79782265,0.31633133,0.7024771
0.51682353,0.9348056,0.55752933
0.13022274,1.045322,0.039788082
-3.519389,0.00033367146,0.011266014
-3.6822276,1.5173151e-05,0.00060290226
1.2150716,3.775759,0.8235365
0.3548649,1.2717844,0.1905938
0.68896645,2.4152193,0.71057415
-0.6193203,0.0031299156,0.0058143344
0.69057804,2.3042297,0.6537924
0.9553808,3.1244621,0.8172076
-2.50084,0.00048922474,0.0059649856
-0.18335105,0.05592868,0.06718355
0.879884,1.4185753,0.17363802
-3.367424,0.005182148,0.15030155
0.69928867,2.7392225,0.86428696
-0.18866014,1.3740761,0.45174575
0.6150738,2.2054837,0.6516857
0.7262552,2.8739138,0.90644395
-0.4585283,0.084373556,0.13345739
-3.6326878,1.0258162,0.97622377
0.9873582,3.264201,0.8435499
0.3675705,1.598239,0.41422933
-2.931933,1.052912,0.99283457
0.28207678,1.583653,0.4402002
0.7728796,1.5141732,0.2373843
0.4394325,1.0877157,0.056524184
0.47051728,1.5580219,0.3485846
0.8436611,3.154412,0.9266835
-3.3171406,0.0071907872,0.19833176
-0.08082107,0.0017801662,0.001930015
0.67257655,1.5119311,0.26128542
0.90521497,2.8720024,0.7571406
0.76707375,1.9183987,0.42647678
-0.1864367,1.0165489,0.019940553
-3.9930866,0.00040202253,0.021798462
0.5864024,0.0019884033,0.0011061988
1.0368333,3.270906,0.80520815
1.1694105,3.3601525,0.73294526
0.43775535,1.9472883,0.61145914
0.16933921,1.9104843,0.76865137
-1.329986,0.027348537,0.10340457
-0.37345564,0.11107407,0.16136242
0.98125994,2.8019426,0.6754375
1.134681,2.11903,0.35979572
0.68984497,2.2498183,0.6269762
-3.1249435,0.0116312485,0.26471102
0.7016389,2.459192,0.7234267
-0.052678026,0.06838891,0.07208808
0.37423414,0.81777495,0.5624786
-1.8430533,0.029290905,0.1849953
-0.19505562,0.16267078,0.1977066
-3.6319916,0.000100488665,0.003797266
-0.005009897,0.030904317,0.031059535
0.22863257,1.369124,0.29368278
-2.6358023,1.0361764,0.50482416
-1.8538402,0.13460244,0.8593409
-1.6299068,0.012035452,0.06142171
1.1213322,2.4323263,0.46671697
-0.10637454,1.462573,0.5144915
0.75069267,2.4567394,0.6876384
0.83636415,2.5567298,0.67450464
-3.214451,2.8394184e-05,0.00070672063
-0.97033864,0.00045635016,0.0012042342
-0.036852032,1.1632643,0.16939318
-0.05880858,1.0882494,0.093594894
-1.2386723,0.027839996,0.096076615
-0.0010931641,1.4864581,0.48699018
-3.10576,0.0060730735,0.13558856
-0.4281459,0.045225266,0.0693941
-0.23741223,1.4649628,0.589556
0.8662293,2.1439,0.4810491
-1.3940287,0.02469381,0.09954216
1.2110225,2.5790203,0.47037834
0.6885408,2.1590557,0.58220357
0.94446343,3.4991176,0.9718772
-0.1697355,0.0002303538,0.00027296727
-2.4726129,0.013101103,0.1552923
-3.576478,0.007897218,0.28230515
0.2073332,2.1484225,0.933379
0.4792902,2.459178,0.9035562
0.8863031,3.3470829,0.9674128
-0.121023744,0.0015561633,0.0017563663
-1.9004108,4.7331836e-05,0.00031658568
0.40567708,1.9959378,0.6638178
-2.8535807,0.00012861365,0.0022314205
0.48495463,2.1859756,0.73023504
0.034893878,1.3415613,0.3298485
0.47633106,0.015480281,0.00961415
0.39646664,2.0302348,0.69303143
0.6484649,2.7215362,0.90010124
0.04501898,1.8221142,0.7859243
0.10681965,0.00050237786,0.00045148082
-0.48047817,0.06108653,0.09876759
-1.9478408,0.00029484503,0.0020679035
0.38225794,2.4125326,0.9637978
-0.58480734,0.019477718,0.034955595
0.40852088,0.0017588809,0.0011690097
-2.1341133,1.0401495,0.33924448
-0.19622348,0.025421297,0.030932603
1.1412075,3.1885114,0.699083
-0.7487703,0.01330634,0.028134905
-0.055248044,0.009487805,0.010026738
0.8880281,2.1803083,0.48565716
0.9164088,2.5389667,0.6155141
0.8818754,3.2019634,0.9116255
0.28654718,2.2816625,0.9623383
-3.6289423,9.598697e-05,0.0036161118
-0.16177945,0.013458605,0.015821949
0.6347468,2.3567338,0.7191634
0.36097464,2.312968,0.9151344
-0.047554225,0.0035179572,0.0036892924
0.64282835,2.7722173,0.93183744
0.77943337,0.60676557,0.27830264
0.9128055,0.053213313,0.02135964
-1.8067987,0.0093973065,0.057238214
0.46096897,2.5579276,0.98254186
-2.632817,0.0177896,0.24750508
1.074725,0.017072838,0.005828524
0.3736571,2.370059,0.9428922
0.18210444,0.4629373,0.38586485
-0.375317,1.1203853,0.17521514
0.98935556,3.5436313,0.94576347
0.02706911,1.8640522,0.84097683
0.46544454,2.4767163,0.9271651
-0.35719648,0.01831109,0.026172347
0.5989923,2.4004748,0.76937175
-2.8000898,0.0005439884,0.008946502
0.6737297,1.6167291,0.31441072
0.81629,2.2461042,0.5508637
0.6828653,2.2456074,0.6292404
-0.7662484,0.013164724,0.02832626
0.7341869,2.8008368,0.8642136
0.28846103,2.2145343,0.91019136
0.34533888,1.5487099,0.38847578
0.84881026,2.6882076,0.7224241
0.33489922,2.0886664,0.778843
0.20394921,2.080665,0.88128656
0.80496156,0.053226393,0.023797791
-0.2590939,1.3375981,0.4374445
0.1608272,1.6232603,0.53066814
0.82117677,2.8553243,0.81618243
0.8929592,1.6753494,0.27651662
0.64309454,2.2753448,0.6704019
0.7897066,3.0860422,0.94701725
0.7730524,0.03580819,0.01652913
-3.0527198,1.0191758,0.40600502
-1.85791,0.027566211,0.17670839
0.77895254,2.4149096,0.6492829
0.4635219,2.2645779,0.79550064
0.7618439,1.2882304,0.13454738
0.26957384,2.1027098,0.8421447
0.81241846,3.0088544,0.8914964
-0.18526904,1.2850904,0.34311837
0.47860846,2.4199152,0.8798434
-0.07881067,0.69330233,0.7501527
-3.6638312,1.0405912e-05,0.00040594002
-2.5314589,0.00041041622,0.005159684
-1.0391928,0.0006833618,0.0019318188
-3.302089,0.0073821805,0.20056896
-0.1470316,1.7883849,0.9132577
-0.52572364,0.0518741,0.08775451
0.22453387,0.20636003,0.16485865
0.9466902,1.8562925,0.33226132
-3.0919363,3.149579e-05,0.0006935271
0.5796588,0.055875957,0.031295534
0.0063541755,0.0022114362,0.002197429
-0.7776586,0.0054581063,0.011878861
1.2810946,4.238317,0.8993879
0.8270368,3.2687607,0.9922272
-0.5319431,0.004901022,0.0083427
0.5827655,2.1905334,0.6647368
0.677086,0.98842186,0.5022126
-3.95936,0.00069923396,0.036656473
0.005860992,0.022436151,0.022305038
-0.36970425,1.0989431,0.14320093
0.6409975,2.6035223,0.84468216
-1.4334332,0.0005089167,0.0021339231
-0.56418425,1.4234515,0.74443334
0.62224805,0.002082447,0.0011177253
0.7747567,2.6063519,0.74023247
-3.2327626,0.013130089,0.33284238
-0.37443376,1.4903716,0.7130826
0.46566558,2.4761405,0.92659867
0.7755654,0.009481437,0.004365665
-2.8108552,9.1687965e-05,0.0015242326
-0.15240836,1.7776031,0.9056245
-0.3875313,0.027769437,0.040913798
0.41152942,2.4092212,0.9338007
-1.1067598,0.0022086517,0.006680161
-2.1999774,0.0002918685,0.0026340573
0.6935371,2.9055152,0.95238614
-3.1925783,0.019502964,0.47491923
-0.15865432,1.5700703,0.66808397
-0.21819142,0.00076184137,0.00094759744
0.42917776,2.1935384,0.7770463
-0.0142968595,1.6741807,0.68388855
-4.042341,0.00048239244,0.027476853
-0.5865188,0.0015719053,0.0028258446
0.29001313,1.385015,0.28808892
-2.926788,0.0038884627,0.07258817
0.12919961,1.7152308,0.6285438
0.7803686,2.5523944,0.7113646
1.0361027,1.285778,0.4562389
1.2830677,3.2737808,0.63025945
0.33135495,2.3469431,0.9670382
1.3987658,0.049587607,0.012243255
0.8250361,2.6737885,0.7334862
-2.0417728,0.015361305,0.11834742
1.2528082,4.4232607,0.9780303
-0.5126792,1.2592702,0.4329186
0.70515114,1.2163874,0.60093653
0.54413813,2.6326005,0.9474662
-0.2586422,0.00043521728,0.00056368054
-0.30332756,1.5683858,0.769798
0.66155255,0.018296072,0.009441678
0.24208978,2.0435154,0.81914467
-0.7545407,0.00019170142,0.00040767886
-0.38840416,1.2587228,0.38151932
-3.4510317,1.0247226,0.7795763
-2.7564163,1.0513722,0.8087682
0.43746477,2.4215727,0.9178688
-1.4665192,0.0030602396,0.013263454
-1.3873999,0.00010880193,0.0004356891
0.751367,2.938156,0.9142693
1.3419034,4.7424235,0.978074
0.017223284,0.026411274,0.02596028
-0.21351182,1.2080193,0.2575316
0.67787516,2.3816538,0.7014582
-0.17884794,1.5820248,0.6960079
0.59759617,1.725153,0.94906265
-1.3185233,0.047522556,0.17763443
-0.20001371,0.008756571,0.010695446
0.72653294,1.7189994,0.34769565
-0.66422236,0.46329144,0.90016556
0.25160784,2.237501,0.96221834
-2.8027556,3.630186e-05,0.0005986185
-0.20215619,1.4082057,0.49965978
0.4357465,2.4861548,0.9612177
-0.25441593,1.353681,0.4561453
0.5029116,1.1412566,0.08542737
-2.5370393,0.008165919,0.103235066
0.1453641,2.104919,0.95543146
-3.511931,0.01604455,0.53769964
-1.7046429,0.0003104407,0.0017072443
-0.05127272,1.8542901,0.8992343
-0.34526446,0.012376817,0.017480563
0.96337855,2.9471445,0.7430331
-0.13583376,1.6321563,0.7241296
0.7456498,0.07428493,0.0352427
-0.6586889,1.2818484,0.5446037
0.69166976,2.8503757,0.9265557
-0.11388127,1.8805369,0.98674643
0.3530261,0.7972442,0.56011105
-2.5029087,0.00048392915,0.005912637
-3.1382337,0.00085746567,0.019775812
0.5742576,2.7402756,0.97998893
0.6412919,2.1832907,0.6231347
-0.08748509,1.3126192,0.34120065
0.6338687,2.6457005,0.8731021
1.068009,3.2453969,0.77172524
0.7894561,2.4928062,0.6778709
-0.07799114,0.00031332622,0.0003387411
0.9043986,3.0181174,0.81690425
0.056137897,1.8622305,0.8151602
1.2018164,1.6870503,0.20656003
0.42192388,2.2594016,0.8258953
0.27488866,0.14218989,0.1080155
0.5802685,2.1755853,0.65803164
-0.23267998,1.0908786,0.114686705
0.63497305,1.567092,0.30053025
-1.9162332,0.00021938587,0.0014907958
-0.19088015,0.64469117,0.780279
0.4336402,2.302343,0.84410745
-2.749724,0.00044655195,0.006983319
0.4177887,2.209209,0.7962656
0.76055396,2.8415785,0.8607674
0.9473818,2.5188794,0.58895296
0.6642673,1.8258132,0.42500514
0.8529029,2.2255368,0.5222944
0.7954466,2.714023,0.77367514
-2.3286483,0.00025778427,0.0026459128
-1.4302421,0.0002881409,0.0012043456
0.19468628,0.62709326,0.51615596
-2.2530968,0.096339084,0.91687477
0.33535117,1.1034079,0.073945574
-3.2227216,0.00943604,0.23681
0.45014444,2.2089176,0.7707287
-0.0414249,0.656221,0.68397576
-0.4626565,0.32393867,0.5145078
0.13530901,0.002364991,0.0020656919
0.6439748,2.8095956,0.9504009
0.8652218,3.237351,0.9418311
-0.099863105,1.8053393,0.8899158
0.088001125,0.0035860972,0.003284004
-0.6523239,1.1558297,0.29919252
0.5163543,2.4655886,0.87450486
-2.8398693,0.0010326181,0.01767174
0.9468234,1.0001037,0.38801172
-1.9640782,0.006033398,0.043008108
-1.1747416,0.0045652366,0.014779069
-0.46993145,1.204244,0.32676685
1.071337,0.09509574,0.032575067
1.0500996,2.8855171,0.65974796
1.0183251,2.1247687,0.40626577
-1.0345412,1.1928558,0.5426606
-0.59094477,0.0016027249,0.0028940302
-2.2241042,0.000118548436,0.0010960036
-0.48858944,0.019337257,0.031520028
-2.497844,0.006235924,0.07580549
-0.6928056,1.0771152,0.15417777
0.7634106,2.954956,0.91115445
-3.3914564,5.4192027e-05,0.0016100011
-0.34117082,0.41272366,0.58053446
0.39394683,1.6507392,0.43885195
-3.0111966,0.00031168683,0.0063308864
0.99861246,3.0295074,0.7476508
0.87060636,2.468273,0.61476237
0.9520002,3.3009248,0.8880839
-3.0344586,8.7427026e-05,0.0018175833
-0.22197473,0.1597055,0.1993987
-0.17508706,1.7491426,0.8924909
-2.249344,0.0018685935,0.017717099
1.0180757,2.3389564,0.48375085
-0.10005421,1.574666,0.63513863
0.9471394,2.6788278,0.6511316
0.6744461,1.7921426,0.403548
1.3393376,3.3108284,0.6054814
-1.977744,6.3901134e-05,0.00046177654
0.7765973,1.9688414,0.4456365
-2.7824936,0.00016711812,0.002700506
0.54879373,2.3540592,0.7821672
0.48790354,0.013823227,0.008486246
0.56626666,2.414885,0.80314624
0.06734455,1.0475696,0.9793446
0.0757035,1.4921,0.45622146
-3.4918509,0.0005847142,0.019205922
1.1452677,3.1664438,0.6892297
-0.19314405,1.2067387,0.25078595
-0.1628634,1.7355142,0.86560893
0.06647036,1.4063584,0.38022572
-0.06374407,1.5567588,0.59340435
-3.3227403,0.0051619755,0.14317386
0.7328105,1.4866564,0.2338659
-3.0779028,1.0079406,0.17241426
-2.4514823,1.0210415,0.24419855
-2.121109,0.0032508085,0.027112985
0.16056244,2.174171,1.0
-0.07876466,1.5561304,0.6017051
-4.0169034,0.0034152928,0.18964742
-0.29503584,1.2449615,0.32902607
0.12589881,1.0156877,0.013831899
0.92438173,2.7777748,0.7053795
0.40812004,2.2286932,0.816957
-2.6706238,0.05660276,0.8178521
-2.8697047,1.0063196,0.11142698
0.44189107,0.00041829835,0.0002688904
-2.5609393,2.0262274e-05,0.0002623554
-2.5679522,1.0381159,0.49699664
0.557275,2.2790728,0.7326116
0.89538884,0.03718681,0.0151889045
-0.3799668,1.4104892,0.6002321
-2.5677404,0.0015739975,0.02051916
-2.585731,0.0013910286,0.018463107
2.0091367,7.4056053,0.8590198
-0.18947686,0.7523973,0.90936023
0.5163758,2.3468034,0.80360943
0.12891802,0.94864255,0.8339006
0.1214624,2.0722234,0.9495871
-3.7491653,7.6228906e-05,0.0032386312
-1.5831648,0.008840285,0.04305524
-0.14772497,0.0051293564,0.0059459195
-0.042879567,1.0870535,0.090867504
1.427559,5.0967007,0.98277295
0.93856835,0.25544077,0.099925235
2.0178616,8.103136,0.9442869
