index,theta,m,y,c,t,delta
6511,1.5,1,0.3923845229004436,0.2903284467833543,0.2903284467833543,0
8695,0.1,0,inf,4.566466880770026,4.566466880770026,0
3190,1.5,1,2.3356278744775385,3.3746701982838494,2.3356278744775385,1
8105,0.8,0,inf,0.022597369834590455,0.022597369834590455,0
3578,2.0,0,inf,6.897399606535996,6.897399606535996,0
4172,2.5,1,1.3842221782225723,0.7224462629490536,0.7224462629490536,0
9647,0.8,0,inf,3.9620484239424316,3.9620484239424316,0
2455,2.0,4,0.11603245764748214,2.144987482471467,0.11603245764748214,1
1972,2.0,2,2.25843887777153,1.1337511583125466,1.1337511583125466,0
5924,2.0,3,0.4903397542502532,0.9241959951686833,0.4903397542502532,1
3226,0.1,0,inf,0.9150449794060104,0.9150449794060104,0
637,2.5,3,0.4370226151285196,1.1706108600975285,0.4370226151285196,1
7441,2.5,2,1.0597867201341522,0.04790107233521664,0.04790107233521664,0
6056,0.1,0,inf,6.204750526793538,6.204750526793538,0
1591,2.0,2,0.47837495285041015,5.188792412425305,0.47837495285041015,1
5511,2.5,1,1.1189555212056521,6.697973253052805,1.1189555212056521,1
4978,0.1,0,inf,5.480614642111692,5.480614642111692,0
5196,0.1,0,inf,0.988490060473738,0.988490060473738,0
9425,2.5,1,0.08872414183120271,1.081092281184086,0.08872414183120271,1
2337,1.5,1,0.1882440789458169,2.9057126703606824,0.1882440789458169,1
9446,0.1,1,4.019098668684754,1.2109417771074396,1.2109417771074396,0
1707,0.1,0,inf,3.2216431551938816,3.2216431551938816,0
3598,1.5,0,inf,5.409593903620742,5.409593903620742,0
3054,2.0,0,inf,2.1714803013477173,2.1714803013477173,0
6654,0.1,0,inf,3.1302573627591346,3.1302573627591346,0
4813,0.8,2,0.05317518348324192,3.2275632433473036,0.05317518348324192,1
3871,1.5,0,inf,0.8302754312983123,0.8302754312983123,0
6236,2.5,1,1.523724339225185,4.376957739544588,1.523724339225185,1
2984,1.5,1,0.88364006982135,4.39213500739043,0.88364006982135,1
9276,1.5,1,1.3546223248808837,2.235104776255782,1.3546223248808837,1
4176,2.0,2,0.5145024420906368,7.43318338429169,0.5145024420906368,1
6989,1.5,2,0.05897844546810699,5.712751925390169,0.05897844546810699,1
3672,2.5,3,0.02916131745840546,0.2146799792784381,0.02916131745840546,1
4316,2.0,1,0.6474407881401358,5.49195370032682,0.6474407881401358,1
3937,1.5,4,0.5629831328433464,5.342643270949559,0.5629831328433464,1
6589,0.1,0,inf,3.1845175526845115,3.1845175526845115,0
948,0.1,0,inf,5.874395211999983,5.874395211999983,0
9502,0.1,0,inf,6.344546177676409,6.344546177676409,0
7234,0.8,1,1.5894443998385994,6.227152192470264,1.5894443998385994,1
1168,1.5,1,0.17188915623867923,7.388281697294389,0.17188915623867923,1
1064,2.5,3,0.034237450807338796,5.542925143614145,0.034237450807338796,1
4166,2.5,3,0.05692180104210493,4.952640965372008,0.05692180104210493,1
7774,0.1,0,inf,2.47462065355028,2.47462065355028,0
2234,1.5,3,0.3499258444029207,5.7269896521225645,0.3499258444029207,1
5003,2.5,2,0.3201806968207551,6.442843159878602,0.3201806968207551,1
6506,0.1,0,inf,7.2527619672186345,7.2527619672186345,0
6509,0.8,2,0.1734862025680894,4.906979795037597,0.1734862025680894,1
4679,2.5,1,0.32240875542590997,7.08932799884407,0.32240875542590997,1
2636,1.5,2,0.9912978367931449,2.563730095144775,0.9912978367931449,1
5486,0.8,1,5.287517726657083,5.003343616037646,5.003343616037646,0
2505,1.5,1,0.8061576050052548,2.846695287103054,0.8061576050052548,1
5815,2.0,0,inf,0.07881423680581985,0.07881423680581985,0
5187,1.5,0,inf,2.880693789619494,2.880693789619494,0
5532,0.1,0,inf,5.030352867716708,5.030352867716708,0
9620,0.1,0,inf,1.3039761741062694,1.3039761741062694,0
5966,0.1,0,inf,6.000281610214822,6.000281610214822,0
3596,2.0,3,0.30053234573508564,0.42000178094212853,0.30053234573508564,1
1933,0.8,0,inf,5.60115832058515,5.60115832058515,0
6817,0.1,0,inf,2.011670222631756,2.011670222631756,0
6574,1.5,3,0.07826212080138856,4.004531653822916,0.07826212080138856,1
8058,1.5,4,0.20159539101837518,4.754015490983257,0.20159539101837518,1
6342,0.1,0,inf,6.211119098332534,6.211119098332534,0
2363,0.1,0,inf,7.313158545186573,7.313158545186573,0
3936,2.0,1,1.5999074107833484,1.21436941219253,1.21436941219253,0
6320,0.8,0,inf,1.4748684220904054,1.4748684220904054,0
64,0.8,0,inf,4.894719088571815,4.894719088571815,0
2792,1.5,2,0.060502920713626784,7.277610181021215,0.060502920713626784,1
6515,0.8,0,inf,6.722704321211154,6.722704321211154,0
769,2.5,3,0.034585832517820284,6.842983933608683,0.034585832517820284,1
2126,0.8,2,1.8878315297626407,7.486911892029172,1.8878315297626407,1
8146,0.8,1,0.8975026939941029,0.5977519945077231,0.5977519945077231,0
5640,1.5,1,0.23073817950280834,3.4335802458272946,0.23073817950280834,1
2682,0.8,3,0.3228056942731501,0.15051946297537114,0.15051946297537114,0
9934,2.5,6,0.9029144858468098,1.8052220040576794,0.9029144858468098,1
4016,0.8,0,inf,2.0819361514056083,2.0819361514056083,0
6853,0.8,1,2.5646002277766398,1.628330167375031,1.628330167375031,0
5198,2.0,2,0.34842028737740294,5.5603472941464345,0.34842028737740294,1
3022,2.0,1,0.1703285935836597,1.5798590537047428,0.1703285935836597,1
6154,2.0,2,1.7887294572875876,3.1040921474541996,1.7887294572875876,1
1697,0.8,2,0.0681472759626643,6.824753860602483,0.0681472759626643,1
3173,1.5,1,0.15843763178727627,6.117747067046111,0.15843763178727627,1
9187,0.1,0,inf,5.485619470011121,5.485619470011121,0
6280,2.0,3,0.37873561341143747,1.584027586001943,0.37873561341143747,1
2638,0.1,0,inf,5.583262507138842,5.583262507138842,0
3617,2.5,2,0.3465029089157893,3.2551037096364035,0.3465029089157893,1
6113,0.8,1,4.990757017435815,5.645171079664798,4.990757017435815,1
5223,1.5,0,inf,1.3625624104799454,1.3625624104799454,0
7299,1.5,0,inf,1.4170787693497007,1.4170787693497007,0
8011,0.8,2,1.6595855719310793,3.8957127422252595,1.6595855719310793,1
1225,1.5,0,inf,2.0892003058860737,2.0892003058860737,0
9036,0.1,1,0.7079543235573088,5.2895296369532705,0.7079543235573088,1
2618,2.5,3,0.03230261307055466,0.06904334464190014,0.03230261307055466,1
8051,1.5,0,inf,1.0232296178936793,1.0232296178936793,0
4335,0.1,0,inf,1.4559302255763351,1.4559302255763351,0
6339,0.1,1,3.526979244020602,7.379421935904734,3.526979244020602,1
7266,0.1,0,inf,2.1600359567420364,2.1600359567420364,0
6554,2.0,2,0.01762894251628685,0.60163694355916,0.01762894251628685,1
5655,0.8,0,inf,5.212314150557539,5.212314150557539,0
6207,2.0,1,0.010696209817381857,2.6819265880247287,0.010696209817381857,1
8315,2.0,2,0.12924722834070002,1.1482553888361784,0.12924722834070002,1
2333,0.1,0,inf,4.9865669377450645,4.9865669377450645,0
2648,2.0,0,inf,4.756011367797868,4.756011367797868,0
7855,2.0,1,1.0566293078808027,0.170148411429657,0.170148411429657,0
817,1.5,4,0.12705553219016602,6.795903846273841,0.12705553219016602,1
9782,0.1,0,inf,7.191606873024444,7.191606873024444,0
5601,0.1,0,inf,1.0580830822797938,1.0580830822797938,0
214,0.8,0,inf,2.645657142604959,2.645657142604959,0
4489,2.5,3,0.46209578175072097,5.3152773475647415,0.46209578175072097,1
9764,0.1,0,inf,6.8538152646234165,6.8538152646234165,0
211,0.8,2,0.4764471282337467,2.717141923022779,0.4764471282337467,1
8793,0.8,0,inf,1.647795510379216,1.647795510379216,0
3341,0.1,0,inf,0.5767001558841994,0.5767001558841994,0
8235,2.5,3,0.0004940911868285108,5.646912762145378,0.0004940911868285108,1
9894,2.5,1,0.5120863883675274,2.2490542617274794,0.5120863883675274,1
2831,2.0,2,0.7636222866941142,4.141871083651382,0.7636222866941142,1
4795,0.1,0,inf,0.8144047553673343,0.8144047553673343,0
3438,1.5,3,0.1435156671446548,5.426262637646412,0.1435156671446548,1
7746,2.0,2,0.8766680682654509,7.3975295974804665,0.8766680682654509,1
7750,2.0,4,0.012291155984534594,2.657387075360334,0.012291155984534594,1
5479,0.8,2,0.24800070315301798,5.123117036299466,0.24800070315301798,1
462,1.5,1,0.01838884212052301,1.1456131305290398,0.01838884212052301,1
8089,0.1,0,inf,5.979887990333648,5.979887990333648,0
4982,0.8,1,1.5064837560393127,2.2620077911488234,1.5064837560393127,1
6623,0.8,0,inf,7.397158019601818,7.397158019601818,0
7396,1.5,1,0.17379956455579407,3.5796903837995107,0.17379956455579407,1
4307,2.5,4,0.09775319696627643,2.04685808874724,0.09775319696627643,1
8186,2.5,3,0.07323004976952197,3.97749287985774,0.07323004976952197,1
737,0.1,0,inf,3.667493930531248,3.667493930531248,0
2729,0.8,2,0.014173620626534274,5.660457430384547,0.014173620626534274,1
5018,2.0,3,0.211239029198921,5.499275938328511,0.211239029198921,1
304,0.1,0,inf,3.6782585849650435,3.6782585849650435,0
1531,2.0,3,0.14296516096268683,0.19380379563144315,0.14296516096268683,1
7364,2.0,1,0.5621128404511824,6.889136443311351,0.5621128404511824,1
7210,2.5,2,0.134358158062671,4.466564844937712,0.134358158062671,1
720,0.1,0,inf,3.5183853311353523,3.5183853311353523,0
9582,1.5,2,0.8604477223660153,1.9555460821314292,0.8604477223660153,1
4230,1.5,0,inf,2.8369717236786816,2.8369717236786816,0
5576,2.0,4,0.11082070968261012,5.351134225189006,0.11082070968261012,1
2938,1.5,0,inf,5.148636533922439,5.148636533922439,0
878,2.0,3,0.07796770229340684,1.6991959232110903,0.07796770229340684,1
3912,0.8,0,inf,3.4537056902477015,3.4537056902477015,0
1758,1.5,0,inf,1.5234910899474479,1.5234910899474479,0
7982,1.5,0,inf,7.436969242183042,7.436969242183042,0
7712,2.0,1,0.9355659757233606,2.4154499970526673,0.9355659757233606,1
7467,1.5,2,1.258072510559536,4.5537965576330395,1.258072510559536,1
7295,0.1,0,inf,1.0728263251747299,1.0728263251747299,0
3752,0.1,0,inf,0.7923767563318619,0.7923767563318619,0
8884,2.0,1,0.6079845907790407,5.547999079956423,0.6079845907790407,1
9579,0.8,0,inf,2.7761088656338755,2.7761088656338755,0
7079,1.5,2,0.05089694429776468,1.0903864545384678,0.05089694429776468,1
1587,2.5,1,1.1004484852961738,0.8499953169878104,0.8499953169878104,0
7001,1.5,1,3.085574837699272,3.097121121716484,3.085574837699272,1
8003,2.0,2,0.7206958253582527,3.932845841868614,0.7206958253582527,1
6972,0.1,0,inf,0.5344873104196195,0.5344873104196195,0
790,0.8,0,inf,0.7855163855997426,0.7855163855997426,0
6500,2.5,4,0.24048524666334933,4.176949356043475,0.24048524666334933,1
6735,0.1,0,inf,0.09919946409551342,0.09919946409551342,0
3862,2.0,1,0.23001579754864068,6.9971676560429374,0.23001579754864068,1
8484,2.5,2,0.046640554657116855,4.957594430028135,0.046640554657116855,1
8420,0.1,0,inf,0.47296965441051525,0.47296965441051525,0
4491,2.0,4,0.15516381504582805,2.9160548861027844,0.15516381504582805,1
7955,1.5,2,0.24791844120718537,0.3557497035224624,0.24791844120718537,1
3306,0.1,0,inf,5.610806263004724,5.610806263004724,0
859,0.1,0,inf,5.543014290595052,5.543014290595052,0
7568,0.1,0,inf,3.1164186093559576,3.1164186093559576,0
8790,2.0,2,0.011699000530879093,5.70417250678834,0.011699000530879093,1
4486,2.0,3,0.130885982904522,2.193758313199221,0.130885982904522,1
4031,2.5,0,inf,1.412067350708173,1.412067350708173,0
1238,1.5,0,inf,5.233945371023621,5.233945371023621,0
9154,1.5,0,inf,2.3777781561462876,2.3777781561462876,0
9252,0.8,0,inf,0.8555945814094383,0.8555945814094383,0
1941,1.5,0,inf,1.6160932268084722,1.6160932268084722,0
3329,2.0,1,0.30130466220946367,6.111127227863038,0.30130466220946367,1
1598,1.5,1,0.045859039573869484,2.5970650770222043,0.045859039573869484,1
7686,1.5,2,0.47015495929680184,2.576036339516109,0.47015495929680184,1
2803,2.0,2,0.18615648167013252,7.069327859922462,0.18615648167013252,1
6834,0.8,0,inf,6.66285266121948,6.66285266121948,0
6675,0.8,3,0.33251662731348086,4.00355911883945,0.33251662731348086,1
3324,1.5,2,0.7877269242340049,4.473197169707273,0.7877269242340049,1
4056,2.0,1,0.3675626832968182,1.6441607912931575,0.3675626832968182,1
646,0.1,0,inf,7.229255662583619,7.229255662583619,0
5581,0.1,0,inf,1.184073696311226,1.184073696311226,0
955,0.1,0,inf,1.7769007864401376,1.7769007864401376,0
3457,1.5,1,4.078863658398227,0.38063525897924205,0.38063525897924205,0
7087,2.0,1,0.11957870449603963,6.060432517271647,0.11957870449603963,1
7788,0.1,0,inf,1.6855054696880427,1.6855054696880427,0
4559,2.5,4,0.2632103672824925,0.1431711871769576,0.1431711871769576,0
4064,1.5,1,1.4234159863648257,4.248711879719796,1.4234159863648257,1
8978,0.1,0,inf,1.1213934733771371,1.1213934733771371,0
6559,2.5,3,0.0859902701361763,0.1799751839303626,0.0859902701361763,1
5173,2.5,2,0.3928558355286354,6.1712676526414025,0.3928558355286354,1
7382,2.0,1,1.0080637508488208,5.083552509666917,1.0080637508488208,1
2926,1.5,2,0.46285553374120086,5.662876410442449,0.46285553374120086,1
2787,2.0,2,0.21668494891644272,0.15772871364628466,0.15772871364628466,0
1005,0.1,0,inf,2.3235473662430968,2.3235473662430968,0
379,1.5,0,inf,6.343287305155003,6.343287305155003,0
8096,2.0,4,0.5789544420908574,3.7992027570197666,0.5789544420908574,1
9382,2.0,3,0.20327471823743096,5.88509520430509,0.20327471823743096,1
1372,0.1,0,inf,2.0945747267721324,2.0945747267721324,0
1640,1.5,2,0.43150636000523246,6.4401310692875,0.43150636000523246,1
2218,0.1,0,inf,4.394964601469924,4.394964601469924,0
7371,1.5,0,inf,6.3847592074894575,6.3847592074894575,0
7213,0.8,0,inf,3.2904992566467604,3.2904992566467604,0
8333,0.1,0,inf,5.283553076952439,5.283553076952439,0
9288,0.8,1,0.7679508085249526,2.8545750404891153,0.7679508085249526,1
2082,1.5,3,1.8035781511661375,3.726127666301847,1.8035781511661375,1
610,0.1,0,inf,4.198340220429137,4.198340220429137,0
8837,0.8,0,inf,4.998789372734105,4.998789372734105,0
934,2.0,2,0.06037194381052087,5.419749707262405,0.06037194381052087,1
447,0.8,2,0.29540548055546983,7.023634159398834,0.29540548055546983,1
4761,0.1,0,inf,6.163404537462416,6.163404537462416,0
7576,2.0,3,0.4652862825797992,0.5212834911954697,0.4652862825797992,1
2677,0.1,0,inf,7.143353102787957,7.143353102787957,0
5627,2.0,3,1.1037204430242058,4.145450437922673,1.1037204430242058,1
146,0.8,1,1.4099820092173991,2.26258949062444,1.4099820092173991,1
6538,0.8,1,0.4038686210561387,1.4813157074409424,0.4038686210561387,1
3271,0.8,0,inf,0.6617362429485183,0.6617362429485183,0
6317,0.8,1,0.13618905743683649,5.981553919335743,0.13618905743683649,1
1644,2.5,1,0.933107721260535,4.654686783985637,0.933107721260535,1
3924,0.1,0,inf,2.4180212962349175,2.4180212962349175,0
1948,0.1,0,inf,2.522560855211668,2.522560855211668,0
3673,1.5,1,1.6623332684285643,0.8155353670856056,0.8155353670856056,0
2585,0.1,1,0.27213755043102594,6.62551202337968,0.27213755043102594,1
9116,0.1,0,inf,7.054852889050748,7.054852889050748,0
4788,0.8,1,0.015938419735421185,7.115476041281518,0.015938419735421185,1
8702,2.0,3,0.48608844674978313,6.940181991133896,0.48608844674978313,1
3307,0.8,0,inf,1.4888844956023566,1.4888844956023566,0
7018,2.0,1,0.0019137534834721486,3.791372833609322,0.0019137534834721486,1
5840,2.0,3,0.8484713748520187,1.3775975509335832,0.8484713748520187,1
3139,0.1,0,inf,6.556496957557833,6.556496957557833,0
1392,0.8,2,0.22616578484417052,6.60023398634334,0.22616578484417052,1
4148,2.0,2,1.111095653716558,0.22158561004828078,0.22158561004828078,0
5939,0.1,0,inf,4.1133379375096775,4.1133379375096775,0
1676,2.5,3,0.8860140092858888,6.942737334412248,0.8860140092858888,1
9880,0.1,0,inf,5.237711875331597,5.237711875331597,0
7361,2.0,1,0.27568776763118275,5.894288189754176,0.27568776763118275,1
6570,0.8,1,0.6283255790341076,3.667144070044087,0.6283255790341076,1
2758,2.5,2,1.1460301940145303,5.48182545246784,1.1460301940145303,1
2426,2.0,1,0.8219778765463083,0.38363068846057424,0.38363068846057424,0
109,2.5,1,0.034606324434717735,2.4873477980199175,0.034606324434717735,1
8274,1.5,1,0.7717618970740802,6.828346354221363,0.7717618970740802,1
8832,0.1,0,inf,1.8644978020281595,1.8644978020281595,0
6714,0.1,0,inf,3.4235645190491817,3.4235645190491817,0
1244,1.5,1,0.44483665994022775,4.459049275327995,0.44483665994022775,1
9110,2.0,3,0.5775576548318885,3.9658424530433027,0.5775576548318885,1
554,0.8,1,1.1990143159981737,1.357581839009941,1.1990143159981737,1
751,0.1,0,inf,3.8745461983784764,3.8745461983784764,0
1729,0.8,0,inf,4.067523026749905,4.067523026749905,0
2072,0.1,0,inf,7.253461106757345,7.253461106757345,0
809,2.5,4,0.11386222482170805,5.604128302175434,0.11386222482170805,1
9928,0.1,1,1.431233133401683,1.8733714903297534,1.431233133401683,1
4534,0.8,1,0.45167069007889565,3.4269784502997367,0.45167069007889565,1
9924,2.0,1,3.2086868633209176,1.2570318956334985,1.2570318956334985,0
1091,0.8,1,0.004575835673219858,1.2793860318630073,0.004575835673219858,1
4074,1.5,3,0.10806591737438938,5.53738754124029,0.10806591737438938,1
9503,1.5,1,1.9472831857135633,5.483406610822068,1.9472831857135633,1
3018,1.5,2,0.35381626856409537,2.996698043690704,0.35381626856409537,1
8655,1.5,0,inf,4.870196746481563,4.870196746481563,0
3897,0.1,0,inf,3.0685900906684016,3.0685900906684016,0
4013,0.1,0,inf,6.160266128572364,6.160266128572364,0
4711,0.1,0,inf,3.165325332791634,3.165325332791634,0
4608,2.5,4,0.18293429383799323,2.6516868480485773,0.18293429383799323,1
1125,2.5,1,2.636338142220989,1.7955603413603718,1.7955603413603718,0
8218,0.8,2,0.21010689163143154,3.854945414018965,0.21010689163143154,1
4116,0.1,1,0.4010942213713839,3.296922792939019,0.4010942213713839,1
5913,0.8,0,inf,1.5707580536207766,1.5707580536207766,0
2763,2.5,1,0.05059764756763814,2.3038307407207785,0.05059764756763814,1
9665,0.8,2,0.18597734342361147,7.327885982884657,0.18597734342361147,1
7377,2.5,3,0.4877198965093632,5.631241878944809,0.4877198965093632,1
3147,1.5,1,1.3846239296451592,5.790960137673124,1.3846239296451592,1
9155,2.0,0,inf,2.289077505103006,2.289077505103006,0
4673,1.5,3,0.7432018056855847,3.7524998568301364,0.7432018056855847,1
5624,1.5,0,inf,4.747140431250781,4.747140431250781,0
1305,0.1,0,inf,1.706074382481518,1.706074382481518,0
2088,0.8,0,inf,3.385029390293345,3.385029390293345,0
1207,0.1,0,inf,2.482472441671704,2.482472441671704,0
4219,0.8,2,0.07040408407054514,0.20638112561884264,0.07040408407054514,1
9740,2.0,2,0.0966248706340471,5.25888605593935,0.0966248706340471,1
1691,2.0,3,0.47966065467898195,5.621701424802975,0.47966065467898195,1
9362,1.5,2,0.6194001731328147,6.399133768381857,0.6194001731328147,1
8102,0.8,1,0.10245541182331967,4.097355384314363,0.10245541182331967,1
2067,2.5,5,0.04808447648316524,0.7273512793918328,0.04808447648316524,1
6291,1.5,1,0.49365905166499274,2.972512846903869,0.49365905166499274,1
3953,0.1,0,inf,4.170893263073369,4.170893263073369,0
4173,2.5,3,0.21039892604155966,5.7176564380659745,0.21039892604155966,1
5827,2.5,1,0.1078753689896046,3.7948985157430997,0.1078753689896046,1
7896,2.0,1,1.332158455510278,4.823118258994091,1.332158455510278,1
9061,0.1,0,inf,6.962288686030888,6.962288686030888,0
4561,0.1,0,inf,5.412238204284196,5.412238204284196,0
6327,0.1,1,6.35099649522268,6.083331818347935,6.083331818347935,0
1060,0.1,0,inf,4.646267958075251,4.646267958075251,0
7089,0.8,0,inf,3.045992684560658,3.045992684560658,0
2673,0.1,0,inf,5.258261109710878,5.258261109710878,0
3775,0.1,0,inf,3.917237990523966,3.917237990523966,0
9858,2.0,1,1.7222960526854976,4.4601709934522535,1.7222960526854976,1
7276,0.8,2,0.6063735302509786,5.237359307709679,0.6063735302509786,1
6133,2.5,1,2.0670388244844093,6.544100043165869,2.0670388244844093,1
5854,2.5,5,0.2234143142338274,5.1179295505892615,0.2234143142338274,1
649,2.5,3,0.15805017575578698,0.3775885539646585,0.15805017575578698,1
8847,2.5,6,0.013426069357459224,5.337623084944659,0.013426069357459224,1
2021,2.0,1,0.2933252740120477,5.222825073940717,0.2933252740120477,1
8129,1.5,3,0.13126466274026743,0.6052763263490396,0.13126466274026743,1
6878,2.0,3,0.6729479132940879,5.6149606281979185,0.6729479132940879,1
8595,1.5,3,0.10785507956338754,4.082114699588236,0.10785507956338754,1
10,2.5,1,0.5616838339521226,2.960224328636701,0.5616838339521226,1
1243,2.5,4,0.10306429905505346,0.5674286880675333,0.10306429905505346,1
7179,2.0,1,0.494973171710194,5.4599972373934955,0.494973171710194,1
7267,2.0,1,1.0432675762160288,3.383554130122352,1.0432675762160288,1
7355,1.5,1,1.809803354454652,4.84341886511488,1.809803354454652,1
7934,2.0,2,0.8942839462204178,5.0232799343066565,0.8942839462204178,1
4415,2.0,1,0.26609767968344095,0.14866272912297626,0.14866272912297626,0
520,1.5,0,inf,6.206263960672796,6.206263960672796,0
3459,2.0,2,0.0661847644356359,6.062497193267721,0.0661847644356359,1
5182,2.0,0,inf,1.2383929635333868,1.2383929635333868,0
5696,1.5,2,0.8119090886682132,5.505181496468079,0.8119090886682132,1
1113,2.5,4,0.1595704181141766,3.747456569345793,0.1595704181141766,1
9481,0.1,0,inf,4.657691217290811,4.657691217290811,0
2415,0.8,0,inf,4.808550765102156,4.808550765102156,0
2460,0.8,2,0.17016162108656482,5.22028665760059,0.17016162108656482,1
4213,0.1,0,inf,0.04205961348709392,0.04205961348709392,0
2035,0.1,0,inf,5.226458671026455,5.226458671026455,0
9912,2.5,3,0.9729827818354625,6.155811212160984,0.9729827818354625,1
2428,2.5,1,2.065755152740826,5.6556276726795796,2.065755152740826,1
2200,0.8,0,inf,3.452003629228711,3.452003629228711,0
1222,2.0,2,0.7385460616147108,5.447382887045203,0.7385460616147108,1
9298,0.1,0,inf,4.683191229605336,4.683191229605336,0
3944,1.5,1,0.23137696160278365,5.641391594390362,0.23137696160278365,1
7155,0.8,1,1.15460990612983,2.810015844941199,1.15460990612983,1
6493,0.1,0,inf,7.096604826508096,7.096604826508096,0
4993,0.1,0,inf,4.568786206301572,4.568786206301572,0
8133,0.8,0,inf,1.1875790373282442,1.1875790373282442,0
2812,0.1,0,inf,5.005826844114104,5.005826844114104,0
1109,0.8,1,0.7491074924877015,1.7465174890471118,0.7491074924877015,1
5000,1.5,1,0.5097760651076582,7.469334543841851,0.5097760651076582,1
