index,theta,m,y,c,t,delta
27270,1.5,2,0.6625868423248018,6.095378743919994,0.6625868423248018,1
8653,2.5,1,1.0470504551925155,3.1354099658796297,1.0470504551925155,1
5484,2.0,1,0.6486702992309089,0.22902594248008648,0.22902594248008648,0
10767,0.8,0,inf,3.6864926123637267,3.6864926123637267,0
17982,2.5,3,0.059576996059545015,5.955559918668139,0.059576996059545015,1
59096,1.5,0,inf,1.9535850699297639,1.9535850699297639,0
8286,0.8,2,0.7969664434007666,2.833243259385032,0.7969664434007666,1
114,2.0,3,0.1803809435861632,4.188302005418738,0.1803809435861632,1
3999,0.8,1,0.7354033935147678,6.804336211028428,0.7354033935147678,1
11816,0.8,0,inf,6.763791252923981,6.763791252923981,0
54597,0.8,1,0.3346424309696404,5.9239104501324205,0.3346424309696404,1
55800,1.5,2,0.26078240206562436,1.680505614434049,0.26078240206562436,1
21389,0.8,2,0.5596015201586061,5.855644705729504,0.5596015201586061,1
12489,0.1,0,inf,6.779303202198514,6.779303202198514,0
1395,2.5,1,1.1697195066375135,5.916426703836538,1.1697195066375135,1
13502,1.5,3,0.607196726826738,2.3120497253587833,0.607196726826738,1
30094,2.5,4,0.35210655228579707,1.172751657016327,0.35210655228579707,1
41241,2.0,0,inf,5.8324316203706825,5.8324316203706825,0
50376,0.1,0,inf,4.396629335632493,4.396629335632493,0
56333,2.5,1,0.6301941786179903,5.77162270695772,0.6301941786179903,1
37209,2.5,1,1.15631094103022,0.6083895375973467,0.6083895375973467,0
11655,2.5,3,0.4654416107272506,0.7246922310939807,0.4654416107272506,1
24847,2.5,5,0.11918423470378801,1.8343115748516703,0.11918423470378801,1
31884,1.5,0,inf,2.3130145260437294,2.3130145260437294,0
31827,1.5,0,inf,7.238593225330552,7.238593225330552,0
7297,1.5,1,1.9571056446450186,0.8859157396358438,0.8859157396358438,0
48987,0.8,0,inf,5.781340001415366,5.781340001415366,0
2707,0.1,0,inf,5.339331056995011,5.339331056995011,0
27153,2.0,0,inf,1.6475169024887508,1.6475169024887508,0
21727,2.0,3,0.8548326675117571,4.51071159428841,0.8548326675117571,1
51350,0.8,0,inf,7.693823796320676,7.693823796320676,0
43672,1.5,1,1.2053863950314618,0.0361843489208249,0.0361843489208249,0
7640,0.1,0,inf,6.45652626298337,6.45652626298337,0
41661,0.1,0,inf,3.7907020986600792,3.7907020986600792,0
15016,1.5,2,0.7543451218341042,2.2549315536024035,0.7543451218341042,1
21741,2.5,2,0.02848344914037802,0.9690363563842622,0.02848344914037802,1
39303,1.5,1,0.3716371619431531,0.995397365245219,0.3716371619431531,1
25576,2.5,1,1.616328018848074,4.0677701395384185,1.616328018848074,1
42864,1.5,1,0.7203894410971533,5.042695055179864,0.7203894410971533,1
39289,0.8,0,inf,4.460116161751261,4.460116161751261,0
37534,2.0,1,1.927923459751036,4.437917542080821,1.927923459751036,1
24247,2.5,4,0.6630041287572309,4.0388537457196545,0.6630041287572309,1
42693,0.8,2,1.7390170181100182,8.296736837566103,1.7390170181100182,1
33038,0.1,0,inf,0.6264798245102855,0.6264798245102855,0
49551,2.0,2,0.0653093858324806,5.421418164161879,0.0653093858324806,1
26622,0.1,0,inf,2.071637116115813,2.071637116115813,0
10676,0.1,0,inf,6.177084148190851,6.177084148190851,0
57474,0.8,0,inf,6.609013242628331,6.609013242628331,0
10691,0.8,1,0.22576049561383513,7.552279348318937,0.22576049561383513,1
27045,0.1,0,inf,1.1700593347766421,1.1700593347766421,0
56423,2.5,6,0.163234837692378,0.7223790984749723,0.163234837692378,1
48665,0.8,0,inf,4.022508118362296,4.022508118362296,0
9061,0.8,0,inf,4.8182282055881105,4.8182282055881105,0
32123,1.5,1,0.7657166321044989,4.615769817398665,0.7657166321044989,1
5901,0.8,1,0.39577808901037886,0.6443008184049955,0.39577808901037886,1
30725,0.1,0,inf,0.46399289154293,0.46399289154293,0
40695,2.0,3,0.09326941689429587,5.496539550738315,0.09326941689429587,1
34279,1.5,0,inf,0.79561857271523,0.79561857271523,0
4284,0.8,2,0.15269557095447722,6.658146842141621,0.15269557095447722,1
26844,0.8,0,inf,3.272834905376295,3.272834905376295,0
45977,0.8,1,0.6440243544303208,6.121224874486006,0.6440243544303208,1
24803,2.5,2,0.5314280940785258,7.7878623696509255,0.5314280940785258,1
22660,0.8,0,inf,4.180721439061146,4.180721439061146,0
45893,2.5,1,0.03980562039081416,7.919468361929856,0.03980562039081416,1
5911,1.5,2,0.17070630489769728,2.8633628440715664,0.17070630489769728,1
33592,2.5,1,0.4103660232497872,1.3914771351035118,0.4103660232497872,1
6014,1.5,1,0.2814791964947092,8.331413020630427,0.2814791964947092,1
5984,0.8,1,0.4309842390553491,4.229853750935264,0.4309842390553491,1
30284,0.1,0,inf,4.962396318357152,4.962396318357152,0
56963,2.0,2,0.011171951254579832,7.918360676879538,0.011171951254579832,1
21129,2.0,0,inf,7.843483895670727,7.843483895670727,0
19467,2.5,1,1.0140681861989924,0.6051831897421068,0.6051831897421068,0
51463,2.0,2,0.4331047926894443,1.9617250588113297,0.4331047926894443,1
48509,0.8,1,0.7694389565390918,1.8971565544473952,0.7694389565390918,1
14615,2.5,2,0.06261689474184746,4.85230535294906,0.06261689474184746,1
54398,0.1,0,inf,7.355439701868654,7.355439701868654,0
9639,2.0,1,2.5312879160514563,3.5049638848452678,2.5312879160514563,1
8760,2.0,2,0.18792113899767526,1.5703945966758344,0.18792113899767526,1
43944,0.8,1,0.695481563245939,2.9432740761253418,0.695481563245939,1
31749,1.5,1,1.2344683497829831,7.130649574350001,1.2344683497829831,1
19368,2.5,4,0.12072791852441069,2.9443269289843097,0.12072791852441069,1
15708,0.1,1,0.17449954816804877,5.722582313112094,0.17449954816804877,1
54311,1.5,3,0.4749472404381241,4.476379746742723,0.4749472404381241,1
35617,1.5,2,1.2807124893671287,0.7907948857504371,0.7907948857504371,0
24647,0.8,1,1.2400253338637104,2.280962060022508,1.2400253338637104,1
48964,0.1,0,inf,1.283279806212283,1.283279806212283,0
17661,2.5,0,inf,8.232617678422784,8.232617678422784,0
34346,2.0,2,0.6809729232518316,1.5247050172399697,0.6809729232518316,1
29960,1.5,2,0.14398151480884971,7.273358131790716,0.14398151480884971,1
185,2.5,6,0.05062560004671946,7.2814397832009305,0.05062560004671946,1
25915,2.5,2,0.3479990907374876,1.1132681080483646,0.3479990907374876,1
25975,2.0,2,1.0203451962753565,2.304084651358731,1.0203451962753565,1
53434,2.5,3,0.8969463570435485,7.079566641128252,0.8969463570435485,1
5100,1.5,0,inf,6.994481650662048,6.994481650662048,0
28197,0.8,1,2.7423947006381852,5.911978703469581,2.7423947006381852,1
17723,2.0,1,2.040529017953223,2.36183745101285,2.040529017953223,1
54075,0.1,0,inf,5.6193108362980055,5.6193108362980055,0
29180,0.1,0,inf,2.901748243239323,2.901748243239323,0
24193,2.5,6,0.00947131794139224,8.11573883706367,0.00947131794139224,1
37619,2.0,2,1.0258775937080729,5.994524733034124,1.0258775937080729,1
44963,0.1,1,0.1356302797084613,6.989622162180669,0.1356302797084613,1
47262,2.0,0,inf,6.749554150489912,6.749554150489912,0
37270,2.5,3,0.06619562179469043,1.513465424000167,0.06619562179469043,1
13804,0.1,0,inf,4.296258498156419,4.296258498156419,0
24373,2.0,6,0.4058735274533451,0.5083151963602395,0.4058735274533451,1
13272,2.0,3,0.19327918934970498,6.377887114269772,0.19327918934970498,1
46231,2.5,1,1.112051923316109,1.6819367565878627,1.112051923316109,1
19378,0.8,0,inf,6.266344409515261,6.266344409515261,0
26951,1.5,1,1.0392950112782144,1.527515934072416,1.0392950112782144,1
57880,2.5,1,1.0440861733568694,0.6426111535730175,0.6426111535730175,0
7729,2.0,2,0.5104199395724843,4.0659716668869885,0.5104199395724843,1
23401,2.5,2,0.7098216618727117,1.6130437805631044,0.7098216618727117,1
1442,1.5,3,0.5897819895725028,2.791606076653184,0.5897819895725028,1
58719,2.0,1,0.07373535321556765,1.407068559980157,0.07373535321556765,1
5831,0.8,1,2.369890521624403,5.642602575248353,2.369890521624403,1
58223,2.0,3,0.01795368418536899,3.0658020484362725,0.01795368418536899,1
11461,2.5,2,0.09399515149334296,5.0652245760491095,0.09399515149334296,1
37067,2.5,1,1.961019601148562,8.411975919538651,1.961019601148562,1
31898,2.0,2,0.04648806589169344,0.2816310943654057,0.04648806589169344,1
35618,0.8,0,inf,4.152104954823114,4.152104954823114,0
21099,1.5,2,2.4164486249861334,4.667959965612935,2.4164486249861334,1
8027,1.5,0,inf,3.6983067283574744,3.6983067283574744,0
26588,2.5,1,1.252370903298092,4.794789623420448,1.252370903298092,1
35782,0.1,0,inf,2.4945587552426094,2.4945587552426094,0
28660,0.1,1,1.373404010577775,7.288057370203767,1.373404010577775,1
58593,2.0,4,0.1857863864348001,8.476507458844127,0.1857863864348001,1
9572,2.5,1,1.2040907795997733,2.8151644725118903,1.2040907795997733,1
56015,0.8,3,0.40294956632610585,4.356519272939853,0.40294956632610585,1
4327,1.5,1,0.6117252335473607,7.038195774409607,0.6117252335473607,1
27186,0.1,0,inf,7.267820946014648,7.267820946014648,0
47010,2.5,3,0.11818081618048724,1.6040788216541693,0.11818081618048724,1
41564,2.0,1,0.12522234579823877,2.343003370158952,0.12522234579823877,1
43197,1.5,2,0.6040935444824325,0.865592246376721,0.6040935444824325,1
10412,0.1,0,inf,5.596295323608958,5.596295323608958,0
3078,0.1,0,inf,0.7178506385426363,0.7178506385426363,0
50251,0.1,0,inf,7.557897491393422,7.557897491393422,0
4855,0.8,0,inf,2.7158710963506882,2.7158710963506882,0
5199,2.0,1,0.8637121933804355,7.160443290481618,0.8637121933804355,1
23299,0.1,0,inf,0.8381741367812792,0.8381741367812792,0
11576,2.0,2,0.10929836942259175,0.919669683000642,0.10929836942259175,1
18252,0.1,0,inf,5.437441555474336,5.437441555474336,0
44334,2.5,2,0.0964084280039086,6.404868624400176,0.0964084280039086,1
56111,2.5,1,0.3851533903277144,4.262194550182123,0.3851533903277144,1
22885,2.5,3,0.05177616441741491,5.091477937107395,0.05177616441741491,1
24238,0.1,1,3.3552256223243773,8.144549315038478,3.3552256223243773,1
50285,2.5,6,0.008186398435915253,0.8563169285883104,0.008186398435915253,1
38265,0.1,1,0.4036261627866664,2.623415517659772,0.4036261627866664,1
7336,0.1,0,inf,0.7994843163842077,0.7994843163842077,0
3799,0.8,1,0.672571347064893,6.884196487512273,0.672571347064893,1
16965,0.1,1,1.920380119504442,6.9999809262807515,1.920380119504442,1
9955,1.5,2,0.00610577277273645,6.116696879627539,0.00610577277273645,1
52154,0.8,1,0.16999685434131595,5.348706527198731,0.16999685434131595,1
19157,1.5,1,0.7095454749321728,0.4141608323621591,0.4141608323621591,0
24194,1.5,2,1.3525819647786197,0.26133415195339915,0.26133415195339915,0
22643,0.1,0,inf,3.203959685065894,3.203959685065894,0
45652,2.0,3,0.09946712295883198,0.2399526117835776,0.09946712295883198,1
38332,0.8,2,1.4089817997816174,6.697077684389906,1.4089817997816174,1
42101,2.0,4,0.17648241054600527,5.184425071021556,0.17648241054600527,1
6668,0.8,1,1.4327157983733878,7.16635793488076,1.4327157983733878,1
18046,2.5,3,0.4803331876496176,3.2592448199770727,0.4803331876496176,1
16691,2.5,4,0.3258725556646127,7.610617829772603,0.3258725556646127,1
51699,2.5,3,0.18617937693257247,1.975149139834999,0.18617937693257247,1
1352,2.0,2,0.38033546555862396,3.828525284804718,0.38033546555862396,1
11337,2.0,1,0.05512639999185696,3.9249614440848286,0.05512639999185696,1
4287,1.5,4,0.20400948477553366,3.0617853077376913,0.20400948477553366,1
26858,2.0,2,0.15001157252373773,3.106757657876765,0.15001157252373773,1
31977,1.5,1,6.282097840374577,4.6985737638288105,4.6985737638288105,0
37859,0.8,1,0.10753579114966576,0.8310676343564326,0.10753579114966576,1
27629,0.8,1,6.948587497798259,0.8538302788948232,0.8538302788948232,0
47771,0.8,0,inf,6.278676123738915,6.278676123738915,0
23936,1.5,1,1.3154642031224244,3.2269508722046547,1.3154642031224244,1
59499,0.8,1,0.8001798566574443,1.9776299486819435,0.8001798566574443,1
6240,2.0,2,0.5738158633996915,5.262578751874397,0.5738158633996915,1
16610,2.0,2,0.30430443650068856,2.797251076270879,0.30430443650068856,1
27411,2.5,2,0.07305389320884208,3.1714860148462187,0.07305389320884208,1
46329,2.5,4,0.34071109978199765,3.468981814103277,0.34071109978199765,1
45923,2.0,4,0.1009928534025776,3.202210152319122,0.1009928534025776,1
44594,0.8,2,0.36086327987794004,0.4614938991250504,0.36086327987794004,1
25083,2.5,6,0.11262290087851434,3.898996614792457,0.11262290087851434,1
18387,1.5,3,0.7346393209059046,3.617064847177998,0.7346393209059046,1
4546,0.1,0,inf,2.3471249409847093,2.3471249409847093,0
27681,1.5,2,0.061959122456605696,2.466908660731569,0.061959122456605696,1
29710,0.1,0,inf,7.666172992659738,7.666172992659738,0
52075,0.8,1,0.23693886048381865,3.206929663291939,0.23693886048381865,1
45176,0.8,1,0.0240199708906943,4.647793040119199,0.0240199708906943,1
17962,1.5,0,inf,2.728922955166955,2.728922955166955,0
19688,0.8,1,0.5535578042981776,5.467530443419676,0.5535578042981776,1
6976,1.5,0,inf,7.427291582442301,7.427291582442301,0
36218,2.0,3,1.1906088412684714,3.5164176630212727,1.1906088412684714,1
52474,1.5,0,inf,7.251952708916357,7.251952708916357,0
16851,0.8,0,inf,2.66342040365286,2.66342040365286,0
35956,0.8,0,inf,2.926813454965886,2.926813454965886,0
18829,2.0,0,inf,0.4872444775965704,0.4872444775965704,0
24697,2.5,1,0.270270199185574,1.840159133523771,0.270270199185574,1
28073,1.5,1,0.3857514021829725,0.642649935491463,0.3857514021829725,1
35070,1.5,1,0.19298326545175334,1.9122548587564634,0.19298326545175334,1
37766,2.5,3,0.14655792126678524,0.8932342118214531,0.14655792126678524,1
10236,2.5,0,inf,1.5280033648601496,1.5280033648601496,0
4770,2.5,4,0.3429292173331382,4.70905961371375,0.3429292173331382,1
48977,1.5,3,0.28297453391650773,1.4353512591282331,0.28297453391650773,1
52491,1.5,0,inf,6.847602821235138,6.847602821235138,0
28750,2.5,2,0.8784603591134277,4.6217830338284935,0.8784603591134277,1
17682,2.5,4,0.6776270286635734,0.12264549533848824,0.12264549533848824,0
24179,1.5,2,0.13648138033392596,4.921942520456381,0.13648138033392596,1
26799,2.0,1,3.3242080862694214,1.9396668704528977,1.9396668704528977,0
18869,0.1,1,1.3879859503856429,7.031848132863175,1.3879859503856429,1
7551,0.1,0,inf,7.649230834685758,7.649230834685758,0
1218,0.1,0,inf,3.3115550505461453,3.3115550505461453,0
48937,2.0,1,4.334287277847187,1.7475140073535735,1.7475140073535735,0
59014,2.0,1,0.5963634106306651,0.38072114324583917,0.38072114324583917,0
8196,1.5,1,1.4880490631102876,1.2263518666286723,1.2263518666286723,0
34043,1.5,0,inf,0.6891618477839788,0.6891618477839788,0
11875,2.5,4,0.44344265056158094,3.869437603405602,0.44344265056158094,1
40959,2.5,3,0.2749694449135944,3.2309790545995805,0.2749694449135944,1
34962,0.8,1,1.368114400261581,3.1456961908904693,1.368114400261581,1
47017,2.5,3,0.2745591234535235,5.8969857425766925,0.2745591234535235,1
5696,1.5,1,0.5167008761981904,3.0353541385785237,0.5167008761981904,1
47107,0.1,0,inf,5.288012465210954,5.288012465210954,0
39593,0.8,1,0.2677100718559738,3.308147080469491,0.2677100718559738,1
40027,0.8,0,inf,5.276092081671209,5.276092081671209,0
55017,0.1,0,inf,2.6652217918273724,2.6652217918273724,0
39282,2.5,2,0.8276863629554284,2.089517839131063,0.8276863629554284,1
49406,0.1,0,inf,7.106914472609188,7.106914472609188,0
25979,1.5,0,inf,1.4660522003975014,1.4660522003975014,0
16343,0.8,1,5.985795643159927,1.8553258928976564,1.8553258928976564,0
6703,2.0,1,0.0866412053713296,6.367893101579917,0.0866412053713296,1
46495,0.8,1,1.139353581295617,2.3830181790614096,1.139353581295617,1
45508,1.5,0,inf,8.244503270260335,8.244503270260335,0
39401,2.5,1,1.3944053881312606,1.0386167930830592,1.0386167930830592,0
57226,0.8,1,0.5344150479475602,8.355390259657046,0.5344150479475602,1
27849,2.0,3,0.060878109408836,2.532012009428281,0.060878109408836,1
39536,2.0,1,1.0348416782909968,4.363903689669151,1.0348416782909968,1
25304,2.0,2,1.0085354209985404,7.8179774504845785,1.0085354209985404,1
18713,0.1,0,inf,5.458670519298022,5.458670519298022,0
35415,0.8,0,inf,2.8367443546746784,2.8367443546746784,0
12382,1.5,0,inf,4.3812027208560895,4.3812027208560895,0
19093,0.1,0,inf,4.870936890806385,4.870936890806385,0
49798,0.8,0,inf,0.8724580587837057,0.8724580587837057,0
17855,2.5,3,0.11424552853115848,1.3288192484779857,0.11424552853115848,1
44961,2.0,4,0.12715236856705392,1.4602977459274793,0.12715236856705392,1
43873,0.1,0,inf,0.49449694891703505,0.49449694891703505,0
8683,2.5,1,0.3787069118500878,4.4972493076431315,0.3787069118500878,1
53981,0.1,0,inf,0.7707404585861148,0.7707404585861148,0
50342,0.1,0,inf,0.743676642183073,0.743676642183073,0
4581,0.1,0,inf,3.871600531983427,3.871600531983427,0
31653,0.8,2,0.14709010293512956,1.5252146188146563,0.14709010293512956,1
10099,0.8,0,inf,1.9908456690738268,1.9908456690738268,0
48237,2.5,1,0.20710384516116914,4.785417773152539,0.20710384516116914,1
26180,2.5,2,0.14118896291591002,1.8654853455268896,0.14118896291591002,1
22917,2.5,6,0.3222467127229159,4.174654903537713,0.3222467127229159,1
21971,0.1,1,0.26534281933651765,0.9968114606314844,0.26534281933651765,1
12056,0.1,0,inf,4.139518142789154,4.139518142789154,0
11534,0.1,0,inf,7.154992750562398,7.154992750562398,0
27673,0.8,0,inf,0.46795042074582827,0.46795042074582827,0
15792,2.0,0,inf,7.901371616157628,7.901371616157628,0
38919,1.5,2,0.004827969657767465,2.686364559332688,0.004827969657767465,1
59688,0.8,1,0.05817236505062626,7.946117382372494,0.05817236505062626,1
43788,1.5,1,1.7266838080335287,7.279520368732105,1.7266838080335287,1
59012,0.1,0,inf,5.316819952551378,5.316819952551378,0
2770,1.5,0,inf,8.424262655575745,8.424262655575745,0
4957,0.1,0,inf,6.216217795007533,6.216217795007533,0
24343,2.0,2,0.05099313485510139,0.9903295422018961,0.05099313485510139,1
50910,0.8,1,0.00021648012832037891,4.0865722005397815,0.00021648012832037891,1
7901,0.1,0,inf,0.2753593850816861,0.2753593850816861,0
3655,0.1,0,inf,7.014910489821342,7.014910489821342,0
54536,2.5,4,0.030211659287383993,5.743033546313627,0.030211659287383993,1
20079,2.5,2,0.2978445554037018,1.1859949451105753,0.2978445554037018,1
38032,0.8,2,0.7405740700690784,1.6791560784056485,0.7405740700690784,1
28636,0.1,0,inf,1.8067349549948046,1.8067349549948046,0
10841,2.0,6,0.23310658330683845,0.06452117429760285,0.06452117429760285,0
28525,2.5,2,0.9344856545785144,7.41664364132574,0.9344856545785144,1
2026,2.0,2,0.2574593174358668,4.531472073742555,0.2574593174358668,1
39981,0.1,0,inf,7.843981657886395,7.843981657886395,0
1469,2.0,3,0.12753037758026353,5.852602820658301,0.12753037758026353,1
20928,2.5,2,0.03662821772447235,8.453843019983516,0.03662821772447235,1
46419,2.5,6,0.20701831729081863,4.393708906756862,0.20701831729081863,1
17913,2.0,1,2.511982377464649,4.607226498267612,2.511982377464649,1
42599,0.1,0,inf,1.934916325987399,1.934916325987399,0
40506,1.5,0,inf,5.060989022574698,5.060989022574698,0
48007,2.5,3,0.2613703164317544,3.7105666403568387,0.2613703164317544,1
20769,2.5,2,0.42394179092777295,5.526408258667279,0.42394179092777295,1
33652,2.5,3,0.1876294988063821,6.438123466889307,0.1876294988063821,1
15127,0.1,0,inf,0.6518577246105717,0.6518577246105717,0
18680,1.5,2,0.2196595535443397,6.3393636633475765,0.2196595535443397,1
4210,0.1,0,inf,3.7557731513363404,3.7557731513363404,0
40116,1.5,3,0.06339711312596348,3.552824514900348,0.06339711312596348,1
27001,0.8,0,inf,5.505582795368228,5.505582795368228,0
39811,1.5,1,1.499151593623736,5.132400088174701,1.499151593623736,1
43134,0.1,0,inf,3.2616201434467564,3.2616201434467564,0
35921,1.5,3,0.3979421754172957,6.329344420139631,0.3979421754172957,1
54663,0.8,1,3.8121114013914013,2.029158870235188,2.029158870235188,0
49692,0.1,0,inf,4.887278850104866,4.887278850104866,0
20960,0.1,0,inf,3.319601525066751,3.319601525066751,0
35388,2.0,1,0.31747259345843265,3.248454850450483,0.31747259345843265,1
56690,0.1,0,inf,8.220674019179901,8.220674019179901,0
35393,0.1,0,inf,6.852908584119082,6.852908584119082,0
57990,2.5,1,2.269434601066445,7.854441469006247,2.269434601066445,1
19164,0.8,1,0.5199398424914231,8.040617793944605,0.5199398424914231,1
1404,1.5,1,0.4070594796655037,5.81488181924006,0.4070594796655037,1
2299,2.0,2,0.5707362358261286,6.927587866573313,0.5707362358261286,1
40424,2.5,4,0.11570151367833487,0.19582493483484892,0.11570151367833487,1
12124,1.5,0,inf,0.7618020780010317,0.7618020780010317,0
9166,1.5,0,inf,5.040987901191342,5.040987901191342,0
22190,1.5,4,0.6014088064219318,7.518957291391714,0.6014088064219318,1
54985,0.8,2,0.09977743176576924,6.353468537696162,0.09977743176576924,1
39777,2.0,4,0.34777821140547965,5.594062337372078,0.34777821140547965,1
10892,1.5,3,0.03646217621644374,2.625872907913987,0.03646217621644374,1
28514,2.5,4,0.38751662372627116,3.0762253276015485,0.38751662372627116,1
33884,2.0,1,0.29075480093378436,0.4869617276027132,0.29075480093378436,1
8435,0.8,0,inf,6.052895709699609,6.052895709699609,0
28599,2.0,2,0.18154785685970604,6.33591025794803,0.18154785685970604,1
47,2.0,3,0.07052031473569059,1.4339470153779297,0.07052031473569059,1
19063,0.1,0,inf,1.6021623635329392,1.6021623635329392,0
31029,0.1,0,inf,1.932131740299668,1.932131740299668,0
54943,1.5,1,1.1425168775974406,7.539003599994519,1.1425168775974406,1
22593,1.5,1,0.9059240716681835,6.437313795303217,0.9059240716681835,1
22139,2.5,1,0.22369053720909082,7.627594715964847,0.22369053720909082,1
14857,2.0,0,inf,4.346240322640498,4.346240322640498,0
76,2.5,5,0.14071437738802997,5.174244960786063,0.14071437738802997,1
22958,0.1,0,inf,0.4382914728442681,0.4382914728442681,0
11649,0.8,1,0.18897863407370408,0.8466665319275127,0.18897863407370408,1
40788,0.1,1,0.5357041488483725,1.3680237237828246,0.5357041488483725,1
8369,0.8,0,inf,6.1838687537917645,6.1838687537917645,0
13452,2.0,3,0.01513058754920148,5.264615166845619,0.01513058754920148,1
47682,2.5,5,0.13909067503273398,3.9299190712444134,0.13909067503273398,1
59663,0.1,0,inf,0.4779436656055783,0.4779436656055783,0
13135,1.5,3,0.7541002272443816,2.818058611693214,0.7541002272443816,1
27080,2.0,3,0.0236207493209628,8.280615936170326,0.0236207493209628,1
48080,2.0,2,0.6933316815295842,3.0515184864802616,0.6933316815295842,1
31073,0.8,0,inf,0.7229473135852343,0.7229473135852343,0
32786,2.0,2,0.18409976289658578,7.126140842314764,0.18409976289658578,1
