eta,mi,S1
0.000115692616,1.3454769,0.3454368
-0.13871619,1.0431495,0.049569976
-0.06608056,0.37058827,0.3959042
-2.389752,0.0001022933,0.0011161003
-0.4584933,0.3997771,0.6323231
0.31714633,0.024692168,0.017981434
0.5307338,2.173746,0.6903659
-0.74306583,0.049402274,0.10386191
0.104622886,1.7073326,0.6370691
-2.4433365,4.936691e-05,0.0005682815
0.16870616,1.9339194,0.78893507
0.915731,3.422023,0.9693517
0.7930671,2.6014009,0.7245618
0.28814507,0.0250279,0.018762235
0.016941495,0.0007981405,0.0007847327
-0.28404725,0.1498845,0.19912092
-2.6980755,0.0016850821,0.025025362
0.43918845,2.0872512,0.7007979
0.27814215,2.3050404,0.98816234
-0.09321402,0.028832529,0.03164937
0.9018708,3.288896,0.9288564
-0.045597907,1.5075297,0.53120774
0.10860129,1.5905639,0.52978784
0.60412896,0.37114263,0.2028481
-1.9534113,0.0002560485,0.0018058346
-1.421722,0.0179228,0.07427658
-1.8250058,0.002507975,0.015556545
0.6439178,1.1991502,0.104599796
-0.08548084,1.4166718,0.45385578
1.0369533,3.635943,0.93452924
-0.45703045,1.4017684,0.63454384
0.51916546,1.972472,0.5786373
0.6005004,2.5761375,0.8645699
-2.1901996,1.0178224,0.15927866
-0.43950182,0.009227792,0.014320923
0.47117347,1.1585445,0.09897452
-0.20492327,0.037018802,0.045438018
-0.19895092,0.0005621103,0.0006858432
0.62819195,2.6287787,0.86904407
-1.6818068,0.009219077,0.049554933
-0.14225695,0.40850234,0.47095126
-0.6233444,1.2713168,0.5060478
0.40104023,1.8652294,0.5793776
-0.69599885,0.000935812,0.0018769689
-0.06426671,0.065002404,0.06931705
0.10785863,1.8726588,0.7834334
0.47085625,2.1092825,0.6927107
0.6556906,2.7537465,0.91034085
-0.73493856,0.13228881,0.27586898
-1.3835099,0.0015672027,0.0062513794
0.32385835,2.1234426,0.81264526
-0.1356604,0.019264046,0.022062974
0.8736294,3.1757069,0.90821356
0.34580612,1.819836,0.5801567
-0.31376156,1.4569793,0.62540513
0.7408377,1.9731131,0.463897
0.6683705,2.3397727,0.6866912
-0.16474503,0.001162478,0.001370669
0.8625464,3.2813644,0.9629318
0.68728244,0.020732269,0.010427108
-1.6225169,0.005209981,0.02639285
0.71161586,2.7196512,0.8440916
0.92636204,3.190295,0.8673386
-1.6555165,0.015862713,0.08305374
0.5949997,2.5258205,0.84158576
-0.14627817,1.5473872,0.6336106
0.6531854,0.0579915,0.030177936
-1.6870371,0.029557886,0.15971448
0.009454884,1.7272165,0.72037315
-0.18707594,0.0011612496,0.0014001405
0.7522984,2.6771517,0.7904115
0.82045877,1.7264844,0.31982
0.95187765,0.002840997,0.001096669
-2.542271,8.3049905e-05,0.0010554396
-0.88532245,1.2744347,0.6651654
-1.9006535,0.07403287,0.49529952
0.40613973,2.203288,0.801651
0.71280384,2.9214873,0.9420431
0.01960225,1.5695108,0.5584558
0.11832247,1.9791101,0.86985075
0.76270336,1.9604665,0.44796526
-0.12801158,1.5093169,0.57887244
-0.5425886,0.0062784334,0.0108017605
0.6511437,2.7232032,0.8985627
-1.3613458,0.07696858,0.30028832
-1.3389072,0.00023456328,0.000894829
0.7470334,3.00528,0.9500413
0.61147165,2.057825,0.57392484
0.23756114,2.2038107,0.9492633
0.6089741,2.1208386,0.60963374
-2.296297,6.7119174e-05,0.00066698453
0.8616701,2.1995683,0.50676477
-1.2490306,0.109891094,0.38318595
0.6835168,2.454526,0.7343007
0.69609725,1.9112151,0.45426542
-0.39896503,0.111427374,0.16605815
0.39425114,2.2336605,0.831715
0.48031288,2.2880569,0.79677874
-0.09219223,0.019471955,0.02135247
0.40736926,1.463652,0.3085133
0.13870834,1.7090036,0.61717474
0.12846896,0.001007658,0.0008861756
-0.046074145,1.2634617,0.27588445
-2.9038808,0.013474256,0.24583527
0.5874965,1.8998457,0.50005937
0.41888782,1.3931767,0.25862294
-1.5953541,0.016919332,0.08341356
0.81641155,2.4953387,0.6609621
0.4790911,2.092175,0.6764343
-0.35275903,1.481365,0.68497676
-0.081957474,1.566151,0.61450577
-0.47607595,0.083645344,0.1346477
-0.114706725,1.2314614,0.2595943
-0.45891646,0.004954221,0.007839354
0.88439715,3.1429064,0.8849411
-1.1921588,0.011311683,0.03726278
-2.5043254,0.002685271,0.0328551
0.43773985,0.48778513,0.31486222
-1.4847989,0.016496507,0.07281686
-2.9997272,0.002749162,0.055203337
0.73345673,0.4086536,0.19625425
-1.7810764,0.13738126,0.81552845
0.1497887,2.1369057,0.9787504
0.7317801,1.773272,0.85303587
0.51609975,2.007309,0.6012061
-0.5300368,1.39675,0.67407614
0.5023412,1.9330148,0.5645787
0.6580032,0.100193284,0.05188854
-0.2115724,1.0652833,0.08066536
0.8185639,3.1137252,0.93228936
0.5485752,1.4922942,0.284434
-2.472354,5.001416e-05,0.0005926832
-0.59173185,1.5326933,0.96263826
-1.7690834,9.2156646e-05,0.0005405425
-2.1963527,1.0304649,0.27394477
0.92473096,2.5531592,0.61604214
0.13679686,1.7305629,0.63715845
-2.8722246,3.9614813e-05,0.0007002432
0.8482166,2.4427671,0.6177609
0.75458956,2.1860518,0.5576858
-1.2833567,1.2518554,0.90887856
-0.2273694,1.2705947,0.33967575
0.21620834,0.04610074,0.037137255
0.24801283,2.1061845,0.86321104
0.53052855,2.524959,0.8971241
0.61924064,0.0047572707,0.0025610912
0.68067616,2.4801497,0.7493621
-1.3730086,0.0071739904,0.028317237
0.73280126,2.8199701,0.87460655
0.32748178,2.1050286,0.7964344
0.22362867,1.8644919,0.69125813
0.5242562,2.2852545,0.760865
-0.4743486,0.017385582,0.027938057
0.79931784,1.9153059,0.4115541
0.63210607,2.6389518,0.8710558
0.5035457,2.3565521,0.81987834
0.47898924,0.69397265,0.429853
-1.3786402,0.013248438,0.052589674
-0.34993833,0.0007352963,0.0010433707
1.2661823,3.5168278,0.70950836
-0.07251533,0.2036739,0.21899208
0.16248101,1.1088821,0.09255328
-0.56563616,0.0021588951,0.0038008802
0.6641211,2.559949,0.8029459
0.8968557,1.5130224,0.20923623
-0.92482704,0.21016124,0.5299073
-0.72793406,1.2018701,0.41803208
0.95280695,2.9256501,0.74264044
0.8385685,0.0068504163,0.0029616333
-1.7316515,0.018963499,0.107143335
0.47969106,2.580881,0.97852534
-2.3412788,0.03708002,0.38542902
-0.21554758,0.0022653567,0.002810268
0.37100515,1.8213804,0.5667857
-2.093247,0.00038131696,0.0030929416
-0.14480245,1.0299016,0.03456062
-0.16923669,1.6892258,0.81631935
0.41562805,2.0934656,0.721606
-0.193028,0.120482735,0.14613552
0.36648247,2.053525,0.73027015
0.6513809,2.4706235,0.76667327
-2.4504814,0.0012282089,0.014239763
-0.010173548,1.1845155,0.1864022
1.0102862,3.502821,0.911314
-0.21627425,1.2191846,0.2721051
0.8576843,1.542905,0.65441257
0.86968225,1.7592425,0.3181869
-0.35914916,0.12108209,0.17340292
0.5764602,2.7411318,0.97831374
-0.3790319,0.6321128,0.9234344
0.61252713,2.3819761,0.74900275
0.32332313,2.1590505,0.838851
-0.6680142,1.1767433,0.34471315
0.32393125,2.1859334,0.8577856
0.53764546,2.400553,0.8180938
0.26398903,1.7898831,0.606616
-0.3272818,1.4174341,0.5790613
0.90511036,2.8777575,0.7595477
0.43026698,1.9351172,0.6081399
0.13942222,1.8585184,0.74679136
0.07285807,1.6377941,0.5929781
0.865718,2.2271097,0.51630557
0.7209933,2.587566,0.77198416
0.46989545,2.551455,0.96976423
-1.2117385,0.0072147865,0.024236776
0.6805141,1.4824101,0.24427153
-2.9416163,0.0001217969,0.002307618
0.45505992,2.5343192,0.97338736
0.4883305,1.8846376,0.5428578
0.84912497,2.0594988,0.45324212
0.09185874,1.2451094,0.22359715
-1.8812877,0.09698029,0.6363797
0.39505878,2.1018941,0.7422804
-0.31837508,1.3288876,0.45218486
-2.1348712,0.010937959,0.09249092
0.14292516,0.03918472,0.033966057
-0.28283212,1.616849,0.8184861
0.31054878,2.3396764,0.9820424
0.5672577,1.6109931,0.34648103
0.21700178,0.7568453,0.6092064
-0.39361024,0.0028895482,0.0042832424
-0.8574972,0.0065337694,0.015401752
0.8988755,3.1148393,0.860797
0.5672806,1.5893815,0.33421788
0.28174213,0.0012680442,0.00095669914
0.6083356,2.587308,0.86390185
-1.2337743,1.1757519,0.6035616
-2.516988,0.00015251001,0.0018897849
-0.065455385,1.861161,0.91941434
-0.06341132,1.3064857,0.32654968
0.82249635,3.119852,0.93132204
0.6082691,2.029366,0.5602759
-0.21271738,1.6950599,0.8598134
-1.343107,1.2073903,0.7944971
-2.2529852,4.613488e-05,0.00043902418
0.9263723,3.151187,0.8518435
0.2661463,1.0730644,0.8223183
0.82891333,2.5587714,0.6804402
0.30201316,1.1178004,0.08709313
-0.34828293,1.5077753,0.7193314
-0.91915464,0.00019093945,0.00047871761
-2.206172,0.00015552629,0.0014123168
0.47973228,2.4512649,0.8982589
0.8345314,3.1652095,0.93986946
-1.9161341,0.017933736,0.121853285
-0.17061333,0.0030455901,0.0036121672
0.34020862,2.2780082,0.9094586
0.35151798,0.66926754,0.47090945
0.77056485,2.9991615,0.92511517
-0.46511954,1.6256595,0.9961778
0.956637,3.0503364,0.7877038
0.77352303,1.6935811,0.32000774
0.6592679,2.3156137,0.6804747
0.7456017,2.6564374,0.78589463
-0.101083666,1.4034641,0.4463802
0.7202344,2.419199,0.69063646
-2.1752672,0.0015329159,0.013496615
0.043355063,1.6577458,0.6298386
-1.8948687,0.014466553,0.09622681
0.15040484,1.5913284,0.5087551
0.4074964,0.9237319,0.61457163
-1.5418983,0.00021180649,0.0009898677
-1.720669,1.0018618,0.010404034
0.9420521,3.4878106,0.9698158
-2.2216618,0.00016351423,0.0015080336
0.9345852,2.4921854,0.5860539
0.13348912,1.7941496,0.6949104
0.6126073,2.7411618,0.9435982
-0.32191905,0.003964562,0.0054701963
0.9577021,2.1981626,0.45982337
-0.8547974,0.00028459347,0.00066905026
-0.63879037,0.26472622,0.50144124
-2.0393367,5.831462e-05,0.0004481776
0.5426985,0.0077035287,0.00447712
-0.18809614,1.5959947,0.7193355
1.3121868,4.0926514,0.8326365
-2.3049312,0.0005650142,0.0056634136
-0.25206143,1.3125393,0.40213665
-0.27269387,0.4604489,0.60479873
0.4225979,1.4946009,0.9794749
0.69279927,0.022600565,0.011304215
0.5038266,1.9287987,0.5611933
-0.62768036,0.00044740996,0.00083811535
-1.5584519,0.058473453,0.27783427
0.8214028,0.22644578,0.09959408
-1.6935418,0.0009903997,0.005386496
-0.96187633,0.00025619118,0.0006703503
-0.04792096,1.4498439,0.47192574
-0.27772713,0.07475597,0.09868728
0.6745243,0.39267236,0.20002678
0.9877886,2.0654626,0.3967775
0.5293632,1.7800837,0.45945364
-0.89746124,0.004737365,0.011622493
0.14440207,1.7581344,0.65619534
0.033525053,1.6299858,0.6092156
0.2547339,0.014001163,0.010852619
0.55889994,0.0023776977,0.0013596574
-2.2491536,7.118119e-05,0.00067477697
0.5150017,0.0045135273,0.0026968305
-0.38416585,1.3454932,0.50731844
0.13471183,2.083419,0.9468733
0.8345744,3.0754647,0.90087444
0.6741556,1.892375,0.45474228
-0.17098784,0.00044502044,0.00052800623
0.3453452,2.077276,0.7626855
-0.37245643,0.0009097183,0.0013202699
-0.5083077,0.0005828598,0.0009689901
0.15840198,1.1761104,0.15031135
-0.07034378,1.4125013,0.4425631
0.47631845,2.2931018,0.80310106
0.14572349,1.3416295,0.29530334
-1.7110531,0.012717551,0.070388936
-0.7868837,0.0012758771,0.0028025159
-0.09506442,0.38630807,0.42483443
-0.7229276,0.01779716,0.036670275
1.1214427,3.94668,0.96005607
-0.0068710037,1.722707,0.72768986
-0.30258834,0.581702,0.7872506
0.44522846,1.8206351,0.52576274
0.7248479,1.3030545,0.14679906
0.0074128956,1.5993981,0.5949713
-0.1710076,0.12614356,0.1496693
0.93143123,3.527226,0.99570024
-0.25382578,0.0153941335,0.019842224
-2.9194012,0.032466702,0.60161406
-1.7165176,0.0025812662,0.014365043
-1.1030653,1.0896795,0.27023917
-3.1905508,7.165086e-05,0.0017412454
0.13543333,0.52367806,0.4573476
0.7593666,2.6792426,0.785823
0.5768182,2.2742922,0.71574783
0.3308036,1.7511209,0.5395649
0.6995983,2.9199314,0.95379275
1.08594,3.4556155,0.8289773
0.5743711,2.1125312,0.6264206
-2.8773441,3.6064557e-05,0.0006407599
-0.6034888,1.1617153,0.2956943
-0.12458193,1.6890941,0.7805196
-0.1771576,0.0057842853,0.006905391
0.9123931,3.4753058,0.9939891
-2.092388,0.00021906086,0.0017753227
-0.61672467,1.4792763,0.88802683
-1.1791816,0.00012536028,0.0004076355
-0.81466043,0.0002489319,0.00056218996
0.023685027,1.9848976,0.9618444
0.49443972,2.3342228,0.8137592
0.5758511,0.019211859,0.01080141
0.2588949,0.0012965277,0.001000795
-0.12342316,0.33214104,0.37577212
0.3826588,0.9040853,0.61662734
-2.468388,0.00012726139,0.0015021178
-0.18940601,0.007031387,0.008497653
-0.52561593,0.0008400672,0.001420974
0.6563057,2.8735592,0.97193563
0.6731006,2.2881768,0.6571304
-2.6941018,0.0022998191,0.034019448
-0.072846375,1.2378113,0.25578165
-0.2665015,1.7472048,0.9753931
0.31000784,1.0908134,0.06660626
-1.3017229,0.0047082105,0.01730561
0.7300448,1.6868483,0.8128709
-0.15756431,1.3095585,0.36238652
0.7681881,2.29074,0.5987133
0.4294773,1.8043007,0.52347845
0.8066066,0.82283163,0.36728755
-0.57351434,0.10252138,0.1819234
0.63922775,1.4809655,0.25380537
0.32949468,0.5312584,0.38212734
-0.052341815,1.2142698,0.2257837
0.5122983,2.151888,0.6901157
0.93208796,2.609346,0.63364893
-1.7862908,0.0016986254,0.010136168
-0.942025,0.028353453,0.07273144
0.08406153,1.431012,0.39626154
-0.82179636,0.00042133502,0.00095836114
0.05916382,1.4688797,0.4419437
-2.4862087,1.007261,0.0872459
0.90004015,3.4065511,0.97839147
0.9640978,3.0644639,0.78723603
-0.2433916,1.7782043,0.9926526
0.38278133,2.023279,0.69783735
-1.353677,0.016574435,0.064170174
-0.485799,0.38039148,0.61831623
0.49497554,1.363902,0.22182946
0.8041001,1.8199155,0.36690438
-0.10989831,1.491354,0.548432
0.43831956,2.3793979,0.88987666
0.69918674,1.7275655,0.36159232
-0.27531722,0.0003986988,0.0005250657
-2.1339312,0.0005654657,0.0047770613
-0.22412777,0.40246594,0.50357777
0.19694304,1.7122091,0.5848928
0.16391608,0.0018430627,0.001564416
0.5574227,2.1513996,0.6593871
0.40510324,0.04506731,0.030055748
0.0075690933,0.00064411137,0.00063925446
-1.5435956,0.06992963,0.32736802
-0.7147122,0.0005197501,0.0010621605
-0.40494537,1.3424594,0.5134222
-0.35863277,1.3689336,0.5280808
0.18124783,0.047351167,0.039501697
0.99503464,2.5644379,0.57838935
0.55141604,1.9468424,0.54550755
0.35069263,1.8340039,0.5873057
0.27422675,1.4087213,0.31069347
0.9104948,3.0739207,0.83439034
0.8242439,2.144486,0.5019331
-2.2137675,0.032611616,0.29840037
-0.07567546,1.1184295,0.12773952
0.77872443,2.8425562,0.84571695
0.32820338,1.5016098,0.36126763
-0.15739,0.004381931,0.00512884
-0.19579479,0.050095744,0.06093032
0.96898985,2.6188643,0.6143042
0.30425322,2.0534186,0.7770797
0.2676557,2.1015444,0.84287
0.42834044,0.9109306,0.5935528
0.18345869,1.0686922,0.057178475
-2.172739,0.0006773207,0.005948438
-2.5192838,0.049642917,0.61654997
-0.21508025,0.17955065,0.22263587
-0.4187809,1.5673995,0.8625081
0.3958553,1.2647111,0.17817815
-1.6798068,0.037400607,0.2006363
-0.106755204,0.4169669,0.46394312
-1.9171361,0.00053725136,0.003654089
0.9496595,3.3924997,0.9255928
0.633439,1.3718115,0.7281073
0.9503156,3.3179731,0.8961724
0.43933627,1.381414,0.24580762
-1.6021824,0.00010005884,0.0004966774
0.46938238,0.22859211,0.14295885
-0.21868047,1.7627201,0.94915456
0.7595887,1.375054,0.1754723
-1.4621297,0.0047153984,0.020347603
0.9477091,2.7196522,0.6665854
-1.3629712,0.03349373,0.13088636
-1.7489249,0.00043761393,0.0025155882
0.07137077,1.0296195,0.02757916
-1.3765814,1.024399,0.09665301
0.82731557,2.2210958,0.9711105
1.2039952,3.5256429,0.7576759
0.6200728,2.1120806,0.5981941
-2.5689034,0.045167662,0.5895059
-0.45145395,0.0011848242,0.0018608778
0.49831894,2.480822,0.89967525
0.82056516,1.4747981,0.64918077
0.7207062,1.7778765,0.37836584
-0.24151114,0.00037234675,0.00047406132
0.45420003,1.5270009,0.9695779
0.293798,1.6268656,0.46728262
0.17510879,1.5226376,0.43868414
0.68199074,2.2561743,0.6351336
1.1164964,2.8475776,0.604943
0.5662269,1.9091818,0.5161091
0.16290052,2.1536682,0.98024374
-0.032798104,0.11318039,0.11695404
0.65560156,1.9186549,0.476901
0.5598542,1.3603005,0.20583692
-1.6597774,1.0816545,0.42935127
-0.5212434,1.3743018,0.63036925
1.0454236,3.5399935,0.8929166
0.94357383,3.0993183,0.8171267
0.3176816,0.1609069,0.1171136
-3.2618272,3.0687148e-05,0.000800848
-1.8566234,0.00059415505,0.0038038301
0.6408259,2.7788322,0.9371904
0.9040036,3.401388,0.9724305
0.15282151,1.8089557,0.6943129
-0.1731399,0.00044129707,0.0005247165
0.70549995,2.002285,0.49499017
-2.1697142,0.1124395,0.9844957
0.457045,2.195169,0.75672334
0.50467145,2.3593292,0.82063234
0.18031156,1.8642632,0.72166836
-1.725323,0.042538766,0.23882683
-0.0043075597,1.2501357,0.2512154
-0.42945567,1.460715,0.7078523
0.7625343,2.0386386,0.484507
-0.16254278,1.4235163,0.49826628
0.30983528,0.0008644637,0.0006341427
0.031754218,0.55056065,0.5333527
-0.5812176,1.4673672,0.8357527
0.9623314,3.1187086,0.8093493
-0.42557406,1.3642733,0.5575088
-0.11167638,0.56656164,0.63350135
-0.3981268,1.5149233,0.7667377
0.3056798,0.05306315,0.039087508
-0.43573862,1.4636729,0.7168868
0.16165732,1.7560179,0.6431691
0.7603628,1.922141,0.89859474
-0.8378494,0.00095793,0.0022141505
0.750949,2.5019226,0.7087851
1.0744512,1.7263145,0.24802558
0.30378008,0.0012848785,0.00094827
0.2408054,1.2185507,0.17177969
0.12872605,1.2095706,0.18425766
0.83411646,2.5094423,0.6554875
0.71025276,1.9205432,0.45246533
0.67292875,2.9455872,0.99266213
0.07725624,0.028822275,0.026679415
0.30057445,0.5354992,0.39647973
0.27254817,2.2958012,0.98667055
-0.87219864,0.12616079,0.30179736
0.18607332,0.34757972,0.2885651
0.38071197,1.8577763,0.58618265
0.58493847,1.9400731,0.52375245
0.15181859,1.6747772,0.5797308
-0.63741875,1.0771942,0.14601998
-0.3321478,0.0149715645,0.020869743
-2.460413,0.05575785,0.6529047
-2.1165733,0.00014383323,0.0011941952
1.2874044,1.9291953,0.25644508
0.5551713,2.6115344,0.9249787
-0.021111835,0.003011505,0.0030757592
-1.4437851,9.8318946e-05,0.00041654802
0.19538942,1.9943254,0.8178469
-1.2985408,0.04136174,0.15154721
0.43254238,2.421323,0.92223597
0.1360238,1.7840493,0.68433535
0.6481661,0.10195509,0.053322926
-0.99743676,0.17993921,0.4878733
0.49688464,1.5346602,0.9337228
0.96477735,2.55436,0.59231687
-0.06620372,1.8161166,0.87197506
-2.245894,0.0022799796,0.021543205
0.5559707,2.419118,0.8138857
0.8234523,0.051147517,0.022449348
0.038021132,1.9126165,0.87856925
1.133122,3.9454029,0.9484973
0.5280855,2.2017577,0.7087161
-0.43794462,1.1575947,0.24419601
0.5111514,1.1818135,0.109052524
0.42516592,2.2711189,0.83088124
-0.0832353,0.0005110837,0.0005554445
-0.3707596,0.011993987,0.017377304
0.4722751,1.9587709,0.5978722
-3.1449263,9.358954e-05,0.0021729583
-0.41489214,0.01448192,0.021928629
-0.18281391,1.537921,0.64582306
0.67274016,2.7922,0.91457456
0.55729395,2.5186229,0.86980176
-0.44206077,0.00039824852,0.000619639
-2.7009509,0.003062654,0.045614824
0.69462794,2.255465,0.62680364
-2.5162604,0.020080198,0.24863712
0.13031699,0.086450525,0.07588775
-0.0934418,1.8782587,0.96428126
-0.7213703,0.12258247,0.25218284
-2.3059826,0.024442872,0.24526058
0.98954487,1.4190495,0.15577991
-2.3681679,1.0631552,0.67435837
-2.6550868,5.902083e-05,0.0008396433
-0.54055864,0.00028617372,0.0004913505
-0.31754738,0.0072082854,0.009902413
-0.17613576,1.8171467,0.9745291
-1.6469723,0.015808532,0.08206586
0.92837197,3.037811,0.80533594
-2.7041597,0.00029874506,0.0044637755
0.8687235,3.3212678,0.973741
-0.90062624,0.0003721715,0.00091596757
0.8772309,1.2312366,0.09617894
0.43623504,1.8906775,0.5757925
-0.44150248,1.4031798,0.62696135
-0.14781106,0.23240218,0.2694224
-0.36335456,0.0006167341,0.00088695344
-0.36111125,1.3441916,0.49388838
-1.7440811,0.0509281,0.29134148
-0.40089923,0.030059602,0.044884
0.5742777,2.7685642,0.9958987
-0.6942749,0.006188492,0.012390949
0.7354946,2.8819718,0.90196955
-3.200289,3.0541694e-05,0.0007494816
0.6770091,0.9534085,0.48445976
0.55068004,1.6666498,0.38436204
1.0524476,2.199557,0.41874412
0.45112905,1.6357174,0.4048939
-0.35586363,0.20727822,0.29587162
0.31665272,1.9934132,0.72378474
-2.0187378,1.1150843,0.8664484
-0.48771393,0.0024500638,0.003990147
-0.35833836,0.012797026,0.018311901
-2.811509,0.001179747,0.019625092
0.17055243,1.6222465,0.52467763
0.779716,2.6026697,0.7348822
0.45499197,2.575355,0.99948883
0.7478551,2.725533,0.8168343
0.7606894,1.8854837,0.4138257
-2.1219888,1.0236821,0.1976918
0.8127267,2.7615757,0.7815172
-1.1404623,0.0009818542,0.0030714502
0.26314086,0.032503963,0.024983639
0.52936095,2.4841578,0.87414116
-0.8447616,0.0025451242,0.0059235804
-0.41172534,1.4844205,0.7311939
0.5909586,0.0025883748,0.001433432
-0.014753502,0.96176594,0.97606057
0.5443599,1.6816105,0.9756923
0.4709598,1.841051,0.5251545
0.31588745,1.09106,0.06639563
-1.0115634,0.21375974,0.58781725
0.6060351,2.6461763,0.8980047
0.2999236,0.0008725821,0.0006464741
-0.70851564,0.22853638,0.4641515
1.0362769,2.7469969,0.6197874
-3.3262367,0.00024039064,0.0066908887
0.12322585,0.31458178,0.2781104
-0.43009534,1.5960903,0.9164316
0.45220912,2.0915985,0.69449794
-1.8615539,0.052024383,0.33471066
-0.5774374,0.028847272,0.051390473
-2.7457483,6.851161e-05,0.0010671549
0.00817246,1.9332623,0.9256663
-0.3781751,0.0007286358,0.0010635303
-0.060447354,0.0022748942,0.0024166466
0.75457716,2.608754,0.75645113
0.0042066798,1.535984,0.53373396
0.5491248,0.0020602413,0.0011896966
0.80644125,3.0725121,0.9252607
0.9192352,3.4550376,0.97912776
0.23765194,1.6610007,0.5211839
-0.46979636,1.5801682,0.92807674
1.1783786,4.2281237,0.9935434
0.9876615,3.4878526,0.92659235
-2.5429657,0.0024728433,0.031447962
0.07567845,1.56845,0.52701813
0.9178241,3.277862,0.9097488
0.033411346,0.25886062,0.25035465
1.1413311,1.7331955,0.23417798
0.2501156,2.2286563,0.95676786
0.66798025,1.7535083,0.8990994
-0.33271742,1.0645616,0.09004752
-2.9778636,0.0005107389,0.010033874
-0.16626707,1.39485,0.46627375
0.814372,2.1749735,0.52041614
-1.7304754,0.0008834138,0.0049854014
-2.6492045,8.662959e-05,0.0012251835
-2.2196105,1.0547395,0.50380784
0.21079862,1.4819535,0.39035207
-0.2893037,0.00473335,0.0063213757
0.817905,1.7544284,0.33297098
0.7213583,2.5773542,0.76673853
0.32849967,1.3872631,0.2788306
0.9897578,3.5353858,0.94231844
0.15835792,1.9375544,0.8002441
0.96964914,3.0987165,0.79586697
-2.0590465,1.0645804,0.5062129
0.44724897,0.016359562,0.0104600545
-0.23042625,1.7890766,0.9935552
0.5132248,1.4192549,0.8495124
0.20372742,2.1490111,0.93723077
0.7227181,2.451568,0.70463604
-0.26914078,1.6836448,0.89478123
-0.2794791,0.00070426747,0.000931352
0.9361227,2.2275877,0.48139283
-0.15090816,1.7674565,0.89246744
0.838794,2.894586,0.8188997
0.36545724,1.7943902,0.5512109
-0.16955617,1.1014546,0.12020129
0.38240358,0.19591111,0.1336544
1.1128645,2.5605347,0.5128171
0.6278816,1.4667938,0.24913777
0.59943235,2.54872,0.850438
-0.11231662,1.8467165,0.94736326
0.084388435,2.0519876,0.96685475
-2.4529264,0.075886585,0.8819773
1.1099972,3.799141,0.92248464
0.7118617,2.732432,0.85015595
-0.59737885,1.0176165,0.03201542
0.48944816,2.1450503,0.7018752
0.7333303,2.989028,0.95534354
-0.024157561,1.1961191,0.20091449
-0.20439693,0.14539157,0.1783642
0.27411315,1.2799195,0.97305375
-0.4806741,0.00044788563,0.0007243046
-0.33890402,1.7038864,0.98784024
