index,theta,m,y,c,t,delta
6535,0.1,0,inf,3.1794540091936367,3.1794540091936367,0
2149,0.1,0,inf,3.7187461335175307,3.7187461335175307,0
6572,0.1,1,0.349027038063068,1.3914879586007385,0.349027038063068,1
259,2.0,0,inf,1.3819010685122695,1.3819010685122695,0
3444,2.5,3,0.06890665867764735,5.478095286662846,0.06890665867764735,1
9075,2.5,4,0.5242743118648322,6.336920661273652,0.5242743118648322,1
2229,1.5,3,0.4215807432258671,6.4661484311933854,0.4215807432258671,1
8836,2.0,3,0.0901823884843273,5.118894404144213,0.0901823884843273,1
1305,0.1,0,inf,3.387401051429377,3.387401051429377,0
553,0.8,2,0.09445305135948859,2.9407045508553313,0.09445305135948859,1
5740,2.0,3,0.2458156284899503,3.4940306115260733,0.2458156284899503,1
1117,0.8,1,1.2638367642104726,1.3067926557055354,1.2638367642104726,1
6210,2.5,7,0.02070092395163878,2.7555184715356824,0.02070092395163878,1
9210,0.1,0,inf,5.910267906036064,5.910267906036064,0
3032,1.5,2,1.3830743427308843,5.246896275904339,1.3830743427308843,1
787,0.8,0,inf,5.3909657495279175,5.3909657495279175,0
9345,2.5,2,0.6634900723072762,6.436206408881814,0.6634900723072762,1
2374,0.1,0,inf,6.480163554933034,6.480163554933034,0
7202,0.8,1,0.7715895548942893,6.45422873917897,0.7715895548942893,1
91,2.0,2,0.2817693401677265,1.5118699983245438,0.2817693401677265,1
1560,2.5,3,0.5160239777497085,0.785424722521523,0.5160239777497085,1
3138,2.0,1,0.9525338510060645,1.3684410662340418,0.9525338510060645,1
3993,0.1,0,inf,1.6465775050379747,1.6465775050379747,0
2828,0.1,0,inf,5.563266915535208,5.563266915535208,0
9797,0.1,0,inf,3.3779445234772525,3.3779445234772525,0
9951,0.1,0,inf,2.34291585778664,2.34291585778664,0
5133,2.5,3,0.061437801785047104,6.047085624340952,0.061437801785047104,1
9384,2.0,0,inf,2.0205570406663074,2.0205570406663074,0
243,1.5,0,inf,6.072749260626159,6.072749260626159,0
6401,0.8,0,inf,6.167497439219007,6.167497439219007,0
2554,2.0,0,inf,5.975294204334218,5.975294204334218,0
2435,2.0,2,0.35508755140784093,2.2767306451556677,0.35508755140784093,1
7328,0.8,0,inf,2.2373451183437134,2.2373451183437134,0
6071,0.1,0,inf,4.343377895969375,4.343377895969375,0
7280,0.1,0,inf,4.034907393099816,4.034907393099816,0
3313,2.0,6,0.07921781956058087,6.265133129056002,0.07921781956058087,1
3306,0.1,0,inf,0.6493305922997712,0.6493305922997712,0
8820,0.8,1,1.3465231110780889,3.5972381123594883,1.3465231110780889,1
4054,1.5,2,0.5109800837674673,3.930562569237039,0.5109800837674673,1
6436,0.8,0,inf,0.23757965974731035,0.23757965974731035,0
894,0.1,0,inf,3.519010718884029,3.519010718884029,0
3819,0.1,0,inf,3.680395434206217,3.680395434206217,0
2057,2.0,3,0.915620896389403,1.2229959183512045,0.915620896389403,1
9608,0.8,0,inf,3.7184487787979688,3.7184487787979688,0
1983,2.0,1,0.22740740309828247,6.41265857269832,0.22740740309828247,1
7652,1.5,1,0.25975057720798356,3.574378225727358,0.25975057720798356,1
6298,0.8,1,0.2456869487792132,4.2605819587130505,0.2456869487792132,1
8084,2.0,4,0.06253036439157313,5.586651989923214,0.06253036439157313,1
6735,0.1,0,inf,6.256534180575761,6.256534180575761,0
8029,0.1,0,inf,4.1082863125454745,4.1082863125454745,0
8665,0.8,0,inf,5.851545826584699,5.851545826584699,0
1673,2.5,1,0.5330174225606805,0.6151481269025871,0.5330174225606805,1
3307,0.8,2,0.030090602108320836,6.211863214012174,0.030090602108320836,1
9564,0.8,0,inf,1.8563103717168383,1.8563103717168383,0
6418,2.5,1,0.7883092118336237,4.153682766354276,0.7883092118336237,1
4880,2.5,4,0.03662909160168334,3.3412793157613145,0.03662909160168334,1
5967,2.0,2,0.4261790121323838,5.114734282729465,0.4261790121323838,1
5331,0.8,0,inf,0.6272704214502604,0.6272704214502604,0
8959,2.0,1,2.305740807115804,0.1712446512084844,0.1712446512084844,0
6331,0.8,1,0.0619016212483098,1.2121645667186647,0.0619016212483098,1
9958,0.1,0,inf,2.391460726570075,2.391460726570075,0
9508,0.1,0,inf,6.371453454049149,6.371453454049149,0
142,0.1,0,inf,1.5043098410783393,1.5043098410783393,0
3056,0.8,2,0.29285786776726647,2.5180117829719317,0.29285786776726647,1
3164,1.5,4,0.7124748159979342,4.667691555987978,0.7124748159979342,1
774,2.5,2,0.2633546397632343,1.434417664332633,0.2633546397632343,1
5821,2.5,2,0.30246875856517835,5.181708824765353,0.30246875856517835,1
9709,2.5,1,0.5453983286696963,0.8535811292417078,0.5453983286696963,1
4418,2.5,1,0.1653876488394663,1.1124848189375056,0.1653876488394663,1
7041,1.5,0,inf,3.3706683958892665,3.3706683958892665,0
3181,2.5,4,0.09278107321073294,4.505867841330593,0.09278107321073294,1
156,2.5,1,0.43578940648926406,0.03450914181937041,0.03450914181937041,0
3801,2.5,1,0.8668455453310902,2.4638731893401182,0.8668455453310902,1
1005,0.1,0,inf,5.635160451854576,5.635160451854576,0
5982,0.8,2,0.34207150017033255,1.0174749410976267,0.34207150017033255,1
3304,2.5,0,inf,5.87563224214754,5.87563224214754,0
8781,0.8,0,inf,2.597365154555247,2.597365154555247,0
9398,0.1,0,inf,0.6119904273887558,0.6119904273887558,0
2784,2.0,2,0.04370142857877046,0.634495793780325,0.04370142857877046,1
6816,1.5,0,inf,6.257332822710529,6.257332822710529,0
2658,1.5,2,0.9976147172781585,1.084184846602266,0.9976147172781585,1
9924,2.0,4,0.3073109832152436,4.8022764619454925,0.3073109832152436,1
489,0.1,0,inf,2.3326532233868784,2.3326532233868784,0
5286,2.0,2,0.012151692362636982,1.7486612284825653,0.012151692362636982,1
3159,2.0,2,0.20279902295212474,3.339294898470053,0.20279902295212474,1
732,1.5,0,inf,0.8495820941617949,0.8495820941617949,0
9450,0.8,2,1.226417075233207,1.529634195079873,1.226417075233207,1
3332,0.1,0,inf,1.2649973812428057,1.2649973812428057,0
6855,2.5,1,0.8396673781897914,4.4147353434133025,0.8396673781897914,1
3735,2.5,2,0.39481313920176303,3.595716758880469,0.39481313920176303,1
9728,0.8,1,2.1639915491367168,3.959290021629352,2.1639915491367168,1
6399,0.8,0,inf,6.0898522386549,6.0898522386549,0
4041,1.5,1,0.12200979219351793,5.676230530027861,0.12200979219351793,1
8337,0.1,0,inf,5.625715649048807,5.625715649048807,0
3387,0.8,1,0.2847339535708649,5.206402221713265,0.2847339535708649,1
6593,0.1,0,inf,4.703239590891333,4.703239590891333,0
1192,1.5,2,0.4047209899153881,1.1948630646605434,0.4047209899153881,1
7991,2.5,0,inf,5.10842365429681,5.10842365429681,0
5827,2.5,3,1.0910991757955417,3.799322219034277,1.0910991757955417,1
8059,0.1,2,0.5447375312768095,4.754168452066698,0.5447375312768095,1
399,1.5,1,1.5897780879018075,1.1358503984755024,1.1358503984755024,0
740,2.0,2,0.2800165154125453,3.6832718607547834,0.2800165154125453,1
4186,1.5,1,0.8713974980715244,4.143148671203093,0.8713974980715244,1
5097,1.5,4,0.10783290259134322,5.1356667445965964,0.10783290259134322,1
1592,0.8,0,inf,3.5584522534320393,3.5584522534320393,0
4206,0.1,1,0.33030667044036366,4.776186064089537,0.33030667044036366,1
3441,0.1,0,inf,4.116053712127237,4.116053712127237,0
3877,0.1,0,inf,0.35852231255667727,0.35852231255667727,0
755,0.1,0,inf,0.29987910545025925,0.29987910545025925,0
5998,2.0,4,0.06998659708216749,1.423412199906057,0.06998659708216749,1
1340,0.1,0,inf,0.6146814357863105,0.6146814357863105,0
872,2.0,2,0.4903370659535824,3.4318731383903436,0.4903370659535824,1
7757,0.8,0,inf,6.426763227944685,6.426763227944685,0
2264,0.1,0,inf,3.1814237032949477,3.1814237032949477,0
5319,0.1,0,inf,1.5105553041308724,1.5105553041308724,0
3710,0.8,0,inf,4.253153132757589,4.253153132757589,0
1963,0.8,1,0.18476181561000185,4.6767576215449616,0.18476181561000185,1
2106,1.5,0,inf,3.7797100259515686,3.7797100259515686,0
3396,0.1,1,0.11141764488534403,3.811529531308194,0.11141764488534403,1
151,2.5,3,0.05309783555390021,4.867671957102502,0.05309783555390021,1
7727,1.5,0,inf,4.806893747488055,4.806893747488055,0
413,1.5,3,0.7719044108982157,0.7468046582258723,0.7468046582258723,0
9337,1.5,1,0.8803527203228565,0.7213992672747018,0.7213992672747018,0
6305,2.0,1,0.537894110791229,2.5791131696934273,0.537894110791229,1
9730,0.8,0,inf,3.5591351495545562,3.5591351495545562,0
3971,0.8,1,0.31440913668251136,3.7808135272235326,0.31440913668251136,1
949,1.5,1,0.9894840802648563,2.6424635636511913,0.9894840802648563,1
1612,2.0,4,0.2286963493884415,6.434856914178709,0.2286963493884415,1
3970,1.5,2,0.23482759979842263,0.811787491481792,0.23482759979842263,1
4544,2.0,3,0.609017520108655,0.2549762872543084,0.2549762872543084,0
3995,2.5,3,0.6562419792612026,0.749174587065131,0.6562419792612026,1
9867,0.1,0,inf,0.829280414545085,0.829280414545085,0
7294,0.1,0,inf,2.2465771305427924,2.2465771305427924,0
3333,2.0,5,0.06526202958062884,2.6164937088043647,0.06526202958062884,1
739,2.0,3,0.00435553577554275,5.122645419786308,0.00435553577554275,1
4853,0.1,0,inf,1.3808952594920885,1.3808952594920885,0
1303,2.0,2,0.0019392890579528854,2.4661442195399967,0.0019392890579528854,1
5042,0.8,0,inf,1.5630299567118264,1.5630299567118264,0
707,2.5,1,0.3649947383674635,0.6048199908322337,0.3649947383674635,1
4135,2.5,1,1.8757163534300045,5.069247958927976,1.8757163534300045,1
2861,1.5,1,0.2382071525037116,0.03384846906388638,0.03384846906388638,0
594,2.5,2,0.008695284017470566,1.9858308617893246,0.008695284017470566,1
373,2.5,0,inf,0.9832295830563798,0.9832295830563798,0
8435,0.8,0,inf,0.023467362022088517,0.023467362022088517,0
5808,0.1,0,inf,0.8719118826937227,0.8719118826937227,0
9497,1.5,1,0.23436514755919688,5.557603832818798,0.23436514755919688,1
9429,2.5,2,0.5044983575110842,6.459701197104409,0.5044983575110842,1
180,0.1,0,inf,4.917862255553235,4.917862255553235,0
4690,0.1,0,inf,5.939758773152399,5.939758773152399,0
2462,2.5,2,0.7013498445902808,5.581044375096796,0.7013498445902808,1
1565,2.0,0,inf,2.010474422917983,2.010474422917983,0
5505,0.8,0,inf,2.1308523981765037,2.1308523981765037,0
6032,1.5,1,1.393021163683436,3.4615580786942712,1.393021163683436,1
4080,2.5,2,0.3815915706321242,5.310451066752018,0.3815915706321242,1
8218,0.8,1,0.9724490182820977,1.469499652147784,0.9724490182820977,1
5960,0.1,0,inf,5.959435855816357,5.959435855816357,0
1924,0.8,2,0.3168392537475878,3.263907954182729,0.3168392537475878,1
501,0.1,0,inf,0.03574784239133085,0.03574784239133085,0
8296,2.5,3,0.47334657684285075,1.507016868527822,0.47334657684285075,1
1683,1.5,0,inf,3.913569099321693,3.913569099321693,0
1251,2.5,2,0.6214218451909425,3.140679764073234,0.6214218451909425,1
446,2.0,0,inf,6.042878035157887,6.042878035157887,0
9221,2.5,2,0.24827500126411783,0.046923543315736074,0.046923543315736074,0
368,1.5,2,0.15546682874537762,1.5990551260439658,0.15546682874537762,1
255,1.5,2,3.0367962960962727,5.517962668906603,3.0367962960962727,1
9067,1.5,0,inf,2.6456003789728664,2.6456003789728664,0
8054,2.0,2,0.7703615016851192,4.472549439819073,0.7703615016851192,1
5464,2.5,4,0.04892812305777561,2.673066535668805,0.04892812305777561,1
3974,0.8,0,inf,0.44725603510478806,0.44725603510478806,0
6920,1.5,0,inf,0.746281764532695,0.746281764532695,0
9300,1.5,2,0.31669891898690344,1.2262566558813115,0.31669891898690344,1
1101,2.5,2,0.06725666935697099,3.2649025394304783,0.06725666935697099,1
8232,2.5,2,0.2479605762314022,4.077647034395039,0.2479605762314022,1
3699,2.5,1,0.7534914592301982,2.09903891837045,0.7534914592301982,1
8198,1.5,3,0.6153654673801607,1.2292044338463448,0.6153654673801607,1
6053,0.8,0,inf,3.1077517307069713,3.1077517307069713,0
1605,0.8,1,1.3728581037891607,1.7964807654556403,1.3728581037891607,1
8919,0.1,0,inf,1.906743032517746,1.906743032517746,0
2643,0.8,0,inf,1.408431108162214,1.408431108162214,0
7371,1.5,1,0.34323817473923296,5.061935634106301,0.34323817473923296,1
7847,2.5,2,0.013325970628433747,3.342489968633402,0.013325970628433747,1
6601,2.5,3,0.5016856503399213,2.407249509188283,0.5016856503399213,1
2436,0.8,1,0.567570402808319,2.5528098052060892,0.567570402808319,1
5883,2.0,1,0.2941870756279464,0.8725305093508228,0.2941870756279464,1
3293,1.5,1,0.1966351537350196,0.5712247828922103,0.1966351537350196,1
5493,1.5,0,inf,1.7402682035969763,1.7402682035969763,0
8550,0.1,0,inf,3.7241091370344233,3.7241091370344233,0
4884,0.8,2,0.1613629203066251,3.26717121260197,0.1613629203066251,1
6618,2.0,2,0.030642832797543162,5.319042113189506,0.030642832797543162,1
2751,1.5,1,0.7303267928235766,6.072944167894553,0.7303267928235766,1
357,2.5,5,0.10286919812732492,4.516709312087622,0.10286919812732492,1
7610,0.1,0,inf,1.7826015828293136,1.7826015828293136,0
172,1.5,0,inf,3.64537236280896,3.64537236280896,0
2939,2.5,3,0.9752219924901229,0.9259169691959147,0.9259169691959147,0
6251,2.0,4,0.050092206907535956,0.6805152435827538,0.050092206907535956,1
959,0.1,0,inf,2.132577190724146,2.132577190724146,0
7022,0.1,0,inf,2.1082673908313128,2.1082673908313128,0
2783,0.8,1,0.19625797095877343,4.521007069698944,0.19625797095877343,1
9585,1.5,2,0.2193900437196148,2.636338197926911,0.2193900437196148,1
6175,2.5,1,1.3754009033906707,4.9793995736127545,1.3754009033906707,1
3816,1.5,1,4.634062045887105,0.966249830709679,0.966249830709679,0
3241,2.5,3,0.23904448573878528,1.785754197783332,0.23904448573878528,1
2747,0.8,0,inf,3.6856737305322,3.6856737305322,0
4217,1.5,1,1.2707296399686407,4.95045378375093,1.2707296399686407,1
5957,2.0,1,0.6376610610658974,2.7654605913756174,0.6376610610658974,1
9316,0.8,1,0.35382835541976226,2.162157827236705,0.35382835541976226,1
3028,0.1,0,inf,5.891831137396848,5.891831137396848,0
9134,0.1,0,inf,2.6816881308296945,2.6816881308296945,0
560,2.0,4,0.7397717730333538,6.080807902874197,0.7397717730333538,1
621,1.5,0,inf,5.23099709086322,5.23099709086322,0
173,0.8,1,2.617686219872873,4.702890221763473,2.617686219872873,1
6538,0.8,0,inf,1.570672566489351,1.570672566489351,0
3668,0.1,0,inf,6.190578466054803,6.190578466054803,0
4012,2.5,4,0.09995540056380268,4.369616586239439,0.09995540056380268,1
1482,0.8,0,inf,0.9597147017550066,0.9597147017550066,0
2872,0.1,0,inf,3.830623364883372,3.830623364883372,0
260,0.1,0,inf,2.0703433049314235,2.0703433049314235,0
7211,2.5,4,0.13782371672967667,1.4426894037904843,0.13782371672967667,1
8657,0.1,0,inf,4.047800143061776,4.047800143061776,0
9898,2.0,1,2.9810637944916496,2.2068705568414546,2.2068705568414546,0
7382,2.0,3,0.0917691800850542,6.021400076193533,0.0917691800850542,1
5678,2.0,3,0.3683376394072384,2.0257978816116027,0.3683376394072384,1
905,2.5,4,1.652602610927439,2.396143415416123,1.652602610927439,1
9315,1.5,4,0.0173741936911925,4.830552981944462,0.0173741936911925,1
3221,0.1,0,inf,0.4992036698473134,0.4992036698473134,0
8295,0.1,0,inf,1.1893387539056177,1.1893387539056177,0
7048,2.0,4,0.2490187106465564,0.11149815786412431,0.11149815786412431,0
6974,0.8,0,inf,3.869017627672489,3.869017627672489,0
4581,0.8,3,0.004305728489521451,3.3079502199387414,0.004305728489521451,1
289,2.5,2,1.0112637134985571,0.45863009564913143,0.45863009564913143,0
3534,1.5,2,1.239869400675811,5.53408204435828,1.239869400675811,1
1833,2.0,0,inf,3.9687620655439235,3.9687620655439235,0
975,2.5,6,0.32657185956106477,2.2312226883440416,0.32657185956106477,1
9668,0.1,0,inf,0.5039180159906824,0.5039180159906824,0
6320,0.8,0,inf,4.85828386399293,4.85828386399293,0
8689,0.1,0,inf,4.111559569621701,4.111559569621701,0
2608,2.5,6,0.056964868960664515,0.24013665037767815,0.056964868960664515,1
2444,2.5,3,0.04343855630910221,5.218230736909714,0.04343855630910221,1
3761,1.5,1,1.8227678015873592,3.9899796768248184,1.8227678015873592,1
9065,0.8,1,1.306378891334634,2.062394733530582,1.306378891334634,1
2467,2.5,0,inf,1.1742251463028015,1.1742251463028015,0
5010,0.1,0,inf,3.6197920131658705,3.6197920131658705,0
6907,2.0,4,0.23604528609321107,1.9336890128615576,0.23604528609321107,1
51,2.5,1,5.294194746523351,2.1983042655006817,2.1983042655006817,0
4924,0.1,0,inf,4.951101603653911,4.951101603653911,0
6307,2.0,0,inf,0.7991130915736211,0.7991130915736211,0
4415,2.0,1,0.8034494787567754,6.107363709026525,0.8034494787567754,1
97,0.8,0,inf,4.087730100609286,4.087730100609286,0
9850,0.8,0,inf,0.5875000913656269,0.5875000913656269,0
907,2.5,1,0.1731868048475391,4.415823124087473,0.1731868048475391,1
7158,0.1,0,inf,1.0638383045778972,1.0638383045778972,0
8838,2.5,4,0.10841911062335884,4.836731543522938,0.10841911062335884,1
6342,0.1,0,inf,0.6749457727535435,0.6749457727535435,0
9682,0.1,0,inf,2.715190644248273,2.715190644248273,0
4300,1.5,2,1.7139923760894606,1.1922818754975861,1.1922818754975861,0
7758,0.8,1,0.17060853726740516,3.6561636456463273,0.17060853726740516,1
7623,0.1,0,inf,5.681299323742379,5.681299323742379,0
3908,0.8,0,inf,3.260494477806241,3.260494477806241,0
6030,2.5,5,0.2884741948716469,3.9733090562750952,0.2884741948716469,1
9791,0.1,0,inf,5.056476236074701,5.056476236074701,0
5409,1.5,0,inf,5.242101448531809,5.242101448531809,0
5937,0.1,0,inf,4.8023848586327285,4.8023848586327285,0
4417,2.5,1,1.1622088054859019,6.199896671240969,1.1622088054859019,1
7838,2.0,2,0.1933414360299889,6.394688634354431,0.1933414360299889,1
7192,1.5,1,0.17648336352096688,2.3372947842753984,0.17648336352096688,1
2065,2.0,5,0.2785466373270868,5.896293758049573,0.2785466373270868,1
4838,1.5,1,2.596001434477913,2.6462128887874483,2.596001434477913,1
7440,2.0,1,0.2767346720224261,1.6521709015731056,0.2767346720224261,1
9498,0.8,1,0.672956026478147,4.120715019765352,0.672956026478147,1
247,2.5,2,0.1992917062995863,3.7854667293596056,0.1992917062995863,1
364,2.5,1,1.0188216118192879,3.356321363749005,1.0188216118192879,1
5243,2.5,1,4.020115939983687,2.640794233651605,2.640794233651605,0
5934,1.5,0,inf,2.3815159885846935,2.3815159885846935,0
2692,0.8,2,0.2496595016960826,5.78448370867493,0.2496595016960826,1
6865,2.0,1,0.3585942415477603,4.903846941395047,0.3585942415477603,1
8220,0.1,0,inf,4.796301582347276,4.796301582347276,0
8238,2.0,0,inf,5.405519571087609,5.405519571087609,0
4020,1.5,1,0.3372338345850247,5.986670896056514,0.3372338345850247,1
7989,0.8,1,1.6261436977289474,2.4559999413597806,1.6261436977289474,1
57,2.5,3,0.38428117921561744,0.31627684152189933,0.31627684152189933,0
2483,0.1,0,inf,2.4281954706720765,2.4281954706720765,0
8455,0.1,0,inf,1.7488265310077307,1.7488265310077307,0
7425,0.1,1,0.2760722040030049,4.957429922387334,0.2760722040030049,1
4521,1.5,1,0.8187501635111635,3.475320778566404,0.8187501635111635,1
3706,2.0,2,0.532963854233714,1.0977407319094616,0.532963854233714,1
2542,2.5,3,0.04844068834629501,5.9231016153849,0.04844068834629501,1
9051,2.5,2,0.20046360130567611,3.80993946813824,0.20046360130567611,1
1000,0.1,0,inf,3.8941504484026734,3.8941504484026734,0
8703,2.5,1,2.023861930896101,6.127705730989289,2.023861930896101,1
1543,2.0,2,0.45725462109218923,6.118558205225138,0.45725462109218923,1
5577,0.1,1,0.023225668340253726,2.7082501519734055,0.023225668340253726,1
979,2.0,4,0.2827380409395841,6.2083930348182275,0.2827380409395841,1
7263,0.1,0,inf,0.7802673499741262,0.7802673499741262,0
672,0.1,0,inf,0.707834828231939,0.707834828231939,0
7412,2.5,2,0.23508838834502485,5.402249436976553,0.23508838834502485,1
5226,0.1,0,inf,2.860539446759727,2.860539446759727,0
3789,0.1,0,inf,5.937255538163493,5.937255538163493,0
8417,1.5,1,0.27258570064148785,2.738545911128121,0.27258570064148785,1
6708,0.1,0,inf,3.4538180394616758,3.4538180394616758,0
663,0.8,0,inf,3.7855330815947656,3.7855330815947656,0
7876,0.8,2,0.12108686756782924,0.868711762512019,0.12108686756782924,1
2243,2.5,4,0.019663439534418316,5.396462625670413,0.019663439534418316,1
8008,2.0,3,0.5194947854731985,3.063535409383187,0.5194947854731985,1
1588,1.5,0,inf,2.930342711878545,2.930342711878545,0
1239,1.5,0,inf,6.105704719323685,6.105704719323685,0
3563,1.5,3,0.2482787633844212,5.665017442333,0.2482787633844212,1
4834,2.5,3,0.24081285166738597,3.8061244795454625,0.24081285166738597,1
5173,2.5,2,0.15642643138434753,2.210069851405056,0.15642643138434753,1
937,0.1,0,inf,2.676217214883465,2.676217214883465,0
4985,1.5,0,inf,0.17337293142025717,0.17337293142025717,0
9427,0.8,1,1.0008518409211673,0.9707206102152661,0.9707206102152661,0
8527,0.8,2,0.3174981934845203,5.706351333811213,0.3174981934845203,1
3122,0.8,1,0.8814804657416259,6.058136686384965,0.8814804657416259,1
2624,1.5,0,inf,0.03730280593352844,0.03730280593352844,0
4630,0.8,0,inf,5.014943105090089,5.014943105090089,0
6462,1.5,1,0.19462451084402008,5.533132258160972,0.19462451084402008,1
9132,0.8,0,inf,6.181163175838313,6.181163175838313,0
2042,2.5,2,1.296090515165305,1.7048815492370772,1.296090515165305,1
7822,0.1,0,inf,1.9747727617352522,1.9747727617352522,0
9802,0.8,3,0.22579364150255865,4.228160997676065,0.22579364150255865,1
8096,2.0,0,inf,6.032162717802379,6.032162717802379,0
6327,0.1,0,inf,2.3589212085331845,2.3589212085331845,0
2857,0.1,0,inf,1.434693445934273,1.434693445934273,0
7799,2.0,2,1.1339994866957626,2.405430504962808,1.1339994866957626,1
6114,0.8,1,1.3137391568779708,0.45946903645821263,0.45946903645821263,0
3237,1.5,2,1.005545918318468,0.0895005907299561,0.0895005907299561,0
8821,1.5,1,0.2915040327151516,3.3218858878541866,0.2915040327151516,1
7474,1.5,1,2.338884876389146,3.0805263785497887,2.338884876389146,1
3048,1.5,0,inf,2.5208175549996765,2.5208175549996765,0
5789,2.0,2,0.28359501838249274,5.283312884814182,0.28359501838249274,1
8065,1.5,2,0.38332429941141705,2.2970177150837223,0.38332429941141705,1
5496,2.5,2,0.3801948181883659,6.355062602116159,0.3801948181883659,1
2032,2.0,2,0.03554188102182602,3.3477677694767105,0.03554188102182602,1
5032,0.1,0,inf,1.7508316485961473,1.7508316485961473,0
466,2.0,3,0.07106733034039825,2.391653983897681,0.07106733034039825,1
2679,2.5,2,1.171133621228745,2.1107272383554956,1.171133621228745,1
3504,0.1,0,inf,2.8264197545101974,2.8264197545101974,0
6351,0.8,0,inf,4.1244653882755475,4.1244653882755475,0
5119,0.1,0,inf,0.4498639538959653,0.4498639538959653,0
6337,0.8,2,0.2905371924540487,3.596721302372247,0.2905371924540487,1
7322,2.0,3,0.3976567779841489,4.717509678824338,0.3976567779841489,1
8782,0.1,0,inf,1.9634673735237544,1.9634673735237544,0
4797,2.5,0,inf,3.62363947587754,3.62363947587754,0
1424,0.8,2,0.6662902761334414,0.5201088541556095,0.5201088541556095,0
9861,0.8,2,0.2506960419322388,0.14124071910167793,0.14124071910167793,0
3953,0.1,1,0.015193673465810036,3.4786128313923528,0.015193673465810036,1
7709,2.5,1,0.08263556265228475,0.662462728255785,0.08263556265228475,1
2175,2.0,2,0.5894123880463003,5.958616473385641,0.5894123880463003,1
8388,2.0,2,0.2673545222606411,0.15964660109287257,0.15964660109287257,0
7052,1.5,2,0.26169978146956463,4.160424387428846,0.26169978146956463,1
6960,0.1,0,inf,4.146060076212763,4.146060076212763,0
7739,0.1,0,inf,3.4530472527538176,3.4530472527538176,0
3939,1.5,2,0.37936701209119794,2.0001707436650054,0.37936701209119794,1
7234,0.8,0,inf,2.7818518777214467,2.7818518777214467,0
9722,0.8,2,0.49727568360499863,4.517214108016591,0.49727568360499863,1
9650,2.0,0,inf,3.544786838417642,3.544786838417642,0
4137,0.8,0,inf,4.960328500815327,4.960328500815327,0
2878,0.1,0,inf,0.7251626791207268,0.7251626791207268,0
6146,1.5,1,0.03477881772906179,6.402641837252431,0.03477881772906179,1
4051,2.5,2,1.9141508881653921,4.457486730950415,1.9141508881653921,1
1262,2.5,0,inf,0.654269298980752,0.654269298980752,0
2648,2.0,2,0.17129244969251686,6.426628043038577,0.17129244969251686,1
3141,0.1,0,inf,1.23995656060348,1.23995656060348,0
1968,2.0,7,0.027525797167852716,3.288042130202972,0.027525797167852716,1
5837,0.1,2,0.4639295620879449,1.093213050451908,0.4639295620879449,1
3561,0.8,2,0.16103490868142087,1.064804054493152,0.16103490868142087,1
6429,2.0,2,0.48958830640485773,2.475623327795123,0.48958830640485773,1
1849,0.8,3,0.020052007924811033,4.668290123467467,0.020052007924811033,1
8837,0.8,1,0.12617465790747523,3.07544187088849,0.12617465790747523,1
1966,2.0,3,0.5551800479635424,1.8247417444531502,0.5551800479635424,1
9839,0.8,2,1.565989169234771,1.7575092552509528,1.565989169234771,1
5587,1.5,1,0.5422417119546236,3.9804787108753703,0.5422417119546236,1
9514,2.0,2,0.19259328129475,0.5756029109829524,0.19259328129475,1
2763,2.5,3,0.339253957830646,6.409700774819003,0.339253957830646,1
5394,2.5,3,0.914301207106989,0.8277131670769771,0.8277131670769771,0
4697,0.8,2,0.2773362389626834,4.280742223682018,0.2773362389626834,1
2571,0.1,0,inf,0.16849006855127396,0.16849006855127396,0
8368,0.8,1,0.6554959925085676,4.957670224461041,0.6554959925085676,1
9664,1.5,1,0.21555091823453607,2.5216223554919077,0.21555091823453607,1
7740,1.5,2,0.05381651129050175,6.100367929684743,0.05381651129050175,1
2902,1.5,2,0.31970651414542156,5.208883635595323,0.31970651414542156,1
666,2.0,2,0.05466073769062424,2.323499605798545,0.05466073769062424,1
7978,0.8,0,inf,5.080499151677538,5.080499151677538,0
4613,1.5,1,1.297240838733992,4.415084673366214,1.297240838733992,1
3670,1.5,0,inf,1.4341608062329751,1.4341608062329751,0
637,2.5,1,0.19744309138203237,1.55749184483185,0.19744309138203237,1
1204,1.5,1,0.6569139495526809,2.6044552602856585,0.6569139495526809,1
4096,2.5,3,0.10457036994711989,5.163473470761087,0.10457036994711989,1
1726,1.5,1,2.1372208850798495,0.6220986520769497,0.6220986520769497,0
1818,0.8,0,inf,0.6897952434635632,0.6897952434635632,0
9202,0.1,0,inf,2.238257391005868,2.238257391005868,0
2479,0.1,0,inf,4.224019204495893,4.224019204495893,0
6782,0.1,0,inf,3.3406559597926138,3.3406559597926138,0
4025,2.5,2,0.15495019276507116,2.026334633942844,0.15495019276507116,1
201,0.1,0,inf,0.4530022946276813,0.4530022946276813,0
5752,1.5,2,0.11919995625712476,1.0721772921115484,0.11919995625712476,1
6352,0.8,0,inf,2.716433863293004,2.716433863293004,0
2701,2.5,2,0.056895662054257966,0.9807004139276718,0.056895662054257966,1
8453,2.0,1,0.9876341839607403,1.6287853323796369,0.9876341839607403,1
6831,1.5,3,0.06186070339321983,4.353323207900106,0.06186070339321983,1
1359,2.5,0,inf,6.020965507194425,6.020965507194425,0
5465,1.5,0,inf,0.3788618194948384,0.3788618194948384,0
5334,0.1,0,inf,3.054524726947866,3.054524726947866,0
2618,2.5,3,0.18659124244247274,1.9436844342719621,0.18659124244247274,1
