index,theta,m,y,c,t,delta
3475,0.8,0,inf,4.316917922682712,4.316917922682712,0
9054,2.5,6,0.6702599936598109,3.729360916285744,0.6702599936598109,1
6994,2.5,2,0.14164567878683448,0.8530619955380824,0.14164567878683448,1
1329,2.5,1,0.9132728189915342,5.293689580007661,0.9132728189915342,1
7864,0.1,0,inf,3.3695454164957748,3.3695454164957748,0
4598,1.5,1,0.7765299142963232,5.779267797467808,0.7765299142963232,1
2013,2.0,4,0.10640996708792869,5.353842472498742,0.10640996708792869,1
4123,0.8,0,inf,6.080700657216583,6.080700657216583,0
9791,0.1,0,inf,5.022479017766818,5.022479017766818,0
782,0.8,0,inf,1.2391351638331667,1.2391351638331667,0
5792,1.5,1,2.37090898869026,3.9605633626181023,2.37090898869026,1
4025,2.5,2,0.9624801401233075,3.616895900511357,0.9624801401233075,1
9723,1.5,0,inf,6.37647503747736,6.37647503747736,0
2922,2.5,0,inf,2.0471418017406298,2.0471418017406298,0
5933,2.0,2,0.2627821642513096,2.59092636659345,0.2627821642513096,1
6705,2.0,3,0.11017146618237182,0.016731208597424135,0.016731208597424135,0
5131,0.8,0,inf,2.7335200735942915,2.7335200735942915,0
950,0.8,0,inf,2.246771826352158,2.246771826352158,0
6901,0.1,1,2.0119714726338587,2.8433228100304504,2.0119714726338587,1
7888,1.5,3,1.3612055315720655,4.0061027641110964,1.3612055315720655,1
8999,0.1,0,inf,2.223623846340136,2.223623846340136,0
1073,0.8,1,0.6114752700502696,1.7619484721695704,0.6114752700502696,1
974,0.8,1,2.680945473505951,4.874968518939124,2.680945473505951,1
4644,2.5,1,0.18840494961493964,1.906907236180329,0.18840494961493964,1
3908,0.8,0,inf,3.655713564761038,3.655713564761038,0
8174,2.0,2,0.346301720929157,6.0096550622196645,0.346301720929157,1
188,2.5,0,inf,1.3936883391952481,1.3936883391952481,0
8902,1.5,2,0.11303839676875807,1.3571786621905804,0.11303839676875807,1
8056,0.8,1,0.15559241106632507,2.7962184410719204,0.15559241106632507,1
1901,0.8,1,1.3718055020768027,1.7382422055856164,1.3718055020768027,1
2658,1.5,2,0.9020675821986268,1.8174343863574771,0.9020675821986268,1
9195,2.5,0,inf,2.5227098173143747,2.5227098173143747,0
7305,0.1,0,inf,3.4832715855815786,3.4832715855815786,0
7496,0.8,1,0.5022802160241531,4.6237613813816925,0.5022802160241531,1
672,0.1,0,inf,1.9406405477864077,1.9406405477864077,0
2509,2.5,5,0.013932860960688097,4.315894699370311,0.013932860960688097,1
632,1.5,3,0.8059942005934289,0.5792398015244593,0.5792398015244593,0
1748,0.1,1,1.075753516214429,5.576747080342864,1.075753516214429,1
9134,0.1,0,inf,5.25233537990851,5.25233537990851,0
3815,1.5,4,0.34660869325799254,2.0453307939640046,0.34660869325799254,1
1,1.5,3,0.1598928971056199,4.288146355505777,0.1598928971056199,1
9158,2.5,4,0.14816028565916786,1.7670381440622773,0.14816028565916786,1
8573,0.1,0,inf,4.519549017325281,4.519549017325281,0
1512,0.1,0,inf,4.028432449004894,4.028432449004894,0
3840,0.8,0,inf,1.7448019144954652,1.7448019144954652,0
4952,0.1,1,1.2267097265605682,0.8640013127314407,0.8640013127314407,0
283,2.0,1,0.37254292113343507,4.13978888094229,0.37254292113343507,1
1460,2.5,0,inf,5.873418449126793,5.873418449126793,0
8564,0.1,0,inf,5.47007613831189,5.47007613831189,0
2886,0.8,0,inf,0.30937677860667395,0.30937677860667395,0
9425,2.5,1,0.15533016678391284,5.182081627518034,0.15533016678391284,1
5509,2.0,1,3.6049869990159658,3.747650659757889,3.6049869990159658,1
2904,1.5,0,inf,5.808269387546091,5.808269387546091,0
7209,0.8,1,0.02612512182917193,1.7489849920033425,0.02612512182917193,1
7278,2.5,5,0.29235182764502704,6.475120008160941,0.29235182764502704,1
9077,2.5,1,3.1485334202586923,0.09790895176489285,0.09790895176489285,0
9686,0.1,0,inf,0.16784084471682684,0.16784084471682684,0
3028,0.1,0,inf,4.064356454375441,4.064356454375441,0
237,0.8,1,0.5040040216121441,0.683481695597509,0.5040040216121441,1
1154,1.5,1,0.4669144128027117,6.2483706718337455,0.4669144128027117,1
10,2.5,4,0.4429512032560225,2.9087971997424305,0.4429512032560225,1
1127,1.5,1,1.9185072133157577,3.331039628225328,1.9185072133157577,1
3766,0.8,0,inf,2.0392114912120833,2.0392114912120833,0
5106,1.5,1,0.39675552115277163,0.2888374213202176,0.2888374213202176,0
9338,2.5,5,0.05557240306892151,5.299334125888428,0.05557240306892151,1
7203,0.8,0,inf,2.1293547201940393,2.1293547201940393,0
2366,0.8,1,1.639095150722871,4.946302824282686,1.639095150722871,1
7333,1.5,1,0.4079299733630704,6.033339657102997,0.4079299733630704,1
59,0.1,0,inf,2.7092167847666033,2.7092167847666033,0
5481,1.5,2,0.005404809415168119,3.691853246810716,0.005404809415168119,1
7173,2.0,2,0.2700804522366189,3.16321394594918,0.2700804522366189,1
131,0.8,0,inf,0.3074347751475799,0.3074347751475799,0
1362,2.5,3,0.006919177682347922,2.8025874000674698,0.006919177682347922,1
605,0.1,0,inf,2.9016545352939973,2.9016545352939973,0
395,0.1,0,inf,3.9864936782804765,3.9864936782804765,0
6679,0.1,0,inf,4.295502666081554,4.295502666081554,0
8834,0.1,0,inf,1.3182001435760586,1.3182001435760586,0
7013,1.5,2,0.12132848198465052,0.9631114633452867,0.12132848198465052,1
5355,2.5,3,0.3393599910205851,5.791820407863669,0.3393599910205851,1
490,2.0,5,0.07625394476117914,6.222017581294175,0.07625394476117914,1
1379,0.1,0,inf,6.005615679561718,6.005615679561718,0
2999,1.5,0,inf,3.872010967190429,3.872010967190429,0
4649,1.5,1,0.6235439695123165,2.4592993474087663,0.6235439695123165,1
2356,2.0,0,inf,1.1643324874653178,1.1643324874653178,0
8383,0.8,0,inf,1.500640677217402,1.500640677217402,0
355,0.1,0,inf,4.759441835841169,4.759441835841169,0
6937,0.8,3,0.15218693780211887,2.146805634562843,0.15218693780211887,1
910,0.1,0,inf,6.387789705239046,6.387789705239046,0
9591,0.8,0,inf,4.676530994736276,4.676530994736276,0
6468,2.0,3,0.020796658846601306,1.772980085551568,0.020796658846601306,1
7393,0.1,0,inf,4.102424349542388,4.102424349542388,0
7033,0.1,1,0.5001009614138475,5.907207832560231,0.5001009614138475,1
8742,2.0,4,0.0652224919415652,2.8744078040634355,0.0652224919415652,1
937,0.1,0,inf,6.023784410840242,6.023784410840242,0
8481,1.5,2,0.3846302056349359,0.5674346037240211,0.3846302056349359,1
8732,1.5,2,0.856368441704834,6.01015161962275,0.856368441704834,1
7463,0.8,2,0.028264797576831053,4.755271782120592,0.028264797576831053,1
3734,0.1,0,inf,3.002290858096294,3.002290858096294,0
3843,0.8,1,0.27248610321261785,6.454656845951185,0.27248610321261785,1
1587,2.5,1,1.9072749567174512,6.414870818284564,1.9072749567174512,1
1069,0.1,0,inf,5.464703640251396,5.464703640251396,0
4028,2.5,1,0.17204421104383522,3.5823030422026036,0.17204421104383522,1
8059,0.1,0,inf,3.476673054310792,3.476673054310792,0
9864,2.5,2,0.32668263099912165,0.577205568778927,0.32668263099912165,1
4235,0.8,1,0.7356816352604268,0.49696593266837275,0.49696593266837275,0
4786,2.5,4,0.4305931928249359,2.097308893449948,0.4305931928249359,1
1910,0.1,0,inf,5.5387467180728684,5.5387467180728684,0
4408,2.0,4,0.18649702462579418,6.067050650127413,0.18649702462579418,1
9241,2.0,2,0.4101724898085068,3.196651966181607,0.4101724898085068,1
1254,1.5,1,0.39093714135263097,3.054657370909993,0.39093714135263097,1
2333,0.1,0,inf,2.4530803660941034,2.4530803660941034,0
9368,2.5,2,0.22358549824085938,6.1495656045374165,0.22358549824085938,1
8104,2.5,2,0.2134316720050262,3.117052339753127,0.2134316720050262,1
1580,0.8,0,inf,2.764322366977904,2.764322366977904,0
560,2.0,0,inf,2.678001391773735,2.678001391773735,0
7271,0.1,0,inf,6.481297845661239,6.481297845661239,0
2758,2.5,0,inf,4.956687504368375,4.956687504368375,0
6943,1.5,0,inf,1.8129556289798454,1.8129556289798454,0
8324,0.1,0,inf,2.304032878302991,2.304032878302991,0
4496,2.0,2,0.0898178911281808,0.6910664524201385,0.0898178911281808,1
1214,0.1,0,inf,4.4040460866058035,4.4040460866058035,0
9323,2.0,7,0.05379834465304465,1.494743131630749,0.05379834465304465,1
3341,0.1,0,inf,5.093706894196218,5.093706894196218,0
9469,0.1,0,inf,5.062588164464958,5.062588164464958,0
8551,0.1,0,inf,4.017697341573023,4.017697341573023,0
6317,0.8,1,0.017455902173484313,5.929419139124919,0.017455902173484313,1
5607,0.8,1,1.240130460253897,1.1125185060462828,1.1125185060462828,0
3986,0.1,0,inf,6.392138252003656,6.392138252003656,0
409,0.8,1,0.4066500921155922,3.9534740764288165,0.4066500921155922,1
2679,2.5,0,inf,2.564918425160293,2.564918425160293,0
7061,0.1,0,inf,1.9100814863836888,1.9100814863836888,0
1091,0.8,3,0.46863245542091037,2.414832052300813,0.46863245542091037,1
7263,0.1,0,inf,0.13559513941446424,0.13559513941446424,0
273,1.5,2,0.01531630596347546,1.9470051094916763,0.01531630596347546,1
4255,1.5,0,inf,3.153568037290663,3.153568037290663,0
1416,0.8,1,0.44546399054688907,1.834443783318132,0.44546399054688907,1
5913,0.8,0,inf,0.8169521502865824,0.8169521502865824,0
9434,2.0,4,0.07146851430188862,1.381251835967388,0.07146851430188862,1
2438,1.5,2,0.11653696815393075,5.073351451354386,0.11653696815393075,1
3551,2.0,3,0.38078229491405213,0.9255477494860826,0.38078229491405213,1
994,2.5,3,0.21763608758458153,1.0195652104115194,0.21763608758458153,1
4108,0.1,0,inf,3.4078818216323032,3.4078818216323032,0
3247,0.1,0,inf,2.711084742128289,2.711084742128289,0
5519,1.5,2,0.09074987437261484,4.352320429216595,0.09074987437261484,1
4272,2.5,3,0.34800602744305975,1.1432302952568634,0.34800602744305975,1
1231,0.1,0,inf,4.232320086557258,4.232320086557258,0
172,1.5,1,0.8219493784454963,4.01208004236203,0.8219493784454963,1
5138,2.5,3,0.8589094930652608,1.1215738354703257,0.8589094930652608,1
4363,1.5,4,0.0980454064303238,6.124982632905764,0.0980454064303238,1
6318,1.5,2,0.4295930778835595,0.08389157456698643,0.08389157456698643,0
1074,2.5,1,0.2965293563631782,1.8128753154473196,0.2965293563631782,1
9244,0.8,2,0.05723390177813196,1.309886131101131,0.05723390177813196,1
6833,2.0,4,0.2692067733236148,4.787494967838196,0.2692067733236148,1
2465,2.5,2,0.6732423909744043,4.5312641563361105,0.6732423909744043,1
7036,0.8,1,0.03680881908050396,3.7211905190042778,0.03680881908050396,1
3795,2.0,0,inf,1.7552259312595027,1.7552259312595027,0
7150,0.8,1,1.7363341925521791,0.38970496258419307,0.38970496258419307,0
4834,2.5,4,0.4562219867979978,0.12589771429950986,0.12589771429950986,0
6282,0.1,0,inf,3.3377054541065996,3.3377054541065996,0
5856,0.1,0,inf,5.925217151429288,5.925217151429288,0
2126,0.8,0,inf,2.259516011396708,2.259516011396708,0
4349,2.0,1,0.220097833167449,3.6277847559571685,0.220097833167449,1
5911,0.8,1,0.37625982003946856,0.7045587574567861,0.37625982003946856,1
1840,0.1,0,inf,5.804344997208142,5.804344997208142,0
3762,2.0,3,0.027983592029480187,6.265420760932412,0.027983592029480187,1
2440,2.5,3,0.19098595951522954,4.828110505653026,0.19098595951522954,1
9724,2.5,1,0.5882673836701379,5.962001144914458,0.5882673836701379,1
6670,1.5,0,inf,5.349162854895272,5.349162854895272,0
3114,2.5,3,0.2977546143776808,4.380943601594723,0.2977546143776808,1
1233,2.5,1,1.3004668230649774,4.373914854965539,1.3004668230649774,1
6974,0.8,1,0.48761693433977965,6.01868852931095,0.48761693433977965,1
5092,2.0,1,0.880490101914812,4.4240244469979615,0.880490101914812,1
2738,1.5,0,inf,4.285059709660517,4.285059709660517,0
399,1.5,3,1.641987222236449,2.68541090188377,1.641987222236449,1
417,0.8,0,inf,0.8874766018229049,0.8874766018229049,0
4020,1.5,1,5.352069289807397,6.141737917041715,5.352069289807397,1
7364,2.0,2,0.20687065790933704,0.9998523430457611,0.20687065790933704,1
1863,2.5,4,0.32579191100183513,5.342578888329098,0.32579191100183513,1
3493,0.8,3,0.6302947087434801,5.905611990199175,0.6302947087434801,1
4915,2.0,0,inf,5.369845213323653,5.369845213323653,0
4470,0.8,1,0.11755279960588841,1.7640865780117687,0.11755279960588841,1
8352,0.8,1,0.016540042828565246,3.350378359434847,0.016540042828565246,1
7234,0.8,0,inf,1.910119546707396,1.910119546707396,0
5012,2.0,4,0.11232149867637377,2.181494495738777,0.11232149867637377,1
3771,2.0,1,0.702401736442229,0.5192545202122407,0.5192545202122407,0
8491,0.1,0,inf,4.773970581305349,4.773970581305349,0
7968,2.0,3,0.07412737887050026,2.2517344582737286,0.07412737887050026,1
5016,0.1,0,inf,3.729443459277327,3.729443459277327,0
5774,2.5,1,0.3171095936935033,3.4013526577644266,0.3171095936935033,1
5444,0.1,0,inf,1.5397719369012677,1.5397719369012677,0
5827,2.5,3,0.023778304572450684,0.1671183921075567,0.023778304572450684,1
8197,0.1,0,inf,1.6253454093758746,1.6253454093758746,0
2071,2.0,4,0.6284094887596364,1.0775676628134896,0.6284094887596364,1
6377,2.0,0,inf,3.358854175556616,3.358854175556616,0
7683,2.5,0,inf,4.891589302490249,4.891589302490249,0
6125,0.8,1,0.8945021751190634,5.447936729775824,0.8945021751190634,1
4100,1.5,0,inf,1.0354406038574504,1.0354406038574504,0
6995,0.8,0,inf,3.3779386223672057,3.3779386223672057,0
3856,0.8,0,inf,0.16717353981342278,0.16717353981342278,0
4515,1.5,1,0.11989436908360397,6.153515800214642,0.11989436908360397,1
7473,2.5,2,0.3842837814067808,4.995718054544099,0.3842837814067808,1
3306,0.1,0,inf,3.6321606398119854,3.6321606398119854,0
7740,1.5,2,0.47012808844768356,1.163233005813034,0.47012808844768356,1
5103,0.8,1,0.6488575715132736,2.1284018154515607,0.6488575715132736,1
3699,2.5,3,0.5963002276768028,3.3779778697448064,0.5963002276768028,1
509,1.5,3,0.18133825119431168,0.40478682646049036,0.18133825119431168,1
4302,2.0,2,0.3479681146987436,2.950537342409796,0.3479681146987436,1
4051,2.5,1,1.1521641787828751,1.975848878513425,1.1521641787828751,1
4828,1.5,1,0.9715215848286334,4.93787955931778,0.9715215848286334,1
9159,2.0,3,0.33803756885595443,0.6173414297741038,0.33803756885595443,1
7803,0.1,1,1.3281231358586696,1.5150526774073578,1.3281231358586696,1
4522,0.1,1,0.2338612172124479,6.418417437097315,0.2338612172124479,1
8214,0.8,1,2.7638892279537264,1.1342864497524143,1.1342864497524143,0
6286,1.5,1,2.4668743591199873,1.7439956073038223,1.7439956073038223,0
1356,2.5,1,0.390489497456343,2.809246469973173,0.390489497456343,1
4325,2.5,3,0.4381815808311285,5.583586596827187,0.4381815808311285,1
8266,0.1,0,inf,4.091886197036084,4.091886197036084,0
2185,2.0,4,0.08478946969110429,2.6373959343823614,0.08478946969110429,1
7706,2.0,3,0.43418200384477934,6.368858984968687,0.43418200384477934,1
9813,2.0,2,0.12037939413022385,0.4375295846193053,0.12037939413022385,1
1801,2.0,2,0.42701694532836376,3.6366236957577556,0.42701694532836376,1
9110,2.0,2,1.5837326747409488,2.637898620248713,1.5837326747409488,1
9737,0.1,0,inf,3.8198001171487292,3.8198001171487292,0
7196,2.0,2,0.8030375613406016,0.3138035886391669,0.3138035886391669,0
5425,0.8,0,inf,3.4402523923598074,3.4402523923598074,0
6989,1.5,5,0.11990990138905165,3.484848492479953,0.11990990138905165,1
7391,2.0,1,3.8090373363590104,3.107218501429524,3.107218501429524,0
4583,0.8,1,0.6723102915948176,4.751436836934891,0.6723102915948176,1
5624,1.5,1,1.8413959494920007,1.406716187061719,1.406716187061719,0
6006,2.5,2,0.1244292371338087,4.74536561881622,0.1244292371338087,1
4702,2.0,4,0.34652100758339477,1.001992343878489,0.34652100758339477,1
8682,0.8,0,inf,0.9102343706938583,0.9102343706938583,0
1570,2.0,1,0.0070320293182721,4.477261010025026,0.0070320293182721,1
992,2.0,6,0.0322033521134404,1.2657437639162532,0.0322033521134404,1
4480,0.8,1,1.0479942532392879,4.539162682208063,1.0479942532392879,1
9850,0.8,0,inf,5.265380317707469,5.265380317707469,0
6641,2.0,2,0.39180763698727433,0.34405208990230685,0.34405208990230685,0
5399,2.0,1,2.699455635007548,4.199070531399127,2.699455635007548,1
7671,0.1,0,inf,2.5654452052745844,2.5654452052745844,0
205,2.5,1,0.22971437103791473,3.584502351982316,0.22971437103791473,1
4013,0.1,1,0.2533177291676877,4.494801965132398,0.2533177291676877,1
8315,2.0,3,0.34582509538334416,0.7951018888506655,0.34582509538334416,1
9259,1.5,4,0.016005962095650514,2.9051232578388855,0.016005962095650514,1
7880,2.0,0,inf,3.006235979695502,3.006235979695502,0
9664,1.5,3,0.06499665081437735,1.5320460966748923,0.06499665081437735,1
6584,2.0,0,inf,5.738321594687093,5.738321594687093,0
1340,0.1,0,inf,0.897225953553104,0.897225953553104,0
9078,0.8,0,inf,2.983212366083213,2.983212366083213,0
3119,0.8,2,0.11713023695920571,1.7415791688641422,0.11713023695920571,1
5606,0.1,0,inf,1.0941202651575397,1.0941202651575397,0
7212,2.0,2,0.18725110174976708,3.745406106837863,0.18725110174976708,1
9485,0.8,0,inf,4.146256666314227,4.146256666314227,0
2705,2.5,1,0.25001518287226265,2.4548932200646902,0.25001518287226265,1
5574,0.8,1,2.336147077787236,5.5502890817291375,2.336147077787236,1
334,0.8,1,0.049372728646804705,3.232841833475083,0.049372728646804705,1
7253,0.1,0,inf,0.11441873451512802,0.11441873451512802,0
3930,2.0,2,0.25206637267408843,1.715781363581928,0.25206637267408843,1
1249,0.1,0,inf,6.054402505331576,6.054402505331576,0
463,0.1,0,inf,5.443341176814509,5.443341176814509,0
6114,0.8,1,2.1292337894251805,3.6704312111503765,2.1292337894251805,1
1005,0.1,0,inf,5.656172702396881,5.656172702396881,0
1001,2.0,0,inf,0.4198685087001327,0.4198685087001327,0
7346,0.1,0,inf,1.9308773630330889,1.9308773630330889,0
7939,0.8,1,3.2354716977473412,3.0532476508274877,3.0532476508274877,0
