eta,mi,S1
-3.2151523,1.8488154e-06,4.60486e-05
0.37750638,2.0361145,0.71032774
-1.7393644,0.004980275,0.028356308
0.62917113,2.3982298,0.7453032
0.6792244,1.795243,0.9102064
0.2470731,2.0419774,0.81387156
0.29313973,2.1946173,0.8910865
-0.08927482,0.26766953,0.2926648
-1.6483397,1.1713172,0.8905656
0.26392564,2.089966,0.8371274
-0.26937827,7.650797e-05,0.000100160425
0.84545046,2.1609163,0.4984555
0.8057325,2.2030768,0.5374873
0.42275667,0.73609823,0.4823196
1.0031132,2.4547708,0.53351676
0.28140688,2.2634325,0.9535393
-0.08036904,0.18251094,0.19778474
0.7229953,2.2058315,0.58518577
0.74574924,2.6072164,0.76242924
0.20726863,1.4549754,0.36980453
-0.05471816,0.07312395,0.07723665
0.04881201,0.66268575,0.63111556
0.4271178,2.489602,0.97179663
0.26254502,2.2867937,0.9896624
0.72887903,3.0562155,0.9920202
-2.3331645,1.0797648,0.8224165
-1.2384279,9.674216e-05,0.00033377833
0.86603653,0.2892318,0.12165533
0.44675934,2.2115657,0.775036
0.31760323,1.1782466,0.12974419
0.14883064,2.0028958,0.8642105
0.86604035,2.845829,0.776381
-3.1316164,0.0016620796,0.038079876
-0.7387068,0.0034932438,0.0073121516
0.36235517,2.169647,0.8141153
-1.8614699,7.650374e-05,0.00049216277
-3.4483104,0.0009768314,0.030718626
-0.118616864,1.8692569,0.9787297
0.78164095,2.3503733,0.61800426
-0.91334504,0.00063728436,0.0015885247
0.65371984,1.976648,0.50796187
0.78913224,2.668676,0.7579773
0.57230246,0.05196093,0.02931765
-1.9204361,0.00014840573,0.001012711
0.6667693,1.7759559,0.39834815
1.3117815,4.644451,0.98159575
1.0059171,3.1387353,0.782155
0.59561354,1.8936117,0.49258044
-3.083548,0.0004896903,0.010692749
0.75576454,2.2810578,0.6016506
-2.4747734,7.146476e-05,0.00084893097
0.15931761,2.119165,0.95434046
0.24370004,1.11419,0.08949331
0.8658222,3.3044796,0.96950716
-0.1567085,0.0036882113,0.004313933
-1.0952758,0.00013840508,0.00041383217
0.8334467,3.2572274,0.98087573
0.6554759,2.0367856,0.5382938
-0.21451598,0.00024183138,0.00029969242
0.6437287,2.4371066,0.75495523
-2.1210098,0.0016145561,0.013464679
-0.50263983,2.0217305e-05,3.3420813e-05
0.21247159,1.671556,0.543009
-1.2907386,0.0004410801,0.0016035339
-0.10180686,0.43248424,0.47883338
-3.3831747,0.00016286036,0.004798544
0.12602639,1.8430443,0.74322075
0.9177764,2.572121,0.6279148
-1.0866119,1.5751428e-05,4.6690602e-05
0.9095098,1.2677591,0.107832365
1.0854192,3.7581427,0.9315908
0.585417,1.4131874,0.23009312
0.9236311,3.419696,0.9607998
0.1371722,0.64536667,0.56264365
0.26681125,1.7843935,0.6007024
0.018653106,7.9536716e-05,7.806686e-05
0.4734224,1.8932219,0.5563583
0.040309336,0.00068588986,0.0006587919
-3.6003332,1.153017e-05,0.0004221245
-0.22618571,0.0831739,0.10428415
0.8088453,3.1895862,0.9751805
-0.8755671,1.3213084,0.77121586
0.16425566,2.080784,0.91707236
-3.153458,0.00083524664,0.01955889
-0.5373127,1.4258983,0.728883
0.3838506,2.300639,0.88603836
-0.6572986,1.2665073,0.5142452
0.59770715,2.1515474,0.63343334
-0.20454149,0.0011710397,0.0014368215
1.1025047,2.9991126,0.66378206
-1.9036443,1.0981773,0.65879947
-2.0622423,0.009568,0.07523876
0.100941196,5.1338968e-05,4.640972e-05
-1.7514975,7.6344586e-05,0.00043999116
-0.20929289,0.00076296064,0.0009405824
1.0350114,3.3926446,0.8499208
0.4452097,0.00030487505,0.00019533037
-0.15332133,0.48158404,0.56138223
-0.36860415,0.28154722,0.4070371
-1.3205144,0.24405102,0.91405594
-0.94615775,0.0002620269,0.0006749272
0.49874043,1.0788347,0.65517104
-0.018217705,1.4868888,0.49584007
0.52447754,0.52200896,0.3089586
-0.031911865,1.7109833,0.73403794
0.059519757,0.0004172933,0.00039318082
-0.15779862,1.8024207,0.93957883
0.2341018,1.9373767,0.7417287
1.0691326,3.897631,0.9947747
-0.30980983,1.1426973,0.1945201
0.5857605,0.010462617,0.005824354
0.97581583,2.3887696,0.5234061
0.77098286,1.2995363,0.60111123
0.8217551,2.7050536,0.7496427
-0.12537026,1.5964003,0.67606026
-0.3162375,1.2355198,0.3231228
0.4706595,2.3947353,0.8711381
0.51007175,2.0539513,0.6328477
0.38972604,1.7246478,0.4907622
0.26414853,2.273116,0.9775743
0.49148563,0.057350095,0.035082024
-1.5881544,2.191948e-05,0.000107289445
-0.17992413,1.7336283,0.87824583
0.4639045,2.3969436,0.8784311
-0.18034698,1.7191547,0.8612833
0.8438894,2.511366,0.64993966
0.931046,2.4002666,0.55190283
-0.09273046,1.2662677,0.2921398
0.012841821,0.0018236674,0.0018003981
-0.41655043,0.25436705,0.38580367
-0.1402607,0.000575708,0.0006623945
0.04615937,1.9134661,0.8722594
0.932127,3.399921,0.94488585
-0.6806983,1.0911219,0.17998926
-2.053332,0.0013452033,0.010484283
0.97705543,2.971736,0.74219656
1.2039354,3.916748,0.87505716
-3.158248,0.0014589123,0.034327235
-0.040532663,1.8164833,0.8502574
-1.9369738,0.00012575343,0.0008724426
0.46557048,0.034630418,0.021740176
0.7465595,2.0573404,0.50117356
0.8636705,3.0850372,0.8790761
0.9510894,1.769077,0.29710975
-0.28008056,1.0996277,0.13183108
-0.9189331,0.001429991,0.0035844361
-1.5429729,0.0027597737,0.012911541
-3.5647893,0.00049211556,0.017387431
0.7678951,2.6695094,0.7746335
-0.2078703,0.0003848972,0.00047382902
-2.2808528,0.016139032,0.15792078
-3.7292507,6.5251646e-07,2.7175933e-05
-1.7395583,4.3669803e-05,0.000248692
0.33162412,0.0002578853,0.000185099
-0.18707493,1.1046116,0.1261321
-1.6427342,0.006384846,0.03300508
0.48726687,2.095736,0.6731141
-0.15464853,0.13319787,0.1554749
1.3572726,4.4777446,0.89503837
-2.6968923,0.00017402899,0.0025814697
0.647485,1.4672093,0.24451885
-0.9616467,0.00013086267,0.00034233683
0.37118316,2.014046,0.6996081
0.85546815,0.00033285818,0.00014149274
-1.7000017,0.0002078458,0.001137739
0.838611,2.144176,0.49463946
-0.0040226113,1.8733389,0.87685907
-3.0084727,2.6255195e-05,0.0005318367
0.33866033,0.04717522,0.033622935
0.053722814,1.704592,0.66773814
-0.008221164,1.7509122,0.7571109
0.7795919,1.5579172,0.25585702
0.79496664,1.4119983,0.18605687
-0.30896506,0.0010554142,0.0014374896
-1.9795653,1.0448183,0.32446656
-0.35582697,9.12242e-05,0.00013020982
-0.34809119,0.00047179134,0.00066822703
0.2641615,1.8135309,0.6246693
-0.47284728,0.15770961,0.25305393
0.49895853,0.42535242,0.2582581
-0.42682588,0.00094722304,0.0014515112
0.5778432,0.7054661,0.39584213
-1.6397548,0.0013214465,0.00681061
-0.35564882,0.0010371679,0.0014801489
-0.20462702,1.5320187,0.6528227
-2.2971458,1.0963564,0.9583365
0.11934942,1.542784,0.48171952
0.56555843,1.349396,0.1984719
0.28893346,1.3144243,0.23552325
-0.3397474,1.3635572,0.5106498
0.49099398,2.5707173,0.96130687
0.9523517,3.2928264,0.8846472
0.5456752,1.6364232,0.36877567
-0.8146993,0.0072877784,0.01645942
-2.1912525,0.009073769,0.08117767
0.21553236,0.028436415,0.02292294
-1.3760284,0.00018881504,0.0007475463
0.39299676,0.2786646,0.18810724
0.1574963,2.135306,0.96986896
0.61777544,1.3453497,0.18619266
0.9128206,2.6756835,0.6726034
0.3240681,1.6531308,0.47234482
-2.6152086,7.7500685e-05,0.0010594396
0.76241636,3.1424775,0.9995466
-0.11455557,1.7925096,0.88870025
0.8417737,3.2325654,0.9621139
-0.2059076,1.7993193,0.98207545
-2.5273454,0.0029995872,0.03755551
0.8784958,3.1866095,0.9083335
0.7080614,2.5079467,0.7428119
0.3655744,0.00126512,0.00087773777
0.85585415,2.9346485,0.8220711
0.47414824,2.392808,0.8669046
0.9999349,2.5811644,0.5817157
0.59084153,1.7686403,0.42571992
-0.17158213,0.18864833,0.22395983
0.89931613,3.376984,0.9670706
0.6158304,2.5261502,0.8244144
0.45616356,1.8350823,0.5292001
-2.4120069,0.0015892097,0.017729742
0.6130127,2.7700596,0.9588702
-2.0043576,0.00039133092,0.0029041937
0.12610228,0.089847036,0.07920238
0.34908414,0.015703978,0.011076546
0.35058656,0.18208642,0.12823889
0.8386067,3.0082238,0.86818016
-2.7529116,0.00013204246,0.0020715145
-0.20947842,1.3868982,0.47705886
-0.27774096,0.16354406,0.21590173
-2.2172005,0.010575164,0.09709684
-1.119639,1.1482149,0.45409313
0.6535658,1.3028786,0.1575537
-3.3049636,0.003671615,0.100042515
-0.031602025,7.0355956e-05,7.261485e-05
0.70762205,2.6263618,0.801495
-0.38114092,0.08474588,0.12406406
-0.40565294,2.5101916e-05,3.7659946e-05
0.03407807,1.9038444,0.87356204
0.37851858,1.5958567,0.40808746
0.21051127,2.1961243,0.96906394
0.8220607,2.6835675,0.73996997
0.32197642,2.3410132,0.9718527
-2.0536265,5.0535486e-06,3.9398088e-05
0.6884255,2.1313984,0.5683766
0.018711224,1.6342263,0.6224695
-0.064748675,0.0008618044,0.00091945124
0.3742636,0.0010794488,0.0007424401
-3.1808746,0.010888585,0.26206422
0.5032877,0.7749283,0.46847504
0.80851626,1.057232,0.025497949
1.1071603,1.827436,0.2734644
-2.377701,1.7960032e-05,0.00019361079
0.9280002,3.156285,0.85247326
-0.14344957,3.2172906e-05,3.713553e-05
0.013841836,1.5126883,0.5056406
0.1702988,0.29497716,0.2487875
-2.9422455,0.0051341103,0.09733436
0.042279072,1.2552438,0.2446773
0.83359075,3.158718,0.93793356
0.25732368,4.5866997e-05,3.5460598e-05
0.56770074,1.9750576,0.5526892
-3.8608363,5.2011737e-06,0.00024708206
0.24055989,1.0916059,0.07201938
-0.51780933,0.0012855888,0.0021576642
0.669833,2.5577917,0.79726845
0.325699,0.00037348262,0.00026966285
-0.095271215,0.0005491467,0.0006040378
0.91283894,3.3906488,0.95956606
-2.2518365,0.0018105347,0.017209454
0.014297457,1.101813,0.10036765
0.9824277,1.9119564,0.34143743
0.56201804,0.17294647,0.09858943
0.37079,0.0076436806,0.005275583
-1.9458573,0.00034786726,0.0024349422
0.78458893,2.0504355,0.47932136
-0.39892793,6.957853e-05,0.000103687744
-2.1800418,4.550387e-06,4.02558e-05
-0.927562,1.3727427e-05,3.470757e-05
-3.4602969,5.58402e-05,0.0017771936
0.13639258,0.008869547,0.00773868
0.3370444,0.0026420201,0.0018860778
0.66031593,1.5210664,0.26922885
-1.1358542,1.0621209,0.19343413
0.4885594,1.3740739,0.22949792
-0.3757308,0.033169083,0.048296016
-1.6806722,0.00024443437,0.0013124082
0.3213093,1.4865782,0.35286596
0.89893985,3.154273,0.8767911
-0.5444434,0.00014988797,0.0002583542
0.2631911,1.8824356,0.67823553
0.7207734,1.81725,0.39749074
0.4368366,2.4520745,0.9381519
-0.11795502,0.02535663,0.028531116
0.9258649,2.7161102,0.67990327
-0.983418,0.04016209,0.10737651
1.0429143,3.124366,0.7486821
-1.83742,0.0028606781,0.017965956
0.30784386,1.8328137,0.6121431
0.3928268,2.3578513,0.9167475
0.49433178,2.088637,0.6640451
-1.4328674,0.009782048,0.040993612
0.8540202,1.8399353,0.35756058
0.33417544,2.3911338,0.99595195
0.5601883,2.4227011,0.8125068
0.76582354,2.400404,0.651119
0.18147612,1.0226209,0.018866748
-2.2507098,0.00020365109,0.0019335597
-1.7350029,0.00046751046,0.0026502907
-2.0062983,0.032079935,0.23853809
-0.5308368,0.46559918,0.79168373
0.2642768,1.6733223,0.5169506
-2.3832424,0.00054385996,0.005895438
0.15340598,1.8070741,0.6922931
0.6952166,1.0862024,0.04301208
0.5865628,2.289427,0.7172256
-3.122255,9.105725e-05,0.0020667727
1.1538872,3.9620767,0.9342637
0.7231122,1.2627732,0.12750795
0.2243196,0.026159145,0.02090272
0.55339247,2.3449814,0.77335876
-0.7547315,4.5061224e-05,9.5847034e-05
-0.45663968,0.42705727,0.67422086
0.83223474,1.7962193,0.34641585
-0.41615444,5.2296e-05,7.928701e-05
0.4276294,2.2973948,0.84597015
0.47423363,2.0877185,0.6769545
0.59366477,1.2441865,0.13486408
0.028065756,0.9942517,0.9667352
-1.358722,1.0920163,0.35805553
-2.467883,0.0046894206,0.055323187
0.99458826,3.2257144,0.82323766
0.8554878,2.7924075,0.76190907
0.7605985,2.6668115,0.7790454
0.085292675,1.6209071,0.5701438
-3.8704474,2.0034431e-05,0.0009609282
0.5903719,2.6420844,0.9099137
0.7717241,2.9589167,0.90544164
-0.310932,1.3672328,0.50116134
0.8558093,0.00024347659,0.000103462735
0.44954374,2.2414255,0.7919291
-0.5004646,0.010907018,0.01799099
-2.4594524,1.0812502,0.9504969
0.49767897,2.6288419,0.99023813
0.16271514,0.0003003368,0.0002552362
1.0049164,2.707905,0.62522167
0.43702772,1.9634087,0.62231725
-2.7419367,0.05190468,0.8054052
-1.8990101,0.035758,0.23883767
0.46084344,1.4716263,0.29747894
-2.419966,1.17971385e-05,0.00013266444
-0.37979755,0.22983447,0.33601534
0.65388876,1.6805549,0.35390183
-1.2759068,0.03347895,0.11991985
0.8825687,3.3804574,0.98484004
-2.5818465,0.032092962,0.42431802
0.85467446,3.106985,0.8963572
0.08367122,2.0568075,0.97198117
-1.5411165,0.0018555647,0.008665117
-2.2251732,8.932561e-05,0.0008267162
0.015530745,1.2128769,0.20959632
-0.00077158585,0.0010742535,0.0010750827
-1.4814271,0.0032309073,0.014213468
-1.8731706,5.174423e-05,0.00033679808
-3.0630627,0.007840662,0.16773511
0.5736806,2.6534424,0.9316285
-2.770654,1.1144652e-05,0.00017796978
0.23993447,0.0045290226,0.0035628888
-2.4424818,2.9837208e-06,3.4317414e-05
0.4852262,2.5957441,0.982273
-0.39163378,1.29024,0.42938003
-1.9876639,0.02182725,0.1593054
-0.58989173,1.3836274,0.6919844
-0.7781501,0.12442071,0.2709187
-2.9004643,0.035553023,0.6464458
-0.18004587,1.1069826,0.12808724
0.70887536,0.1310774,0.06451596
0.37419882,1.3464417,0.23829658
-1.9392284,0.00044030353,0.0030615993
-2.1830611,0.0001920538,0.0017041756
-0.3044788,1.3131813,0.4246482
0.2329776,1.6072835,0.48107257
-0.078464,1.8295896,0.8973044
1.0628394,3.6688876,0.92202985
0.5385502,2.152672,0.6726921
0.26353046,1.6035511,0.463729
-0.25382695,1.563586,0.72643346
-0.1899762,1.1445845,0.17483462
0.5276191,1.8100685,0.4779469
-0.26702166,0.6356014,0.8301391
1.0909859,1.7816277,0.26253715
0.64894956,2.565175,0.81795186
0.3893628,2.4108582,0.9558402
0.62203526,1.7302635,0.39204246
0.6752675,2.6688428,0.8494748
0.45998055,2.583714,0.9997921
0.45727834,2.3610866,0.86157346
-0.3274809,1.0734127,0.101857804
-0.38586992,0.1769057,0.2602094
-3.556175,5.371098e-06,0.00018814392
-1.7297815,5.264596e-06,2.9689278e-05
0.8826964,3.3951032,0.9907728
0.095827125,1.7981234,0.7251917
0.36650303,2.1317341,0.784466
-3.0749629,0.028956274,0.6268766
-3.403634,4.468846e-06,0.00013439245
-0.21409796,0.08039711,0.09959143
-1.9164561,0.000432644,0.002940607
1.0386136,3.11617,0.74900794
0.40589857,1.7262925,0.48398513
0.7786808,2.7651205,0.81021
-2.179405,0.025892537,0.22891706
0.58553594,1.8862476,0.4934692
1.3262879,4.235324,0.85885185
0.8381994,2.9438438,0.8406903
0.8285923,0.050797217,0.022181293
0.23824105,1.334142,0.26330808
0.29103142,2.07477,0.8033821
-2.1794453,0.0011586531,0.010244115
-0.35863996,9.732249e-05,0.0001393056
0.38330084,1.7209034,0.4913734
1.0759056,3.0338447,0.69351834
-0.22750184,0.017174913,0.021562412
0.21158244,1.6781669,0.54884213
-0.18530229,1.3474649,0.41820258
-1.454172,0.14526497,0.6218702
-0.49129835,0.0015544537,0.0025406566
-0.22533897,0.04551124,0.057014078
0.113658786,2.070256,0.95527035
0.5391352,2.23463,0.720101
0.12290706,2.0216994,0.9035358
0.7932405,3.1068847,0.9531051
-1.8778061,0.007917335,0.051772583
0.5962293,2.2788954,0.70452416
-2.854077,0.00014842335,0.0025763935
-0.4832617,1.037059,0.060085606
0.9511426,0.24448888,0.0944459
-0.5142703,0.009183795,0.015359141
0.37656188,1.3561654,0.2444066
0.95090103,2.633811,0.6312926
-2.9326303,4.1597746e-06,7.81079e-05
0.4399818,1.4909651,0.3162052
1.0046381,2.7458367,0.63928545
-0.22622088,1.745355,0.93456525
-0.76779234,0.008442743,0.01819414
0.3468013,1.9689448,0.6849914
-1.5986066,7.248412e-05,0.0003585163
0.41216597,1.4074581,0.26982456
0.49692646,1.2316495,0.14093502
0.21465924,1.8234811,0.664398
-2.8255785,0.03597197,0.6068724
0.47063202,2.3047104,0.81493163
0.91911733,2.335443,0.5326694
0.40498668,2.2191105,0.81312925
0.32178816,0.0025366335,0.0018386833
-0.4698929,0.4096177,0.65531576
0.9499402,3.1239378,0.821463
0.4131163,1.2979624,0.19712754
0.7001983,6.1543265e-05,3.055542e-05
0.086384624,0.01257658,0.011535759
0.99015343,3.2616467,0.84024626
0.86464584,2.72026,0.7245747
-0.026739638,0.0019434373,0.001996105
-2.3629327,0.031899344,0.33883664
-0.20802887,0.32696846,0.4025795
0.9213049,3.1828525,0.8687738
0.10444753,1.0956607,0.08617323
0.69646615,2.8803227,0.9370461
-2.3897157,0.008513005,0.09288023
1.164803,4.0519896,0.9521724
1.0745485,3.242779,0.76580113
0.8235191,2.4557657,0.6389129
-3.599113,0.000113941285,0.0041663526
-0.08504202,0.11180563,0.12172981
0.9248062,3.1251547,0.842854
-0.011318859,1.816672,0.82596827
0.50511104,2.4986267,0.9043291
0.7808927,3.082714,0.95387673
-0.044755287,3.1451502e-05,3.2891097e-05
-0.8318271,1.0553561,0.12718149
0.70079595,1.1236675,0.06136261
0.4435536,1.2888347,0.8271121
-0.6200866,0.031619396,0.058783278
-0.21047877,0.1741053,0.21489275
0.2364681,1.9807069,0.77418077
-0.28981864,1.213611,0.2854239
-0.37340024,9.232408e-05,0.00013411602
0.96495825,2.0594811,0.40366134
0.606519,1.6947486,0.3788086
-0.75523925,0.0015178135,0.0032300903
-0.51944757,8.190196e-05,0.00013768527
0.9047439,3.150254,0.8700906
0.54594094,1.999391,0.5789436
0.6231078,2.8164186,0.97410023
0.8013516,2.534553,0.6885877
-0.48367167,0.50987107,0.8270206
-0.4255948,0.00044464087,0.00068052305
1.0127313,3.580153,0.9371774
0.71241635,2.7961664,0.8809435
0.38297874,0.4441419,0.3028281
0.73275656,2.9007435,0.91346383
-1.4988637,8.0143855e-06,3.587719e-05
-2.0090811,0.009412745,0.07018578
0.5936885,2.1948185,0.6598821
-2.854143,0.02616467,0.45420697
0.61334664,1.3086348,0.16713665
-2.2054105,0.024303826,0.22053231
0.17002106,2.1368563,0.9591055
0.08914383,0.6179665,0.5652626
0.17827271,1.3379582,0.28277442
0.967242,3.3580608,0.89636964
-0.6137483,1.486444e-05,2.7459717e-05
0.98685515,2.3113108,0.48878723
0.45657563,0.0060780034,0.0038501057
0.86675113,0.1340475,0.056342155
0.65413743,2.3909135,0.7231225
-1.3628739,0.07307884,0.28554875
-1.7577558,8.6874534e-05,0.00050382083
0.18175662,0.00058034324,0.00048389268
-0.0657657,0.17528763,0.18720306
-2.8128753,0.025198534,0.41975075
0.08436554,1.5646548,0.51897156
-2.2718914,7.861137e-05,0.00076235144
0.27536482,0.22260447,0.16902247
-0.11239843,0.0062159975,0.0069554434
0.515273,1.9997752,0.5972032
0.4955032,1.8329816,0.5075059
0.64842784,2.2932158,0.67618006
0.8584995,2.4966545,0.6342785
0.769828,2.2719362,0.5890243
0.47047833,0.905939,0.5659431
0.21752867,1.5815914,0.46789294
-3.321543,0.000421634,0.011680553
0.042663388,1.516604,0.4950275
-2.9369485,0.019016573,0.3586186
1.010288,3.301925,0.8381633
0.55697,1.7948558,0.4554066
-0.6411468,1.2491021,0.47295952
0.45929292,2.0211267,0.6450766
-0.09281692,0.0062329313,0.006839151
0.51330394,2.5413046,0.92249364
0.55259293,2.0723472,0.6170884
0.56506604,2.5932698,0.9054913
0.799701,2.0269244,0.46156487
0.6439322,2.2727785,0.6684927
0.3213674,1.2872665,0.20831324
-2.9102006,0.010317755,0.18943894
0.010942627,1.785469,0.7769209
0.46069944,0.053111076,0.03350471
0.6836174,1.3901656,0.1969508
-1.3346046,0.00024505542,0.0009308415
-0.46526855,0.15377583,0.24487904
0.7226524,0.030879196,0.014990704
0.085948445,0.00085585326,0.00078536646
-1.7652406,9.587306e-06,5.601841e-05
-0.27409762,1.7054448,0.927902
-0.39704674,0.0022083223,0.0032847149
-0.12442931,1.052247,0.05916993
0.60680944,1.2532488,0.1380427
-0.15680659,1.3140192,0.36732998
0.40941894,1.1162318,0.07718208
0.23359396,2.0857773,0.8595917
0.90315706,3.1265938,0.8618832
0.5102339,1.6318836,0.37935454
-1.5293899,0.02397939,0.11067352
0.84528947,2.0342846,0.44415605
-0.69132257,0.18167685,0.3626913
-0.28513646,1.6758033,0.8987802
0.54495996,2.6158695,0.9369861
0.43072665,0.052012485,0.033810016
0.6319801,2.526443,0.8113628
0.08900086,1.4270831,0.39071476
-0.2643882,0.009878007,0.012867425
0.787598,1.8825696,0.40151286
0.82041824,2.6168032,0.7117935
-0.10670127,1.4104972,0.4567199
0.14726716,0.0005459436,0.0004711839
1.2539794,4.359993,0.9588307
0.8519044,3.055979,0.87708426
0.7187191,2.856041,0.90459
-2.991928,9.436318e-06,0.00018800977
0.4446784,1.7122412,0.4565683
0.13062997,0.00035883556,0.00031489343
0.31425261,1.0131844,0.73996353
-0.13312688,0.01313066,0.015000399
0.13303478,6.1998035e-05,5.427523e-05
-1.9271204,8.6913915e-06,5.970725e-05
0.6321747,2.4490447,0.77007276
0.36894843,2.126893,0.7792026
0.6503554,1.8635387,0.45064652
0.6297995,0.004000359,0.0021309857
0.89439803,1.8784938,0.76802903
1.3296189,4.198628,0.84628683
-0.04869003,1.4454842,0.4677116
0.5605917,2.0036035,0.57292825
0.2794525,1.5717505,0.4323564
0.11355515,1.6021285,0.53749293
0.70010066,2.2998493,0.645421
-0.2066603,0.0059456956,0.0073106177
-1.9707078,9.248114e-06,6.636218e-05
1.1057959,3.9760792,0.9849256
0.3434999,1.0440537,0.74053013
0.6994156,1.9407592,0.46744025
0.22672032,0.00014770862,0.00011774498
-0.60389864,4.8497943e-05,8.871421e-05
-1.3344136,0.0031816543,0.012083187
0.16986567,1.2242917,0.18925242
1.0227604,3.0423496,0.73443085
0.52384067,1.9562131,0.56630915
0.08415378,0.0039377385,0.0036199228
0.7271489,2.124155,0.5432872
-2.3890486,3.7097798e-05,0.0004044816
0.52272695,1.341299,0.20235676
0.2920876,1.4362551,0.32575303
-1.8921536,1.0885048,0.58710885
0.8654503,2.8304691,0.77037495
0.33742094,2.3623247,0.9721663
1.0899609,1.1697981,0.057091158
0.7020679,2.734159,0.8593789
0.7373296,1.7974229,0.38147885
0.2973709,1.4018537,0.2984842
-0.27653062,0.24254487,0.3198069
0.017587239,0.9861795,0.968987
0.691136,2.1227407,0.5625006
0.72176385,2.0509186,0.51063555
0.39633465,2.4283023,0.96093535
0.80778265,3.2171557,0.98850906
0.61730677,1.8822978,0.47590718
0.3540081,1.8282659,0.58133435
-0.18418418,0.6854915,0.82412344
1.2340492,4.087553,0.89882195
-2.880942,2.1433073e-06,3.821745e-05
-1.1892639,0.0010607993,0.0034843679
0.48545444,1.982719,0.60478234
0.7767224,1.8940797,0.41119704
0.24675147,0.062945426,0.049181454
-2.6451037,1.5682283e-05,0.00022088348
0.7709076,2.3328643,0.61657363
-1.0795729,0.00042295348,0.0012449307
0.724624,0.0011299119,0.0005474499
0.6648072,2.8648262,0.9592158
-1.7480469,2.6407424e-05,0.00015166771
-1.4005249,0.0004908464,0.0019915253
0.39539576,2.3614817,0.9168401
0.5025151,0.64278126,0.38888723
-2.2638779,0.035623215,0.34270683
0.69274366,2.918335,0.9595547
0.4228748,2.3692079,0.897051
0.26140824,1.7826862,0.6026423
-0.33989978,0.0002663612,0.000374186
0.27792758,1.8531054,0.6461008
-0.86017823,0.0057426332,0.013573184
-2.5700092,0.00013089184,0.0017102256
0.0049108416,0.43205515,0.42993855
0.6596092,2.2723691,0.65788275
0.6088301,2.7480683,0.95092636
-3.9322166,3.3181535e-05,0.00169292
-3.261632,0.002931514,0.07648931
0.9607707,3.2571473,0.8635798
0.5434692,2.3853903,0.8045379
0.47574183,0.004348782,0.0027024369
-1.6546932,1.1831967,0.9583888
-2.3534772,0.0036464967,0.03836878
0.32509387,1.2770875,0.20018446
-2.0649896,0.00020158445,0.0015895369
-1.2650138,0.07898878,0.27986845
-2.457086,0.055649314,0.6494695
-0.1637081,0.03912439,0.046083458
0.78766096,2.8136423,0.82503974
0.26820594,2.1440556,0.87491685
0.35852465,1.7378283,0.5155253
0.5645361,2.7100487,0.97237444
0.6649131,1.1318271,0.0678011
0.7849951,3.1198838,0.96692556
-0.75049984,0.000112271526,0.00023779765
0.7475548,0.7609968,0.3603495
0.75524163,1.8069928,0.37920356
0.44788852,2.075846,0.6874396
-0.044482462,1.7465985,0.78055865
0.80625314,3.0819056,0.92962915
0.30293924,1.5257652,0.38835332
0.2287446,2.1699598,0.9307401
0.10498883,1.8810039,0.79319817
0.3673979,1.9252254,0.64075005
0.42017984,2.4742422,0.9684718
