eta,mi,S1
0.47574502,2.5484638,0.9622492
0.38243145,2.3306732,0.90778613
-0.077750765,1.6354957,0.6868776
-0.19446301,1.4520202,0.54905015
-0.5699704,0.0001666263,0.00029463109
-3.112362,5.0933913e-06,0.00011446919
0.27063298,1.3071483,0.23432237
0.2816054,1.6362643,0.4801069
0.5672707,2.1150823,0.6323308
0.6081171,1.5034865,0.81846035
0.94560957,3.1034868,0.8170841
0.72520614,2.486633,0.7198644
-0.20088412,1.3648143,0.44597936
-2.7246878,0.002761382,0.042115636
0.05757334,0.9992505,0.943345
0.8094031,0.0031731315,0.0014124359
-0.38717782,0.00085334916,0.0012568283
0.33897075,2.031733,0.73511326
1.2156518,2.07599,0.319049
-2.737534,4.0294937e-05,0.00062251015
-0.37601954,0.0061032884,0.0088892905
0.7651567,1.4985186,0.23194128
0.5538165,0.008375681,0.0048139403
-0.46449345,0.0081734015,0.013005582
-2.8963737,0.012136038,0.21976377
-0.38703275,0.0004761523,0.0007011841
-0.58709127,0.00014775041,0.00026576585
0.6452388,1.2657785,0.13941078
0.7444404,1.4151654,0.19720356
0.11859484,1.85201,0.7567277
0.5804082,2.7551084,0.98228127
0.32308677,0.0004268231,0.00030898195
-2.638777,0.06647977,0.930456
-0.26261556,0.11077975,0.14404985
0.3632056,2.2659583,0.8804023
0.9005944,2.197237,0.48647097
0.33699995,2.2976077,0.92637366
0.7583804,2.486897,0.69649893
-2.0723653,0.0008045796,0.0063912496
0.37783867,1.9208497,0.63109607
0.5566186,0.0006684953,0.00038314395
0.6037995,1.3402597,0.18603027
1.0747206,2.9785247,0.6754547
-0.07063669,0.02459008,0.02638986
0.71594113,2.4575124,0.7123328
0.14589244,1.7413476,0.6407101
0.46964753,1.1708955,0.10684767
0.47140762,1.9551241,0.59611505
0.373736,2.421475,0.9782
-2.073275,0.0001318218,0.0010480913
-2.099271,5.4031996e-05,0.00044091293
0.5764559,2.5793533,0.88741684
-2.7943113,0.009481638,0.1550377
0.15206751,2.1329713,0.9731435
-0.27140996,0.0008417908,0.001104272
0.57445323,2.411384,0.7946272
-4.2557144,0.0010368844,0.07310779
0.36752975,2.279498,0.88597924
-0.25287613,0.22622918,0.29132068
-0.8143541,0.00012755768,0.00028798913
0.24076043,2.1048567,0.86845046
0.30821627,2.2380395,0.90965736
-2.9563148,0.00029546447,0.005680891
-2.4957721,0.002195046,0.026628315
0.78031915,1.3840364,0.17598844
-2.9325955,0.001210638,0.022731304
-0.81743985,1.3442291,0.7795738
-3.111329,0.0004148809,0.009314435
-0.34873,1.3477368,0.49283582
1.0623965,3.1401792,0.73970264
-0.240542,1.2941449,0.37413406
0.98771644,3.2163422,0.82542384
0.9939661,2.487722,0.5506147
-2.0072584,0.00023227753,0.0017288148
-0.3063409,1.5813026,0.7896679
0.14955439,2.1353865,0.9776716
-3.6702075,1.8554676e-05,0.0007284575
0.48804775,0.0032313585,0.001983484
-0.17591748,0.18134707,0.2162273
0.19232103,1.0325507,0.026855664
0.71784467,1.8030583,0.87953633
0.3069914,0.031953257,0.023506636
-2.689118,0.034043845,0.5010807
-1.6705348,5.4412736e-05,0.00028920424
0.62446105,2.7364013,0.9299297
-0.018628534,0.19468012,0.19834073
-1.074467,0.16632065,0.48705864
0.51591575,0.11669514,0.069661595
0.36335704,2.1519008,0.8009606
0.7526985,2.201714,0.56611985
-0.640692,0.18846256,0.35766307
0.24927306,2.0137,0.79004455
-0.6814139,0.00012212133,0.00024139366
0.75953233,2.9454892,0.91026556
1.1327503,2.9869833,0.6400988
0.16676962,1.3627388,0.3070202
0.8721632,2.7199912,0.7190359
-0.63651615,6.475116e-05,0.00012237226
-0.025137845,0.15179014,0.15565419
0.66113216,1.7922925,0.40903407
-2.229292,0.0036020747,0.0334751
0.5807009,2.0445316,0.5844217
-1.946192,1.1237259,0.8663257
0.9180935,2.7542715,0.70044476
0.4734748,2.2435284,0.7745122
0.79620147,2.5915523,0.7178521
-0.27114722,1.264437,0.34680057
-2.4003644,9.705854e-06,0.00010702833
-1.9588267,2.194345e-05,0.00015560105
0.90337026,3.331321,0.94465536
0.794541,0.40424097,0.18263145
-1.4076735,0.02695982,0.110169604
0.14775029,2.0757833,0.9280206
0.53234863,0.049926214,0.02931788
0.24396133,2.2024813,0.9421656
0.53839296,2.4493957,0.8459912
1.3309004,4.7758217,0.99772024
0.42104626,0.90372837,0.5931709
1.1380569,3.3752418,0.761125
0.7462268,2.8677826,0.88561326
0.5910046,2.7578197,0.9734289
-0.44071525,1.58795,0.9135675
-0.14567205,1.7789867,0.90114474
-0.27049986,1.3639071,0.4769436
-1.6504148,0.08364373,0.4357119
0.7174867,1.8667356,0.4229472
-0.80132407,0.0012144727,0.0027064397
-1.4278669,0.00085913535,0.0035824184
0.72692317,1.034112,0.4998836
0.41123143,0.9541728,0.6324577
1.0186034,3.6817896,0.9683912
0.9977453,3.3063772,0.85038394
0.35547686,1.7079897,0.49618694
-0.6972407,1.4382067,0.88000834
-0.38344166,0.0112486575,0.016505446
0.6109768,2.77025,0.96092784
0.85831463,2.9967546,0.8463761
-2.5169165,0.0005340704,0.006617309
-0.26371795,1.7531124,0.98037237
0.46441007,2.469348,0.9234936
0.29853588,1.1010877,0.0749973
-0.25687498,0.053655695,0.06937056
-0.3623768,1.531246,0.7632624
0.8371934,2.4752197,0.6386577
0.22237991,0.023955029,0.019178664
-0.14849904,0.32869363,0.38131475
0.6922737,2.5518274,0.7765917
0.16424389,2.1147323,0.9458893
0.6409236,2.8698974,0.98507255
0.5674864,2.7630658,0.99956805
-0.43245915,0.007396234,0.011397911
-2.1330476,0.004472468,0.037750095
-2.058272,0.0015824153,0.012394146
0.75179726,1.5065901,0.2388665
0.9610855,3.477594,0.9476238
-2.3503387,0.00035817546,0.003756946
0.33883348,1.1031505,0.07350512
0.8797005,1.8231504,0.341531
0.2537963,2.2433734,0.96467113
0.6053676,0.22096637,0.120619744
-0.45728955,6.99446e-05,0.000110497516
-0.45804468,1.4203414,0.66455114
0.12654388,1.6963476,0.6135766
0.77701473,3.158824,0.9925765
0.46793845,2.3220642,0.8279983
0.909673,1.7294996,0.29373723
0.5778393,1.3716574,0.2085405
0.9016744,3.3439066,0.951367
0.45010835,2.1746125,0.7488848
-2.2635858,0.0050478685,0.048547946
-0.065724894,1.7592382,0.81081545
0.9721704,3.3088,0.87332934
0.16114469,1.4026004,0.342681
-0.8570311,1.4113,0.9690865
-0.36758536,1.625587,0.9034998
-2.4457312,4.6653942e-05,0.0005383391
0.8569757,2.9452882,0.82566553
-0.35964954,1.2097435,0.3005262
1.0422316,3.1773734,0.76788735
-1.9178106,0.012986808,0.08838874
-3.752096,1.8971865e-05,0.0008083967
-3.210409,7.5362135e-05,0.0018681684
-1.8837975,6.724406e-05,0.00044236096
0.8976352,1.501473,0.20436636
0.10466941,0.0066249613,0.0059665875
0.6445704,2.148864,0.6030249
0.5092454,0.57150024,0.34344244
-0.76416683,0.0022586782,0.004849844
-2.625251,1.0278568,0.38464862
-0.1537401,1.2847899,0.33211845
-2.1124716,2.2535978e-05,0.00018634218
-0.36278275,0.0002716025,0.00039038068
0.7818327,0.9458243,0.43277767
0.7326407,1.1609347,0.07735132
-0.46920758,0.022305885,0.03566102
0.38615254,1.9889321,0.6721444
0.45654553,2.4717846,0.9323287
0.7079899,2.1203268,0.55191046
0.6358588,2.8728256,0.9916249
-1.5514458,0.025517412,0.12039848
0.4670954,2.507761,0.9450951
0.68915576,2.467723,0.73679644
1.0041767,3.039286,0.7470844
0.19597986,1.384071,0.31571743
0.46447995,2.1632032,0.731029
-0.22228336,0.0059714178,0.007457854
0.40332147,0.0021662724,0.0014472808
-2.7101164,0.000796815,0.011976945
-0.26146647,0.0005957686,0.0007738042
0.82415223,2.7927737,0.7863225
-0.63254327,7.968812e-05,0.00015000427
0.8074212,1.8346665,0.3722669
0.6106124,2.7225065,0.9353525
0.63813704,1.8454018,0.4466052
-0.30437633,0.009959824,0.013503322
0.7656534,2.0914745,0.5075684
-2.4007034,0.01784397,0.19683562
-3.4479356,0.00019253272,0.0060523488
-0.60162723,5.5435154e-05,0.00010117393
-0.06287895,0.010558527,0.011243753
0.0054786988,1.5414522,0.5384938
0.20107773,0.0025565259,0.0020908518
-1.958283,1.0756022,0.53580403
-2.9478061,0.012916426,0.24623984
-0.7948815,0.18527615,0.4102345
0.40297517,2.4543066,0.9719548
-0.049857087,1.5836864,0.6135249
-1.4785044,0.2231701,0.978909
-0.37856668,0.0002276012,0.00033234103
0.8476398,2.8787572,0.80490637
-0.32478234,1.0678412,0.09387389
0.56470585,1.119891,0.06816135
0.7172476,2.269526,0.61964786
-1.3748703,0.009651193,0.038166262
0.9386549,1.6680417,0.2613069
1.1130251,3.8249736,0.9281833
0.84963465,3.0205402,0.86392456
-0.36534703,1.2312164,0.33318615
0.9753483,3.4303,0.91637135
0.6762878,0.0013682595,0.0006957616
0.81836075,1.484226,0.21361832
0.527359,1.6465786,0.3815858
-1.5458487,0.00025151868,0.0011801135
0.64957035,1.5420067,0.2830739
0.43275103,0.7903301,0.5127045
0.59397966,2.7996688,0.99364334
-0.09704906,1.674428,0.7431619
0.23520027,1.8561884,0.6767421
0.52224636,1.6438851,0.381944
-0.010780223,1.8797522,0.88928735
-0.16041273,0.0010673504,0.0012530644
-0.30784842,1.4508154,0.6133321
-2.0283978,6.4924345e-05,0.00049354817
0.5415526,1.5160125,0.3002389
0.22979294,1.4872067,0.38718224
0.8273465,3.1667325,0.94731253
-2.622342,0.001251256,0.017227206
-0.532715,1.4312615,0.7346762
0.16402264,1.7539517,0.639896
0.8267769,0.010124266,0.0044289306
0.1079225,0.17640093,0.15835461
0.6718252,2.1529284,0.5888876
-0.88236547,0.00052322884,0.0012644397
0.8516242,3.2162778,0.94573295
-0.042758144,1.8158897,0.8515322
-0.1903979,1.7918499,0.95792526
-2.0179236,0.014434257,0.10858441
0.5620467,0.00034074008,0.00019423588
0.6368074,2.1127937,0.58864397
0.5806487,2.3203068,0.73875827
0.5455521,2.6107793,0.9334816
-0.99873877,0.0003882847,0.0010541369
0.4292515,2.327126,0.8639539
0.77469724,1.1318032,0.52158386
0.62394917,1.2661043,0.67840934
-1.1945871,0.2070411,0.6836899
0.45802942,2.4231277,0.90016925
-2.4423852,0.00015549352,0.0017882437
0.8023529,1.8474272,0.37987876
-1.6279596,0.00011043391,0.00056249194
-0.09213712,1.4970267,0.54499733
0.849745,3.2100174,0.94483536
0.0016094949,1.3770285,0.37642208
-0.0767668,1.6834854,0.73802084
0.98891383,1.956272,0.35571453
0.60871685,1.3260434,0.17738345
-0.37336984,0.0005154892,0.0007488107
-0.13940307,1.3331227,0.38295364
-2.6408777,0.00050080905,0.007024102
0.45761722,0.0035754263,0.002262493
0.82848185,1.8520484,0.80881137
0.0705145,0.009085283,0.008466704
0.36948413,1.9744022,0.67340034
-3.0186229,2.4545543e-05,0.00050227775
1.0213629,3.627575,0.9461998
0.67357105,2.132061,0.5772204
0.83642185,3.1300275,0.9228515
-0.97445756,5.731247e-05,0.00015186254
0.39742815,1.5344287,0.3591608
-2.8408103,0.030199142,0.5173004
-0.4472352,1.585191,0.9152282
0.48481628,2.479158,0.9108807
-3.802561,8.992352e-06,0.00040299958
0.32105738,1.9317927,0.6759054
0.03274599,1.437474,0.42338052
0.31737858,1.8423252,0.61325914
-3.705671,0.00015418569,0.0062718624
0.86250204,3.246214,0.9481373
0.16886444,0.0045304247,0.0038265027
0.4384938,1.1208721,0.07796338
0.39765164,0.6298564,0.42319804
-3.008844,0.017262029,0.349797
0.40126172,0.02827187,0.018927304
0.9556738,3.277221,0.87571204
-4.4946113,1.3957922e-05,0.0012496996
0.82183695,3.1952503,0.96508324
-0.113311455,0.00071867276,0.0008048996
0.781523,1.362696,0.62371737
0.70358,2.2882028,0.63741654
1.0004225,2.2568913,0.46218914
0.47649074,1.5227709,0.32461908
0.061384045,1.0920368,0.08655714
-0.23081651,1.2298644,0.28954366
-1.6626529,4.0198145e-05,0.00021197613
0.45543,1.3923156,0.88297206
-2.7941475,0.010508712,0.17180364
0.9631168,2.4689424,0.56069726
0.7731006,0.2604856,0.120234855
-0.04767629,0.0018706345,0.0019619795
-0.2730084,0.25894862,0.3402355
-2.662764,0.0017905191,0.025668632
0.21765934,0.0002844213,0.00022878833
1.0051894,2.564952,0.5727338
0.695667,0.00033346898,0.00016631487
0.6392131,1.139894,0.07382313
-2.0370169,2.8183009e-05,0.00021609887
-3.9010556,1.671654e-05,0.0008267102
0.69181395,2.2849698,0.6433421
-3.3563085,0.001984986,0.056935575
-0.19038334,0.7380681,0.8928507
-2.2828426,2.4727384e-05,0.00024243993
-0.7369822,0.00323179,0.006753213
0.7419636,2.7097516,0.81414604
0.8821608,1.464698,0.60622036
0.4879472,1.6633303,0.40720874
0.20024897,1.1760309,0.14408599
0.48559403,1.7084693,0.4359435
0.39945504,2.367966,0.9174748
-2.0558057,0.0016755224,0.013091076
0.1826124,0.0056681954,0.0047221226
0.5241686,2.2054873,0.7137056
0.5898993,2.0147548,0.5625629
0.7527681,2.9093199,0.8994058
-2.5354803,0.076542765,0.96616036
0.01030805,0.001188428,0.0011762405
0.32948354,0.101594575,0.07307649
0.21174097,2.1887007,0.96186584
0.53131866,2.404795,0.8257797
0.27089068,1.2011843,0.91614306
-0.342649,0.0713723,0.100540325
0.71351457,1.208812,0.10230106
0.74025583,3.0321212,0.96930534
-0.28805873,1.6315652,0.8424041
0.16597699,1.4302509,0.36445075
-1.0718079,1.2810626,0.8208868
-0.87975234,0.002819713,0.006796362
0.28072897,2.2310796,0.9297519
0.4022235,2.3988104,0.93556803
-0.12297838,1.4284416,0.48450756
0.9423288,2.5242877,0.59404415
-2.3369184,0.00068746915,0.0071148206
-0.6298788,1.2831025,0.53149194
0.8468381,3.008347,0.861116
-3.5378644,0.012066148,0.41499573
-2.7032938,7.3679636e-05,0.0010999502
-0.055353682,1.6745942,0.71298826
-1.475937,0.00014729313,0.0006444271
0.59527016,1.6918608,0.38150144
0.80633897,0.9334887,0.41679308
-0.532163,1.4634689,0.7891074
-0.94955736,0.0028730014,0.0074254596
0.43076473,2.4205227,0.9233565
0.43774495,0.0020682334,0.0013350248
-0.46771196,0.029334622,0.046827953
0.95214087,3.4445453,0.94338405
-1.5976673,0.00015987671,0.00079002953
0.60939664,2.2403893,0.67437327
-2.659238,0.00029205089,0.004172064
-2.4918969,0.0027677165,0.033445574
0.49448466,1.0847602,0.051693987
-3.6243334,0.00029295663,0.01098579
0.8296077,3.0859838,0.9099486
0.3892542,0.0052762325,0.0035749748
-0.20933685,0.17186706,0.21188805
0.3970133,2.1662586,0.7841049
-2.6912837,4.8057886e-05,0.00070888264
1.1907556,3.728437,0.8294215
-2.723365,1.0330313,0.5031163
0.46856877,2.4854074,0.9297128
0.050512023,0.010618918,0.010095857
-1.2693083,0.0021092687,0.007505602
0.60777676,2.4602478,0.7951929
1.1897714,4.2660046,0.9938151
-0.021554098,1.4800318,0.4904908
-2.1005878,3.079777e-05,0.00025164773
-1.2751905,0.09618026,0.34426603
0.3930068,1.5621877,0.37949023
0.0307323,0.0011181317,0.0010842915
0.8975611,3.3915102,0.97468984
-0.5599654,1.308349,0.53979945
0.22371411,1.3712842,0.29685798
-0.059923146,0.0001829797,0.0001942796
0.7913556,0.18968469,0.08597079
-2.6450124,0.0031238666,0.04399535
-0.035469018,1.7080371,0.7336013
-2.2037234,0.040806703,0.36965486
0.24531098,0.00023634889,0.00018493383
0.2678337,1.7928431,0.6065526
-2.346875,0.009388909,0.09814088
0.79596233,3.100572,0.9476665
-0.5891252,0.5304025,0.9560033
0.883202,2.8035154,0.7456759
-0.44277173,9.448786e-05,0.00014711921
0.6649084,2.088571,0.55987453
-3.6327672,0.023758167,0.8984702
-3.8908284,0.0051442594,0.2518188
-2.4061854,1.0600847,0.66643393
0.3932719,0.052486256,0.0354201
0.50053525,1.8977659,0.5442312
-1.1944759,0.0006742599,0.0022262894
0.7894284,0.00028733912,0.00013048192
0.34208447,1.6008763,0.4267953
0.6252893,1.4130224,0.22101098
0.25773996,0.007143393,0.0055203866
0.900716,0.15416576,0.06263425
-0.48344687,1.2300619,0.3730809
-0.40103272,1.6130943,0.9155744
-0.20001672,1.3055613,0.37321964
0.4847429,2.1044307,0.6801697
0.90418357,2.2684948,0.5135784
0.6835411,2.5982778,0.8068525
-0.1797049,0.07200933,0.08618539
-3.8654306,2.017526e-05,0.0009628404
-0.07112643,1.4635116,0.4976803
-0.27403414,0.03230577,0.042490475
-1.324259,0.045669407,0.1716895
0.7118373,0.006938579,0.0034050504
-0.021390617,1.9076881,0.9273133
0.90170056,1.9739072,0.39528832
-3.1367097,0.0004285216,0.009867984
0.99330074,3.5863624,0.957865
0.2953586,0.0011714944,0.0008719019
-2.2882605,0.0010684718,0.010532754
0.88560224,2.0645585,0.4390939
0.4781478,2.0679634,0.66206306
-3.4164329,0.01295674,0.39466962
0.16607012,1.3249716,0.27524665
1.0094963,3.2612529,0.82400614
-3.8126845,0.0004593494,0.020795578
0.11568347,1.0132068,0.011764111
0.52532494,0.61243504,0.36217153
-1.5815992,1.1548682,0.75308174
-0.44952404,0.00092584355,0.0014513208
0.68022025,2.1547105,0.5848672
-0.652747,0.0003424442,0.0006577702
0.49075928,2.549071,0.9482816
0.5326584,0.00042082692,0.0002470432
-0.80322397,0.0035094186,0.007835575
0.85107464,1.9928894,0.42391998
0.47922748,2.2196789,0.7553003
0.79735565,2.1322937,0.51011944
0.2188182,2.1218734,0.901389
-0.04727022,1.5309899,0.55669254
0.12040639,2.0872407,0.9639044
-1.420841,0.00011643681,0.00048211834
0.8077392,3.1003184,0.93645847
0.7198678,0.0026346291,0.0012825812
-0.7588072,5.8488673e-05,0.00012491585
0.54677695,2.4420414,0.8346715
0.85236555,0.0016548561,0.000705639
0.6012487,2.3798199,0.7563163
1.1577733,3.9240081,0.91867954
0.94661146,0.30358294,0.11780649
-0.058449563,0.029405102,0.03117504
-0.9035305,0.00019861077,0.0004902314
0.4018711,0.00017483445,0.000116975956
0.72910005,3.0644872,0.99579084
-0.850683,0.09728052,0.22775754
-2.408452,0.019968703,0.22198686
-0.7122926,0.00059849006,0.0012201177
-3.506812,0.009305433,0.31025997
0.5094769,2.2518575,0.7521282
-0.057789583,0.007588984,0.008040468
0.5893098,2.301704,0.72206825
0.29020163,1.2626171,0.19646716
0.82914764,2.9122772,0.83455807
0.28427947,2.0354576,0.77924013
-1.4365523,0.04905636,0.20633936
-1.697322,5.122753e-05,0.00027966686
0.7752566,1.8262532,0.38056025
0.7180092,1.9351938,0.4561149
1.127634,2.6466525,0.5331835
0.6867362,1.6112969,0.3076142
0.80295,2.7231364,0.77197444
0.6928648,2.59919,0.79982084
0.16539559,1.5302622,0.44942814
0.036149733,1.7738066,0.7463333
0.64509493,2.5787277,0.8282206
-0.22556394,0.2785452,0.34902528
-0.21658306,0.1275717,0.15842187
0.54622704,1.9150978,0.5299613
-1.8455591,0.029621178,0.1875506
0.79355025,1.6937157,0.76595986
0.5029521,2.294106,0.7826013
-2.971778,0.014384055,0.28087175
-1.8160844,0.0004261855,0.0026200772
-2.1512432,0.027727151,0.23832978
0.6149609,2.762259,0.9527865
-0.14103344,1.1358099,0.15638006
0.17832789,1.8195026,0.68565166
0.8562285,3.3369389,0.9926406
0.35509974,2.2459378,0.87353146
-2.4911895,0.00019652677,0.002373185
-0.42654443,0.06176131,0.09461552
0.19149241,1.5012434,0.41388956
0.4999977,1.5248477,0.92486906
0.29319707,0.09553381,0.071256295
0.27151084,1.9740777,0.74246836
0.83703774,1.790966,0.34248137
0.5347409,0.557124,0.32637498
0.18303262,0.6850802,0.57049435
0.3910726,2.289367,0.8720389
0.79774445,2.5891418,0.71565986
0.009324923,0.011957826,0.0118468385
0.35708898,2.299809,0.9094897
-1.7717974,0.00032491778,0.0019109766
0.7518786,2.8847337,0.88861424
0.27000225,2.246845,0.95181376
0.07867005,0.0041300757,0.0038176144
-0.67177474,0.014793275,0.02896092
0.62129486,1.8610384,0.4625915
-0.87253606,1.1984866,0.47497272
-0.19992688,0.014335009,0.01750754
0.80346924,3.1061687,0.94308513
-3.184085,0.010529372,0.25423363
0.37587854,1.3258722,0.22377181
0.579134,0.0003687215,0.00020662542
1.1265446,2.3847294,0.44886196
0.5772597,0.22083841,0.123986356
0.8115976,1.2531135,0.11241986
0.37610832,1.3010602,0.89321417
0.2017914,0.55568147,0.45413923
0.024833404,0.27908596,0.27224064
0.7592641,2.3013988,0.60906863
0.5710829,0.004752543,0.0026847748
-0.23021984,0.004930788,0.0062072547
-0.39951482,1.191425,0.28543398
0.070638925,2.0621881,0.98974496
-0.22241741,0.2517074,0.31440586
0.51900226,0.14054573,0.08364074
-2.192102,0.0934853,0.83706874
-0.5350849,0.040710863,0.0695176
0.64828795,0.032161172,0.016818374
-2.5793717,0.010362325,0.13666715
0.056314893,1.0290407,0.027450433
0.6246907,0.09687785,0.051871017
0.8577626,2.13162,0.4799313
-2.0027158,1.577806e-05,0.00011690202
0.64029926,2.671547,0.8811304
0.16238314,1.9215848,0.7834536
-0.5474428,0.0003721446,0.00064337335
0.19930488,1.7257546,0.59461075
-0.3977017,0.0059327735,0.00883034
0.2947482,1.5769053,0.42963234
0.031770267,2.0189586,0.9870948
0.73253244,2.0600748,0.5095675
0.6252898,1.9845085,0.5268167
-1.4935088,0.01013057,0.045108307
-0.0003583394,0.00012363837,0.00012368268
0.26790524,0.02825988,0.021618253
0.46576115,2.0049453,0.6307611
-2.1559427,0.00022526916,0.0019454306
-2.324582,1.0573226,0.585975
-2.2751257,0.0136849675,0.133143
-3.4926364,0.0015484871,0.050902642
-2.4712477,1.0748516,0.8860339
-0.26528972,0.007330691,0.009557818
0.66715777,2.460476,0.7494652
-0.20471993,0.46524787,0.5709435
0.38220096,2.43321,0.9779622
-0.60726535,0.01400265,0.025700537
-1.9423357,0.020953583,0.14615174
0.41528767,2.2739658,0.841009
0.18334916,1.9744377,0.81119746
0.6503091,1.9357978,0.48837835
0.7790477,2.8979385,0.8708554
0.9845725,2.2037945,0.44973633
-2.7215347,0.016530244,0.25131983
0.4135474,0.0009692995,0.000640998
-1.6022962,1.1921996,0.95415944
0.4354728,1.8530651,0.55189794
0.7846643,2.2614374,0.5755596
-0.10131547,1.5929685,0.65619415
0.5843612,2.6906073,0.9424491
0.56266654,2.5939837,0.9080733
0.590514,2.2519042,0.69360805
-0.15137225,0.00016962856,0.0001973509
-0.10023485,0.7713717,0.85269785
-0.66660446,0.00056899106,0.0011081743
0.34698233,1.2915848,0.20609736
0.62164694,0.0029755766,0.0015980608
-1.5443,0.00012683394,0.0005941778
-0.8988273,1.0683396,0.16789119
-2.3147988,0.00077904103,0.007886143
-0.3210273,0.0011334197,0.001562468
0.1915425,1.6662469,0.55010974
-1.474218,4.3028307e-05,0.00018793125
-0.070667684,1.7925836,0.85062015
-0.30694866,0.07738773,0.10519091
-0.1605537,1.3602016,0.42293468
-2.0925856,0.012202941,0.09891516
-0.4337315,1.4865332,0.75072277
0.9634391,1.4908296,0.18728994
0.5800679,2.1454332,0.6412826
0.78232723,3.1861954,0.9998356
0.5011521,2.1636448,0.7049737
0.333302,0.0021748345,0.0015583859
0.26281297,1.9194784,0.70697373
-1.3826346,4.9628685e-05,0.00019778956
-2.5505795,5.0639264e-05,0.00064891827
0.04873743,0.0004922117,0.0004687978
-0.91112244,0.22632663,0.5628998
-0.49654877,0.00013677425,0.0002247257
0.01727692,1.9449975,0.92881113
0.45337114,1.6249772,0.39716196
0.78956234,2.3981018,0.634799
-1.7328973,0.06679812,0.3778783
0.35918647,2.3548145,0.9459912
-2.3654335,1.8106288e-05,0.0001928076
-0.15842268,1.8519979,0.99825305
0.3290384,2.339271,0.96376014
0.26057982,1.6810194,0.5247967
0.37657517,1.8784609,0.6028065
-1.6603193,0.028072903,0.14769128
-3.1783729,0.0002543818,0.006107111
-0.11995186,0.8619797,0.97183263
0.3986472,1.2966044,0.87031645
-0.32323802,1.5028195,0.69469255
-0.50016814,0.14158562,0.23347446
0.8390718,3.2147696,0.9570272
0.36965036,0.5951616,0.41124234
0.49393785,1.6308863,0.38497865
0.58305657,2.7155237,0.95758754
0.55863565,1.0637529,0.036465917
-0.16816503,0.48554638,0.5744654
0.14091043,2.0036201,0.8717115
-1.0802588,0.007971562,0.023479773
0.49603534,2.5218613,0.9267224
0.8455932,3.0930774,0.8985636
0.7545,2.6312072,0.7670682
0.88598025,2.851263,0.763294
0.6143121,1.8284708,0.4482134
-2.4214263,1.0189573,0.21349521
-0.17118222,0.010464115,0.012417838
0.52534956,2.6325293,0.9653939
0.54134744,2.2992735,0.7561298
0.7981833,2.4664423,0.6601132
0.5779958,1.9438341,0.52951133
0.28666446,1.532098,0.3994799
0.26723993,2.0246086,0.7843271
0.75584084,0.0002584362,0.00012136565
0.33907306,2.3329525,0.94963586
-1.9902438,8.2688464e-05,0.0006050577
0.69386494,2.4896166,0.7442739
-0.5465546,1.4184606,0.72280353
0.722707,2.4464755,0.7021718
0.49757057,2.1193228,0.68055487
0.7277383,2.1711369,0.56565917
0.7966544,1.3460047,0.15599093
0.39061946,0.000528707,0.00035774303
-0.148993,1.0624906,0.072530575
0.87131333,2.8382645,0.7691329
0.28706187,1.5036516,0.37797308
-0.17979644,1.618346,0.7401438
-0.6105065,1.3976302,0.7321819
-0.28608826,0.005755119,0.007661272
-3.4818704,0.004335779,0.14100167
-2.260198,0.064263634,0.6159662
-0.36329815,0.4019836,0.5780783
0.78676987,2.7809544,0.8108919
-1.2499527,0.0004685465,0.0016353105
0.48932987,2.5187507,0.93105054
-0.03426678,0.0010067965,0.0010418941
-0.5705867,0.000958225,0.001695392
-2.0459247,1.2968189e-05,0.00010032592
-0.006873388,0.002264627,0.0022802462
-3.0570517,0.019620374,0.41722274
-0.11860941,0.00033332428,0.0003752998
0.9683893,3.1719894,0.8246916
-0.041195698,0.0139300795,0.014515922
-2.414567,1.2759168e-05,0.00014271036
0.620779,1.6740508,0.3623196
-0.06100543,0.41800386,0.44429824
1.1327794,3.958449,0.9530248
0.6801958,2.65737,0.8394874
-2.2330751,7.752264e-05,0.00072317064
0.7255333,3.065045,0.99961877
0.3066718,2.3560233,0.99788696
-0.20091945,1.0987998,0.120785445
0.21964718,1.7112634,0.5710038
-0.07795687,1.7763791,0.8393249
1.1765196,4.0727654,0.94748724
0.54966503,2.6479669,0.9511126
-1.7273309,0.0074494826,0.041907948
0.5198854,0.008851422,0.005262955
0.6998309,2.2711568,0.6313445
-0.31542602,0.0029751959,0.004078527
0.75430644,1.423137,0.1990168
-0.73518753,0.06322373,0.13187666
-1.5862117,7.8625366e-05,0.0003841012
0.113031894,0.0038783855,0.0034638725
0.44566768,2.4566522,0.9328351
-0.3069985,1.6071208,0.8252829
0.81531847,2.530964,0.67744905
-0.74798363,0.0006932582,0.0014646713
0.19148774,1.551051,0.45501924
-0.27206016,1.4646056,0.60987186
0.77936333,0.0008125675,0.00037272307
0.12723732,1.4048061,0.3564418
0.6930185,2.6389701,0.8195905
0.11101441,1.7179847,0.6425431
0.70921105,2.7563815,0.8641963
0.2313046,2.1771092,0.93403363
1.0474774,2.4059784,0.49324766
-0.5496715,1.0779349,0.13503644
-2.2069125,0.019955823,0.18135084
0.4343805,1.6900902,0.44694784
-2.7762344,0.00033250233,0.005339468
-1.922208,0.015010329,0.10261115
-0.6893305,0.0004194331,0.0008356706
0.3975123,1.4631885,0.31125793
-3.0332205,4.7039674e-05,0.0009767315
-2.180576,5.956461e-05,0.0005272304
-0.20332818,0.12583163,0.15420346
0.7065401,2.9369183,0.9555752
-2.7411878,0.0010449288,0.01620203
-2.228105,0.00017155058,0.0015923772
