eta,mi,S1
-2.3945298,0.06456999,0.70788354
-0.5964129,0.0021113446,0.0038333456
-2.9572787,1.0181237,0.3488001
0.7424917,1.9253893,0.44041735
0.73961216,1.8993913,0.42927855
0.53112864,1.8545384,0.5024182
-2.5310218,0.039653167,0.4982952
-2.5752876,0.0061976234,0.08140637
0.23362578,2.130227,0.8947534
-1.9005222,3.707583e-05,0.00024801458
-0.35327968,0.003969575,0.0056516
0.71151614,1.8554996,0.41996422
0.7237968,3.0441422,0.9912203
-2.0971694,0.0021502012,0.017509278
-0.41225812,0.0062488527,0.009437169
-0.4639401,1.1923994,0.30597803
-2.4564915,0.0049874596,0.05817281
-0.092098296,0.050469283,0.055338185
-0.20488366,1.1353859,0.16617018
-0.3853666,0.03220737,0.04734977
-2.5373876,0.058914024,0.7450615
0.7405547,2.4305015,0.6821337
0.14607191,2.1117792,0.9606835
0.6457565,2.8958738,0.9939418
0.6851469,2.0011714,0.50460654
0.43681228,2.222313,0.7897275
-0.35407907,0.0034146602,0.0048654396
0.8958659,3.0998857,0.8572866
0.6144005,2.570158,0.8494007
0.5519645,0.0503649,0.029000992
0.44232392,0.0057956707,0.0037239587
1.2822132,4.012515,0.83573985
0.7643716,3.1003547,0.9779806
0.05406251,1.7050064,0.66790384
0.8168724,2.3053336,0.57671106
-0.10957851,1.1564667,0.1745868
0.7871384,2.9328408,0.87972355
0.33908707,1.9827853,0.70015633
0.647601,1.9331768,0.4883311
-3.1067867,0.00011660012,0.0026059092
0.036337152,1.5703747,0.55002093
0.7537954,1.5521225,0.25981623
-2.635897,1.040255,0.56179076
0.5290779,2.545969,0.9108045
1.0594277,3.3310623,0.8080724
-0.16877896,0.00031620808,0.00037434557
0.4478432,1.8057616,0.5148856
0.20127921,0.0069672074,0.0056969747
-1.4814653,1.0726334,0.3195424
-0.6204235,0.0005698819,0.0010598181
-2.1800084,0.00020377304,0.0018026539
0.7279989,2.8358874,0.88650286
0.087678164,0.09292595,0.08512534
-2.4000587,0.043165207,0.47584566
0.4677032,2.0043547,0.6291674
0.30122522,2.309393,0.9688343
-0.0843305,1.3683766,0.40078947
-0.03818262,1.7104231,0.7380734
0.5538851,2.6310983,0.93741274
0.9171699,0.049270954,0.01969106
0.94444025,3.4458942,0.95120144
0.43301076,0.0068978784,0.0044736434
-0.15806803,0.00069411774,0.00081298256
0.5050438,2.4239564,0.8593279
-0.40919468,0.00014723364,0.00022167567
-0.39211738,1.297643,0.44054484
0.37063178,0.39476994,0.27250892
-2.83422,1.0129337,0.22009574
-2.0278802,0.00017436067,0.0013247859
0.3929937,2.2874599,0.86907786
0.44248688,2.1642556,0.7479606
0.09952605,0.05713857,0.051725622
-0.25276542,1.7376797,0.9498226
-0.23196091,0.0011056493,0.0013943015
0.27089578,0.0005527465,0.00042157757
-2.8345313,1.4541949e-05,0.00024753917
0.89407384,3.2272708,0.91092306
0.41755936,0.0013514733,0.0008901511
0.7486427,3.044234,0.96693945
-1.5932777,0.00014097986,0.0006935995
0.6818698,2.8096147,0.915069
-0.1275157,1.5086961,0.57788014
0.5902958,2.2471218,0.69110924
-0.2217949,0.55935514,0.69825155
-0.22261181,1.7031099,0.8784201
-0.063968904,1.8065999,0.8598833
0.39818782,1.9359676,0.6285358
0.043841794,1.4482309,0.4290041
-0.19404693,0.021456217,0.026051138
-2.315245,0.0010513045,0.010646985
-2.4612935,0.0006136332,0.007191757
-0.29293168,0.0042450367,0.0056898403
-0.2712552,1.1341995,0.17601733
0.7681817,3.0670946,0.9588337
0.41013867,0.24137388,0.16016564
0.6632656,2.544821,0.79583967
-0.89401394,0.18322966,0.4479825
-2.9322853,3.171365e-05,0.00059528043
0.3959097,1.6558588,0.44143716
0.4707778,0.12593348,0.07864752
0.2884433,1.6000092,0.44966453
0.74519634,0.10654524,0.05057075
0.76887625,2.8772192,0.8701543
0.8461455,2.9897428,0.85373014
0.8283416,1.3289708,0.14368558
0.056184575,0.94939995,0.8975291
-3.6075914,0.00029809965,0.010993058
0.72532487,2.415983,0.68557256
-2.1057649,0.012781856,0.10498228
0.27114353,2.017651,0.77596605
-2.807525,0.015108058,0.25032327
-0.798174,0.0012915826,0.0028692258
-3.0177412,0.027196795,0.55604005
0.4217585,2.0574906,0.69360006
0.5244798,1.8242984,0.4878719
0.62830067,1.5248384,0.28000006
0.7773838,2.983266,0.9115227
-3.1862292,0.006130347,0.1483361
-1.1422775,0.06040803,0.18931258
0.18437487,0.010057295,0.008363887
-1.0371722,0.04130491,0.11653056
0.4576102,2.1985,0.7584037
0.7172518,2.194913,0.5832271
-0.025412356,1.9112461,0.9346998
1.1240748,2.811286,0.5885828
0.5751684,1.5859797,0.3296781
-0.015749069,1.1640416,0.16664565
-2.3108978,6.543488e-05,0.00065981084
-0.3878534,1.0937713,0.13820153
-0.05539301,1.8782239,0.928244
0.19770043,2.1136413,0.9138714
0.42085493,1.0373622,0.024527743
-0.37326488,0.5684191,0.8256111
0.9694522,3.1074555,0.7993384
0.64007664,2.6919308,0.892074
0.26895016,0.3902597,0.2982292
0.47130442,2.3567114,0.8468423
1.2560227,2.9943485,0.5679595
-1.7081724,0.009837511,0.054291904
0.11775893,0.0027988772,0.0024879507
0.7540102,2.8240986,0.85819465
-0.63912594,0.034468774,0.06531227
0.749963,2.6597323,0.78403103
-2.4181085,0.0016501381,0.01852215
0.43269125,1.8798409,0.57080626
0.5078016,1.5890634,0.35450843
0.1984836,0.0102844965,0.008433011
-0.6384988,0.0060426085,0.0114425
-0.36816043,0.090441965,0.13069531
-0.15732749,1.5816443,0.68074405
0.08914957,0.48465765,0.44332057
1.080573,3.5997224,0.88234836
-1.599447,9.437189e-05,0.0004671686
-0.23314948,0.0006058672,0.0007649499
0.7634612,2.0534103,0.956993
-2.349211,0.00019039471,0.0019948224
0.47195283,1.7376623,0.46014115
-0.403346,0.0017169053,0.0025699064
0.30285314,2.1822147,0.8733109
0.5386131,2.2410889,0.7242461
-0.37852645,0.04640963,0.067764156
-1.5929338,0.0044461456,0.021866841
0.8652084,2.4375343,0.6051499
-1.9202832,0.0003010953,0.0020543404
-2.315822,0.0003213746,0.0032565682
-1.7419549,0.08162738,0.46596923
0.64776826,2.6484284,0.8624778
-1.9044561,0.027260967,0.18307795
0.060308456,1.5402879,0.508667
1.1796833,3.497028,0.7675266
0.6284269,2.5243988,0.81316036
0.54384905,0.07854212,0.04559445
-0.2678738,1.4021578,0.52569354
0.43789423,2.1386156,0.7348556
-0.21823514,0.000193301,0.00024044314
0.19588464,1.4314296,0.35468137
0.32639694,1.9765441,0.70459485
-0.8234923,0.00023265627,0.000530094
-1.9810443,0.00013844235,0.00100375
-1.5402993,6.395412e-05,0.00029840905
-0.54881537,1.3400558,0.588705
1.1004406,0.01653975,0.005503179
0.27543595,1.6960933,0.5285026
0.7397063,0.012250331,0.0058465204
-0.16202821,1.0963309,0.11327491
-0.021126024,1.0557214,0.056911062
-0.41635066,1.3475823,0.5270799
-0.12973595,1.1047883,0.11930442
0.82912433,3.0039785,0.8745989
-0.48272216,0.45397252,0.7356532
0.5250095,1.0350088,0.020709427
1.1712223,3.4481847,0.75890744
-0.6518797,1.26865,0.5155785
-0.7204753,0.0002777079,0.0005708036
-1.9510313,0.006167233,0.043392286
0.29908338,0.0055762283,0.00413476
0.4539705,1.8673046,0.5508264
0.00085359113,0.69432074,0.69372827
0.9320798,3.2855923,0.89991534
0.1485818,0.00031222616,0.00026911692
0.14939472,0.077726565,0.066940375
-1.5173084,0.018573366,0.084693335
-1.716344,0.018528169,0.10309348
-0.6479215,0.00035208976,0.00067304197
0.7534352,2.8874779,0.888524
0.17328894,1.0685841,0.057671987
-0.2545868,0.13407058,0.17294145
0.7603809,2.4906034,0.6968397
0.3169466,0.1950849,0.14209393
0.96372366,3.5048573,0.95552737
0.47860628,2.1841195,0.7337353
-2.68059,0.00012457886,0.0018180663
0.27922362,0.0006767846,0.00051190006
-0.9629629,0.09992334,0.2617438
0.8086874,2.2360046,0.5505688
0.71730024,2.3981988,0.6824163
0.46969458,2.0051448,0.6284097
-1.2176169,0.08107348,0.27395746
0.89414245,2.9685886,0.8050704
-0.5609791,0.0065311543,0.011445113
-1.6942581,0.011848046,0.06448425
-0.4727059,0.00012654594,0.0002030214
-3.307707,0.00032220653,0.008803458
0.882734,3.2555213,0.9329974
0.87490433,1.8745794,0.3646138
-0.16983037,1.5950019,0.7051391
0.68118787,1.0902579,0.5516875
-0.03849837,0.022303559,0.023178952
-2.5601907,0.0035063326,0.045365926
0.53367335,2.078012,0.6321966
0.16433823,0.45194602,0.38345587
0.42676926,0.018786926,0.012260613
0.6919179,1.9365481,0.46885005
0.4680333,2.516491,0.94967616
-0.44481075,0.05625445,0.0877679
-0.15613471,1.5222191,0.6104655
-0.8161695,0.0039737113,0.008987816
-0.44283912,0.045437034,0.070751
0.9062796,1.3238981,0.13086274
-2.3978736,0.031186348,0.3430424
-0.037498362,1.7943375,0.8246894
0.72421366,1.7059689,0.342187
-2.1635418,0.00015579825,0.0013557413
0.46273217,1.5268033,0.33165488
-3.3021889,0.0022541487,0.06124984
-1.1554645,0.0006976,0.0022152276
-0.3405604,0.26927626,0.37853107
-1.9121836,0.0015279272,0.010340785
0.68846846,1.6363157,0.3196499
-2.7364972,0.0076052104,0.11736993
0.4693575,2.4063325,0.879526
0.45812547,0.0757271,0.047894973
0.879453,3.1877937,0.9079559
0.5586828,1.6355199,0.36349317
-0.05486263,1.4553475,0.48102707
0.26452696,1.724422,0.55604374
-0.61951,0.5315905,0.98770434
-2.8295026,0.003564144,0.060366023
-1.9009384,0.0009550656,0.006391463
0.8727063,2.9629784,0.82017016
1.047039,3.6472774,0.9291293
-0.3497692,1.4101784,0.5819365
-0.737582,0.2908018,0.60802984
-1.5900629,0.0002772416,0.0013596087
-0.31486627,0.004996052,0.0068449713
0.689238,2.4197845,0.7126728
1.0163275,2.856335,0.67184776
-1.0769454,0.00025596967,0.0007514498
-0.59964526,0.010016199,0.018244233
0.0068011917,1.8550637,0.849268
0.5915832,0.010398736,0.005755184
-0.5063717,0.23279808,0.38627252
-0.27839196,0.00043892997,0.00057982816
0.5850091,2.4146013,0.78807557
1.0156324,3.6396189,0.95599955
-0.08789786,1.5460426,0.5962111
0.20665294,1.5461509,0.4441856
-2.9924226,0.004388183,0.08747366
0.6310652,0.0047260574,0.0025143796
-0.31893826,1.665338,0.9152831
-0.5144699,0.34173962,0.57164556
0.7940451,2.8237596,0.82436246
1.3622347,4.8900805,0.99620235
1.0861477,3.8493729,0.96170384
-1.4767913,6.8288835e-05,0.0002990281
-0.10552249,1.7278427,0.8088451
-2.7647321,0.011869823,0.18843089
0.17746866,2.1320543,0.94796777
0.90102535,2.4775198,0.600099
0.63920265,1.6615494,0.8768213
-0.34645545,0.00035512433,0.0005021623
1.3241775,4.652335,0.9716003
-0.54238844,0.2377298,0.4089215
-3.327062,1.1605571e-05,0.00032328913
0.3274202,0.12919652,0.09312238
0.28252757,2.3239136,0.99806637
-0.10602261,0.012622311,0.0140340775
-0.093820825,0.7083468,0.7780219
0.2767635,1.8450165,0.64072
0.6672628,1.0673691,0.54767895
-1.5296806,0.0024461704,0.01129324
-0.23681755,1.7775713,0.985346
-0.23198703,0.18596812,0.234525
0.12526831,0.996915,0.87953836
0.24334314,1.750458,0.58836085
-0.9612688,0.25951925,0.678646
1.3942806,4.879524,0.96216613
0.8550447,2.9163022,0.8149348
-2.3830347,0.002185159,0.02368219
-1.5244492,0.0056675235,0.026028743
-0.36915803,0.0002120232,0.000306695
0.73827785,2.600186,0.764787
-2.3433418,0.003251821,0.033870924
0.73267126,2.0102723,0.96618396
-1.1294158,0.004069563,0.0125906095
-2.5269086,0.06657833,0.83321166
-0.71554023,1.0789925,0.16156256
0.1843819,1.6913447,0.5749349
-0.46664542,0.00018928348,0.0003018382
-0.5985525,1.4487553,0.8165027
0.7494872,2.494929,0.7065167
-0.38439703,1.2195926,0.32252178
-0.105856396,0.07919634,0.08803958
0.8442136,2.718852,0.7389264
0.17447653,1.5111325,0.42929834
-0.308041,0.0064898557,0.0088311145
1.1555336,3.7934437,0.87962604
-0.47205815,0.012504613,0.020048529
-2.7585695,0.049803838,0.785768
0.5751341,0.13813433,0.07771844
-2.4824858,0.012913296,0.15458487
0.8750281,2.8705165,0.7797254
0.10095976,2.095726,0.99050283
0.025533173,0.0005243868,0.0005111671
-0.3061105,1.6081878,0.82599956
0.4457885,1.5943503,0.38057393
-0.27900684,1.5360563,0.70856804
0.73908204,2.4336967,0.6846649
0.8295914,2.3099737,0.57144654
-2.189551,0.0033770436,0.030161062
-0.3095186,1.0287682,0.039204378
0.8931161,2.8833983,0.77102196
0.66843444,2.299428,0.6659703
0.42500228,0.63731563,0.41665676
-1.6696628,0.00012306159,0.0006535034
0.66894454,1.7930292,0.4062284
0.6337557,2.753726,0.93051875
1.0672153,3.4740012,0.8509699
-3.0127168,0.042389423,0.8623107
-0.62783194,1.3679864,0.68943894
0.6187714,2.8381157,0.9900196
0.05719944,0.0068436135,0.0064631477
0.8164286,2.6286592,0.71987945
-2.2209253,0.00026717357,0.0024622327
0.71620923,2.9542158,0.95483166
0.38738632,2.1313362,0.7679836
0.77704906,2.0455883,0.48072046
0.77346593,2.0276995,0.47419187
-0.19940732,0.0017672257,0.0021572155
-0.19437906,0.00015877368,0.00019283961
-2.6749296,2.3550454e-05,0.00034174838
-1.9849824,0.00012756027,0.00092850084
-2.320429,2.1723909e-05,0.0002211503
0.49787337,2.4515612,0.8822907
-0.29724243,1.6536,0.8798382
0.7337718,2.4028711,0.6735111
-1.1158687,0.30158666,0.9205083
0.8294246,2.9930143,0.86955273
-0.18565665,1.7674325,0.92399544
-1.2907127,1.2342824,0.85170484
0.12549679,1.6905425,0.609099
-1.616089,0.013753975,0.0692288
-1.7882433,0.102648206,0.61372745
0.73795295,2.4167166,0.67732024
0.7233981,2.3230622,0.6418189
0.8576571,3.0971391,0.88951135
-2.1634712,0.08953628,0.7790811
0.8003933,3.2130651,0.99400324
-0.30294615,0.006678031,0.0090409955
0.9766817,2.5976248,0.6015993
-0.64060163,0.001842791,0.0034969212
0.26501933,0.073960096,0.056741532
0.46035552,2.0371253,0.65448755
0.37022507,2.2596416,0.8698819
0.49902052,0.01848911,0.011225201
-1.3862712,0.000579679,0.0023186624
0.2055723,1.7259448,0.5910507
0.9126408,3.213971,0.88882667
0.3044718,1.3457423,0.25498942
0.06695648,1.5113208,0.47820556
-2.605793,0.0037572756,0.05088088
-0.33739665,0.0030546638,0.0042804843
0.22412005,0.017547313,0.01402415
-0.6025972,0.006200035,0.011326579
-2.0775602,0.021395372,0.17084126
0.71243674,1.4214152,0.2066821
1.1124123,3.9028711,0.95436215
0.7860765,2.7542517,0.7992879
0.50494707,1.9267954,0.55935574
-0.1542382,0.26604393,0.31041175
0.6047888,2.6795626,0.9173599
0.21975641,2.1149724,0.8950043
-1.039668,0.00040657702,0.0011499127
0.41082236,2.2868218,0.8532977
0.054353803,2.0470896,0.9916953
0.4280069,0.0054448587,0.0035489965
0.6626812,0.015972031,0.008233062
0.84130573,1.9803689,0.42268333
0.8622835,2.1102788,0.8909531
0.49626964,1.3916515,0.23843646
0.46586466,1.8028569,0.50386673
-0.2647391,0.017913766,0.023343267
-0.5206152,0.06359587,0.10703584
1.103631,3.8158412,0.9339149
1.0013996,2.6880288,0.6201225
0.8870639,2.8431842,0.75913984
0.58097553,2.7334294,0.9695979
0.7811577,2.7676396,0.80935913
-0.3576535,0.022068307,0.03155702
0.96780676,2.4547992,0.5527005
-2.255578,0.0009451435,0.009017431
0.2892899,2.1380115,0.8521373
0.87624055,3.2254136,0.92654026
-0.23865029,1.7064878,0.8969106
-0.22639617,0.00076748733,0.0009624846
0.8548951,3.187167,0.93026286
0.32053137,1.0873184,0.06337254
0.70189655,2.6190286,0.80246246
1.003949,3.5103335,0.9198603
-1.1349739,0.043591652,0.13561766
-1.9230163,9.765724e-05,0.00066812825
0.59570074,2.6281972,0.8974236
-0.018912576,0.2006407,0.20447144
0.6881148,2.6124907,0.8103129
1.0521396,0.5032849,0.17574196
0.69593656,2.7015734,0.8484168
-0.41962504,1.6531653,0.99372
-0.43596178,0.011309498,0.017489567
0.6573786,2.8524888,0.9599744
0.9427637,3.1364079,0.8322371
0.27231812,0.0063040867,0.0048012678
0.5853773,2.5086727,0.84017336
-2.2173214,0.062501125,0.5739291
0.83074623,0.20474172,0.089210875
1.0779514,3.1450903,0.72995687
-0.10354042,1.2585127,0.286714
0.8540961,0.47689313,0.20299804
-2.7704945,0.00078162714,0.01247987
1.3469017,2.905302,0.49546373
-0.6344311,0.0013308295,0.0025098766
0.35816234,2.296462,0.9061746
-2.6107264,0.00019191374,0.0026117412
0.44319737,2.3413298,0.8611075
-0.325561,1.6925554,0.95905584
0.2187754,0.19926979,0.1601137
0.74039054,3.0551288,0.9801478
0.75687444,1.6864665,0.3220423
-0.5250269,1.2341634,0.39585432
-2.855897,1.3823108e-05,0.00024038422
0.20088625,1.9585863,0.78412884
0.25043127,1.4416587,0.34381583
0.76025325,2.9901814,0.93050534
-1.4948397,0.062192522,0.2772929
0.79175854,0.0050954516,0.002308481
0.59583133,1.1176946,0.6159662
0.83910894,2.4477372,0.6255606
0.6280262,0.15918066,0.08494581
0.11289286,1.99319,0.88716346
-0.46851987,1.5639821,0.90103346
0.082068354,1.355977,0.32792932
0.46400666,2.1575298,0.7278077
0.049981344,1.2198777,0.20915811
-0.65413797,0.35724783,0.68716043
-0.031827487,0.0023049712,0.0023795124
-2.7960393,0.003044683,0.049870823
0.0029446818,1.4870887,0.48565647
0.2356835,2.0348449,0.81755924
-2.308632,0.042843986,0.43103844
0.9006532,2.839099,0.7472335
0.16732813,1.6036633,0.51065207
0.38377628,1.7586603,0.51686305
1.1178012,2.03799,0.3394207
-0.5062609,1.0717715,0.119074404
1.0571648,3.5070086,0.87103367
-0.72261745,1.0802541,0.16530867
0.75233054,2.335668,0.6294562
-0.29904646,1.6948853,0.93710303
0.80689466,2.5759044,0.70323414
-2.77433,1.0592808,0.95014447
0.42002466,2.3698008,0.9000011
-0.8282623,0.11990571,0.27450457
-1.8874487,0.0002687298,0.0017742892
-0.28538996,1.0074486,0.009908609
0.2345243,1.752636,0.59529513
1.0814546,2.3887043,0.4709123
0.5759441,0.0032586488,0.0018319272
-1.6872498,0.06478142,0.35011744
-0.40664098,0.00049564295,0.0007443391
0.6777596,2.2879786,0.6539755
-0.24748027,1.1602833,0.20528992
0.14192589,0.082582094,0.07165529
-1.7214913,1.1294708,0.7241124
0.63861704,1.287772,0.15195005
-0.85443693,0.00013894061,0.00032651747
0.3541796,2.051975,0.7382223
-2.864374,0.00012916951,0.0022653837
0.12388282,0.1385755,0.12242914
-2.4713306,1.0808861,0.9575459
0.5911469,2.4141722,0.78301567
0.7752397,2.0247393,0.47198802
-0.23164964,1.5511708,0.6948489
0.86811763,2.6335106,0.6856511
-1.9255431,8.1510865e-05,0.00055907265
0.63622767,2.30612,0.69131005
-0.20910022,1.4117999,0.5075715
0.14594845,2.0342126,0.89376885
-0.30884004,0.6048649,0.82373196
0.7110261,1.6208808,0.30493948
1.2485061,4.377091,0.96899927
-1.0436859,1.3355713,0.9529099
-2.1247246,1.060194,0.50385964
-0.026880339,1.1797221,0.18461858
-2.5603406,1.994954e-05,0.00025815153
0.12700064,0.0001988828,0.00017516267
-0.8842995,0.0064997636,0.015737798
0.45304346,2.138977,0.72403693
1.1745464,3.6922529,0.83179605
0.8295965,2.8999057,0.8287868
-2.0214448,1.0277863,0.20976427
0.16814204,1.6365185,0.5380069
-0.05890409,1.7751632,0.82219493
0.14447385,2.1104345,0.96105605
0.6061524,1.9928339,0.54153675
-2.1645799,0.07565193,0.65899956
-3.080597,0.00041588792,0.00905446
-0.39920297,1.0987678,0.14722684
-2.2700858,1.0019784,0.019151893
-0.8331498,0.0020652302,0.004751173
-2.4395273,0.03187686,0.36555165
-1.4659007,0.00045826784,0.0019849609
-2.8057895,0.0030339232,0.05018148
0.95133716,3.4136884,0.9322249
-0.41748506,0.0012733798,0.001933167
0.44171572,1.9436486,0.6067022
-0.17722973,0.736481,0.8792886
0.630568,2.618122,0.8613091
-2.371636,0.006056035,0.06488985
-0.224829,1.6256118,0.7833338
0.47410405,2.500276,0.9338356
-0.42468598,1.5223612,0.7987477
0.74832183,3.0289261,0.9600066
-2.582713,0.008689361,0.114986226
0.43112275,2.440911,0.93627393
0.021721367,1.3347013,0.32750943
-1.9519248,0.03887793,0.27378732
0.6481854,1.758637,0.39676252
-0.58969724,0.009949053,0.017942542
-0.16103917,0.06789211,0.07975497
-0.5712092,0.061550412,0.10896925
-0.19042891,1.7727432,0.9348403
0.96504474,2.6761734,0.63856536
-0.2761103,0.011309782,0.014906216
0.5911445,2.4413652,0.7980742
0.27203506,0.51802397,0.39464495
-0.2248122,0.035383835,0.04430366
0.7519755,2.268252,0.59789747
-0.5723358,1.2285396,0.40506396
0.99349296,2.5203676,0.5629633
-2.4118729,0.004784568,0.053371057
0.7329279,3.0232623,0.9721777
0.65790564,1.2529762,0.13102521
0.92181396,3.2011397,0.87560624
-0.6660816,0.028355626,0.055196915
-1.2401056,0.0011730607,0.004054073
-2.070585,0.00023806398,0.0018877189
0.5521239,2.0917823,0.6285672
-0.29804555,1.3164314,0.42630365
0.2913683,2.2159781,0.9086281
0.40674567,2.3055868,0.8692775
0.7095557,2.9314122,0.94998956
0.44808993,2.4556265,0.9299229
-2.776742,0.0026409351,0.042430826
0.38286924,0.100725845,0.06868516
0.25564837,0.32646555,0.25281957
-0.61276096,0.025486859,0.047036503
0.5649247,2.4377425,0.8172171
-0.0031575114,1.7708166,0.7732543
-2.5246902,7.232879e-05,0.00090317137
0.65784657,0.027502049,0.014245113
-3.1794298,0.008778115,0.21096481
0.4299559,2.3501828,0.8783449
0.97036165,3.5374732,0.9615652
-1.0497158,0.00021739816,0.00062107155
-0.25531402,1.7547235,0.97424763
-0.5331249,0.009853746,0.016793244
0.09969599,2.100206,0.99581015
0.56183267,1.2342081,0.13353683
0.27582592,2.1508179,0.87340754
0.54986364,2.5569246,0.8983898
0.17589888,1.9058416,0.7597319
-2.9004307,0.0001598554,0.0029064866
-0.31569555,0.6058035,0.8306855
-2.5354803,8.331158e-05,0.0010515996
-0.7114104,1.1359612,0.27693412
0.9549064,2.0422738,0.40111718
-0.7839649,0.0013422221,0.0029396524
0.36996645,2.1903553,0.82224685
-1.6087424,1.0012853,0.0064221537
-0.92632174,0.13999595,0.35351828
-0.14460503,0.64538324,0.74579394
0.78770363,2.1945667,0.5433943
-0.26819,1.2157124,0.28206465
-0.7742647,0.0031040644,0.0067327055
0.90697026,2.1447773,0.46219882
0.18222634,1.9686232,0.8072629
-0.26150075,0.00083299086,0.0010819534
0.28520644,1.7423575,0.55814815
-0.18404047,0.008909907,0.010710283
-1.0287632,0.0017155766,0.004799503
0.37038466,2.2231174,0.8445241
-0.34041634,0.35259655,0.49558595
0.22797136,1.472203,0.37594303
-0.5803375,0.22561312,0.40308973
0.73896533,2.3581991,0.6486865
-2.190404,0.005339939,0.04773277
-0.3072143,0.010576952,0.014380765
0.5906351,2.2124076,0.6716439
0.85307187,3.0414574,0.86987317
0.705611,2.6046457,0.792385
0.660376,2.1444402,0.5912831
0.38313153,1.378834,0.25825998
0.55573124,2.515199,0.8691979
-0.120656766,0.00025893614,0.00029214149
-2.8414116,1.5300013e-05,0.00026224134
0.505558,2.0381737,0.62619406
0.6035506,2.0367715,0.5669756
-0.4510985,0.06867267,0.107818566
0.37740365,0.05331726,0.036556408
0.046914943,0.07251774,0.069194146
0.579468,1.089041,0.049880408
-0.3988361,1.1840494,0.2742499
0.5936842,0.0020525446,0.0011335975
0.4798771,1.7659829,0.47403574
0.29742622,1.8585577,0.63767433
0.7542573,2.6650558,0.7831753
-2.2137747,1.0948546,0.86793786
0.5424499,2.6009007,0.9306394
-0.06823337,1.354235,0.3792494
1.0668999,3.7154698,0.9343213
-0.11982755,1.734041,0.8274862
0.56184864,2.531094,0.8729595
0.31058082,1.0808899,0.059294008
0.27658182,2.1892095,0.9018626
-0.18897817,0.04461242,0.05389245
0.44503525,2.39529,0.8941041
-0.41054875,0.00020962613,0.00031604178
0.49359915,2.393681,0.8507383
-2.72246,1.0446154,0.6789436
0.16569944,0.3610114,0.30588526
-2.6853309,0.000395258,0.0057956884
0.6046416,1.6788111,0.3708142
0.38095516,1.0242946,0.69980687
