index,theta,m,y,c,t,delta
5086,0.1,0,inf,2.339406845194895,2.339406845194895,0
8689,0.1,1,1.1833409967328161,5.357333634956631,1.1833409967328161,1
67,2.0,0,inf,4.195021068866244,4.195021068866244,0
960,2.0,3,0.10449014404963802,0.8433929381313701,0.10449014404963802,1
2468,0.8,0,inf,0.443223054848855,0.443223054848855,0
791,0.8,1,0.2753816019663656,2.2740226074851857,0.2753816019663656,1
1374,1.5,0,inf,0.11737965914821956,0.11737965914821956,0
3270,2.5,4,0.25017139022102824,6.395641765422012,0.25017139022102824,1
7156,0.8,2,0.04869159627745143,1.1109606062494024,0.04869159627745143,1
6989,1.5,3,0.2023889070851596,1.1464340808553564,0.2023889070851596,1
2251,0.8,0,inf,0.6329386481980473,0.6329386481980473,0
3167,2.0,2,0.3473667081801902,1.2150773520464222,0.3473667081801902,1
4486,2.0,1,0.6587022848881768,0.8359423881090511,0.6587022848881768,1
2777,2.5,1,1.3672009251958053,0.397683906612102,0.397683906612102,0
5971,2.0,5,0.3635487965123348,0.06297637901863234,0.06297637901863234,0
335,2.0,0,inf,0.6861278675716458,0.6861278675716458,0
5120,2.5,5,0.8706223873002171,1.4041616200792673,0.8706223873002171,1
426,2.5,5,0.3101624620788092,3.056015375881723,0.3101624620788092,1
8950,1.5,0,inf,1.4006157323891668,1.4006157323891668,0
8896,2.0,1,0.06887141050377744,3.881301866459504,0.06887141050377744,1
7563,2.0,2,0.08726136960232068,5.827019866916001,0.08726136960232068,1
1587,2.5,4,0.12597151682621432,6.492357361167472,0.12597151682621432,1
1069,0.1,0,inf,4.751458579648493,4.751458579648493,0
8723,2.5,5,0.06907354714162355,2.830721357680316,0.06907354714162355,1
8629,2.5,2,0.19106996693551384,3.311231257958198,0.19106996693551384,1
332,0.1,0,inf,5.886352758809232,5.886352758809232,0
4579,2.5,2,0.8919746059973749,5.797811356952399,0.8919746059973749,1
851,1.5,0,inf,2.009663660144801,2.009663660144801,0
454,0.1,0,inf,4.309960210679786,4.309960210679786,0
6152,1.5,1,1.2713584826768756,5.303042239471403,1.2713584826768756,1
457,1.5,3,0.3716777484071541,3.08325270673553,0.3716777484071541,1
9379,2.0,0,inf,0.5947231368463043,0.5947231368463043,0
2624,1.5,1,0.635069721471337,0.5193088138899533,0.5193088138899533,0
128,0.8,1,0.5162519345554154,6.160621827803503,0.5162519345554154,1
5847,2.5,0,inf,2.943236730847033,2.943236730847033,0
2189,2.5,4,0.12423269849464552,5.566018998491387,0.12423269849464552,1
9847,0.1,0,inf,0.9613810475812168,0.9613810475812168,0
3889,0.8,0,inf,0.3940373338148336,0.3940373338148336,0
4395,0.8,0,inf,1.5879310041291639,1.5879310041291639,0
5581,0.1,1,1.17911885167131,6.388608483952929,1.17911885167131,1
3245,2.5,1,0.16340052768254282,1.1362902539687993,0.16340052768254282,1
7712,2.0,5,0.06970786663332414,1.7729623340875733,0.06970786663332414,1
7972,0.1,0,inf,1.501380082688167,1.501380082688167,0
7933,0.8,2,0.14475414787316707,4.780930921822526,0.14475414787316707,1
1358,0.1,0,inf,2.2635241811294855,2.2635241811294855,0
141,0.1,0,inf,2.771114978204341,2.771114978204341,0
5464,2.5,5,0.1533014107088617,4.2469830985490695,0.1533014107088617,1
7371,1.5,2,0.16679413171113985,5.623088422604141,0.16679413171113985,1
739,2.0,5,0.006831801237164241,4.651235286834706,0.006831801237164241,1
6265,0.8,0,inf,3.0138311211668505,3.0138311211668505,0
3760,0.1,1,0.13570100827528936,6.240424476721687,0.13570100827528936,1
3601,0.8,1,0.7688933685388101,0.2216134122412383,0.2216134122412383,0
5095,2.0,0,inf,0.027620954861510623,0.027620954861510623,0
2671,2.5,2,0.2927898197115501,2.2909520896918734,0.2927898197115501,1
6022,1.5,1,2.1382334583478917,5.838653310474153,2.1382334583478917,1
319,2.5,4,0.277921390417502,1.2129800381725733,0.277921390417502,1
2014,1.5,1,1.0234256254453609,5.734385082597159,1.0234256254453609,1
8506,2.0,2,2.2883775493597085,5.137677073767834,2.2883775493597085,1
2851,0.8,0,inf,0.05436276038880992,0.05436276038880992,0
7636,0.8,0,inf,3.326938134076979,3.326938134076979,0
277,2.0,3,0.48998401433054023,0.24141811975112842,0.24141811975112842,0
1933,0.8,0,inf,0.3492926021064845,0.3492926021064845,0
9950,2.0,2,0.22584114452642107,1.621235229513358,0.22584114452642107,1
7948,2.0,1,0.4271876322788859,6.446171290996282,0.4271876322788859,1
5839,2.5,1,2.1338371584563225,5.02903712441907,2.1338371584563225,1
4952,0.1,0,inf,2.8765587521792737,2.8765587521792737,0
8861,0.8,1,2.281038125341771,1.3074017007180228,1.3074017007180228,0
5391,2.5,3,0.20839115320387294,4.461544854338984,0.20839115320387294,1
4158,0.8,1,0.5148075120880252,0.33580958870154204,0.33580958870154204,0
906,0.1,0,inf,0.5787268431652443,0.5787268431652443,0
1249,0.1,0,inf,2.887977729997133,2.887977729997133,0
3001,2.5,2,0.8849528976580281,4.121928954632143,0.8849528976580281,1
4410,0.8,1,0.2742218381226605,3.3725551670966554,0.2742218381226605,1
6758,0.1,0,inf,5.993874631014032,5.993874631014032,0
4469,0.1,0,inf,3.8682009855764377,3.8682009855764377,0
5782,0.8,1,0.040776778010221636,2.5054896081990976,0.040776778010221636,1
7176,0.8,0,inf,1.3160698227869692,1.3160698227869692,0
6122,0.8,2,0.008604006914682086,3.382577372929928,0.008604006914682086,1
4220,0.1,0,inf,0.969787753206443,0.969787753206443,0
7487,0.8,2,0.07952202370797669,6.339236424722771,0.07952202370797669,1
510,2.5,2,0.2905049154121533,4.937588850998467,0.2905049154121533,1
7751,2.5,3,0.2696681652604051,1.8588740040607459,0.2696681652604051,1
3908,0.8,0,inf,3.4589690331284166,3.4589690331284166,0
2355,0.1,0,inf,0.9115859945988491,0.9115859945988491,0
311,2.0,3,0.00737369866953915,3.88177709198981,0.00737369866953915,1
1443,1.5,1,0.479371781153206,1.5793043785687433,0.479371781153206,1
1424,0.8,0,inf,5.495284220156026,5.495284220156026,0
4582,2.5,3,0.04008919356354549,5.198964232906065,0.04008919356354549,1
8773,0.8,1,0.9511741844395919,6.474318969274745,0.9511741844395919,1
4624,2.0,2,0.002166623455346318,2.2042545897664434,0.002166623455346318,1
1700,0.8,2,0.047535507038429965,2.929745920534348,0.047535507038429965,1
8177,2.0,1,0.0679527629404165,5.808295281000766,0.0679527629404165,1
6400,2.5,4,0.10874164541533113,1.2863144773268873,0.10874164541533113,1
8834,0.1,0,inf,2.972329666438015,2.972329666438015,0
2439,0.8,1,0.24647012059037784,6.189030190927595,0.24647012059037784,1
4349,2.0,3,1.0067853731693188,5.159142866456752,1.0067853731693188,1
396,2.5,0,inf,5.251601515870339,5.251601515870339,0
5188,2.5,3,1.102120440803793,4.53591405475635,1.102120440803793,1
5079,2.0,5,0.21513941253255126,2.995950842118142,0.21513941253255126,1
5661,2.5,2,0.5440571691847621,5.524581150611783,0.5440571691847621,1
3801,2.5,4,0.011512435933834907,5.331386756376615,0.011512435933834907,1
3793,2.5,3,0.16348048357322703,5.799938869093048,0.16348048357322703,1
8669,1.5,3,0.05059265689640394,1.7284640674780751,0.05059265689640394,1
5585,2.0,0,inf,3.1465885532882703,3.1465885532882703,0
7363,1.5,2,1.0337913421076432,1.2260415236962279,1.0337913421076432,1
381,0.1,0,inf,2.552366380027914,2.552366380027914,0
2475,2.0,1,0.8352787147321898,1.9439876370054796,0.8352787147321898,1
6833,2.0,4,0.567170744595831,4.654677242371277,0.567170744595831,1
4415,2.0,3,0.6941409807770669,5.868313115571556,0.6941409807770669,1
4846,1.5,1,0.47347150956666106,4.450333144630483,0.47347150956666106,1
8337,0.1,0,inf,1.9559120490503692,1.9559120490503692,0
3867,2.0,3,1.2321066335001498,0.8215358771144776,0.8215358771144776,0
9517,2.5,2,0.14404860053988283,0.8869486209958842,0.14404860053988283,1
8336,0.8,2,0.24572832019938884,0.43941471310372127,0.24572832019938884,1
7824,0.1,0,inf,0.1965473210568612,0.1965473210568612,0
3969,2.5,4,0.5132419192535175,1.3530063856862582,0.5132419192535175,1
4592,0.8,0,inf,4.224524522951614,4.224524522951614,0
4545,0.1,0,inf,6.055280825591711,6.055280825591711,0
4756,2.5,2,0.12445888722530989,4.116502575139342,0.12445888722530989,1
9208,1.5,1,0.433293357339506,3.5204581269905475,0.433293357339506,1
6937,0.8,0,inf,3.5360139861041673,3.5360139861041673,0
2165,0.1,1,0.619054153592969,0.34315571369381687,0.34315571369381687,0
7124,0.8,0,inf,5.334768287908536,5.334768287908536,0
1207,0.1,0,inf,2.9249333982414356,2.9249333982414356,0
356,1.5,0,inf,0.0904382689815065,0.0904382689815065,0
5387,0.8,0,inf,5.354235895972203,5.354235895972203,0
8747,0.8,1,3.225774862716274,4.476581383954995,3.225774862716274,1
2733,1.5,1,1.5326376694279058,2.997686009045317,1.5326376694279058,1
7473,2.5,4,0.40970488163960467,2.3238369619705703,0.40970488163960467,1
8960,2.5,1,5.241024663323324,1.7104469826978306,1.7104469826978306,0
9777,0.8,1,1.8991239178875898,6.3910526087915045,1.8991239178875898,1
769,2.5,4,0.05711805722792795,0.6540300068083847,0.05711805722792795,1
9119,0.8,0,inf,5.546856970400561,5.546856970400561,0
5686,2.5,4,0.12805409303802445,2.7238242909347,0.12805409303802445,1
1070,0.8,0,inf,3.708733362667294,3.708733362667294,0
5163,1.5,0,inf,3.6566838908135644,3.6566838908135644,0
4973,0.1,0,inf,3.905094249258408,3.905094249258408,0
9850,0.8,0,inf,4.781679480362867,4.781679480362867,0
9790,1.5,1,0.6372217120494721,0.5773088008817693,0.5773088008817693,0
1592,0.8,1,3.1021122985585685,0.5827162767869863,0.5827162767869863,0
9414,0.8,0,inf,0.07877552492929157,0.07877552492929157,0
6456,0.8,0,inf,0.9995181046965133,0.9995181046965133,0
8094,0.1,0,inf,2.225210440619818,2.225210440619818,0
1028,2.5,3,0.15719527205055933,1.860540286958315,0.15719527205055933,1
6660,0.1,0,inf,4.043784411699014,4.043784411699014,0
2793,2.0,2,0.1896131623641053,5.503802314616202,0.1896131623641053,1
9189,2.0,1,0.3166791347805255,3.285846218649785,0.3166791347805255,1
3311,0.1,0,inf,6.279635544796022,6.279635544796022,0
9138,1.5,1,0.04312015261404422,0.6465345174473799,0.04312015261404422,1
1340,0.1,0,inf,1.5916123936211588,1.5916123936211588,0
8944,2.5,1,3.9536427647469554,6.089568653922621,3.9536427647469554,1
870,1.5,0,inf,3.0836350043634098,3.0836350043634098,0
5214,2.0,1,0.12819632377139892,2.8144767002833584,0.12819632377139892,1
4081,1.5,2,0.32529641148676297,4.111559538700125,0.32529641148676297,1
2211,0.1,0,inf,0.7644067279996715,0.7644067279996715,0
7224,0.8,0,inf,6.053084149809556,6.053084149809556,0
672,0.1,0,inf,1.5981049859319727,1.5981049859319727,0
6885,1.5,1,0.2664711405904694,5.271149659656621,0.2664711405904694,1
2315,1.5,1,0.6290136505201422,0.08883700505073755,0.08883700505073755,0
239,2.5,3,0.4954348759577382,5.703320214169532,0.4954348759577382,1
4781,0.1,0,inf,1.4366265353648682,1.4366265353648682,0
6993,2.5,3,0.26775300931328544,3.4039003577621587,0.26775300931328544,1
2218,0.1,0,inf,3.572730459961743,3.572730459961743,0
7394,2.0,2,0.030695284594324933,5.7488638733864805,0.030695284594324933,1
4225,2.0,2,0.15898086036534845,6.081180663409294,0.15898086036534845,1
7061,0.1,0,inf,0.31252236840720443,0.31252236840720443,0
9592,1.5,3,0.07908095683218203,4.210131260656973,0.07908095683218203,1
7707,1.5,2,0.6088942532011148,3.2820905857647826,0.6088942532011148,1
8712,2.5,4,0.47292805246261455,4.050810801690494,0.47292805246261455,1
9077,2.5,5,0.02992508632372407,4.265142065225605,0.02992508632372407,1
7420,0.8,1,5.171455072500575,1.127057235806619,1.127057235806619,0
3207,0.8,0,inf,4.487885673160042,4.487885673160042,0
6873,1.5,3,0.17703570187801526,4.12666236592547,0.17703570187801526,1
8535,0.8,0,inf,5.1479896945692625,5.1479896945692625,0
686,1.5,3,0.09445668029058982,5.083561041166294,0.09445668029058982,1
8258,2.5,2,0.9304076492214929,1.3652206954958745,0.9304076492214929,1
5578,1.5,0,inf,1.0900553687214116,1.0900553687214116,0
1202,0.8,1,0.2405429769398443,1.1783696262172263,0.2405429769398443,1
345,0.8,0,inf,5.334720817431603,5.334720817431603,0
5125,1.5,2,0.3473272274443737,1.697684880281657,0.3473272274443737,1
8314,1.5,3,0.16069174873067535,1.2317500447126593,0.16069174873067535,1
6240,0.1,0,inf,1.96134541650232,1.96134541650232,0
5474,1.5,1,0.17680636851757317,4.698399905277534,0.17680636851757317,1
3329,2.0,1,0.061710680623467684,6.17164231464707,0.061710680623467684,1
4917,0.1,0,inf,5.686996519377554,5.686996519377554,0
2673,0.1,0,inf,5.610184197482528,5.610184197482528,0
8424,2.5,4,0.7923188149016551,4.9067161139473425,0.7923188149016551,1
9426,0.1,0,inf,1.3640751555238688,1.3640751555238688,0
1811,2.5,1,0.27814000163097075,3.657544945106158,0.27814000163097075,1
9980,0.1,0,inf,5.586057455051464,5.586057455051464,0
9743,1.5,2,0.42918988159299964,4.267166266622547,0.42918988159299964,1
6110,2.0,3,0.18699689802091082,0.7944188507174119,0.18699689802091082,1
9620,0.1,0,inf,6.202989790937096,6.202989790937096,0
2679,2.5,3,0.10977900607675822,1.8255820708545634,0.10977900607675822,1
527,1.5,6,0.0842538149912225,5.170763263173214,0.0842538149912225,1
6225,0.1,0,inf,1.6431453466501862,1.6431453466501862,0
8517,2.5,4,0.3847416879038066,6.071698452726103,0.3847416879038066,1
1364,0.1,0,inf,2.24988452977821,2.24988452977821,0
2322,2.0,2,0.684563290461113,0.19840272229393885,0.19840272229393885,0
5827,2.5,2,0.21963155130126952,4.019248925655246,0.21963155130126952,1
9160,2.5,3,0.2419369836919351,1.3788324043123386,0.2419369836919351,1
9880,0.1,0,inf,3.2973068932607794,3.2973068932607794,0
8673,2.5,5,0.1554206116781182,0.22890047941736624,0.1554206116781182,1
7505,2.5,1,1.9265752234280056,2.357956515950968,1.9265752234280056,1
2455,2.0,3,0.3447804659004955,4.385043934074913,0.3447804659004955,1
6899,2.5,1,1.6905770566812657,3.4430135271536564,1.6905770566812657,1
9084,0.8,1,0.729089187021007,5.55655434939921,0.729089187021007,1
5577,0.1,0,inf,0.7681867413129985,0.7681867413129985,0
4460,0.1,0,inf,1.9327893455635254,1.9327893455635254,0
2090,1.5,3,0.5607219813523375,0.21366804743319048,0.21366804743319048,0
9617,0.8,0,inf,3.9285889656201793,3.9285889656201793,0
8455,0.1,0,inf,3.4322232793581016,3.4322232793581016,0
42,2.0,6,0.06645538173051534,0.9752854479478645,0.06645538173051534,1
7137,0.1,1,0.09231176675340153,0.5377993819613685,0.09231176675340153,1
14,2.5,4,0.2977355517929427,6.10815521388485,0.2977355517929427,1
991,1.5,0,inf,4.036602966970091,4.036602966970091,0
1552,0.1,0,inf,3.901292424093727,3.901292424093727,0
9187,0.1,0,inf,3.0708588296941954,3.0708588296941954,0
3797,0.1,0,inf,3.634527359069599,3.634527359069599,0
2375,2.5,1,0.34241773591648256,1.5010942897129669,0.34241773591648256,1
7687,0.1,2,0.04975832790674483,4.360692511283114,0.04975832790674483,1
9061,0.1,0,inf,2.741209242069874,2.741209242069874,0
1156,2.0,1,1.7940521558980513,4.9714639943563546,1.7940521558980513,1
4991,0.8,1,0.2175988276817836,2.2764589924243075,0.2175988276817836,1
766,2.0,2,0.5077693509304524,5.305036959227976,0.5077693509304524,1
7955,1.5,1,1.215346540370832,3.783648389015513,1.215346540370832,1
5966,0.1,0,inf,5.392670905112764,5.392670905112764,0
4998,0.1,0,inf,1.4353955185771694,1.4353955185771694,0
753,2.0,1,2.196439997908474,5.489094743117394,2.196439997908474,1
5207,2.0,2,0.1409352589292215,4.435011980137498,0.1409352589292215,1
1000,0.1,0,inf,5.501276159848289,5.501276159848289,0
7978,0.8,0,inf,1.0356523404047797,1.0356523404047797,0
3564,0.8,1,0.13926499635845607,3.3188676934422174,0.13926499635845607,1
4213,0.1,0,inf,2.498937957424684,2.498937957424684,0
803,2.0,1,0.19980797507121853,3.931938430241152,0.19980797507121853,1
3504,0.1,0,inf,4.234329121845136,4.234329121845136,0
9039,0.1,0,inf,6.115597281213463,6.115597281213463,0
8239,2.5,2,0.23480236599955118,4.094790344547642,0.23480236599955118,1
2032,2.0,6,0.061008540593888765,5.4023375939772,0.061008540593888765,1
9966,2.5,6,0.5420303292394272,1.9953765132848864,0.5420303292394272,1
1518,0.8,1,0.7219305932788517,2.6887519584602213,0.7219305932788517,1
6542,0.1,0,inf,6.1873466618863056,6.1873466618863056,0
2691,0.8,0,inf,4.318335051221695,4.318335051221695,0
6071,0.1,0,inf,0.7918860465936545,0.7918860465936545,0
3754,0.1,0,inf,6.0767304582975195,6.0767304582975195,0
1226,2.5,6,0.6470649061309498,2.0908340180848435,0.6470649061309498,1
1669,0.1,0,inf,4.547107796980085,4.547107796980085,0
7668,2.0,4,0.15412522722537497,6.190298595868549,0.15412522722537497,1
4552,1.5,0,inf,3.7161952737631156,3.7161952737631156,0
1558,1.5,1,1.50853403589277,4.903310381912271,1.50853403589277,1
1216,0.1,0,inf,6.425917539298423,6.425917539298423,0
7342,2.0,3,0.13373397176721644,6.334957013844343,0.13373397176721644,1
33,2.0,2,1.6924360914844598,6.062268754705777,1.6924360914844598,1
2738,1.5,1,3.1242764276205763,4.7726299389746965,3.1242764276205763,1
2045,2.5,4,0.3495710333041193,5.0883065793357645,0.3495710333041193,1
3464,1.5,0,inf,1.863398905659574,1.863398905659574,0
1628,2.0,2,0.743460201040848,1.7825137509645925,0.743460201040848,1
5947,0.1,0,inf,2.846576334565041,2.846576334565041,0
5422,2.0,2,0.09095197448284965,1.3581555069300462,0.09095197448284965,1
9918,0.8,0,inf,2.4730962087243595,2.4730962087243595,0
1482,0.8,1,0.5829030242939524,2.7834407737009,0.5829030242939524,1
3568,2.5,3,0.1082540515939812,2.2287187104043658,0.1082540515939812,1
6146,1.5,1,0.10313447895393564,5.50941930360358,0.10313447895393564,1
1243,2.5,3,0.2225008686833651,4.266292713688903,0.2225008686833651,1
3322,2.0,2,0.29859794258666483,4.91396752522184,0.29859794258666483,1
2539,2.5,2,0.464258112189705,4.318794402515142,0.464258112189705,1
555,0.8,0,inf,1.9520712454385152,1.9520712454385152,0
2832,0.1,0,inf,2.85681904490532,2.85681904490532,0
27,0.1,0,inf,0.8011334705395936,0.8011334705395936,0
7920,0.8,0,inf,0.9326280495431021,0.9326280495431021,0
6062,2.0,3,0.462700731616453,2.971910877042514,0.462700731616453,1
6328,2.0,0,inf,2.081691251867489,2.081691251867489,0
5982,0.8,1,0.013044145667722674,3.0307351393711492,0.013044145667722674,1
2512,0.1,0,inf,0.34215848569568524,0.34215848569568524,0
3458,1.5,4,0.24518050939725067,2.3682930914858757,0.24518050939725067,1
8710,1.5,1,2.3384991644739452,1.9110810558610363,1.9110810558610363,0
2919,2.5,1,0.7942116028577034,1.3192052953033873,0.7942116028577034,1
7019,0.1,0,inf,6.109285993566352,6.109285993566352,0
5259,0.1,0,inf,1.2008781391433296,1.2008781391433296,0
8354,0.8,2,0.7217473554296993,4.350255753367994,0.7217473554296993,1
50,2.5,2,1.087761335113835,5.867282810126497,1.087761335113835,1
4877,1.5,1,1.478925875503062,1.5366529737237788,1.478925875503062,1
4156,2.5,1,0.022492241695430463,1.7183028909632472,0.022492241695430463,1
8905,0.8,0,inf,3.87014973601778,3.87014973601778,0
3441,0.1,0,inf,0.03953727634563572,0.03953727634563572,0
6742,0.1,0,inf,5.124016935206331,5.124016935206331,0
9788,0.1,0,inf,1.4459401196382153,1.4459401196382153,0
6618,2.0,2,1.1483193718893194,1.5408186231368355,1.1483193718893194,1
9862,2.0,3,1.232793225604353,5.269982152341975,1.232793225604353,1
9327,2.5,3,0.11946563915074324,3.3888060604965666,0.11946563915074324,1
2312,2.0,3,1.0818080147661615,1.022630255559039,1.022630255559039,0
124,2.0,1,0.02703036513022385,1.4205848924654636,0.02703036513022385,1
4993,0.1,0,inf,3.123468826493613,3.123468826493613,0
1920,2.0,1,0.35453426628215123,6.113727725521497,0.35453426628215123,1
7087,2.0,4,0.10215904549022836,5.527568285877914,0.10215904549022836,1
4472,0.1,0,inf,6.362473866105804,6.362473866105804,0
1433,0.8,0,inf,1.3756398414333206,1.3756398414333206,0
6547,2.5,0,inf,0.5068110006550922,0.5068110006550922,0
6491,2.0,0,inf,0.5492928365132707,0.5492928365132707,0
7055,0.8,1,0.7426629460746811,0.808050935960269,0.7426629460746811,1
127,2.5,3,0.3885603902952793,1.6808819333466023,0.3885603902952793,1
7956,2.5,4,0.220729382340144,0.12610901903619623,0.12610901903619623,0
2225,2.0,2,0.13477052792550648,5.162214827971455,0.13477052792550648,1
1588,1.5,1,1.8228970713269301,4.351627596100681,1.8228970713269301,1
976,1.5,0,inf,5.3079839601010494,5.3079839601010494,0
9861,0.8,0,inf,6.318203841676281,6.318203841676281,0
755,0.1,0,inf,5.720988053109456,5.720988053109456,0
8732,1.5,2,0.24549551840334183,2.538560269619677,0.24549551840334183,1
3457,1.5,0,inf,0.24740305375236296,0.24740305375236296,0
9017,0.1,0,inf,3.138706619434336,3.138706619434336,0
342,2.0,1,0.16781396630583117,0.19737166979143178,0.16781396630583117,1
4915,2.0,1,5.130576247986495,0.6453566624172394,0.6453566624172394,0
1495,0.1,0,inf,5.195013944990712,5.195013944990712,0
4691,1.5,1,0.11982208891492761,5.112493539849327,0.11982208891492761,1
5555,0.1,0,inf,3.998632785109955,3.998632785109955,0
6204,2.0,2,0.29153617833208234,2.808927883795537,0.29153617833208234,1
773,1.5,1,0.8222313700660535,5.731386875241722,0.8222313700660535,1
6511,1.5,3,0.9016951832071513,0.6974885499043931,0.6974885499043931,0
9719,0.1,0,inf,1.6167248514697374,1.6167248514697374,0
7671,0.1,0,inf,4.087642508326054,4.087642508326054,0
5189,2.0,3,0.5544767725878456,5.53961028238072,0.5544767725878456,1
9604,1.5,1,1.2672266153525311,1.12497110973092,1.12497110973092,0
7822,0.1,0,inf,0.9359371582532113,0.9359371582532113,0
4754,2.0,2,0.1206353301494583,6.015666230122465,0.1206353301494583,1
8372,0.8,0,inf,2.9970154457762397,2.9970154457762397,0
8381,0.1,0,inf,0.015322353885713198,0.015322353885713198,0
4145,0.1,0,inf,3.803734737604361,3.803734737604361,0
2785,0.1,0,inf,6.110856882588845,6.110856882588845,0
893,1.5,0,inf,4.358729894551592,4.358729894551592,0
6030,2.5,4,0.7490487250970538,0.6727119081586964,0.6727119081586964,0
4881,2.0,1,0.5497821958949154,1.8326356198229425,0.5497821958949154,1
1681,0.8,1,1.5280192601441622,3.79240997889074,1.5280192601441622,1
5485,2.5,1,1.0269482647228658,3.8700612960578424,1.0269482647228658,1
4837,2.0,2,0.17602683124083698,0.022609588759721924,0.022609588759721924,0
48,1.5,3,0.4213293080931586,5.673262861743905,0.4213293080931586,1
3435,1.5,2,0.9766813872061291,2.991938464208241,0.9766813872061291,1
8718,1.5,4,0.26486450276116424,4.6095694182177995,0.26486450276116424,1
7376,2.0,1,0.7688364066100559,4.053064899268089,0.7688364066100559,1
1330,1.5,1,0.09938092086146111,5.377389491778436,0.09938092086146111,1
