index,theta,m,y,c,t,delta
476,2.5,5,0.00312417501814161,2.816207729658672,0.00312417501814161,1
6434,2.5,3,0.2457784012186328,4.162553267180867,0.2457784012186328,1
7544,2.5,0,inf,2.9637954099065964,2.9637954099065964,0
3052,0.8,0,inf,1.7363591253952604,1.7363591253952604,0
4025,2.5,5,0.22905822199711298,1.1155639574776632,0.22905822199711298,1
6953,0.1,0,inf,4.3563606491338485,4.3563606491338485,0
4349,2.0,3,0.09784642643095288,4.280327918938595,0.09784642643095288,1
8621,2.5,2,0.3189815347038813,4.407976207370828,0.3189815347038813,1
7746,2.0,1,1.2979287523741447,2.292635320619335,1.2979287523741447,1
5136,0.1,0,inf,1.79072316249077,1.79072316249077,0
7520,2.5,3,0.17505851601208705,3.75450872568264,0.17505851601208705,1
801,2.5,2,1.1691296354577094,3.9751490353733723,1.1691296354577094,1
6556,2.5,4,1.163959451785289,0.2936072143947563,0.2936072143947563,0
805,2.5,3,0.07455053358307669,0.19197095029118802,0.07455053358307669,1
1102,2.0,1,0.7317153570575693,0.7196727351112825,0.7196727351112825,0
1233,2.5,5,0.09780042616337907,4.033043737245522,0.09780042616337907,1
8396,2.5,0,inf,3.2143162969262487,3.2143162969262487,0
6046,0.8,2,1.173412550324754,3.124032239947123,1.173412550324754,1
915,1.5,3,0.40760746335556364,0.1628907962697525,0.1628907962697525,0
8847,2.5,3,0.10638093486906024,2.515564380418242,0.10638093486906024,1
4752,2.0,3,0.4234463828056851,3.5031884141380694,0.4234463828056851,1
6524,1.5,3,0.4757172189017623,0.5039319277179907,0.4757172189017623,1
9129,2.0,0,inf,1.9992980766850608,1.9992980766850608,0
7762,0.1,1,0.36590042650774857,4.362892367708728,0.36590042650774857,1
8893,2.5,1,4.282658070399378,0.8288590534267577,0.8288590534267577,0
6833,2.0,2,1.2837430705990203,4.123560849758597,1.2837430705990203,1
2064,1.5,0,inf,4.4186160497037585,4.4186160497037585,0
873,0.8,0,inf,0.34606932204874635,0.34606932204874635,0
5611,2.0,1,0.23076481843929053,0.6417324895902368,0.23076481843929053,1
4566,2.5,1,0.9766352711465411,1.350603289358034,0.9766352711465411,1
2959,1.5,2,0.1137568991780586,3.1205499286757385,0.1137568991780586,1
3831,0.1,0,inf,1.952318145001612,1.952318145001612,0
5025,2.0,3,0.2365389011505059,1.6670377926719715,0.2365389011505059,1
5120,2.5,0,inf,1.4754923102026225,1.4754923102026225,0
1966,2.0,2,0.10792860536340979,3.087636794591542,0.10792860536340979,1
8041,2.5,1,0.7880378224239115,0.5116899141780928,0.5116899141780928,0
9901,2.0,1,0.7910487492190477,1.4359725711279077,0.7910487492190477,1
7121,0.1,0,inf,5.294161529813509,5.294161529813509,0
6027,1.5,2,0.8460630910674635,0.38678022851077326,0.38678022851077326,0
703,0.1,0,inf,0.8443306506360466,0.8443306506360466,0
6942,1.5,1,0.142457714193282,5.031957997011226,0.142457714193282,1
9532,0.8,2,0.18075908281182584,5.469901772309046,0.18075908281182584,1
5896,2.5,2,0.15735657002786552,0.4024813796012265,0.15735657002786552,1
3456,1.5,0,inf,0.14149417115126434,0.14149417115126434,0
7423,0.8,0,inf,2.9506168444316123,2.9506168444316123,0
8168,0.1,0,inf,4.292409840937912,4.292409840937912,0
4952,0.1,0,inf,4.65216806891699,4.65216806891699,0
8014,1.5,2,0.9000672093033639,3.2158507837136714,0.9000672093033639,1
3469,2.5,1,2.212492566234842,1.3736489875131763,1.3736489875131763,0
1032,2.5,5,0.17456291079351913,3.8062554958711448,0.17456291079351913,1
175,0.8,0,inf,1.947062193987339,1.947062193987339,0
2868,1.5,2,0.026924087480548975,5.286507174943127,0.026924087480548975,1
71,0.1,0,inf,4.049205013319334,4.049205013319334,0
435,2.5,0,inf,2.191948911240729,2.191948911240729,0
7001,1.5,2,0.2845273879459514,1.7526917901686063,0.2845273879459514,1
3077,2.5,2,0.41455548612780296,3.404743109865033,0.41455548612780296,1
7417,2.5,5,0.040541839960521964,1.0588867405902989,0.040541839960521964,1
9771,2.0,4,0.016412965415690695,2.65767636074809,0.016412965415690695,1
96,0.1,0,inf,1.425602283050366,1.425602283050366,0
6784,2.0,5,0.1669496985315998,2.8011719732088545,0.1669496985315998,1
7233,2.5,1,2.7354624014066133,3.934072747329475,2.7354624014066133,1
3436,2.0,1,0.501854986726374,5.489199373194451,0.501854986726374,1
170,0.1,0,inf,3.9445272450056037,3.9445272450056037,0
4156,2.5,3,0.5437830814774345,4.511239704124606,0.5437830814774345,1
382,1.5,3,0.13143333772440055,3.939128680092605,0.13143333772440055,1
5960,0.1,0,inf,2.6060082467954646,2.6060082467954646,0
886,0.8,1,0.5597074470346869,4.039103836280154,0.5597074470346869,1
5012,2.0,2,0.4269549361379937,1.2953628877549748,0.4269549361379937,1
7841,0.8,1,0.14000841169922715,1.5342197110163003,0.14000841169922715,1
1821,1.5,1,0.12228975705801291,2.7723865114016517,0.12228975705801291,1
8465,1.5,1,0.4212621482984792,0.479933553877251,0.4212621482984792,1
8672,0.1,0,inf,3.520408912312665,3.520408912312665,0
6660,0.1,0,inf,1.3184133177437267,1.3184133177437267,0
8834,0.1,0,inf,4.4390821768958775,4.4390821768958775,0
3877,0.1,0,inf,4.2061696231445636,4.2061696231445636,0
4508,0.1,1,1.5076846069553544,1.2175012415581317,1.2175012415581317,0
113,0.1,0,inf,3.5719044050039703,3.5719044050039703,0
9534,2.0,2,0.21590561199858407,5.118233162410762,0.21590561199858407,1
8006,1.5,2,0.32427823659039273,2.9371419396349943,0.32427823659039273,1
504,0.8,1,0.591417632851696,2.8540321941516633,0.591417632851696,1
7947,0.8,1,0.7509905691428179,1.1437593992857993,0.7509905691428179,1
8717,0.1,0,inf,2.16089719927628,2.16089719927628,0
9623,0.8,2,0.15585183775475092,1.1944127516460379,0.15585183775475092,1
2957,0.8,2,0.3491655647741156,4.598712686525035,0.3491655647741156,1
2435,2.0,3,0.06496936804965535,4.0333582781769435,0.06496936804965535,1
4292,2.0,1,0.5474780701718974,0.6885342877775132,0.5474780701718974,1
1118,0.8,1,1.002087528147395,0.7843051319003009,0.7843051319003009,0
8731,0.8,2,0.0856647790906693,0.6279970724977555,0.0856647790906693,1
2478,0.8,1,0.3560679612293205,4.799371976569444,0.3560679612293205,1
7137,0.1,1,2.145797999048957,2.9498336698557672,2.145797999048957,1
7532,0.8,0,inf,2.228180875422572,2.228180875422572,0
5488,2.0,4,0.17414415310942263,4.500568535832517,0.17414415310942263,1
6014,0.1,0,inf,3.9068922656366976,3.9068922656366976,0
238,2.5,2,0.28960063428885613,0.9917105929531925,0.28960063428885613,1
566,0.1,0,inf,5.342388533592708,5.342388533592708,0
5204,2.0,1,0.7372134308963718,0.48215801639048894,0.48215801639048894,0
8265,1.5,0,inf,1.7581447580904155,1.7581447580904155,0
8593,1.5,2,0.2675075797462372,1.2305974757812652,0.2675075797462372,1
8885,0.1,0,inf,0.9865155849413458,0.9865155849413458,0
6636,2.0,2,1.8712088311511839,4.321654081717002,1.8712088311511839,1
8813,0.8,0,inf,0.12869813027618246,0.12869813027618246,0
6905,1.5,0,inf,3.449904626278458,3.449904626278458,0
782,0.8,0,inf,1.3107560374247171,1.3107560374247171,0
2682,0.8,2,0.5486678480980711,3.3969484054341432,0.5486678480980711,1
4739,2.5,3,0.08134285042398828,1.4478047268303023,0.08134285042398828,1
5255,2.5,5,0.3150058853563666,4.507470693112721,0.3150058853563666,1
2956,1.5,2,0.020671007566452786,3.928336062214894,0.020671007566452786,1
5356,2.5,2,0.34098221402266493,1.617606024394936,0.34098221402266493,1
4951,2.0,2,0.08270764778118032,0.6413919449985724,0.08270764778118032,1
2127,1.5,1,1.2071564439345321,3.809112296434916,1.2071564439345321,1
985,0.1,0,inf,1.5705233147693478,1.5705233147693478,0
3773,1.5,1,0.8771631946891528,2.453443407348501,0.8771631946891528,1
2997,0.1,0,inf,4.720959168195047,4.720959168195047,0
8983,2.0,1,1.1228387609885764,0.7383848693723032,0.7383848693723032,0
7072,1.5,0,inf,2.5047798754903363,2.5047798754903363,0
9087,0.1,0,inf,2.257648491216922,2.257648491216922,0
130,2.5,3,0.08141795835463628,0.22742172750713255,0.08141795835463628,1
1524,2.0,0,inf,3.7164593632964142,3.7164593632964142,0
538,2.5,2,0.19935106090520358,5.393794169296722,0.19935106090520358,1
462,1.5,2,0.8617718764472985,4.57373613012985,0.8617718764472985,1
3561,0.8,2,0.28319795823718574,3.590945653870346,0.28319795823718574,1
3702,2.0,5,0.0404746671761339,0.30273902088240484,0.0404746671761339,1
2832,0.1,0,inf,4.219893177944353,4.219893177944353,0
506,1.5,1,1.109321453770869,3.065008736682918,1.109321453770869,1
6800,2.0,2,0.07469259616201022,0.7766375811750221,0.07469259616201022,1
1858,0.1,0,inf,5.060680782278316,5.060680782278316,0
5524,0.8,1,0.860289385163831,5.224798398732554,0.860289385163831,1
4846,1.5,3,0.2277473533620376,2.554785178804709,0.2277473533620376,1
6012,2.0,2,0.17577862125816213,5.079896314493747,0.17577862125816213,1
2408,2.5,3,0.23854305260933323,3.0476313691130423,0.23854305260933323,1
3970,1.5,2,1.0122485255038913,1.3579831733177983,1.0122485255038913,1
9951,0.1,0,inf,1.255182873906735,1.255182873906735,0
6938,1.5,2,0.9057725703034278,3.3610866842024296,0.9057725703034278,1
6758,0.1,0,inf,0.9886762844705862,0.9886762844705862,0
990,2.0,1,0.6970728887567894,1.0934325229419004,0.6970728887567894,1
5957,2.0,2,2.297235203622054,2.251028099594375,2.251028099594375,0
4496,2.0,1,2.6806958995055608,2.5644892119133935,2.5644892119133935,0
5531,2.5,3,0.4665384965172172,4.170591188999147,0.4665384965172172,1
6401,0.8,2,0.02973991534130004,1.316343265815832,0.02973991534130004,1
8258,2.5,3,0.09497757505774727,3.183590053577344,0.09497757505774727,1
8807,0.8,0,inf,0.6816352736124871,0.6816352736124871,0
4761,0.1,0,inf,1.0508328714091753,1.0508328714091753,0
3444,2.5,1,1.1022454745401031,0.25923855686307445,0.25923855686307445,0
6802,0.8,2,0.08563590252923821,4.318920564823584,0.08563590252923821,1
3755,2.0,3,0.30771325231404906,5.211462455699736,0.30771325231404906,1
6964,1.5,2,0.8239379946177219,0.8508497804105005,0.8239379946177219,1
6880,0.8,1,0.2617505459330553,3.3367090593562057,0.2617505459330553,1
530,1.5,1,0.6969092548322731,1.832763660037396,0.6969092548322731,1
6927,2.0,3,1.2247426074931707,1.307494528468389,1.2247426074931707,1
7883,0.1,0,inf,0.030996528259447036,0.030996528259447036,0
8522,2.5,1,1.1651864785128312,3.928710452585081,1.1651864785128312,1
2931,0.1,0,inf,2.494292741155606,2.494292741155606,0
2398,2.5,3,0.25464759209112203,0.873643852397952,0.25464759209112203,1
9647,0.8,1,0.3335298108157948,1.932347429540875,0.3335298108157948,1
665,2.5,2,0.1211544770824121,3.111079376394951,0.1211544770824121,1
1412,0.1,0,inf,5.07334346284607,5.07334346284607,0
9271,2.0,0,inf,3.0333601433848205,3.0333601433848205,0
3386,2.5,2,0.7884072798686772,3.897241394008216,0.7884072798686772,1
3390,1.5,3,0.0483905528018594,0.9168615225654143,0.0483905528018594,1
8418,0.1,0,inf,0.10556614608858142,0.10556614608858142,0
2899,2.5,3,0.2964769813139411,5.146274980007185,0.2964769813139411,1
9171,1.5,2,1.6217337870489157,0.28643404364139163,0.28643404364139163,0
7888,1.5,0,inf,5.321686588328657,5.321686588328657,0
5604,2.5,6,0.1822983630910223,2.2436328843900193,0.1822983630910223,1
8653,0.8,1,1.266124092063626,4.6491207628506,1.266124092063626,1
779,2.5,4,0.22439368934735296,0.7937340687177021,0.22439368934735296,1
2363,0.1,0,inf,3.9997542059801723,3.9997542059801723,0
394,1.5,1,2.8645648583530012,4.393842401722616,2.8645648583530012,1
5349,0.1,0,inf,1.8786504822271404,1.8786504822271404,0
1572,0.1,0,inf,3.9848772761856956,3.9848772761856956,0
395,0.1,0,inf,4.932590986005144,4.932590986005144,0
5848,2.0,5,0.48195665591083175,3.213673385164201,0.48195665591083175,1
2244,2.5,1,1.3595604481050763,2.2761822709542847,1.3595604481050763,1
6418,2.5,3,0.06047561949166169,2.6777136129998325,0.06047561949166169,1
7876,0.8,0,inf,5.081251021754386,5.081251021754386,0
7721,1.5,1,1.4567198911594614,3.194141243690367,1.4567198911594614,1
1043,2.0,2,0.7889994059111144,4.6852027460141175,0.7889994059111144,1
8723,2.5,2,0.47022867455364964,0.8481836662285553,0.47022867455364964,1
5127,0.8,0,inf,1.4737473143742525,1.4737473143742525,0
7977,0.1,0,inf,4.2250314388057015,4.2250314388057015,0
6294,2.5,0,inf,1.0393624207596084,1.0393624207596084,0
5770,2.0,2,1.5606754194555843,2.6066477124497305,1.5606754194555843,1
932,2.5,7,0.18965317787924305,2.4869420761303966,0.18965317787924305,1
5429,2.5,2,0.2243062321277112,1.1173486956084435,0.2243062321277112,1
7084,2.5,2,0.41336442097916576,4.596575271623694,0.41336442097916576,1
1529,0.8,2,0.17796101929137909,0.8936492976857643,0.17796101929137909,1
8146,0.8,0,inf,4.447929649497286,4.447929649497286,0
9202,0.1,0,inf,3.2328462091534806,3.2328462091534806,0
5035,2.0,1,0.32763515063619364,2.557290824385857,0.32763515063619364,1
1810,2.0,0,inf,3.27198019146453,3.27198019146453,0
5933,2.0,2,1.9795559010151866,4.599089021699131,1.9795559010151866,1
2836,0.8,1,0.36495673016342245,3.7019805218577524,0.36495673016342245,1
7263,0.1,0,inf,0.9736257778885051,0.9736257778885051,0
9498,0.8,2,0.8468867503305125,0.5083581355898232,0.5083581355898232,0
150,2.5,2,0.18699114204996095,4.325605937411656,0.18699114204996095,1
9102,2.0,2,0.5154262166982166,4.634433266162216,0.5154262166982166,1
5046,2.5,6,0.20045001134233917,0.2272795803502083,0.20045001134233917,1
343,0.8,1,0.14657981775269607,3.543341668336114,0.14657981775269607,1
1951,0.1,0,inf,0.09007068775428341,0.09007068775428341,0
6293,0.1,0,inf,1.694826437602964,1.694826437602964,0
4711,0.1,0,inf,1.429491124915384,1.429491124915384,0
120,0.1,0,inf,4.525515141532131,4.525515141532131,0
9176,1.5,1,0.1770511546683601,0.7416034501138183,0.1770511546683601,1
1659,0.8,2,1.02630153968262,1.9971805577988282,1.02630153968262,1
7490,1.5,3,2.0382219882896697,2.930603215455904,2.0382219882896697,1
6001,1.5,1,1.2379169714908032,0.2583837383731564,0.2583837383731564,0
204,1.5,2,0.9769367425330228,4.665117939087098,0.9769367425330228,1
2888,0.1,0,inf,0.746682538469027,0.746682538469027,0
1154,1.5,4,0.02945879868504096,4.904858640442327,0.02945879868504096,1
8319,0.8,1,1.9286397960246748,1.5565887379683614,1.5565887379683614,0
4623,0.1,0,inf,1.4550075795711437,1.4550075795711437,0
8220,0.1,0,inf,4.621611481461294,4.621611481461294,0
7384,0.8,0,inf,2.3158468681066773,2.3158468681066773,0
9028,1.5,1,0.6625292849108378,0.396769321582077,0.396769321582077,0
6328,2.0,1,1.3687467915755105,1.8441232154133023,1.3687467915755105,1
2165,0.1,0,inf,1.1349876279863162,1.1349876279863162,0
4993,0.1,0,inf,4.97935782719603,4.97935782719603,0
1022,2.0,3,0.19212805388717544,4.785573594332337,0.19212805388717544,1
5471,1.5,0,inf,0.45205883517028467,0.45205883517028467,0
6184,1.5,2,0.4134518354110948,4.465258723006964,0.4134518354110948,1
2264,0.1,0,inf,1.90474385376094,1.90474385376094,0
808,0.8,0,inf,0.45838347634870874,0.45838347634870874,0
3141,0.1,0,inf,1.693035936197685,1.693035936197685,0
5579,0.8,0,inf,5.295311173451923,5.295311173451923,0
3639,2.5,5,0.6340363280756547,3.7109713371876056,0.6340363280756547,1
701,0.8,1,1.670426877653032,4.938112666516739,1.670426877653032,1
9064,0.1,0,inf,3.753639170509166,3.753639170509166,0
6808,0.1,0,inf,5.159745503568315,5.159745503568315,0
6502,0.8,1,1.8745975534319952,1.7169524525656712,1.7169524525656712,0
4424,0.1,0,inf,5.3516005153388075,5.3516005153388075,0
1918,1.5,1,0.011429304684087064,4.961796632104715,0.011429304684087064,1
383,2.0,4,0.12450889774257101,1.1480151858992078,0.12450889774257101,1
7035,2.0,1,0.27607714960445046,1.5336750201502671,0.27607714960445046,1
4124,1.5,3,0.4298687052038475,3.238543733103578,0.4298687052038475,1
9288,0.8,1,3.2817773355967943,4.293064107288596,3.2817773355967943,1
6280,2.0,1,0.3118743256987685,0.2256639574626857,0.2256639574626857,0
9797,0.1,0,inf,5.221349489808369,5.221349489808369,0
1558,1.5,2,0.21298262815266045,4.422362679728711,0.21298262815266045,1
6688,0.1,0,inf,5.182192998322885,5.182192998322885,0
6568,1.5,4,0.08684905281268623,2.5394773248755578,0.08684905281268623,1
1104,2.5,3,0.4136665956021893,0.9678931105638611,0.4136665956021893,1
4159,1.5,4,0.03804983244818439,3.0865231798824344,0.03804983244818439,1
5100,2.5,1,0.703369655582437,4.09399212470049,0.703369655582437,1
1492,2.5,3,0.029268335561898465,5.40161028815717,0.029268335561898465,1
405,2.5,1,0.6057287702117822,5.314622575138651,0.6057287702117822,1
7518,2.5,3,0.04724836816549158,1.6723944931852022,0.04724836816549158,1
4150,1.5,2,0.18604146385231488,3.715042540253986,0.18604146385231488,1
7013,1.5,2,0.39065730932702775,1.8772965989949468,0.39065730932702775,1
9145,1.5,1,0.07517359104450981,1.6633657934005461,0.07517359104450981,1
6463,2.5,2,0.0754987352320933,3.3409865526385696,0.0754987352320933,1
4415,2.0,1,0.2111457418057253,3.550454040071724,0.2111457418057253,1
1315,1.5,3,0.530275724404149,0.9955441464122645,0.530275724404149,1
3580,2.0,2,0.4243758234171195,3.8409551084098856,0.4243758234171195,1
1339,1.5,2,0.3552614685129804,2.466459835683061,0.3552614685129804,1
3223,0.8,3,0.02297395988061534,1.8026361843782768,0.02297395988061534,1
774,2.5,5,0.22121380231689508,0.8677050446130531,0.22121380231689508,1
3715,2.5,2,2.6532002355629767,4.443667643215258,2.6532002355629767,1
6277,1.5,1,3.973749821347693,1.5376910760129654,1.5376910760129654,0
6710,0.1,0,inf,3.0460885851364634,3.0460885851364634,0
7087,2.0,3,0.7633745501595519,3.5617413564000286,0.7633745501595519,1
8513,2.0,2,0.6294152715655928,1.0468046556450106,0.6294152715655928,1
9134,0.1,2,1.0953715409399554,5.4382644218327965,1.0953715409399554,1
6914,2.0,1,0.7467856645289048,2.176217396933974,0.7467856645289048,1
1304,2.5,3,0.46801859820378383,0.8859749104819732,0.46801859820378383,1
5462,1.5,3,0.4682402835937825,4.342215700200018,0.4682402835937825,1
9896,2.5,2,1.8623108779626611,1.637207028564523,1.637207028564523,0
2964,1.5,1,3.7501135102911904,1.930778890240592,1.930778890240592,0
8238,2.0,4,0.05378152881540649,3.95258015729326,0.05378152881540649,1
4324,0.8,2,1.1234063012008488,2.791127797051603,1.1234063012008488,1
6546,1.5,1,0.5821387030094916,3.5108865112206433,0.5821387030094916,1
6554,2.0,2,1.1068776172955404,2.7215116934209385,1.1068776172955404,1
6107,1.5,1,1.3467560147979805,1.406580903955699,1.3467560147979805,1
8937,0.8,0,inf,1.8364433196209338,1.8364433196209338,0
5199,2.5,3,0.3403166717519595,4.590817041562307,0.3403166717519595,1
431,1.5,0,inf,1.2506327300538904,1.2506327300538904,0
5317,0.1,0,inf,5.204606503055154,5.204606503055154,0
7350,1.5,2,0.1505018442742141,0.7687336021768624,0.1505018442742141,1
8576,2.0,5,0.007664495227605174,3.7084643044243366,0.007664495227605174,1
233,1.5,2,0.223005732718566,5.195235884335881,0.223005732718566,1
1919,0.1,0,inf,5.372920683552711,5.372920683552711,0
3284,1.5,1,0.23184696995088402,5.463101667602906,0.23184696995088402,1
9717,0.1,1,1.5185674753514171,4.649774378524013,1.5185674753514171,1
223,0.1,0,inf,1.4209157437892646,1.4209157437892646,0
1977,0.1,0,inf,4.801727403150732,4.801727403150732,0
5837,0.1,0,inf,0.47741532055941993,0.47741532055941993,0
5687,2.0,1,0.1452002434985156,0.9486870656590541,0.1452002434985156,1
9934,2.5,4,0.01667295899919651,4.314440792712637,0.01667295899919651,1
9389,1.5,0,inf,3.5657089528021735,3.5657089528021735,0
8114,1.5,0,inf,3.9225113315776756,3.9225113315776756,0
3971,0.8,1,1.1481779358454451,1.4310070570983782,1.1481779358454451,1
8315,2.0,1,1.556844662405384,1.9558240312397823,1.556844662405384,1
1860,0.8,2,0.4077368663721591,2.9770003476523828,0.4077368663721591,1
1053,2.5,3,0.5007555407217518,1.6835705313884421,0.5007555407217518,1
3440,2.5,1,3.046122189998422,1.6417388239955342,1.6417388239955342,0
1859,0.1,0,inf,3.4080517128948786,3.4080517128948786,0
1226,2.5,5,0.13764179735612467,1.4840606454360965,0.13764179735612467,1
657,2.5,4,0.5921139493843558,1.2113659558379672,0.5921139493843558,1
2943,0.8,0,inf,1.3438577112269372,1.3438577112269372,0
247,2.5,3,0.3963911383177212,0.9199149206208643,0.3963911383177212,1
192,0.8,1,0.5876104843047447,4.398139938903495,0.5876104843047447,1
2452,0.1,1,0.5401825743860769,2.9706357401439525,0.5401825743860769,1
2928,0.1,0,inf,4.24802704029288,4.24802704029288,0
5474,1.5,1,0.3305003927681696,0.6517393971418276,0.3305003927681696,1
2123,2.5,2,0.21643853491783732,1.3441054314678575,0.21643853491783732,1
1020,1.5,2,0.4216802948420442,0.3336989767606604,0.3336989767606604,0
8837,0.8,2,0.022263152787487243,2.366989418780388,0.022263152787487243,1
