eta,mi,S1
0.8690434,3.1231155,0.8903339
0.2723422,0.67150384,0.51141304
0.616933,1.344605,0.18594775
-0.015529202,1.2650915,0.26924032
0.40852314,0.0056699994,0.0037684578
-4.233827,0.000103898026,0.0071669617
0.44264677,2.106001,0.7104221
-1.7438679,0.001413663,0.008085336
-0.2508323,0.06971075,0.0895849
-1.1703782,0.25818843,0.8321958
-0.5711672,0.009226999,0.016334852
-0.5211962,0.088316016,0.14872777
-2.5663896,0.0005410322,0.0070435554
-3.0859265,0.00023764487,0.0052015083
0.9243375,1.3837175,0.1522569
0.72810555,1.6020654,0.77351373
-0.08706404,0.0027587342,0.003009687
-1.8191397,0.0042990586,0.026510365
1.004154,1.9947695,0.36443824
0.93746376,1.6701443,0.2624418
-0.45549068,0.31020826,0.48918194
0.50655824,2.2646825,0.76205456
-1.8756574,0.00036205826,0.002362469
-1.1392467,1.2299423,0.7184349
0.5445036,1.7448004,0.43208084
-0.30412373,1.2315314,0.31382623
-0.19737887,1.3303431,0.4024258
-2.8910055,0.012511837,0.22535586
0.52893716,2.6126957,0.95025015
0.63121647,0.003631653,0.0019318373
-1.6215097,0.006207598,0.031414945
0.73650974,2.1886754,0.5691164
0.70058894,3.0072963,0.996207
0.7349496,2.8395677,0.88212717
0.8031479,0.016943464,0.0075892606
-0.42417896,1.2999753,0.4584628
0.8374635,3.2198863,0.9607821
-0.68557733,1.1575451,0.31271386
0.90064245,0.1710857,0.06951358
0.517036,2.4323015,0.8540603
-0.5046517,0.099479474,0.16477865
0.5794397,1.3890295,0.21793905
0.499865,2.4966364,0.90787846
0.6210951,1.612173,0.8663103
-0.7167734,1.3546833,0.7263258
-0.025088008,1.9663637,0.9909145
-0.15218717,0.7250239,0.844202
-0.17816934,0.009531278,0.011390141
1.2065235,3.7429125,0.8207775
-1.0837588,0.07956699,0.23518163
0.35257837,1.8836069,0.6210639
-0.14575043,1.0611565,0.070752375
0.035449393,0.008039325,0.0077593275
0.7266022,3.0530596,0.9927554
0.56995195,2.554872,0.8793618
-0.91229427,0.24811983,0.6178255
-1.8371484,0.0014757938,0.009265932
0.63930386,2.0499332,0.5540073
0.71140057,2.395235,0.68499905
-3.3470173,0.0007149997,0.02031875
-0.43560046,0.59903294,0.92603964
-1.7371995,0.08941399,0.50799763
-0.29464823,1.1021534,0.13715668
1.176885,4.0084863,0.927328
0.4637449,2.5842733,0.99638736
0.22248912,2.028308,0.82318467
-0.43306231,0.031850982,0.049113337
0.14905886,0.008607132,0.0074152024
0.13776654,2.0113091,0.8811557
0.3326357,1.1113054,0.07980941
-0.71109086,0.03378042,0.06878407
0.4525374,1.9402673,0.59802157
-2.2653182,0.001560872,0.015037735
-2.9274976,0.0029837003,0.05573798
-0.033108473,0.103714205,0.1072055
0.58311695,1.9332,0.5208711
0.14603776,0.056847136,0.049123034
0.5327716,2.603725,0.9413477
-2.9070542,0.0073016626,0.13364089
0.7934487,2.5391905,0.6961487
-0.65909356,0.0013590129,0.0026270254
-0.003494531,1.4278951,0.42939302
-0.6066573,0.0026030575,0.0047747614
-3.3885348,0.0120284995,0.35631442
0.6800571,0.8293508,0.42013922
0.5693134,2.0671313,0.60390437
0.21470335,0.17088684,0.13786821
0.71183646,0.035723,0.017530782
0.8927822,2.9215498,0.7869031
0.6932114,1.8975679,0.4487551
-0.089515984,1.8812915,0.96382
-0.028194766,1.4729866,0.48651206
0.5169288,1.9257843,0.5520909
-2.419118,0.003419531,0.038421664
0.6540047,2.8871336,0.98123264
-0.29860112,0.030672923,0.041346237
-1.4777212,1.0543824,0.23835544
-0.38391075,1.4056623,0.5955181
0.21770403,2.066079,0.8575149
0.61809564,2.6784043,0.9046093
0.41219774,2.0793328,0.71472704
-0.14902405,0.19415972,0.22536138
0.78033394,2.1981401,0.5490513
0.768496,2.7097178,0.7928132
0.4242213,2.2221885,0.7996524
-0.9145984,0.37089548,0.92567086
-0.014073141,1.942135,0.9554875
0.29939872,0.68207216,0.5055954
0.54669327,2.2136455,0.70253175
-1.2646705,0.035185616,0.12462482
-1.8135374,0.019715037,0.12089458
0.15751213,1.8518116,0.72767407
0.9421767,0.64542544,0.25157294
-0.48183432,1.1403917,0.2273
-0.0712495,1.3765835,0.40439385
0.17223567,0.43521214,0.3663532
-2.549771,0.028212095,0.3612325
-0.09865447,0.4420979,0.48793682
-0.10134816,1.6406887,0.7090256
0.0373692,1.3500661,0.33722582
-1.1337167,1.0687523,0.21362616
0.7129007,0.9135132,0.44782257
-0.8564903,0.0065582776,0.015443965
-0.48555663,0.009886927,0.016067041
-0.46643728,0.0040621,0.0064762216
0.51115096,2.489924,0.89366347
-3.1319005,0.00014641946,0.0033555673
0.56491995,2.5203438,0.86417186
-0.41387832,0.026224688,0.03966938
0.7867124,2.0681622,0.9417155
1.3622634,4.8856335,0.9950349
0.8243855,0.8244795,0.36153787
-0.14206721,0.0064304746,0.007412113
-0.36081004,0.25659242,0.3680795
-0.64735174,1.1111364,0.21232347
0.59355694,2.6658244,0.92013335
0.5877699,0.031668883,0.017594118
0.84732944,1.8748229,0.3749122
-0.060345326,0.043924928,0.0466572
0.52931595,2.445457,0.8513855
-1.3206733,0.014006047,0.052465856
-3.4044242,0.00014247959,0.0042882026
-0.24700683,0.60515416,0.77471095
-0.09934916,0.16772997,0.1852497
0.19264372,2.1422124,0.9420691
0.75988275,3.1317353,0.997058
-0.019738242,1.6209075,0.6332849
-0.39409918,0.041900575,0.062140547
-1.5725602,0.011496788,0.055402674
0.46308887,0.008890001,0.0055948044
-0.20600942,1.1523137,0.18715775
-3.1822164,0.00593217,0.14296594
0.96435773,3.5120494,0.9576635
0.5067308,1.2982587,0.17968951
-1.6059209,0.0025171302,0.0125414645
-0.4639598,1.518798,0.8250751
0.8103496,1.1480358,0.06583188
0.28879774,1.3963352,0.29692
-3.0254087,0.0018164812,0.03742392
0.66160977,2.3107271,0.6763613
0.5099743,2.5618505,0.9379085
-0.2016533,0.32418352,0.3966138
0.6776981,0.7217437,0.36649027
-0.2927514,1.1591909,0.2133333
0.7363205,2.9368157,0.92748815
0.3571046,0.01742977,0.012195599
-0.19454904,0.23662098,0.28743842
0.2577161,1.840727,0.6497261
0.5724023,2.627791,0.91834843
-0.18780057,1.365016,0.44042575
0.4613963,1.1896836,0.7499799
-0.3716466,0.0013551902,0.0019651891
-0.4588059,1.1229057,0.1944595
0.07548627,0.28286162,0.26229542
-0.27538988,1.6457889,0.85053235
-1.5566084,1.1741828,0.82609826
-1.1661887,0.116222195,0.37304258
0.71496075,2.3687077,0.6695873
-0.48080346,1.5009774,0.81026745
-0.21386512,1.5007229,0.6201231
-1.651139,0.0006371952,0.003321644
0.7873493,2.6086497,0.7320152
0.7161994,0.07364739,0.035984535
0.77194065,0.014056421,0.0064956876
-2.6962228,0.0007085221,0.010502872
-0.004892925,0.89923376,0.90364444
-0.17384952,0.21920313,0.26082465
-2.4203627,0.031289317,0.35200292
0.9069957,2.262757,0.5098196
-0.0408253,0.0045251823,0.004713747
0.54118884,2.6850207,0.9807762
-0.9598566,0.0016075682,0.0041978788
0.8995075,2.7897735,0.7280261
-3.112633,0.0016737175,0.037625432
0.4068609,2.1160123,0.74297047
0.5199873,1.8932588,0.53106743
-0.5067276,1.5253456,0.87199503
0.106880926,2.0355375,0.93056774
-0.4718014,0.1852411,0.29691908
0.5941794,2.7154207,0.94693863
-2.3259869,0.022743177,0.23281685
0.72442675,2.6775146,0.8129273
-1.2275059,0.001184567,0.0040425807
0.07999185,0.19242352,0.17763075
0.8467865,3.1460733,0.92021614
0.82979834,2.830816,0.79848707
-0.16670838,1.7710643,0.9109429
-0.21640565,0.116702765,0.14489883
0.72556794,2.932558,0.93545383
-0.7851821,1.16034,0.35159433
-0.152455,1.5698354,0.6636816
-0.3915009,0.17245091,0.25508925
-3.1081707,0.041245915,0.92308646
0.82589525,3.2468445,0.98376477
0.8092174,1.3198899,0.58762336
-2.5716758,0.0027771422,0.036346506
-2.0742047,0.00024497375,0.0019495538
0.7097479,1.635745,0.3126392
-0.14391963,1.2217102,0.25602904
0.87794983,1.2727511,0.52899885
0.34680924,2.0098314,0.7138904
0.20523432,0.13311428,0.108415775
0.7076934,2.4447203,0.7119286
0.6090617,1.905982,0.4927282
0.81561756,1.318474,0.14088209
-1.0911893,0.059498686,0.17717598
0.7734612,2.173617,0.5415224
0.50274855,1.6281446,0.98480904
0.30026856,2.3117592,0.9715142
0.8065303,2.7526133,0.7823741
-3.5124664,0.0063315355,0.21230187
-0.628454,1.402118,0.75385475
1.260331,0.014182513,0.004021595
0.6073336,2.834506,0.9994419
0.6810468,2.6496315,0.83485705
0.78139657,1.1634476,0.53258705
0.55279374,0.10451148,0.060129654
-0.12706903,0.14668472,0.16655982
-0.33161268,1.4258618,0.59331626
-0.20130178,1.5514235,0.67438763
0.67719555,2.720557,0.87411135
0.8631466,1.1328002,0.05601946
0.28320286,2.0210905,0.7692558
-1.3488109,1.0836399,0.32225105
-0.771612,0.25895438,0.5601832
0.7861323,2.6891024,0.76956105
0.51416755,2.282255,0.7667862
-0.45416424,1.5875239,0.9252659
-3.8813794,3.8091523e-05,0.0018470982
0.15799272,1.2453728,0.20951301
-1.83117,0.004055831,0.02531319
0.07507199,1.620201,0.575346
0.8835551,0.00452046,0.0018683554
-0.49396232,0.007167136,0.01174548
-2.674005,0.0016387536,0.023758516
0.67741257,2.2597804,0.6398796
-1.602917,0.029117214,0.14463979
0.5484023,1.7659307,0.44261009
-0.076964356,1.4257917,0.45985663
0.4325106,2.485104,0.96365124
-0.57291716,0.19834718,0.35175544
-2.5701735,1.0026811,0.035037797
-0.2683883,1.6463296,0.8453053
-1.7589375,0.00086293666,0.005010439
0.83297455,3.2540047,0.97993785
-2.248446,0.014384021,0.13625987
0.42611882,1.6331122,0.41344678
-2.0578895,0.0013034947,0.010205618
-1.6577544,0.00042320514,0.002220775
0.9210042,1.8393289,0.33415282
-3.6674914,0.0008498146,0.033273272
-1.4291284,0.0005906996,0.0024662055
0.65731657,2.4557676,0.75443715
-0.42133254,1.3448017,0.5254747
-2.0614653,1.0732749,0.5757557
-1.2918531,0.07977366,0.2903382
-1.9767345,0.0025915008,0.018708382
0.72505575,2.5944486,0.7721875
0.49010515,1.7295247,0.44687915
-2.0292232,0.03155742,0.24009432
0.93086106,3.3298647,0.91846555
0.6272989,2.6848931,0.89978737
0.4418307,2.1645508,0.74864143
-0.03212293,0.058977954,0.06090326
0.7814389,0.07113149,0.032560218
-0.13607472,0.25886315,0.29659697
-3.700832,0.0038354073,0.155261
1.1525668,0.041817453,0.013207001
0.3144835,2.2926552,0.9438527
0.48824552,1.5947058,0.3649723
-0.72427607,1.265902,0.5486189
-0.17486499,0.34012547,0.40511847
-1.4811336,0.0006201154,0.0027272229
-0.058600374,1.3690817,0.3913563
-2.259289,0.00048771684,0.004670512
0.057183556,1.1025792,0.09687799
-1.996146,0.004821573,0.035489827
0.79578555,1.8411629,0.3795551
-0.09311685,0.10611047,0.116465785
0.5544921,0.1876415,0.10777451
-0.26187658,0.007870651,0.010226857
-1.6706765,0.002400323,0.012759548
0.45326617,2.3681383,0.8695189
-0.23093897,1.7530787,0.9487152
0.53365356,2.2813573,0.7514628
0.16383491,1.3199481,0.27159825
0.18685263,1.8333417,0.6913119
0.5542061,0.01921266,0.011038214
0.20049442,1.9006705,0.7370422
0.33050635,1.0743619,0.05343347
0.4703715,0.59245867,0.37015048
0.7910873,0.022103548,0.010020678
0.60783726,1.6701764,0.36492935
0.42473486,1.4972982,0.32520473
0.17403248,1.9143357,0.76828855
-0.08113928,1.7500522,0.813448
-1.5291603,0.0011084976,0.005114941
-3.1334867,0.0001900131,0.004361537
-0.07083298,1.1519413,0.16309413
-0.2013934,1.7719545,0.94418204
-0.3375779,0.017634809,0.024716048
0.656891,2.835266,0.9515134
0.93578243,3.3669302,0.92849654
0.3665822,0.14635183,0.10143634
-0.4061693,1.6545702,0.98254704
0.28571033,2.223217,0.91922337
0.100520715,2.0023098,0.9064553
0.38391462,1.7627271,0.5195618
-0.26577747,1.5174217,0.674948
1.0341185,2.637224,0.582098
1.2400697,4.4056835,0.9854824
-2.2068148,0.0037112844,0.033723425
0.60816175,2.7077284,0.92960304
1.001483,2.7666698,0.6489584
-0.93390703,1.1654828,0.42105964
0.6049797,2.1707137,0.63930976
-0.33272165,0.57603407,0.80342877
1.0372314,0.03422416,0.012130225
-0.33558142,1.7137861,0.99841094
0.37522048,1.0344391,0.7108022
0.38709056,2.2713456,0.8632813
-1.2388356,0.0010517698,0.0036302803
-2.0859153,0.004066387,0.03274238
0.12050538,1.1251394,0.11093254
0.17793606,1.3796029,0.31772608
0.54271513,2.5211606,0.8840502
-1.1104606,0.013250205,0.040224396
-0.45116487,0.08853098,0.13900605
0.5814742,2.1962633,0.66879916
-3.3440647,0.0008230539,0.023320459
-0.17044464,0.27627066,0.32761058
-0.2690179,0.0038838282,0.0050826827
0.30881464,2.1942272,0.87694114
0.65154904,2.5140595,0.78918487
-0.27685633,0.0016311262,0.0021514178
0.43778184,0.6505176,0.41988733
-3.1682134,0.00020138576,0.0047859303
-3.153554,1.0378519,0.8864602
-2.392071,0.0014820801,0.016208205
-0.439059,1.4633638,0.71879154
-0.54997766,0.07863387,0.13628934
-0.6952369,0.013468016,0.026992379
-1.1641371,0.04835145,0.15487732
0.47212172,1.7420704,0.4628127
0.5560763,1.7968434,0.45695361
1.0488393,1.5059974,0.17727324
0.55685735,1.8477609,0.485773
0.4418371,0.021417098,0.013768075
-0.23315793,0.003108024,0.0039241314
-2.7865648,0.012894807,0.20922069
0.9105632,1.9553344,0.38432875
-0.4594286,1.379701,0.6011309
0.29273298,2.1962981,0.8927031
-3.392243,0.0009303928,0.027662965
-0.27290994,0.14034973,0.18438895
-0.28938228,0.31926298,0.42640838
0.5049801,2.0887208,0.6570622
-2.4235768,0.007201138,0.081273176
0.6190073,1.8133702,0.43798256
-0.025925308,1.9592761,0.9844707
-0.12053993,0.2623799,0.2959923
0.28065872,0.073421046,0.055453893
0.19921373,2.0065336,0.82472813
0.5386918,1.3814534,0.2225823
-0.9762062,0.0065311966,0.017336193
0.19550472,1.6696861,0.5507628
-1.9764644,0.054518744,0.39347166
0.65848947,1.7596184,0.3932033
0.7208017,0.013020541,0.0063326983
0.28853002,0.14181781,0.106273204
0.7377195,2.1059797,0.5288831
-2.0218596,0.0015939703,0.012038232
0.77864844,2.4841776,0.6812761
-1.5198363,0.000418475,0.0019130489
0.5698869,2.188314,0.6720977
0.5306057,1.4748974,0.27935773
-1.1226524,0.0014109706,0.0043359045
0.6520555,2.0432935,0.54352856
-0.5779253,0.17235433,0.30719346
0.3137113,1.9120255,0.6664443
0.50279725,1.3837546,0.23210874
0.3161392,1.8958213,0.65301603
0.9675572,3.2761006,0.8649414
-0.3020831,1.5940524,0.8035591
-2.4961305,0.058541,0.7104211
0.5380521,1.4351195,0.25405955
-1.000604,0.0026031237,0.0070803
-1.2801418,0.26551905,0.9551119
0.5833373,2.045436,0.58338755
0.653981,1.5182672,0.78945583
-3.4064755,0.013852011,0.41775957
-0.34524643,0.16617832,0.23469995
-0.49616426,0.3535611,0.58069205
0.38415024,0.35491455,0.24170715
0.4674593,2.3233366,0.82919234
-2.4743745,0.004440484,0.05272754
0.24763669,0.0022603853,0.0017645552
0.91388786,0.116564594,0.046738006
1.0022916,3.233597,0.81981367
-2.9651961,1.0501225,0.9723023
0.043187343,0.006027093,0.005772339
0.8430631,2.3465254,0.5795313
-0.23356721,0.026420314,0.033371437
-0.1911892,0.2727828,0.33025503
-0.21529558,1.1276022,0.15825593
-0.5747902,0.455859,0.80995095
0.59785604,0.7592228,0.4175646
0.8508767,2.9128194,0.8168512
0.957681,1.8404263,0.32254034
-2.2098625,0.02440572,0.22244504
0.13259125,2.1247182,0.985054
-2.5099022,0.0011473304,0.014116442
0.49259633,1.9452794,0.5776015
-0.67617065,1.1254689,0.24671353
0.6558089,1.1183627,0.061432842
-0.16653049,0.074308984,0.08777374
0.9730439,1.8357062,0.3158392
0.42583248,0.14645042,0.09566518
0.7122556,2.7108045,0.839212
-0.22512537,1.704047,0.8818045
0.7926797,0.036167137,0.01637034
0.39203978,1.0615649,0.71727526
-0.6030206,1.0166851,0.030494336
0.72729665,2.8811374,0.9089911
0.46338537,2.3797178,0.86804974
-2.5470896,1.0720348,0.9198762
-0.56884605,0.07136875,0.12605345
-0.36927933,0.021663032,0.031339727
0.43824235,1.8786552,0.5668815
0.85809594,3.2895432,0.9706944
-0.7045697,0.004343063,0.008785912
-2.9385576,0.025606431,0.48366916
0.90072644,3.447967,0.9945464
-0.15186656,1.559283,0.6510083
0.3250298,2.0486424,0.75765026
0.7483951,2.2212102,0.57778543
0.1113814,1.1019503,0.09120442
0.9802861,3.0099666,0.754147
-0.40303478,1.4651002,0.6959569
-0.7227714,1.2631041,0.54202986
0.18698445,2.0641198,0.88264114
-0.343033,1.6456165,0.9098127
-0.49390364,1.455871,0.747036
-0.5420097,1.4654729,0.80036145
0.16280244,0.02458191,0.0208887
0.33322662,2.0262573,0.7354239
0.238318,1.026578,0.8088943
0.6698651,2.2364838,0.6328047
0.834862,3.1041915,0.913081
-2.312174,0.006683757,0.06748156
-0.9263209,0.009261618,0.023387453
0.52790236,2.6047587,0.94655234
0.60223603,1.2903922,0.15901464
0.78834003,3.057371,0.93527836
-0.3639343,1.106913,0.15384561
0.8450328,3.2669163,0.9737385
0.6320754,2.5763202,0.8377945
0.13642776,2.0364544,0.9042747
-0.20411298,1.090779,0.11133463
0.050441977,0.32187665,0.30604327
0.2895649,1.2554498,0.1912269
0.4802542,2.541429,0.9535684
1.4470127,0.031232817,0.0073482096
0.5866025,2.5358326,0.8542513
0.17212686,1.9440527,0.79477185
-0.8607464,1.0584755,0.13829018
-0.21040836,0.005615576,0.0069306428
-2.787835,0.0030541667,0.049617402
0.12220886,0.008593665,0.0076050805
0.07782549,0.06689638,0.06188757
-0.4676209,0.0023866624,0.0038095715
-0.22184007,0.008936541,0.011156125
-2.8411617,0.00055930886,0.009584128
0.3012107,1.1683912,0.12459638
0.37630585,0.53033215,0.36401594
-2.7594967,0.00012953258,0.0020455646
-0.22015531,1.5602798,0.6982602
-0.22867127,0.010603142,0.013327396
0.57326204,2.743224,0.98262686
-0.13614514,1.750232,0.859652
-0.61424875,0.09534626,0.1762254
-2.6211069,0.020219961,0.2780434
0.4567316,2.2597795,0.7978817
-1.898961,0.009129602,0.060976166
0.50504035,2.4141269,0.853399
-0.016788293,0.0055702417,0.0056645456
-0.41264164,0.032686394,0.049382713
-1.9802123,0.0005199335,0.0037665444
-0.16359213,1.7464204,0.87908465
0.30100343,2.06745,0.7899934
-3.0383313,0.0059201946,0.123556755
-0.010676483,1.7503769,0.75843126
0.95239156,3.1666763,0.8359411
-2.878145,0.00021916491,0.0038970278
-0.6022452,1.4941564,0.9024355
0.3653984,0.6645333,0.46113306
0.49593863,0.051654164,0.031457335
-0.6175845,0.35432127,0.65706867
0.5042239,1.8162227,0.49297744
0.82549584,3.2333438,0.9782442
-0.0424766,1.5351748,0.5583969
0.83500004,2.839004,0.7978969
-3.1347733,0.00070558186,0.016216686
0.08262944,1.83799,0.77153105
0.60709715,2.3464885,0.7337425
0.3785895,2.1521318,0.78901064
-1.3824991,1.0886639,0.35331222
0.65045255,1.6154656,0.32115585
0.45652843,0.005128628,0.0032488783
0.006781174,1.8799944,0.87404716
-2.1827846,0.0006472823,0.0057420237
-0.11948201,1.5391433,0.60756755
-2.3979638,0.0021165651,0.023283813
0.2741867,0.01043439,0.00793212
-1.6091686,0.05561341,0.2779922
-2.5572765,0.0047830585,0.061704494
0.03822097,1.7774582,0.74830365
0.6114492,2.6213133,0.87966627
0.24393886,1.4219882,0.33064273
0.048674066,0.00610188,0.0058119893
-2.4958062,0.074283,0.9011649
0.7857956,2.8953815,0.86383337
0.3583043,2.3921747,0.97293586
-0.18256477,1.742918,0.89171845
-0.17422064,0.24227573,0.28838518
0.14053477,2.046219,0.90905285
0.43394077,1.8494995,0.5504338
0.008608131,1.5249166,0.52041745
0.43826342,2.1441135,0.7381316
-1.5237627,0.018402023,0.084455386
0.14181755,0.36873108,0.31997728
1.0510837,3.202974,0.7700688
-0.4901729,1.4681711,0.7643354
-2.480467,0.0009045115,0.010806057
0.64256495,1.6056249,0.31852338
0.53078765,1.742877,0.43691683
-1.8004037,0.084977545,0.51429176
-3.4942749,0.0002555352,0.008413856
-1.9459567,0.041353926,0.28949097
0.28238258,1.0993326,0.074895255
-0.1754478,1.7415534,0.88376844
-2.9101987,0.004393896,0.0806739
-0.9865834,0.046815116,0.12556073
0.036562953,1.6943536,0.6694244
0.81141084,2.0742416,0.47721124
-0.09331568,1.7326294,0.8042866
0.6814068,1.9759634,0.4937445
0.22387114,2.2202344,0.9754774
0.80459565,3.1075373,0.9426356
0.8996697,1.7107408,0.6957651
-0.22287363,1.2534852,0.316771
1.1040819,3.705841,0.89702725
-2.7708025,0.0018723785,0.029904593
-1.5360656,0.009423382,0.043783613
-0.15521345,0.20942055,0.24458377
0.5050012,2.6346803,0.98653746
0.65579146,2.6105618,0.8359317
-0.004173588,1.7407116,0.74380946
0.56729054,1.5629988,0.31925395
-0.5096079,1.4133363,0.6880555
0.55718166,2.4885447,0.85266995
0.7640104,3.100111,0.9782204
0.13711624,1.3394681,0.2959717
0.5848429,2.4749563,0.8218359
1.0466828,2.5472739,0.5432486
0.47059444,1.1217741,0.7006947
0.32259393,2.2724993,0.9216303
-0.5924006,1.4115795,0.7442692
0.9252821,2.096423,0.43464354
0.71988314,2.5250912,0.7424283
0.18520959,2.0219188,0.8491432
0.50643575,0.14207362,0.085619204
-2.2277193,0.00041266935,0.003829027
0.0020483497,1.5607666,0.5596191
0.6384416,2.1516213,0.6081882
0.010322151,0.15050277,0.14895725
0.63599193,1.1821884,0.6258625
0.2118257,1.7464683,0.6039717
0.66406333,0.12223975,0.06292358
0.7797896,1.5926237,0.2717194
-0.22267061,0.013503379,0.016871244
0.088887446,0.19456005,0.17801246
0.5290774,0.012044126,0.0070957765
-3.1334264,0.0001807208,0.0041479925
0.6173281,2.1660352,0.6289403
0.90129244,3.2091777,0.8970245
-0.3896147,0.1548518,0.22862501
-1.7180898,0.0025656642,0.0143006835
0.5448565,0.52517956,0.30456474
0.94614375,2.313311,0.50987375
0.38368204,2.2660756,0.86263824
0.12223265,1.6742415,0.596665
0.04118346,1.5750408,0.5518397
0.49068567,0.033435695,0.02046955
-0.92594427,0.01696809,0.042831715
-0.23050901,1.7004415,0.8820245
-2.9895568,0.00084756303,0.0168469
1.1615472,3.9396596,0.9201179
-0.3543339,0.0052947896,0.0075462977
0.22899827,2.1916127,0.9477251
0.5163621,2.548612,0.9240372
0.37532014,2.2023845,0.8261214
0.8011725,0.3503656,0.15724494
0.47110492,1.8043977,0.50219524
0.62969613,2.014902,0.54069287
-1.3532937,0.0026147473,0.010119469
-0.222645,0.01898543,0.023719959
0.16509882,2.0639048,0.9019891
-0.51320255,0.001297622,0.00216785
-0.47099033,0.067475595,0.10806753
0.8901976,3.2913685,0.9407778
-1.5251898,0.013637749,0.062679306
0.10656197,1.4523206,0.40659964
0.8489241,3.102588,0.899645
0.12082287,1.9031131,0.8003306
0.38151598,0.022189574,0.015151608
0.027814658,0.99601996,0.9686978
0.93075943,1.3650807,0.5381888
-0.101414666,1.8470333,0.9374417
0.61185914,0.06890835,0.037371866
0.76086146,0.019841805,0.009271355
-0.95769453,1.1825039,0.47554743
-3.367981,0.008536469,0.24772725
0.7775434,2.8048172,0.8293741
-0.6987257,0.0077581406,0.015603081
0.1613139,1.230431,0.19610253
-2.6216643,0.0025862076,0.035582602
0.5773665,1.4582616,0.8186314
0.8516382,2.269463,0.5416993
0.29124135,2.1978593,0.8952026
-1.7934699,0.16179945,0.97245854
0.13469243,2.0402336,0.9091481
-0.23268326,1.0898799,0.1134268
-0.07847883,0.0039580227,0.0042811576
0.7820349,1.5012869,0.6867999
0.4118485,0.098703496,0.065383635
0.6823681,1.9570489,0.4837104
0.6528963,2.46639,0.7633087
-0.9988947,1.0086881,0.023590492
1.1702939,2.9212222,0.59610856
-0.5966823,0.008533371,0.015497315
-0.57563174,1.5179975,0.92113096
-0.055374015,1.6596092,0.6971646
0.29732895,1.7875221,0.584971
0.36027333,2.4206395,0.9908757
-0.40087032,1.3365035,0.50244135
0.071540505,0.02845002,0.02648579
0.36686417,2.186194,0.82191825
0.44165468,2.3751423,0.88417745
-2.855153,0.0040629636,0.070602514
0.58407295,2.7225957,0.96055824
0.27602115,2.2591019,0.95540255
1.0356141,3.669393,0.94765675
-2.5032778,0.0008937398,0.0109237265
-1.1213765,0.21150224,0.64911646
-0.37932172,0.0035834976,0.0052365405
-0.646647,0.16965334,0.3238901
0.49467042,2.1190925,0.68239117
0.49304163,1.9491875,0.5797313
0.113683954,1.0135301,0.9046162
0.31805888,1.8891693,0.64692396
-0.19766498,0.037092924,0.045199737
-0.13539435,1.4510561,0.5164539
0.08387606,0.13816947,0.12705307
0.5040948,1.6990057,0.4222359
-1.6717365,0.012319317,0.06555602
0.4318926,2.3208227,0.8575825
0.77791864,3.1047926,0.9668599
