index,theta,m,y,c,t,delta
8096,2.0,2,1.4733494248944305,5.726393626763605,1.4733494248944305,1
854,0.8,0,inf,2.865101498353002,2.865101498353002,0
8421,0.1,0,inf,3.45429999136631,3.45429999136631,0
2560,0.8,1,0.09218513799068753,9.140601920420208,0.09218513799068753,1
4853,0.1,0,inf,9.236110116247808,9.236110116247808,0
7421,0.1,0,inf,8.202505825453901,8.202505825453901,0
7940,0.1,0,inf,8.527809753330816,8.527809753330816,0
9852,1.5,0,inf,8.114635671650921,8.114635671650921,0
3035,2.0,3,0.28077658025332464,8.028322297961084,0.28077658025332464,1
1671,2.5,3,0.6408962270740135,0.6639611140315811,0.6408962270740135,1
3119,0.8,1,0.13596975698904942,7.278470469134237,0.13596975698904942,1
9570,2.5,3,0.669837281481176,8.202101948280387,0.669837281481176,1
87,1.5,2,0.13772761714240858,8.514883027619717,0.13772761714240858,1
2790,0.8,1,2.405705226405237,3.2311991384441,2.405705226405237,1
9346,1.5,1,0.7000040792406599,2.4263375110739385,0.7000040792406599,1
3924,0.1,1,2.0511879088676768,1.8636019349700719,1.8636019349700719,0
9235,2.0,4,0.250931528818542,1.329489643917395,0.250931528818542,1
9446,0.1,0,inf,1.0853895961792261,1.0853895961792261,0
8283,2.5,3,0.3413751568043504,2.2696641938386874,0.3413751568043504,1
9563,1.5,2,0.05900043991899212,6.449889266314461,0.05900043991899212,1
8052,2.5,1,2.9346714710635053,5.70337104079461,2.9346714710635053,1
5907,0.1,0,inf,2.941514380347327,2.941514380347327,0
9850,0.8,1,0.00039497620995490427,3.5523224394285156,0.00039497620995490427,1
468,1.5,1,0.7744652082446427,8.614095103103999,0.7744652082446427,1
4471,2.5,2,0.21024793715371098,0.9706042546674017,0.21024793715371098,1
2678,2.5,0,inf,1.1088218748550196,1.1088218748550196,0
2820,0.1,0,inf,8.51498301451019,8.51498301451019,0
910,0.1,0,inf,6.969043056766255,6.969043056766255,0
7394,2.0,1,0.1923413434575976,8.103446768517056,0.1923413434575976,1
5383,1.5,0,inf,6.677071672577927,6.677071672577927,0
8979,0.8,1,0.19567760359769834,4.818122605268845,0.19567760359769834,1
7305,0.1,0,inf,8.363822632561774,8.363822632561774,0
1335,2.0,5,0.22445123313254978,4.743544073655167,0.22445123313254978,1
9274,0.1,0,inf,1.9094571478993503,1.9094571478993503,0
4556,2.5,1,0.05991939093920521,4.523746084078308,0.05991939093920521,1
9138,1.5,2,0.019427794363458487,6.929105568313858,0.019427794363458487,1
33,2.0,1,0.09166864733384834,1.0732582415994072,0.09166864733384834,1
5759,0.1,0,inf,4.946435273465914,4.946435273465914,0
6124,1.5,1,1.0145817794808958,8.019829883501297,1.0145817794808958,1
6038,0.8,0,inf,1.9711163630701418,1.9711163630701418,0
7474,1.5,1,0.13514779556686912,3.5739912386185777,0.13514779556686912,1
3993,0.1,0,inf,5.53202190158658,5.53202190158658,0
5319,0.1,0,inf,6.265216001127117,6.265216001127117,0
431,1.5,1,0.3228162893103876,0.5240163159167853,0.3228162893103876,1
6519,1.5,3,0.24781719829432788,5.9989379917725,0.24781719829432788,1
4430,2.0,1,0.8338851982990648,0.19704340358677383,0.19704340358677383,0
2302,0.1,1,0.5521150772969623,6.622964766649258,0.5521150772969623,1
2398,2.5,2,1.2856885402975662,1.9186815448109245,1.2856885402975662,1
1831,0.1,0,inf,4.230100345096761,4.230100345096761,0
6430,0.1,0,inf,9.434609332498564,9.434609332498564,0
187,2.5,1,2.137073678479994,5.611534021006175,2.137073678479994,1
4924,0.1,0,inf,4.12323818349755,4.12323818349755,0
7360,2.0,1,0.013881017839025707,8.25108361529069,0.013881017839025707,1
6523,1.5,0,inf,5.1283649039031385,5.1283649039031385,0
7349,2.5,3,0.41280404172381013,7.932559603881097,0.41280404172381013,1
551,0.8,0,inf,7.304315112024259,7.304315112024259,0
6460,0.1,0,inf,2.8885604217426075,2.8885604217426075,0
3958,0.8,0,inf,2.8882465515866564,2.8882465515866564,0
553,0.8,0,inf,0.7788035567639817,0.7788035567639817,0
2972,0.8,1,0.6997570896360087,0.15944758144204402,0.15944758144204402,0
6065,0.1,0,inf,2.7680631331925682,2.7680631331925682,0
1474,0.8,1,0.968997833052137,4.563745804487213,0.968997833052137,1
6714,0.1,1,1.0664469628625028,4.369785668425093,1.0664469628625028,1
3082,1.5,1,0.14535255113234719,9.18899625647956,0.14535255113234719,1
8823,2.5,2,0.06785379750893603,2.7230445963404684,0.06785379750893603,1
9062,2.5,1,0.04129002507374531,7.506481484289383,0.04129002507374531,1
1467,1.5,2,0.16178927243612856,4.754527456145106,0.16178927243612856,1
9103,0.8,1,1.4335771691011125,2.7922138153420124,1.4335771691011125,1
2717,0.1,0,inf,2.227107566292651,2.227107566292651,0
6510,2.0,0,inf,0.061232763283209986,0.061232763283209986,0
689,2.5,2,0.3698480821728166,8.640739103347817,0.3698480821728166,1
4644,2.5,3,0.31341615648662247,2.9881933187676903,0.31341615648662247,1
2473,2.5,3,0.05016654782693531,1.0813267774426814,0.05016654782693531,1
6649,0.1,0,inf,5.041957478867863,5.041957478867863,0
9899,2.0,0,inf,5.905158870438734,5.905158870438734,0
4709,2.0,0,inf,9.347647383467649,9.347647383467649,0
2419,2.0,2,0.44175813441090583,9.116738128143808,0.44175813441090583,1
9881,1.5,1,2.3327705756048043,1.745948508006849,1.745948508006849,0
3106,2.0,2,0.19357554043353117,6.880853970197166,0.19357554043353117,1
8563,0.8,2,0.935728014624045,7.880981303336589,0.935728014624045,1
1302,0.8,1,0.23029690096860153,4.154077007526007,0.23029690096860153,1
5961,1.5,0,inf,1.644127835757243,1.644127835757243,0
188,2.5,1,0.2876098813920693,8.217158518334921,0.2876098813920693,1
9927,2.0,4,0.16511828227786088,1.227381237492673,0.16511828227786088,1
2552,1.5,2,1.3039632287292788,7.844630984447212,1.3039632287292788,1
6807,2.5,2,0.773464900859823,8.788202817692019,0.773464900859823,1
6241,2.5,1,0.4811520602738649,8.508056958392288,0.4811520602738649,1
9116,0.1,0,inf,3.9211103320094374,3.9211103320094374,0
7363,1.5,1,0.37249204268500213,3.002923454828671,0.37249204268500213,1
557,2.0,2,0.6556620066698905,0.36416462026455665,0.36416462026455665,0
7683,2.5,1,6.085129290080005,3.9625089840547334,3.9625089840547334,0
1483,0.1,1,0.9012798373629075,3.0146126116626677,0.9012798373629075,1
5752,1.5,1,1.913729169451606,1.7353636422290595,1.7353636422290595,0
2619,2.5,2,0.3159893693238591,2.3942921267276507,0.3159893693238591,1
6336,0.8,0,inf,0.4985515558978336,0.4985515558978336,0
509,1.5,1,4.072686201399305,8.668161201452195,4.072686201399305,1
7032,1.5,2,0.21066900544789716,2.2640075197282292,0.21066900544789716,1
7544,2.5,2,1.157270210558197,1.7878512395576018,1.157270210558197,1
9176,1.5,3,0.046741690248733564,3.9458461580405704,0.046741690248733564,1
3079,0.8,0,inf,8.248664330739311,8.248664330739311,0
436,0.8,3,0.1708873694463544,5.679847223854376,0.1708873694463544,1
7567,0.8,0,inf,0.056850462351947045,0.056850462351947045,0
9884,0.1,0,inf,3.3445226450760304,3.3445226450760304,0
5387,0.8,1,3.059708921483891,8.118823818948544,3.059708921483891,1
446,2.0,1,0.980005392233718,0.8421920274435546,0.8421920274435546,0
4018,0.1,0,inf,4.542052238044367,4.542052238044367,0
8334,2.5,3,0.15758982711047495,0.3940038023837971,0.15758982711047495,1
4314,2.0,2,1.0976697673177516,8.209433047466302,1.0976697673177516,1
3846,2.0,0,inf,2.8625515838336435,2.8625515838336435,0
8114,1.5,2,1.9915995622812654,3.3227928985008814,1.9915995622812654,1
152,0.8,1,0.7963440061695599,0.4553658084929613,0.4553658084929613,0
5831,1.5,3,0.4727436669654593,4.6248464226028405,0.4727436669654593,1
1700,0.8,0,inf,3.3867590405238057,3.3867590405238057,0
7136,1.5,2,0.5541921161183816,8.652266471432979,0.5541921161183816,1
148,1.5,4,0.03488322767241842,3.0921734710042648,0.03488322767241842,1
6131,2.5,1,0.9022245140932993,0.5690000560525237,0.5690000560525237,0
9639,1.5,3,0.569409079213371,8.446640992755697,0.569409079213371,1
6710,0.1,0,inf,9.280322735221825,9.280322735221825,0
2479,0.1,0,inf,0.26598242865062527,0.26598242865062527,0
2633,1.5,1,0.28168397201743717,0.15560136645268072,0.15560136645268072,0
4435,2.0,2,0.2181923651850204,0.884646083303654,0.2181923651850204,1
6175,2.5,1,0.36347984986567966,2.038707219492618,0.36347984986567966,1
7476,2.0,2,0.07053670356032819,6.629766573768871,0.07053670356032819,1
4099,0.1,0,inf,3.0670220932485095,3.0670220932485095,0
1438,2.5,2,0.11381780121368879,4.985104751706113,0.11381780121368879,1
8333,0.1,0,inf,1.9928886486247437,1.9928886486247437,0
304,0.1,0,inf,7.372292017760462,7.372292017760462,0
7991,2.5,4,0.030231558387288866,1.915008087220707,0.030231558387288866,1
5668,2.0,2,0.5458069839389331,2.736737851424678,0.5458069839389331,1
9981,0.1,0,inf,5.977213030989896,5.977213030989896,0
1494,0.1,0,inf,1.5130964246138234,1.5130964246138234,0
3639,2.5,1,0.4143502968682666,6.945560101517452,0.4143502968682666,1
2738,1.5,1,0.14688060772833253,3.4691567523189586,0.14688060772833253,1
5853,1.5,0,inf,2.049983853447556,2.049983853447556,0
801,2.5,1,1.0280471470220478,2.566286806441473,1.0280471470220478,1
6331,0.8,0,inf,6.39565112206201,6.39565112206201,0
9048,1.5,0,inf,7.15973794789349,7.15973794789349,0
2676,2.5,2,0.7916246902549312,7.484605580055744,0.7916246902549312,1
2312,2.0,1,1.549906028579293,6.984572011277049,1.549906028579293,1
5284,1.5,1,2.211479356379068,1.1033328147806964,1.1033328147806964,0
6991,0.8,1,1.501357829849989,3.474167037770148,1.501357829849989,1
284,0.1,0,inf,7.6056263323627205,7.6056263323627205,0
2024,0.8,1,2.0337345489036234,5.896486593379593,2.0337345489036234,1
5392,2.5,3,0.39800157977371664,3.7449024672324507,0.39800157977371664,1
6013,1.5,4,0.06751337104257257,8.436287537604661,0.06751337104257257,1
7355,1.5,0,inf,1.337945984728202,1.337945984728202,0
8710,1.5,2,1.0089683011828143,9.470511756999771,1.0089683011828143,1
1512,0.1,0,inf,2.046069059114283,2.046069059114283,0
6542,0.1,0,inf,4.777864953856886,4.777864953856886,0
450,2.0,1,0.5841043753030144,1.9680626848477203,0.5841043753030144,1
8154,2.5,1,0.1288343580502267,3.0240505389671632,0.1288343580502267,1
8702,2.0,3,0.07126870787739117,2.2282606589993126,0.07126870787739117,1
5206,2.0,1,0.26962143053868026,2.2653820034860876,0.26962143053868026,1
7350,1.5,0,inf,1.150066666946308,1.150066666946308,0
5207,2.0,3,0.015277628151275046,4.1815026040698635,0.015277628151275046,1
9325,2.0,3,0.4034337416011279,8.592476974061901,0.4034337416011279,1
4205,2.0,1,1.909623746094475,1.7290235194733972,1.7290235194733972,0
5789,2.0,1,1.2175419450937381,7.109112406213223,1.2175419450937381,1
897,0.8,1,0.22028659120104455,1.9092571032948025,0.22028659120104455,1
2203,2.0,3,0.3481608929661582,0.2710122977939254,0.2710122977939254,0
7371,1.5,2,0.6647161294110986,0.3328879029034492,0.3328879029034492,0
6812,0.1,1,1.02028675275327,3.5237123416040363,1.02028675275327,1
1204,1.5,0,inf,6.322290027785083,6.322290027785083,0
7531,0.8,1,0.23137930363845313,6.919881546954849,0.23137930363845313,1
5209,0.1,0,inf,7.287985043706199,7.287985043706199,0
6909,2.0,2,0.08856747095276112,3.7384467351474635,0.08856747095276112,1
277,2.0,5,0.8989855567250619,0.8814509139787688,0.8814509139787688,0
8896,2.0,0,inf,8.684573582618622,8.684573582618622,0
9458,0.1,0,inf,1.4038330306163223,1.4038330306163223,0
1927,2.5,1,1.5819756257154198,0.24008164914241903,0.24008164914241903,0
4757,2.0,0,inf,0.5158788272177208,0.5158788272177208,0
2756,0.8,1,0.13976448530524854,5.8194968043869,0.13976448530524854,1
9650,2.0,2,0.71701000902591,4.942254596442544,0.71701000902591,1
5745,0.1,0,inf,0.2475491632327371,0.2475491632327371,0
1520,2.0,2,0.6210565905246022,1.8289579310310113,0.6210565905246022,1
243,1.5,3,0.6472708247457942,5.08833849480391,0.6472708247457942,1
5224,0.8,1,0.7214193513948867,3.1465330497309463,0.7214193513948867,1
5820,1.5,0,inf,4.284613666563393,4.284613666563393,0
8635,0.8,3,0.10691615245997711,5.976363165394682,0.10691615245997711,1
7134,2.5,5,0.0819646684727164,5.916659909565158,0.0819646684727164,1
2663,0.1,0,inf,7.612536689798084,7.612536689798084,0
8760,0.1,0,inf,0.8489571182215624,0.8489571182215624,0
3028,0.1,0,inf,2.721206555936813,2.721206555936813,0
873,0.8,0,inf,2.291139992860136,2.291139992860136,0
2437,0.1,0,inf,7.9692918199699925,7.9692918199699925,0
5443,0.1,0,inf,6.87413204343516,6.87413204343516,0
9023,2.5,2,0.13414496524957567,1.2961937283222533,0.13414496524957567,1
2374,0.1,0,inf,7.0441499545697095,7.0441499545697095,0
8083,2.0,3,0.2867066059437808,3.4449759955747963,0.2867066059437808,1
3335,0.8,1,0.8418605000034485,8.381388838497333,0.8418605000034485,1
7957,1.5,5,0.37341551785835503,8.941041662801032,0.37341551785835503,1
9074,0.1,0,inf,9.299037222029673,9.299037222029673,0
386,0.8,1,0.12412188668619661,6.127021988225979,0.12412188668619661,1
1203,0.1,0,inf,7.970107181316591,7.970107181316591,0
6395,2.5,1,1.7960157617043686,5.080184129527062,1.7960157617043686,1
447,0.8,0,inf,0.3894916034397356,0.3894916034397356,0
1379,0.1,0,inf,5.06711095217059,5.06711095217059,0
870,1.5,1,0.41013255160622625,1.4295442310048212,0.41013255160622625,1
2509,2.5,2,0.45263736661089604,1.5463112137643233,0.45263736661089604,1
2855,1.5,2,0.4656657738267996,0.9550154476240991,0.4656657738267996,1
8522,2.5,4,0.3776611934828524,9.474541229869912,0.3776611934828524,1
5627,2.0,0,inf,5.442187539900733,5.442187539900733,0
4367,2.0,1,0.37259338848650353,4.103172420621521,0.37259338848650353,1
4394,2.0,4,0.13968443311803877,7.2146769710353,0.13968443311803877,1
311,2.0,2,0.03845493223964288,6.756892483654025,0.03845493223964288,1
4445,0.8,0,inf,0.4407551297072203,0.4407551297072203,0
1282,2.0,3,0.13213829293161522,0.8244879280764638,0.13213829293161522,1
2936,0.1,0,inf,2.27832026358422,2.27832026358422,0
4748,0.1,0,inf,8.518061418360679,8.518061418360679,0
2681,2.5,6,0.23641174576636878,7.615480002945902,0.23641174576636878,1
4984,2.0,5,0.5151138879039383,4.147607281236181,0.5151138879039383,1
195,1.5,4,0.6823864025160002,4.914186218679589,0.6823864025160002,1
4847,1.5,4,0.38871901577087276,1.1491326905732457,0.38871901577087276,1
4098,2.5,0,inf,9.191756185803712,9.191756185803712,0
3100,0.1,0,inf,8.66615511726913,8.66615511726913,0
8051,1.5,3,0.2271710395024645,4.438915935395168,0.2271710395024645,1
2501,1.5,0,inf,2.306596991421187,2.306596991421187,0
4080,2.5,0,inf,4.006344896143367,4.006344896143367,0
1542,0.8,0,inf,2.619763077427197,2.619763077427197,0
7401,1.5,2,1.0841538650761264,0.35897148058375833,0.35897148058375833,0
388,1.5,1,0.30138136248617775,6.515158850151961,0.30138136248617775,1
4289,2.5,4,0.30686416529640104,7.122675372797994,0.30686416529640104,1
2785,0.1,0,inf,2.107414779712655,2.107414779712655,0
6788,2.5,2,0.14801705809790958,3.6136425771428136,0.14801705809790958,1
7905,0.1,0,inf,2.711155851315776,2.711155851315776,0
2263,2.5,3,0.4295643381293504,5.066443468402952,0.4295643381293504,1
9735,0.1,0,inf,6.742078726925182,6.742078726925182,0
9134,0.1,0,inf,8.95415737889383,8.95415737889383,0
6014,0.1,0,inf,6.015469209145858,6.015469209145858,0
7964,0.8,1,1.6809447643104127,8.33925484624347,1.6809447643104127,1
2141,0.8,0,inf,8.179787652009217,8.179787652009217,0
714,0.1,0,inf,0.5582708737542366,0.5582708737542366,0
137,0.8,1,0.20271884492083034,5.757952526017725,0.20271884492083034,1
7278,2.5,2,2.3934818537512585,0.7050543886734786,0.7050543886734786,0
1506,0.8,0,inf,3.054805022890151,3.054805022890151,0
1060,0.1,0,inf,6.678364254185598,6.678364254185598,0
9985,1.5,0,inf,0.388800494622877,0.388800494622877,0
6734,1.5,0,inf,3.0076909866755783,3.0076909866755783,0
4241,1.5,1,0.7625612551238147,8.91691107995135,0.7625612551238147,1
7214,1.5,1,0.7711660504491803,4.590246616819822,0.7711660504491803,1
3527,0.8,0,inf,9.43499660179561,9.43499660179561,0
9527,1.5,4,0.22501380904849383,4.918309655872237,0.22501380904849383,1
2149,0.1,0,inf,3.316870973394738,3.316870973394738,0
1667,2.5,2,0.5579833997142114,0.6145856470310562,0.5579833997142114,1
5126,0.1,0,inf,7.110315270522717,7.110315270522717,0
5241,2.0,1,0.37687454438325313,7.75908767145037,0.37687454438325313,1
584,2.0,1,1.299574597604482,6.26737246117397,1.299574597604482,1
3895,0.1,2,0.6723922094479978,4.94420508328247,0.6723922094479978,1
3617,2.5,4,0.4234224640137922,2.541977489271074,0.4234224640137922,1
8085,2.5,1,1.5699983382946556,3.1639583609831305,1.5699983382946556,1
7615,2.0,1,2.3712530164891903,4.4173902911520395,2.3712530164891903,1
7275,1.5,1,0.14923335613057898,5.890214932259792,0.14923335613057898,1
9485,0.8,1,0.20864724124539605,1.9468860905181722,0.20864724124539605,1
9171,1.5,3,0.7753106384082191,7.553052818957693,0.7753106384082191,1
8385,2.0,6,0.018318124195510488,5.112630015568296,0.018318124195510488,1
2434,2.0,3,0.0893719546506191,1.1950863054380625,0.0893719546506191,1
3471,2.5,1,0.6614994876339607,6.8511166608949,0.6614994876339607,1
1057,2.0,1,0.1348140140650887,6.992012889523978,0.1348140140650887,1
8531,1.5,1,3.1525015121453026,2.699197901685532,2.699197901685532,0
2243,2.5,5,0.0013813164601017384,9.494307139162165,0.0013813164601017384,1
1517,0.8,1,0.45247129638959815,5.462701732900701,0.45247129638959815,1
5222,2.5,2,1.6862560639418598,4.108777570719185,1.6862560639418598,1
7179,2.0,1,0.7771231627499562,3.75569387710477,0.7771231627499562,1
6157,0.8,0,inf,4.241395267029326,4.241395267029326,0
2792,1.5,0,inf,8.912348070129802,8.912348070129802,0
560,2.0,4,0.09600366689444782,7.3858991610122695,0.09600366689444782,1
3040,1.5,3,0.4452868089842114,2.7535756426530558,0.4452868089842114,1
4384,2.5,4,0.8504501996369593,3.078393318514858,0.8504501996369593,1
5425,0.8,1,0.9986646188050735,2.9553880938211057,0.9986646188050735,1
8548,2.5,2,0.12591037734012547,9.108523030439617,0.12591037734012547,1
2671,2.5,4,0.3086414249273628,5.340658910093637,0.3086414249273628,1
5543,0.8,4,0.338661638922408,3.8361193709042394,0.338661638922408,1
6107,1.5,1,0.09903563391172897,0.9188247700573907,0.09903563391172897,1
5922,0.1,0,inf,6.391084013669343,6.391084013669343,0
6426,2.0,3,0.22406877758848734,2.257780584610907,0.22406877758848734,1
9737,0.1,0,inf,4.301178454990132,4.301178454990132,0
7706,2.0,3,0.3195001759504666,3.39663587476366,0.3195001759504666,1
1733,1.5,1,0.9372569297560314,6.7712093578426735,0.9372569297560314,1
6246,1.5,1,0.21660139707262868,4.649742108090033,0.21660139707262868,1
9653,0.1,0,inf,6.609018156975302,6.609018156975302,0
9613,0.8,0,inf,6.788530139206624,6.788530139206624,0
3380,0.1,0,inf,3.0991137838160228,3.0991137838160228,0
2032,2.0,1,0.11173777388085218,4.303834565794711,0.11173777388085218,1
3192,0.1,0,inf,3.1762097142049113,3.1762097142049113,0
3047,2.0,1,2.825855603685989,0.6094657782650329,0.6094657782650329,0
2266,1.5,1,0.1248785087648136,7.417860095366263,0.1248785087648136,1
5264,0.1,1,0.09351879141945735,9.042862552704078,0.09351879141945735,1
4600,0.1,0,inf,7.9539148888934434,7.9539148888934434,0
2345,2.0,3,0.3108527611724278,8.675707797508283,0.3108527611724278,1
2637,2.5,6,0.03976465773378728,6.797931044939566,0.03976465773378728,1
1402,0.8,2,0.021486421095122474,0.09252386481942886,0.021486421095122474,1
2908,1.5,1,0.3009085238373804,8.00955772376416,0.3009085238373804,1
6800,2.0,1,0.35494058236029874,5.0915225709039165,0.35494058236029874,1
6420,2.5,4,0.7553534022232139,1.6717961302910669,0.7553534022232139,1
7532,0.8,1,1.3772174202652903,7.978749011950677,1.3772174202652903,1
6327,0.1,0,inf,2.9245346880559597,2.9245346880559597,0
6016,2.5,1,1.7254140657385686,1.0622307471281176,1.0622307471281176,0
3456,1.5,1,0.31831094442953756,4.852100465075885,0.31831094442953756,1
7211,2.5,4,0.19869367868299923,7.49351977953943,0.19869367868299923,1
5468,1.5,0,inf,7.124934258798213,7.124934258798213,0
3599,0.1,0,inf,5.968581083160365,5.968581083160365,0
7625,2.0,1,2.0327033488823743,6.316252057971567,2.0327033488823743,1
3083,2.5,7,0.02915113626400056,5.8325237161735695,0.02915113626400056,1
7819,2.0,1,2.3754420964698104,7.465179636564915,2.3754420964698104,1
1450,0.1,0,inf,5.835045524921109,5.835045524921109,0
2020,1.5,0,inf,6.466221347988781,6.466221347988781,0
125,0.1,0,inf,6.988420913253362,6.988420913253362,0
637,2.5,3,0.1417258191537682,0.2221219795108996,0.1417258191537682,1
6141,2.0,4,0.17605955033822923,0.9048098495013127,0.17605955033822923,1
6195,2.0,0,inf,0.8161531009350957,0.8161531009350957,0
9424,0.8,2,0.3593952919174605,7.454678790668263,0.3593952919174605,1
4247,2.0,2,0.624303199884849,6.78484316843187,0.624303199884849,1
6782,0.1,0,inf,3.0746759150949936,3.0746759150949936,0
7934,2.0,1,1.711432750384611,8.560537297047466,1.711432750384611,1
1097,2.0,3,0.1905179094754606,6.655935988594744,0.1905179094754606,1
1878,1.5,0,inf,8.952887258777643,8.952887258777643,0
5199,2.5,3,0.5906795211551065,8.423041084149624,0.5906795211551065,1
1213,1.5,2,0.09599760862780214,8.490864254994767,0.09599760862780214,1
8042,0.1,0,inf,1.5046908997009252,1.5046908997009252,0
3175,0.8,1,2.1700429471007365,3.058819627457514,2.1700429471007365,1
7008,2.5,0,inf,8.19999163813332,8.19999163813332,0
511,1.5,1,0.5930707776120333,2.816442921842252,0.5930707776120333,1
2458,2.0,3,0.49611488583942,1.5559900969605298,0.49611488583942,1
7577,0.1,0,inf,8.857211236398506,8.857211236398506,0
2810,2.0,1,1.679317272149953,5.007261683547597,1.679317272149953,1
9779,1.5,0,inf,5.173691308033287,5.173691308033287,0
2506,0.1,1,1.503407516923672,0.4901175224335196,0.4901175224335196,0
9909,0.1,0,inf,6.968632428343733,6.968632428343733,0
3769,0.8,1,0.12161084266667893,1.1689810271155197,0.12161084266667893,1
849,0.8,0,inf,9.142598100830329,9.142598100830329,0
3167,2.0,3,0.09286271675536802,2.9749240900096976,0.09286271675536802,1
3928,0.8,3,0.1304849270414733,2.287462596472066,0.1304849270414733,1
7636,0.8,0,inf,1.8643509276723087,1.8643509276723087,0
3729,0.1,1,1.3853110539988542,3.639276238386729,1.3853110539988542,1
3582,0.1,2,0.2322832311018035,8.012428447540762,0.2322832311018035,1
1679,2.5,1,0.15400353127535615,2.497676134378835,0.15400353127535615,1
3283,0.1,0,inf,2.83359522806014,2.83359522806014,0
934,2.0,2,0.617676688115557,6.691234191517568,0.617676688115557,1
6567,1.5,4,0.20211857050941132,5.436828719952628,0.20211857050941132,1
3261,2.0,3,0.591891277538757,4.972515554078988,0.591891277538757,1
1275,0.8,2,1.231799622878002,2.1777068191031916,1.231799622878002,1
2889,2.0,5,0.48352414077089834,1.1057029590488303,0.48352414077089834,1
4868,1.5,1,0.2241451700412225,5.0221580985834136,0.2241451700412225,1
1991,0.8,0,inf,1.6599974318419723,1.6599974318419723,0
9225,2.0,0,inf,4.034704305181403,4.034704305181403,0
5136,0.1,2,0.09243256114101804,4.610296829093016,0.09243256114101804,1
7141,0.1,0,inf,4.146957037770515,4.146957037770515,0
2264,0.1,0,inf,4.0462083156522155,4.0462083156522155,0
9928,0.1,0,inf,9.4547823035137,9.4547823035137,0
3974,0.8,2,0.7092260010095648,6.1863838976839345,0.7092260010095648,1
577,0.1,0,inf,0.8951120469957764,0.8951120469957764,0
6913,0.8,1,0.4622376996487027,0.0660404918687127,0.0660404918687127,0
2261,1.5,1,0.3454550822217819,1.6379547104602454,0.3454550822217819,1
9008,1.5,0,inf,5.482938641578722,5.482938641578722,0
3032,1.5,1,1.2134100483618622,7.000746596042204,1.2134100483618622,1
4206,0.1,1,0.6931766044831438,7.013646276544292,0.6931766044831438,1
2784,2.0,1,1.239879657438676,0.04340216138525816,0.04340216138525816,0
2532,0.1,0,inf,2.7211419131952805,2.7211419131952805,0
5839,2.5,2,0.18203839195533073,7.640354413225035,0.18203839195533073,1
2860,2.0,1,0.305474390284657,7.22887305799503,0.305474390284657,1
5971,2.0,1,0.4479999662630344,0.9991721471889022,0.4479999662630344,1
6299,2.0,0,inf,8.514507495678538,8.514507495678538,0
9217,0.1,0,inf,8.824162183294183,8.824162183294183,0
3074,0.1,0,inf,2.824923564457785,2.824923564457785,0
5639,0.8,2,0.21693743467110094,2.453836737038507,0.21693743467110094,1
4661,1.5,2,1.564146112089701,8.732672286264672,1.564146112089701,1
5310,2.5,1,0.05330559363808582,5.463324818274441,0.05330559363808582,1
8634,0.1,0,inf,3.8342658776533183,3.8342658776533183,0
2071,2.0,2,0.05181596485697727,6.854752075781043,0.05181596485697727,1
1670,2.5,2,0.028404650441763966,4.0876596522358115,0.028404650441763966,1
8821,1.5,2,0.9534993653338283,0.8916304509889724,0.8916304509889724,0
3931,2.0,2,0.07797651978865976,4.9279088466465195,0.07797651978865976,1
3190,1.5,3,0.09386522846518414,7.183052733853251,0.09386522846518414,1
2887,0.8,0,inf,3.896073243438888,3.896073243438888,0
8832,0.1,0,inf,7.8302759510981295,7.8302759510981295,0
6287,2.0,1,0.3472549183342371,7.7639345419013415,0.3472549183342371,1
2563,2.0,2,0.360107311583537,6.035485158743681,0.360107311583537,1
6097,2.0,2,0.6664999511157133,3.3182879790105706,0.6664999511157133,1
9438,0.1,0,inf,9.415860277063912,9.415860277063912,0
4685,1.5,3,0.04320267720303254,7.168342900079627,0.04320267720303254,1
1913,0.8,1,0.7811218998519333,8.185392742733024,0.7811218998519333,1
4972,2.0,3,0.3189939310820401,1.9784582287529604,0.3189939310820401,1
7088,2.0,3,0.056502695558449736,5.35959324659335,0.056502695558449736,1
2988,0.1,0,inf,5.454989355052804,5.454989355052804,0
3044,1.5,3,0.24394220593634494,8.511930723037844,0.24394220593634494,1
3946,0.1,0,inf,7.580009259437694,7.580009259437694,0
8938,0.8,0,inf,5.108857434871685,5.108857434871685,0
5918,2.0,0,inf,3.49493950097594,3.49493950097594,0
6338,1.5,2,0.6079301076410759,5.303523728279659,0.6079301076410759,1
5251,2.0,4,0.3805429548528242,3.449773806232538,0.3805429548528242,1
3820,0.8,0,inf,7.393394198204644,7.393394198204644,0
2771,0.8,0,inf,5.234166097090537,5.234166097090537,0
5379,0.1,1,2.561781824716369,5.310529386110482,2.561781824716369,1
359,0.1,0,inf,1.6369637496216254,1.6369637496216254,0
6922,2.5,0,inf,5.026190495749304,5.026190495749304,0
6409,0.8,0,inf,6.490924402689366,6.490924402689366,0
7767,1.5,5,0.6433943782404681,1.485771919666806,0.6433943782404681,1
4195,2.0,2,1.3903472617538293,3.3758353223413033,1.3903472617538293,1
7908,0.1,0,inf,1.5127013815999044,1.5127013815999044,0
7333,1.5,0,inf,7.893919407136246,7.893919407136246,0
4311,2.0,0,inf,2.602578610178464,2.602578610178464,0
3755,2.0,4,0.4722113904428035,5.606545425702081,0.4722113904428035,1
2211,0.1,0,inf,7.269962663922501,7.269962663922501,0
2569,2.5,2,0.4749023115577561,0.5088956199100161,0.4749023115577561,1
